,dt,open,close,high,low,vol,ts
166,2023-06-14 00:17:00,182.37,182.365,182.38,182.364,47762,1686673020
167,2023-06-14 00:18:00,182.33,182.275,182.345,182.275,52920,1686673080
168,2023-06-14 00:19:00,182.251,182.2,182.28,182.2,49464,1686673140
169,2023-06-14 00:20:00,182.24,182.28,182.295,182.23,50410,1686673200
170,2023-06-14 00:21:00,182.261,182.2,182.261,182.2,56262,1686673260
171,2023-06-14 00:22:00,182.17,182.21,182.23,182.17,64568,1686673320
172,2023-06-14 00:23:00,182.16,182.14,182.168,182.14,44292,1686673380
173,2023-06-14 00:24:00,182.13,182.16,182.185,182.13,57480,1686673440
174,2023-06-14 00:25:00,182.17,182.17,182.17,182.145,48400,1686673500
175,2023-06-14 00:26:00,182.175,182.043,182.175,182.02,85780,1686673560
176,2023-06-14 00:27:00,182.029,182.095,182.115,182.029,45868,1686673620
177,2023-06-14 00:28:00,182.08,182.21,182.21,182.08,111364,1686673680
178,2023-06-14 00:29:00,182.22,182.198,182.23,182.16,85176,1686673740
179,2023-06-14 00:30:00,182.235,182.2,182.235,182.19,48132,1686673800
180,2023-06-14 00:31:00,182.195,182.235,182.26,182.19,55638,1686673860
181,2023-06-14 00:32:00,182.229,182.255,182.255,182.229,50658,1686673920
182,2023-06-14 00:33:00,182.234,182.165,182.234,182.165,45392,1686673980
183,2023-06-14 00:34:00,182.15,182.115,182.15,182.105,36252,1686674040
184,2023-06-14 00:35:00,182.165,182.11,182.165,182.11,34756,1686674100
185,2023-06-14 00:36:00,182.11,182.09,182.11,182.07,53610,1686674160
186,2023-06-14 00:37:00,182.1,182.17,182.17,182.1,55714,1686674220
187,2023-06-14 00:38:00,182.19,182.23,182.235,182.19,61160,1686674280
188,2023-06-14 00:39:00,182.2,182.235,182.25,182.185,34988,1686674340
189,2023-06-14 00:40:00,182.25,182.305,182.329,182.25,73358,1686674400
190,2023-06-14 00:41:00,182.36,182.44,182.44,182.335,117438,1686674460
191,2023-06-14 00:42:00,182.44,182.405,182.46,182.405,94212,1686674520
192,2023-06-14 00:43:00,182.395,182.37,182.41,182.37,51540,1686674580
193,2023-06-14 00:44:00,182.39,182.45,182.46,182.39,64116,1686674640
194,2023-06-14 00:45:00,182.44,182.43,182.44,182.4,42910,1686674700
195,2023-06-14 00:46:00,182.435,182.37,182.44,182.37,58218,1686674760
196,2023-06-14 00:47:00,182.37,182.28,182.39,182.28,52160,1686674820
197,2023-06-14 00:48:00,182.3,182.325,182.325,182.295,30140,1686674880
198,2023-06-14 00:49:00,182.3,182.322,182.322,182.3,65860,1686674940
199,2023-06-14 00:50:00,182.335,182.295,182.335,182.27,46380,1686675000
200,2023-06-14 00:51:00,182.275,182.35,182.35,182.265,48060,1686675060
201,2023-06-14 00:52:00,182.365,182.42,182.445,182.365,55364,1686675120
202,2023-06-14 00:53:00,182.42,182.47,182.47,182.42,39700,1686675180
203,2023-06-14 00:54:00,182.5,182.475,182.511,182.475,70102,1686675240
204,2023-06-14 00:55:00,182.49,182.47,182.49,182.445,46530,1686675300
205,2023-06-14 00:56:00,182.46,182.53,182.53,182.43,50164,1686675360
206,2023-06-14 00:57:00,182.495,182.557,182.557,182.495,62804,1686675420
207,2023-06-14 00:58:00,182.52,182.505,182.52,182.46,75180,1686675480
208,2023-06-14 00:59:00,182.49,182.445,182.49,182.422,65964,1686675540
209,2023-06-14 01:00:00,182.465,182.491,182.495,182.455,53842,1686675600
210,2023-06-14 01:01:00,182.45,182.455,182.505,182.45,49538,1686675660
211,2023-06-14 01:02:00,182.47,182.465,182.492,182.465,40932,1686675720
212,2023-06-14 01:03:00,182.49,182.495,182.495,182.47,82948,1686675780
213,2023-06-14 01:04:00,182.445,182.43,182.455,182.43,46476,1686675840
214,2023-06-14 01:05:00,182.412,182.45,182.465,182.412,53102,1686675900
215,2023-06-14 01:06:00,182.465,182.485,182.5,182.455,51726,1686675960
216,2023-06-14 01:07:00,182.505,182.54,182.565,182.505,97988,1686676020
217,2023-06-14 01:08:00,182.5,182.425,182.5,182.42,52352,1686676080
218,2023-06-14 01:09:00,182.375,182.331,182.375,182.33,85754,1686676140
219,2023-06-14 01:10:00,182.315,182.27,182.315,182.235,73454,1686676200
220,2023-06-14 01:11:00,182.245,182.14,182.28,182.115,77336,1686676260
221,2023-06-14 01:12:00,182.12,182.05,182.14,182.05,66260,1686676320
222,2023-06-14 01:13:00,182.01,182.095,182.095,181.985,126480,1686676380
223,2023-06-14 01:14:00,182.06,181.985,182.09,181.98,96338,1686676440
224,2023-06-14 01:15:00,182.035,182.1,182.105,182.035,66274,1686676500
225,2023-06-14 01:16:00,182.06,182.0,182.06,182.0,44962,1686676560
226,2023-06-14 01:17:00,182.02,182.17,182.17,182.02,98278,1686676620
227,2023-06-14 01:18:00,182.11,182.17,182.17,182.11,42676,1686676680
228,2023-06-14 01:19:00,182.181,182.12,182.181,182.115,50156,1686676740
229,2023-06-14 01:20:00,182.105,182.16,182.16,182.073,51000,1686676800
230,2023-06-14 01:21:00,182.155,182.055,182.155,182.04,73928,1686676860
231,2023-06-14 01:22:00,182.065,182.09,182.16,182.065,1091024,1686676920
232,2023-06-14 01:23:00,182.085,182.12,182.12,182.065,38550,1686676980
233,2023-06-14 01:24:00,182.124,182.115,182.124,182.1,130964,1686677040
234,2023-06-14 01:25:00,182.074,182.06,182.085,182.06,43796,1686677100
235,2023-06-14 01:26:00,182.065,181.971,182.07,181.971,89398,1686677160
236,2023-06-14 01:27:00,181.96,181.97,181.97,181.93,95652,1686677220
237,2023-06-14 01:28:00,181.98,182.009,182.009,181.95,65380,1686677280
238,2023-06-14 01:29:00,181.99,182.09,182.12,181.985,119884,1686677340
239,2023-06-14 01:30:00,182.06,182.051,182.07,182.051,98292,1686677400
240,2023-06-14 01:31:00,182.06,182.04,182.06,182.04,53238,1686677460
241,2023-06-14 01:32:00,182.0,182.005,182.005,181.97,147792,1686677520
242,2023-06-14 01:33:00,182.01,182.02,182.025,181.99,46306,1686677580
243,2023-06-14 01:34:00,182.035,181.94,182.035,181.94,57436,1686677640
244,2023-06-14 01:35:00,181.955,181.94,181.98,181.935,139844,1686677700
245,2023-06-14 01:36:00,181.975,181.87,181.975,181.865,104788,1686677760
246,2023-06-14 01:37:00,181.855,181.89,181.895,181.83,94528,1686677820
247,2023-06-14 01:38:00,181.87,181.935,181.935,181.87,64776,1686677880
248,2023-06-14 01:39:00,181.9,181.833,181.91,181.809,80380,1686677940
249,2023-06-14 01:40:00,181.81,181.87,181.87,181.81,103524,1686678000
250,2023-06-14 01:41:00,181.865,181.955,181.955,181.865,71262,1686678060
251,2023-06-14 01:42:00,181.995,181.985,181.995,181.96,92800,1686678120
252,2023-06-14 01:43:00,181.951,182.07,182.07,181.94,60158,1686678180
253,2023-06-14 01:44:00,182.107,182.115,182.14,182.107,40968,1686678240
254,2023-06-14 01:45:00,182.1,182.135,182.145,182.1,56976,1686678300
255,2023-06-14 01:46:00,182.12,182.125,182.13,182.115,48070,1686678360
256,2023-06-14 01:47:00,182.14,182.085,182.16,182.085,54170,1686678420
257,2023-06-14 01:48:00,182.065,182.07,182.08,182.06,31768,1686678480
258,2023-06-14 01:49:00,182.095,182.11,182.11,182.095,27552,1686678540
259,2023-06-14 01:50:00,182.12,182.15,182.15,182.101,52216,1686678600
260,2023-06-14 01:51:00,182.15,182.115,182.15,182.11,37936,1686678660
261,2023-06-14 01:52:00,182.105,182.019,182.105,182.019,54068,1686678720
262,2023-06-14 01:53:00,182.02,182.105,182.105,182.02,53040,1686678780
263,2023-06-14 01:54:00,182.115,182.085,182.125,182.085,63960,1686678840
264,2023-06-14 01:55:00,182.035,182.048,182.048,182.021,42348,1686678900
265,2023-06-14 01:56:00,182.016,182.045,182.065,182.016,55508,1686678960
266,2023-06-14 01:57:00,182.0,181.955,182.0,181.955,77072,1686679020
267,2023-06-14 01:58:00,181.97,181.96,181.97,181.92,53124,1686679080
268,2023-06-14 01:59:00,181.995,182.02,182.03,181.99,49116,1686679140
269,2023-06-14 02:00:00,182.0,182.05,182.05,182.0,41096,1686679200
270,2023-06-14 02:01:00,182.041,182.04,182.065,182.015,48680,1686679260
271,2023-06-14 02:02:00,182.045,182.08,182.08,182.045,69544,1686679320
272,2023-06-14 02:03:00,182.085,182.01,182.09,182.01,61184,1686679380
273,2023-06-14 02:04:00,181.96,182.03,182.03,181.945,75760,1686679440
274,2023-06-14 02:05:00,182.055,182.02,182.055,181.972,102104,1686679500
275,2023-06-14 02:06:00,182.063,182.07,182.075,182.03,81256,1686679560
276,2023-06-14 02:07:00,182.025,182.09,182.09,182.025,52008,1686679620
277,2023-06-14 02:08:00,182.11,182.025,182.11,182.02,57584,1686679680
278,2023-06-14 02:09:00,182.0,182.011,182.04,182.0,45556,1686679740
279,2023-06-14 02:10:00,181.995,181.95,181.995,181.95,58840,1686679800
280,2023-06-14 02:11:00,181.925,181.82,181.925,181.8,84132,1686679860
281,2023-06-14 02:12:00,181.803,181.8,181.83,181.79,79648,1686679920
282,2023-06-14 02:13:00,181.81,181.884,181.889,181.77,99568,1686679980
283,2023-06-14 02:14:00,181.92,181.97,181.97,181.91,57076,1686680040
284,2023-06-14 02:15:00,182.005,182.01,182.027,182.005,76144,1686680100
285,2023-06-14 02:16:00,181.98,181.951,181.992,181.951,42868,1686680160
286,2023-06-14 02:17:00,181.965,181.93,181.976,181.93,32008,1686680220
287,2023-06-14 02:18:00,181.97,182.017,182.02,181.97,43924,1686680280
288,2023-06-14 02:19:00,182.015,182.04,182.05,182.015,63032,1686680340
289,2023-06-14 02:20:00,182.08,182.042,182.09,182.042,38508,1686680400
290,2023-06-14 02:21:00,182.061,182.051,182.1,182.051,88732,1686680460
291,2023-06-14 02:22:00,182.075,182.005,182.075,182.005,58932,1686680520
292,2023-06-14 02:23:00,182.021,182.005,182.022,181.99,58128,1686680580
293,2023-06-14 02:24:00,182.03,181.995,182.048,181.995,63772,1686680640
294,2023-06-14 02:25:00,182.04,182.054,182.054,182.015,60244,1686680700
295,2023-06-14 02:26:00,182.1,182.08,182.1,182.075,90256,1686680760
296,2023-06-14 02:27:00,182.09,182.05,182.1,182.05,62016,1686680820
297,2023-06-14 02:28:00,182.0,181.96,182.0,181.905,78852,1686680880
298,2023-06-14 02:29:00,181.941,181.9,181.941,181.85,65700,1686680940
299,2023-06-14 02:30:00,181.791,181.875,181.875,181.79,307184,1686681000
300,2023-06-14 02:31:00,181.84,181.84,181.84,181.782,65340,1686681060
301,2023-06-14 02:32:00,181.9,181.874,181.93,181.874,78284,1686681120
302,2023-06-14 02:33:00,181.86,181.81,181.86,181.79,61328,1686681180
303,2023-06-14 02:34:00,181.804,181.85,181.85,181.804,38372,1686681240
304,2023-06-14 02:35:00,181.81,181.805,181.81,181.721,116884,1686681300
305,2023-06-14 02:36:00,181.815,181.77,181.815,181.73,86192,1686681360
306,2023-06-14 02:37:00,181.77,181.712,181.79,181.712,73480,1686681420
307,2023-06-14 02:38:00,181.719,181.725,181.74,181.708,84472,1686681480
308,2023-06-14 02:39:00,181.75,181.67,181.75,181.669,70304,1686681540
309,2023-06-14 02:40:00,181.7,181.7,181.75,181.69,134080,1686681600
310,2023-06-14 02:41:00,181.69,181.69,181.729,181.672,64832,1686681660
311,2023-06-14 02:42:00,181.664,181.65,181.664,181.625,87480,1686681720
312,2023-06-14 02:43:00,181.625,181.53,181.65,181.53,167904,1686681780
313,2023-06-14 02:44:00,181.525,181.655,181.655,181.525,146912,1686681840
314,2023-06-14 02:45:00,181.69,181.61,181.69,181.61,86368,1686681900
315,2023-06-14 02:46:00,181.542,181.55,181.55,181.475,109540,1686681960
316,2023-06-14 02:47:00,181.583,181.62,181.655,181.583,79364,1686682020
317,2023-06-14 02:48:00,181.59,181.725,181.725,181.59,99256,1686682080
318,2023-06-14 02:49:00,181.7,181.745,181.775,181.7,127316,1686682140
319,2023-06-14 02:50:00,181.78,181.64,181.78,181.64,78144,1686682200
320,2023-06-14 02:51:00,181.67,181.64,181.67,181.62,47992,1686682260
321,2023-06-14 02:52:00,181.68,181.76,181.76,181.68,89240,1686682320
322,2023-06-14 02:53:00,181.745,181.82,181.82,181.74,53976,1686682380
323,2023-06-14 02:54:00,181.81,181.875,181.875,181.8,60936,1686682440
324,2023-06-14 02:55:00,181.869,181.92,181.92,181.86,1059756,1686682500
325,2023-06-14 02:56:00,181.904,181.985,181.996,181.904,70536,1686682560
326,2023-06-14 02:57:00,181.95,182.0,182.0,181.95,95680,1686682620
327,2023-06-14 02:58:00,182.015,182.05,182.05,181.985,66800,1686682680
328,2023-06-14 02:59:00,182.04,181.955,182.04,181.943,69056,1686682740
329,2023-06-14 03:00:00,181.97,181.948,181.972,181.948,45060,1686682800
330,2023-06-14 03:01:00,181.985,181.93,181.995,181.93,57328,1686682860
331,2023-06-14 03:02:00,181.905,181.979,181.979,181.905,48212,1686682920
332,2023-06-14 03:03:00,182.001,181.958,182.001,181.958,69728,1686682980
333,2023-06-14 03:04:00,181.97,181.95,182.015,181.95,79968,1686683040
334,2023-06-14 03:05:00,181.953,181.965,181.99,181.945,51424,1686683100
335,2023-06-14 03:06:00,181.98,181.96,181.98,181.942,51280,1686683160
336,2023-06-14 03:07:00,181.955,181.945,181.977,181.94,72008,1686683220
337,2023-06-14 03:08:00,181.93,181.932,181.94,181.925,81164,1686683280
338,2023-06-14 03:09:00,181.94,181.92,181.96,181.916,68764,1686683340
339,2023-06-14 03:10:00,181.94,181.87,181.94,181.87,74240,1686683400
340,2023-06-14 03:11:00,181.84,181.795,181.84,181.72,160124,1686683460
341,2023-06-14 03:12:00,181.825,181.91,181.91,181.825,73432,1686683520
342,2023-06-14 03:13:00,181.895,181.978,181.99,181.895,83692,1686683580
343,2023-06-14 03:14:00,181.965,181.99,181.99,181.933,72748,1686683640
344,2023-06-14 03:15:00,181.95,182.025,182.025,181.95,66508,1686683700
345,2023-06-14 03:16:00,181.98,181.93,181.985,181.93,60044,1686683760
346,2023-06-14 03:17:00,181.97,181.969,182.02,181.969,68788,1686683820
347,2023-06-14 03:18:00,181.984,182.035,182.04,181.984,48444,1686683880
348,2023-06-14 03:19:00,182.04,182.05,182.068,182.015,83416,1686683940
349,2023-06-14 03:20:00,182.065,181.99,182.065,181.965,83152,1686684000
350,2023-06-14 03:21:00,182.0,182.03,182.055,182.0,70196,1686684060
351,2023-06-14 03:22:00,182.02,182.095,182.095,182.02,56124,1686684120
352,2023-06-14 03:23:00,182.101,182.16,182.16,182.101,57216,1686684180
353,2023-06-14 03:24:00,182.14,181.971,182.14,181.971,156640,1686684240
354,2023-06-14 03:25:00,182.005,181.935,182.035,181.935,191100,1686684300
355,2023-06-14 03:26:00,181.97,182.045,182.045,181.94,70972,1686684360
356,2023-06-14 03:27:00,182.01,182.02,182.07,182.01,54324,1686684420
