,dt,open,close,high,low,vol,ts
73,2023-05-08 22:44:00,171.7,171.665,171.7,171.64,107300,1683557040
74,2023-05-08 22:45:00,171.585,171.79,171.79,171.56,152234,1683557100
75,2023-05-08 22:46:00,171.765,171.89,171.9,171.765,187080,1683557160
76,2023-05-08 22:47:00,171.81,171.85,171.85,171.78,93452,1683557220
77,2023-05-08 22:48:00,171.97,171.985,171.985,171.94,140816,1683557280
78,2023-05-08 22:49:00,171.975,172.035,172.035,171.925,173224,1683557340
79,2023-05-08 22:50:00,172.06,172.11,172.11,172.05,110164,1683557400
80,2023-05-08 22:51:00,172.06,172.05,172.06,171.945,178966,1683557460
81,2023-05-08 22:52:00,172.02,172.008,172.05,172.0,88906,1683557520
82,2023-05-08 22:53:00,172.06,171.981,172.06,171.96,89000,1683557580
83,2023-05-08 22:54:00,172.023,171.96,172.023,171.96,121724,1683557640
84,2023-05-08 22:55:00,171.95,172.025,172.025,171.95,87612,1683557700
85,2023-05-08 22:56:00,172.1,172.08,172.12,172.03,130094,1683557760
86,2023-05-08 22:57:00,172.105,172.235,172.255,172.105,242282,1683557820
87,2023-05-08 22:58:00,172.19,172.261,172.261,172.19,178454,1683557880
88,2023-05-08 22:59:00,172.22,172.27,172.3,172.22,141198,1683557940
89,2023-05-08 23:00:00,172.24,172.265,172.265,172.22,131876,1683558000
90,2023-05-08 23:01:00,172.275,172.255,172.275,172.23,83824,1683558060
91,2023-05-08 23:02:00,172.302,172.11,172.302,172.11,140262,1683558120
92,2023-05-08 23:03:00,172.119,172.09,172.14,172.09,84866,1683558180
93,2023-05-08 23:04:00,172.03,172.041,172.08,172.03,86436,1683558240
94,2023-05-08 23:05:00,172.067,172.162,172.162,172.067,82400,1683558300
95,2023-05-08 23:06:00,172.18,172.08,172.18,172.08,96176,1683558360
96,2023-05-08 23:07:00,172.1,172.139,172.139,172.05,97090,1683558420
97,2023-05-08 23:08:00,172.11,172.13,172.13,172.043,93110,1683558480
98,2023-05-08 23:09:00,172.13,172.155,172.165,172.13,60232,1683558540
99,2023-05-08 23:10:00,172.201,172.305,172.305,172.175,124752,1683558600
100,2023-05-08 23:11:00,172.295,172.38,172.38,172.285,166740,1683558660
101,2023-05-08 23:12:00,172.395,172.332,172.395,172.332,95848,1683558720
102,2023-05-08 23:13:00,172.361,172.361,172.41,172.361,93988,1683558780
103,2023-05-08 23:14:00,172.37,172.385,172.39,172.305,74128,1683558840
104,2023-05-08 23:15:00,172.355,172.38,172.38,172.33,83596,1683558900
105,2023-05-08 23:16:00,172.365,172.39,172.39,172.34,84148,1683558960
106,2023-05-08 23:17:00,172.375,172.305,172.375,172.305,95832,1683559020
107,2023-05-08 23:18:00,172.31,172.295,172.31,172.291,55844,1683559080
108,2023-05-08 23:19:00,172.28,172.3,172.36,172.275,92326,1683559140
109,2023-05-08 23:20:00,172.29,172.3,172.3,172.26,38586,1683559200
110,2023-05-08 23:21:00,172.31,172.22,172.31,172.22,102152,1683559260
111,2023-05-08 23:22:00,172.205,172.2,172.25,172.2,69256,1683559320
112,2023-05-08 23:23:00,172.25,172.25,172.255,172.19,79282,1683559380
113,2023-05-08 23:24:00,172.21,172.18,172.21,172.16,63480,1683559440
114,2023-05-08 23:25:00,172.165,172.13,172.18,172.13,51540,1683559500
115,2023-05-08 23:26:00,172.11,171.985,172.11,171.985,122234,1683559560
116,2023-05-08 23:27:00,172.05,172.07,172.1,172.05,98656,1683559620
117,2023-05-08 23:28:00,172.04,172.115,172.115,172.04,99948,1683559680
118,2023-05-08 23:29:00,172.115,172.055,172.115,172.055,53560,1683559740
119,2023-05-08 23:30:00,172.031,172.015,172.031,171.94,90126,1683559800
120,2023-05-08 23:31:00,172.07,172.03,172.07,171.97,94994,1683559860
121,2023-05-08 23:32:00,171.96,172.0,172.01,171.95,89964,1683559920
122,2023-05-08 23:33:00,171.99,172.12,172.12,171.99,73452,1683559980
123,2023-05-08 23:34:00,172.13,172.12,172.13,172.091,52200,1683560040
124,2023-05-08 23:35:00,172.125,172.2,172.2,172.125,106988,1683560100
125,2023-05-08 23:36:00,172.19,172.177,172.199,172.16,59192,1683560160
126,2023-05-08 23:37:00,172.21,172.219,172.24,172.21,49740,1683560220
127,2023-05-08 23:38:00,172.25,172.295,172.295,172.24,74316,1683560280
128,2023-05-08 23:39:00,172.295,172.26,172.33,172.26,104768,1683560340
129,2023-05-08 23:40:00,172.26,172.308,172.31,172.24,72196,1683560400
130,2023-05-08 23:41:00,172.3,172.31,172.334,172.285,99248,1683560460
131,2023-05-08 23:42:00,172.29,172.3,172.35,172.29,76116,1683560520
132,2023-05-08 23:43:00,172.295,172.32,172.32,172.265,83940,1683560580
133,2023-05-08 23:44:00,172.32,172.395,172.41,172.32,112512,1683560640
134,2023-05-08 23:45:00,172.39,172.435,172.435,172.385,108766,1683560700
135,2023-05-08 23:46:00,172.43,172.37,172.49,172.35,211634,1683560760
136,2023-05-08 23:47:00,172.365,172.472,172.475,172.365,85644,1683560820
137,2023-05-08 23:48:00,172.43,172.47,172.47,172.43,80834,1683560880
138,2023-05-08 23:49:00,172.48,172.43,172.495,172.43,69444,1683560940
139,2023-05-08 23:50:00,172.403,172.4,172.43,172.4,71514,1683561000
140,2023-05-08 23:51:00,172.41,172.445,172.467,172.39,83416,1683561060
141,2023-05-08 23:52:00,172.47,172.47,172.47,172.446,61060,1683561120
142,2023-05-08 23:53:00,172.46,172.42,172.48,172.42,83716,1683561180
143,2023-05-08 23:54:00,172.41,172.45,172.45,172.4,59310,1683561240
144,2023-05-08 23:55:00,172.465,172.435,172.465,172.43,75076,1683561300
145,2023-05-08 23:56:00,172.4,172.445,172.445,172.39,60698,1683561360
146,2023-05-08 23:57:00,172.435,172.481,172.481,172.43,69076,1683561420
147,2023-05-08 23:58:00,172.47,172.475,172.475,172.455,52440,1683561480
148,2023-05-08 23:59:00,172.475,172.55,172.55,172.475,136720,1683561540
149,2023-05-09 00:00:00,172.51,172.535,172.535,172.51,66860,1683561600
150,2023-05-09 00:01:00,172.54,172.6,172.6,172.54,77734,1683561660
151,2023-05-09 00:02:00,172.6,172.53,172.61,172.53,68988,1683561720
152,2023-05-09 00:03:00,172.51,172.535,172.54,172.5,54564,1683561780
153,2023-05-09 00:04:00,172.525,172.512,172.525,172.479,48022,1683561840
154,2023-05-09 00:05:00,172.481,172.46,172.481,172.43,96476,1683561900
155,2023-05-09 00:06:00,172.48,172.445,172.48,172.42,65340,1683561960
156,2023-05-09 00:07:00,172.428,172.42,172.475,172.42,73960,1683562020
157,2023-05-09 00:08:00,172.405,172.419,172.45,172.405,65494,1683562080
158,2023-05-09 00:09:00,172.406,172.38,172.406,172.36,72934,1683562140
159,2023-05-09 00:10:00,172.39,172.5,172.5,172.39,88162,1683562200
160,2023-05-09 00:11:00,172.48,172.45,172.48,172.445,69716,1683562260
161,2023-05-09 00:12:00,172.47,172.5,172.5,172.465,49396,1683562320
162,2023-05-09 00:13:00,172.53,172.481,172.53,172.46,116156,1683562380
163,2023-05-09 00:14:00,172.449,172.44,172.449,172.405,62492,1683562440
164,2023-05-09 00:15:00,172.48,172.46,172.49,172.46,29566,1683562500
165,2023-05-09 00:16:00,172.455,172.435,172.455,172.406,46940,1683562560
166,2023-05-09 00:17:00,172.43,172.36,172.43,172.36,45342,1683562620
167,2023-05-09 00:18:00,172.347,172.319,172.347,172.319,102582,1683562680
168,2023-05-09 00:19:00,172.308,172.32,172.335,172.308,78122,1683562740
169,2023-05-09 00:20:00,172.37,172.35,172.37,172.341,65670,1683562800
170,2023-05-09 00:21:00,172.345,172.37,172.38,172.345,40706,1683562860
171,2023-05-09 00:22:00,172.42,172.448,172.47,172.42,101620,1683562920
172,2023-05-09 00:23:00,172.45,172.355,172.45,172.355,78778,1683562980
173,2023-05-09 00:24:00,172.39,172.41,172.429,172.39,38772,1683563040
174,2023-05-09 00:25:00,172.391,172.42,172.42,172.391,46926,1683563100
175,2023-05-09 00:26:00,172.43,172.471,172.487,172.43,91236,1683563160
176,2023-05-09 00:27:00,172.465,172.45,172.465,172.4,75958,1683563220
177,2023-05-09 00:28:00,172.475,172.475,172.475,172.45,70102,1683563280
178,2023-05-09 00:29:00,172.48,172.48,172.52,172.48,65572,1683563340
179,2023-05-09 00:30:00,172.47,172.535,172.535,172.47,52824,1683563400
180,2023-05-09 00:31:00,172.522,172.51,172.522,172.47,57942,1683563460
181,2023-05-09 00:32:00,172.535,172.505,172.535,172.505,56492,1683563520
182,2023-05-09 00:33:00,172.47,172.41,172.47,172.41,44652,1683563580
183,2023-05-09 00:34:00,172.365,172.25,172.365,172.225,108476,1683563640
184,2023-05-09 00:35:00,172.3,172.367,172.367,172.3,59272,1683563700
185,2023-05-09 00:36:00,172.39,172.35,172.4,172.34,69748,1683563760
186,2023-05-09 00:37:00,172.38,172.42,172.42,172.34,46034,1683563820
187,2023-05-09 00:38:00,172.47,172.51,172.51,172.469,75300,1683563880
188,2023-05-09 00:39:00,172.505,172.545,172.545,172.5,54302,1683563940
189,2023-05-09 00:40:00,172.54,172.5,172.56,172.5,44920,1683564000
190,2023-05-09 00:41:00,172.5,172.42,172.5,172.42,79598,1683564060
191,2023-05-09 00:42:00,172.465,172.451,172.505,172.451,53542,1683564120
192,2023-05-09 00:43:00,172.47,172.45,172.479,172.435,35668,1683564180
193,2023-05-09 00:44:00,172.45,172.485,172.505,172.435,64582,1683564240
194,2023-05-09 00:45:00,172.49,172.401,172.515,172.401,65714,1683564300
195,2023-05-09 00:46:00,172.46,172.41,172.46,172.41,50488,1683564360
196,2023-05-09 00:47:00,172.365,172.39,172.39,172.34,73514,1683564420
197,2023-05-09 00:48:00,172.39,172.4,172.41,172.38,74702,1683564480
198,2023-05-09 00:49:00,172.35,172.4,172.4,172.33,55316,1683564540
199,2023-05-09 00:50:00,172.37,172.41,172.41,172.34,64038,1683564600
200,2023-05-09 00:51:00,172.4,172.45,172.459,172.39,72038,1683564660
201,2023-05-09 00:52:00,172.461,172.46,172.49,172.46,48104,1683564720
202,2023-05-09 00:53:00,172.45,172.43,172.48,172.43,44180,1683564780
203,2023-05-09 00:54:00,172.42,172.339,172.42,172.339,50610,1683564840
204,2023-05-09 00:55:00,172.363,172.36,172.39,172.36,52476,1683564900
205,2023-05-09 00:56:00,172.33,172.26,172.33,172.26,90370,1683564960
206,2023-05-09 00:57:00,172.295,172.255,172.295,172.235,69328,1683565020
207,2023-05-09 00:58:00,172.241,172.27,172.275,172.24,67508,1683565080
208,2023-05-09 00:59:00,172.28,172.27,172.28,172.23,43934,1683565140
209,2023-05-09 01:00:00,172.26,172.23,172.26,172.22,60834,1683565200
210,2023-05-09 01:01:00,172.26,172.15,172.274,172.15,104162,1683565260
211,2023-05-09 01:02:00,172.18,172.27,172.27,172.18,47630,1683565320
212,2023-05-09 01:03:00,172.275,172.248,172.275,172.248,42560,1683565380
213,2023-05-09 01:04:00,172.255,172.29,172.29,172.255,35892,1683565440
214,2023-05-09 01:05:00,172.28,172.215,172.28,172.19,41044,1683565500
215,2023-05-09 01:06:00,172.178,172.161,172.2,172.161,47072,1683565560
216,2023-05-09 01:07:00,172.17,172.2,172.21,172.145,48062,1683565620
217,2023-05-09 01:08:00,172.212,172.2,172.23,172.195,45098,1683565680
218,2023-05-09 01:09:00,172.2,172.23,172.23,172.19,41896,1683565740
219,2023-05-09 01:10:00,172.24,172.27,172.27,172.235,34932,1683565800
220,2023-05-09 01:11:00,172.25,172.27,172.27,172.225,44548,1683565860
221,2023-05-09 01:12:00,172.26,172.23,172.26,172.215,47690,1683565920
222,2023-05-09 01:13:00,172.25,172.25,172.255,172.225,41790,1683565980
223,2023-05-09 01:14:00,172.25,172.26,172.26,172.24,23716,1683566040
224,2023-05-09 01:15:00,172.23,172.245,172.245,172.215,64716,1683566100
225,2023-05-09 01:16:00,172.24,172.23,172.25,172.221,38160,1683566160
226,2023-05-09 01:17:00,172.23,172.23,172.23,172.195,38404,1683566220
227,2023-05-09 01:18:00,172.24,172.32,172.32,172.24,63498,1683566280
228,2023-05-09 01:19:00,172.31,172.22,172.31,172.22,57706,1683566340
229,2023-05-09 01:20:00,172.21,172.18,172.22,172.18,47876,1683566400
230,2023-05-09 01:21:00,172.187,172.25,172.25,172.183,78854,1683566460
231,2023-05-09 01:22:00,172.25,172.225,172.25,172.225,86066,1683566520
232,2023-05-09 01:23:00,172.225,172.315,172.315,172.225,80152,1683566580
233,2023-05-09 01:24:00,172.31,172.23,172.31,172.23,62048,1683566640
234,2023-05-09 01:25:00,172.265,172.285,172.285,172.255,53856,1683566700
235,2023-05-09 01:26:00,172.303,172.345,172.345,172.303,89332,1683566760
236,2023-05-09 01:27:00,172.37,172.34,172.41,172.34,69036,1683566820
237,2023-05-09 01:28:00,172.33,172.36,172.375,172.33,50360,1683566880
238,2023-05-09 01:29:00,172.31,172.37,172.37,172.295,61208,1683566940
239,2023-05-09 01:30:00,172.38,172.42,172.425,172.38,57728,1683567000
240,2023-05-09 01:31:00,172.447,172.435,172.465,172.435,73420,1683567060
241,2023-05-09 01:32:00,172.45,172.47,172.475,172.45,64872,1683567120
242,2023-05-09 01:33:00,172.45,172.5,172.5,172.45,63838,1683567180
243,2023-05-09 01:34:00,172.495,172.485,172.495,172.46,54296,1683567240
244,2023-05-09 01:35:00,172.49,172.475,172.5,172.475,31818,1683567300
245,2023-05-09 01:36:00,172.475,172.48,172.49,172.46,44922,1683567360
246,2023-05-09 01:37:00,172.45,172.51,172.51,172.45,36622,1683567420
247,2023-05-09 01:38:00,172.49,172.484,172.491,172.48,39416,1683567480
248,2023-05-09 01:39:00,172.5,172.505,172.505,172.475,32116,1683567540
249,2023-05-09 01:40:00,172.525,172.575,172.575,172.525,83066,1683567600
250,2023-05-09 01:41:00,172.571,172.54,172.571,172.535,83700,1683567660
251,2023-05-09 01:42:00,172.55,172.575,172.575,172.55,43426,1683567720
252,2023-05-09 01:43:00,172.57,172.485,172.57,172.485,90780,1683567780
253,2023-05-09 01:44:00,172.471,172.53,172.53,172.46,114956,1683567840
254,2023-05-09 01:45:00,172.57,172.495,172.57,172.495,57596,1683567900
255,2023-05-09 01:46:00,172.465,172.461,172.465,172.454,54516,1683567960
256,2023-05-09 01:47:00,172.455,172.49,172.51,172.455,56612,1683568020
257,2023-05-09 01:48:00,172.47,172.49,172.49,172.43,40656,1683568080
258,2023-05-09 01:49:00,172.502,172.53,172.557,172.5,44084,1683568140
259,2023-05-09 01:50:00,172.525,172.535,172.55,172.525,47360,1683568200
260,2023-05-09 01:51:00,172.525,172.505,172.525,172.505,45684,1683568260
261,2023-05-09 01:52:00,172.51,172.59,172.59,172.51,60000,1683568320
262,2023-05-09 01:53:00,172.589,172.598,172.63,172.561,110248,1683568380
263,2023-05-09 01:54:00,172.575,172.57,172.575,172.55,48696,1683568440
264,2023-05-09 01:55:00,172.561,172.565,172.61,172.561,41308,1683568500
265,2023-05-09 01:56:00,172.58,172.555,172.58,172.538,38948,1683568560
266,2023-05-09 01:57:00,172.576,172.58,172.595,172.576,51796,1683568620
267,2023-05-09 01:58:00,172.6,172.529,172.6,172.529,67964,1683568680
268,2023-05-09 01:59:00,172.527,172.53,172.54,172.471,67564,1683568740
269,2023-05-09 02:00:00,172.53,172.495,172.53,172.495,48880,1683568800
270,2023-05-09 02:01:00,172.502,172.45,172.502,172.445,74124,1683568860
271,2023-05-09 02:02:00,172.47,172.45,172.47,172.44,52088,1683568920
272,2023-05-09 02:03:00,172.463,172.435,172.463,172.435,65344,1683568980
273,2023-05-09 02:04:00,172.42,172.371,172.42,172.361,65308,1683569040
274,2023-05-09 02:05:00,172.39,172.34,172.39,172.34,75616,1683569100
275,2023-05-09 02:06:00,172.32,172.31,172.32,172.31,95124,1683569160
276,2023-05-09 02:07:00,172.33,172.23,172.33,172.23,77408,1683569220
277,2023-05-09 02:08:00,172.2,171.87,172.2,171.87,334764,1683569280
278,2023-05-09 02:09:00,171.811,171.855,171.855,171.795,255260,1683569340
279,2023-05-09 02:10:00,171.91,171.97,171.97,171.894,139320,1683569400
280,2023-05-09 02:11:00,172.0,172.017,172.017,171.95,179036,1683569460
281,2023-05-09 02:12:00,172.045,172.119,172.119,172.045,148932,1683569520
282,2023-05-09 02:13:00,172.205,172.21,172.262,172.181,211848,1683569580
283,2023-05-09 02:14:00,172.191,172.22,172.225,172.173,75136,1683569640
284,2023-05-09 02:15:00,172.22,172.17,172.22,172.14,78412,1683569700
285,2023-05-09 02:16:00,172.175,172.175,172.201,172.17,216244,1683569760
286,2023-05-09 02:17:00,172.185,172.26,172.26,172.185,46740,1683569820
287,2023-05-09 02:18:00,172.254,172.305,172.305,172.24,51644,1683569880
288,2023-05-09 02:19:00,172.325,172.309,172.33,172.288,62064,1683569940
289,2023-05-09 02:20:00,172.33,172.352,172.352,172.31,81776,1683570000
290,2023-05-09 02:21:00,172.36,172.442,172.442,172.36,102384,1683570060
291,2023-05-09 02:22:00,172.48,172.48,172.49,172.445,112160,1683570120
292,2023-05-09 02:23:00,172.491,172.501,172.501,172.481,67388,1683570180
293,2023-05-09 02:24:00,172.5,172.46,172.5,172.43,95196,1683570240
294,2023-05-09 02:25:00,172.445,172.43,172.453,172.415,46864,1683570300
295,2023-05-09 02:26:00,172.41,172.4,172.415,172.4,65976,1683570360
296,2023-05-09 02:27:00,172.4,172.4,172.4,172.375,43312,1683570420
297,2023-05-09 02:28:00,172.405,172.43,172.43,172.39,49080,1683570480
298,2023-05-09 02:29:00,172.385,172.38,172.4,172.36,61576,1683570540
299,2023-05-09 02:30:00,172.365,172.37,172.385,172.365,30040,1683570600
300,2023-05-09 02:31:00,172.385,172.38,172.43,172.375,64144,1683570660
301,2023-05-09 02:32:00,172.37,172.41,172.41,172.359,47568,1683570720
302,2023-05-09 02:33:00,172.385,172.39,172.39,172.36,43896,1683570780
303,2023-05-09 02:34:00,172.38,172.38,172.415,172.38,84432,1683570840
304,2023-05-09 02:35:00,172.375,172.395,172.395,172.36,33200,1683570900
305,2023-05-09 02:36:00,172.401,172.4,172.401,172.36,57292,1683570960
306,2023-05-09 02:37:00,172.381,172.37,172.395,172.35,54744,1683571020
307,2023-05-09 02:38:00,172.377,172.36,172.38,172.36,49188,1683571080
308,2023-05-09 02:39:00,172.34,172.291,172.34,172.29,79200,1683571140
309,2023-05-09 02:40:00,172.3,172.321,172.325,172.285,50548,1683571200
310,2023-05-09 02:41:00,172.285,172.32,172.33,172.27,60976,1683571260
311,2023-05-09 02:42:00,172.315,172.42,172.42,172.265,62156,1683571320
312,2023-05-09 02:43:00,172.4,172.41,172.445,172.4,71296,1683571380
313,2023-05-09 02:44:00,172.41,172.415,172.42,172.41,45320,1683571440
314,2023-05-09 02:45:00,172.41,172.425,172.43,172.41,48384,1683571500
315,2023-05-09 02:46:00,172.43,172.403,172.43,172.37,69648,1683571560
316,2023-05-09 02:47:00,172.43,172.43,172.43,172.41,50088,1683571620
317,2023-05-09 02:48:00,172.43,172.5,172.5,172.425,82132,1683571680
318,2023-05-09 02:49:00,172.48,172.49,172.51,172.48,55068,1683571740
319,2023-05-09 02:50:00,172.49,172.523,172.523,172.481,39488,1683571800
320,2023-05-09 02:51:00,172.545,172.55,172.55,172.535,113760,1683571860
321,2023-05-09 02:52:00,172.53,172.555,172.56,172.53,71480,1683571920
322,2023-05-09 02:53:00,172.57,172.52,172.57,172.52,115448,1683571980
323,2023-05-09 02:54:00,172.49,172.42,172.49,172.41,122408,1683572040
324,2023-05-09 02:55:00,172.41,172.45,172.46,172.405,55712,1683572100
325,2023-05-09 02:56:00,172.46,172.485,172.485,172.428,60456,1683572160
326,2023-05-09 02:57:00,172.491,172.52,172.52,172.46,55960,1683572220
327,2023-05-09 02:58:00,172.515,172.515,172.515,172.5,45732,1683572280
328,2023-05-09 02:59:00,172.495,172.53,172.54,172.495,52428,1683572340
329,2023-05-09 03:00:00,172.51,172.514,172.53,172.51,55000,1683572400
330,2023-05-09 03:01:00,172.535,172.515,172.56,172.515,73208,1683572460
331,2023-05-09 03:02:00,172.48,172.44,172.49,172.44,68264,1683572520
332,2023-05-09 03:03:00,172.42,172.44,172.47,172.42,62824,1683572580
333,2023-05-09 03:04:00,172.44,172.485,172.485,172.44,48784,1683572640
334,2023-05-09 03:05:00,172.48,172.46,172.5,172.46,52424,1683572700
335,2023-05-09 03:06:00,172.48,172.5,172.515,172.47,57384,1683572760
336,2023-05-09 03:07:00,172.482,172.525,172.525,172.482,53108,1683572820
337,2023-05-09 03:08:00,172.52,172.45,172.52,172.45,55260,1683572880
338,2023-05-09 03:09:00,172.48,172.505,172.52,172.48,44008,1683572940
339,2023-05-09 03:10:00,172.48,172.44,172.48,172.417,39656,1683573000
340,2023-05-09 03:11:00,172.42,172.375,172.42,172.37,57768,1683573060
341,2023-05-09 03:12:00,172.381,172.25,172.381,172.25,114864,1683573120
342,2023-05-09 03:13:00,172.27,172.295,172.3,172.265,93464,1683573180
343,2023-05-09 03:14:00,172.29,172.22,172.29,172.21,99420,1683573240
344,2023-05-09 03:15:00,172.22,172.123,172.22,172.12,94552,1683573300
345,2023-05-09 03:16:00,172.19,172.175,172.19,172.14,64600,1683573360
346,2023-05-09 03:17:00,172.15,172.05,172.16,172.05,145008,1683573420
347,2023-05-09 03:18:00,172.06,172.148,172.148,172.06,114144,1683573480
348,2023-05-09 03:19:00,172.18,172.24,172.24,172.16,79424,1683573540
349,2023-05-09 03:20:00,172.29,172.31,172.31,172.275,68184,1683573600
350,2023-05-09 03:21:00,172.308,172.365,172.39,172.305,109104,1683573660
351,2023-05-09 03:22:00,172.36,172.38,172.405,172.36,91800,1683573720
352,2023-05-09 03:23:00,172.37,172.39,172.39,172.33,67672,1683573780
353,2023-05-09 03:24:00,172.405,172.38,172.405,172.331,75212,1683573840
354,2023-05-09 03:25:00,172.375,172.36,172.38,172.36,60700,1683573900
355,2023-05-09 03:26:00,172.325,172.274,172.325,172.274,82928,1683573960
356,2023-05-09 03:27:00,172.29,172.29,172.29,172.263,45216,1683574020
357,2023-05-09 03:28:00,172.265,172.25,172.267,172.25,54864,1683574080
