,dt,open,close,high,low,vol,ts
134,2021-07-30 23:45:00,142.15,142.195,142.21,142.15,69788,1627659900
135,2021-07-30 23:46:00,142.185,142.173,142.213,142.173,82320,1627659960
136,2021-07-30 23:47:00,142.165,142.165,142.19,142.165,57388,1627660020
137,2021-07-30 23:48:00,142.169,142.095,142.17,142.095,100036,1627660080
138,2021-07-30 23:49:00,142.105,142.13,142.13,142.105,79836,1627660140
139,2021-07-30 23:50:00,142.11,142.11,142.11,142.055,87032,1627660200
140,2021-07-30 23:51:00,142.07,142.179,142.179,142.07,69122,1627660260
141,2021-07-30 23:52:00,142.18,142.155,142.185,142.155,73270,1627660320
142,2021-07-30 23:53:00,142.18,142.19,142.19,142.15,50460,1627660380
143,2021-07-30 23:54:00,142.16,142.32,142.32,142.14,164532,1627660440
144,2021-07-30 23:55:00,142.314,142.295,142.33,142.29,82584,1627660500
145,2021-07-30 23:56:00,142.29,142.355,142.39,142.29,164124,1627660560
146,2021-07-30 23:57:00,142.347,142.335,142.347,142.33,67414,1627660620
147,2021-07-30 23:58:00,142.33,142.252,142.33,142.252,110862,1627660680
148,2021-07-30 23:59:00,142.21,142.28,142.28,142.21,58026,1627660740
149,2021-07-31 00:00:00,142.3,142.32,142.34,142.3,80986,1627660800
150,2021-07-31 00:01:00,142.31,142.375,142.39,142.31,112708,1627660860
151,2021-07-31 00:02:00,142.355,142.395,142.4,142.33,82732,1627660920
152,2021-07-31 00:03:00,142.402,142.441,142.45,142.402,177540,1627660980
153,2021-07-31 00:04:00,142.45,142.45,142.491,142.45,186188,1627661040
154,2021-07-31 00:05:00,142.43,142.41,142.44,142.41,83592,1627661100
155,2021-07-31 00:06:00,142.385,142.31,142.385,142.31,116220,1627661160
156,2021-07-31 00:07:00,142.325,142.279,142.325,142.275,86102,1627661220
157,2021-07-31 00:08:00,142.27,142.26,142.27,142.237,74770,1627661280
158,2021-07-31 00:09:00,142.254,142.255,142.255,142.24,60320,1627661340
159,2021-07-31 00:10:00,142.29,142.24,142.29,142.24,73486,1627661400
160,2021-07-31 00:11:00,142.234,142.31,142.31,142.234,99676,1627661460
161,2021-07-31 00:12:00,142.29,142.29,142.293,142.26,77792,1627661520
162,2021-07-31 00:13:00,142.269,142.23,142.27,142.23,56506,1627661580
163,2021-07-31 00:14:00,142.232,142.27,142.27,142.182,150356,1627661640
164,2021-07-31 00:15:00,142.291,142.26,142.291,142.26,75024,1627661700
165,2021-07-31 00:16:00,142.278,142.24,142.278,142.205,109008,1627661760
166,2021-07-31 00:17:00,142.215,142.29,142.29,142.21,123528,1627661820
167,2021-07-31 00:18:00,142.29,142.285,142.305,142.272,78584,1627661880
168,2021-07-31 00:19:00,142.285,142.37,142.37,142.285,80090,1627661940
169,2021-07-31 00:20:00,142.408,142.49,142.52,142.408,216522,1627662000
170,2021-07-31 00:21:00,142.49,142.44,142.49,142.435,76816,1627662060
171,2021-07-31 00:22:00,142.41,142.415,142.431,142.408,75932,1627662120
172,2021-07-31 00:23:00,142.4,142.382,142.4,142.36,78048,1627662180
173,2021-07-31 00:24:00,142.36,142.41,142.41,142.36,81746,1627662240
174,2021-07-31 00:25:00,142.402,142.42,142.448,142.4,56162,1627662300
175,2021-07-31 00:26:00,142.412,142.43,142.43,142.405,71040,1627662360
176,2021-07-31 00:27:00,142.445,142.44,142.445,142.41,56132,1627662420
177,2021-07-31 00:28:00,142.45,142.448,142.45,142.44,54050,1627662480
178,2021-07-31 00:29:00,142.47,142.42,142.47,142.412,69622,1627662540
179,2021-07-31 00:30:00,142.405,142.457,142.457,142.395,62620,1627662600
180,2021-07-31 00:31:00,142.45,142.44,142.459,142.44,43880,1627662660
181,2021-07-31 00:32:00,142.44,142.385,142.466,142.385,77740,1627662720
182,2021-07-31 00:33:00,142.385,142.395,142.405,142.385,68076,1627662780
183,2021-07-31 00:34:00,142.395,142.399,142.415,142.395,79160,1627662840
184,2021-07-31 00:35:00,142.385,142.42,142.42,142.385,65764,1627662900
185,2021-07-31 00:36:00,142.43,142.448,142.458,142.42,85980,1627662960
186,2021-07-31 00:37:00,142.445,142.46,142.46,142.43,44744,1627663020
187,2021-07-31 00:38:00,142.495,142.49,142.495,142.48,74192,1627663080
188,2021-07-31 00:39:00,142.47,142.47,142.475,142.45,77968,1627663140
189,2021-07-31 00:40:00,142.46,142.411,142.46,142.411,64384,1627663200
190,2021-07-31 00:41:00,142.41,142.42,142.443,142.41,52776,1627663260
191,2021-07-31 00:42:00,142.43,142.39,142.43,142.39,47280,1627663320
192,2021-07-31 00:43:00,142.41,142.372,142.415,142.35,89228,1627663380
193,2021-07-31 00:44:00,142.38,142.42,142.42,142.37,53428,1627663440
194,2021-07-31 00:45:00,142.45,142.45,142.46,142.45,61032,1627663500
195,2021-07-31 00:46:00,142.46,142.46,142.49,142.45,77620,1627663560
196,2021-07-31 00:47:00,142.469,142.475,142.49,142.469,50268,1627663620
197,2021-07-31 00:48:00,142.49,142.625,142.625,142.49,148940,1627663680
198,2021-07-31 00:49:00,142.64,142.67,142.67,142.62,134960,1627663740
199,2021-07-31 00:50:00,142.655,142.68,142.695,142.655,127740,1627663800
200,2021-07-31 00:51:00,142.69,142.641,142.69,142.641,78484,1627663860
201,2021-07-31 00:52:00,142.623,142.59,142.623,142.59,89348,1627663920
202,2021-07-31 00:53:00,142.595,142.605,142.605,142.595,45132,1627663980
203,2021-07-31 00:54:00,142.605,142.605,142.605,142.575,48860,1627664040
204,2021-07-31 00:55:00,142.6,142.57,142.6,142.545,77348,1627664100
205,2021-07-31 00:56:00,142.55,142.55,142.601,142.519,295936,1627664160
206,2021-07-31 00:57:00,142.535,142.66,142.66,142.53,109920,1627664220
207,2021-07-31 00:58:00,142.67,142.645,142.689,142.645,123840,1627664280
208,2021-07-31 00:59:00,142.625,142.628,142.64,142.615,48844,1627664340
209,2021-07-31 01:00:00,142.64,142.688,142.69,142.64,71972,1627664400
210,2021-07-31 01:01:00,142.709,142.665,142.709,142.66,121340,1627664460
211,2021-07-31 01:02:00,142.655,142.585,142.655,142.585,78292,1627664520
212,2021-07-31 01:03:00,142.605,142.576,142.61,142.57,67128,1627664580
213,2021-07-31 01:04:00,142.58,142.595,142.595,142.571,105916,1627664640
214,2021-07-31 01:05:00,142.61,142.61,142.61,142.57,43736,1627664700
215,2021-07-31 01:06:00,142.645,142.64,142.648,142.63,64104,1627664760
216,2021-07-31 01:07:00,142.65,142.71,142.71,142.63,59264,1627664820
217,2021-07-31 01:08:00,142.702,142.7,142.74,142.7,92976,1627664880
218,2021-07-31 01:09:00,142.711,142.738,142.738,142.7,85912,1627664940
219,2021-07-31 01:10:00,142.72,142.7,142.735,142.7,99052,1627665000
220,2021-07-31 01:11:00,142.72,142.75,142.75,142.71,27292,1627665060
221,2021-07-31 01:12:00,142.745,142.72,142.745,142.71,94408,1627665120
222,2021-07-31 01:13:00,142.71,142.72,142.72,142.7,65748,1627665180
223,2021-07-31 01:14:00,142.692,142.76,142.76,142.692,83564,1627665240
224,2021-07-31 01:15:00,142.77,142.819,142.819,142.74,92600,1627665300
225,2021-07-31 01:16:00,142.8,142.82,142.839,142.8,141612,1627665360
226,2021-07-31 01:17:00,142.84,142.825,142.86,142.825,83008,1627665420
227,2021-07-31 01:18:00,142.81,142.775,142.813,142.775,80380,1627665480
228,2021-07-31 01:19:00,142.75,142.69,142.75,142.69,94632,1627665540
229,2021-07-31 01:20:00,142.7,142.705,142.715,142.691,81848,1627665600
230,2021-07-31 01:21:00,142.73,142.68,142.73,142.68,62776,1627665660
231,2021-07-31 01:22:00,142.725,142.7,142.725,142.69,112240,1627665720
232,2021-07-31 01:23:00,142.695,142.71,142.71,142.68,33136,1627665780
233,2021-07-31 01:24:00,142.71,142.7,142.76,142.681,119388,1627665840
234,2021-07-31 01:25:00,142.721,142.78,142.78,142.71,76336,1627665900
235,2021-07-31 01:26:00,142.775,142.792,142.831,142.775,75692,1627665960
236,2021-07-31 01:27:00,142.762,142.802,142.82,142.762,64184,1627666020
237,2021-07-31 01:28:00,142.815,142.881,142.881,142.815,76792,1627666080
238,2021-07-31 01:29:00,142.875,142.915,142.915,142.845,113192,1627666140
239,2021-07-31 01:30:00,142.957,142.875,142.957,142.875,130900,1627666200
240,2021-07-31 01:31:00,142.89,142.875,142.915,142.875,53396,1627666260
241,2021-07-31 01:32:00,142.895,142.955,142.955,142.87,93992,1627666320
242,2021-07-31 01:33:00,142.98,142.98,143.0,142.973,122456,1627666380
243,2021-07-31 01:34:00,143.011,143.035,143.04,143.011,128016,1627666440
244,2021-07-31 01:35:00,143.032,143.055,143.06,143.032,79012,1627666500
245,2021-07-31 01:36:00,143.05,143.088,143.088,143.05,144760,1627666560
246,2021-07-31 01:37:00,143.095,143.06,143.095,143.059,145144,1627666620
247,2021-07-31 01:38:00,143.078,143.038,143.078,143.038,87796,1627666680
248,2021-07-31 01:39:00,143.05,143.06,143.065,143.035,70592,1627666740
249,2021-07-31 01:40:00,143.065,143.075,143.085,143.052,75024,1627666800
250,2021-07-31 01:41:00,143.07,143.015,143.07,143.015,98728,1627666860
251,2021-07-31 01:42:00,143.015,143.005,143.03,143.005,84728,1627666920
252,2021-07-31 01:43:00,143.0,142.93,143.0,142.93,80288,1627666980
253,2021-07-31 01:44:00,142.969,143.05,143.05,142.969,91064,1627667040
254,2021-07-31 01:45:00,143.038,143.015,143.055,143.015,67888,1627667100
255,2021-07-31 01:46:00,142.97,142.94,142.97,142.94,84236,1627667160
256,2021-07-31 01:47:00,142.96,142.947,142.98,142.94,82692,1627667220
257,2021-07-31 01:48:00,142.945,142.93,142.96,142.92,85720,1627667280
258,2021-07-31 01:49:00,142.9,142.92,142.92,142.89,68856,1627667340
259,2021-07-31 01:50:00,142.905,143.0,143.0,142.905,80312,1627667400
260,2021-07-31 01:51:00,143.015,143.0,143.035,143.0,76540,1627667460
261,2021-07-31 01:52:00,143.005,143.035,143.047,143.005,67012,1627667520
262,2021-07-31 01:53:00,143.04,143.045,143.045,142.98,154556,1627667580
263,2021-07-31 01:54:00,143.05,143.065,143.08,143.05,68560,1627667640
264,2021-07-31 01:55:00,143.06,142.969,143.06,142.969,82428,1627667700
265,2021-07-31 01:56:00,142.977,142.96,142.977,142.92,85924,1627667760
266,2021-07-31 01:57:00,142.96,143.015,143.015,142.96,67932,1627667820
267,2021-07-31 01:58:00,143.0,142.995,143.0,142.97,41084,1627667880
268,2021-07-31 01:59:00,142.97,142.985,142.985,142.969,55564,1627667940
269,2021-07-31 02:00:00,142.99,142.96,142.99,142.96,61576,1627668000
270,2021-07-31 02:01:00,142.975,142.895,142.975,142.877,101460,1627668060
271,2021-07-31 02:02:00,142.905,142.915,142.915,142.88,87260,1627668120
272,2021-07-31 02:03:00,142.94,142.97,142.99,142.93,107824,1627668180
273,2021-07-31 02:04:00,142.99,143.013,143.025,142.99,65400,1627668240
274,2021-07-31 02:05:00,142.96,142.962,142.967,142.93,70592,1627668300
275,2021-07-31 02:06:00,142.94,142.965,142.98,142.94,72372,1627668360
276,2021-07-31 02:07:00,142.95,142.965,142.965,142.925,46724,1627668420
277,2021-07-31 02:08:00,142.965,143.015,143.015,142.95,155336,1627668480
278,2021-07-31 02:09:00,143.015,143.042,143.042,143.015,53568,1627668540
279,2021-07-31 02:10:00,143.061,143.12,143.143,143.061,178984,1627668600
280,2021-07-31 02:11:00,143.13,143.14,143.14,143.12,82136,1627668660
281,2021-07-31 02:12:00,143.16,143.16,143.17,143.115,145120,1627668720
282,2021-07-31 02:13:00,143.15,143.175,143.175,143.15,112740,1627668780
283,2021-07-31 02:14:00,143.178,143.15,143.178,143.15,61800,1627668840
284,2021-07-31 02:15:00,143.165,143.145,143.168,143.135,54092,1627668900
285,2021-07-31 02:16:00,143.125,143.145,143.145,143.118,105488,1627668960
286,2021-07-31 02:17:00,143.14,143.1,143.14,143.072,172192,1627669020
287,2021-07-31 02:18:00,143.1,143.12,143.12,143.1,82344,1627669080
288,2021-07-31 02:19:00,143.125,143.165,143.165,143.125,138304,1627669140
289,2021-07-31 02:20:00,143.16,143.19,143.193,143.16,84408,1627669200
290,2021-07-31 02:21:00,143.195,143.225,143.25,143.19,365156,1627669260
291,2021-07-31 02:22:00,143.245,143.21,143.25,143.21,125856,1627669320
292,2021-07-31 02:23:00,143.245,143.301,143.301,143.225,129624,1627669380
293,2021-07-31 02:24:00,143.325,143.275,143.325,143.275,93108,1627669440
294,2021-07-31 02:25:00,143.291,143.302,143.302,143.235,107340,1627669500
295,2021-07-31 02:26:00,143.3,143.359,143.36,143.3,128924,1627669560
296,2021-07-31 02:27:00,143.4,143.381,143.4,143.36,129724,1627669620
297,2021-07-31 02:28:00,143.37,143.415,143.415,143.37,121200,1627669680
298,2021-07-31 02:29:00,143.42,143.46,143.485,143.42,217152,1627669740
299,2021-07-31 02:30:00,143.421,143.415,143.442,143.415,109352,1627669800
300,2021-07-31 02:31:00,143.4,143.43,143.44,143.4,179244,1627669860
301,2021-07-31 02:32:00,143.49,143.44,143.49,143.44,117828,1627669920
302,2021-07-31 02:33:00,143.485,143.485,143.493,143.471,86760,1627669980
303,2021-07-31 02:34:00,143.46,143.43,143.46,143.412,150948,1627670040
304,2021-07-31 02:35:00,143.445,143.41,143.445,143.41,128232,1627670100
305,2021-07-31 02:36:00,143.43,143.47,143.51,143.43,162920,1627670160
306,2021-07-31 02:37:00,143.44,143.35,143.44,143.35,184848,1627670220
307,2021-07-31 02:38:00,143.35,143.355,143.355,143.34,101668,1627670280
308,2021-07-31 02:39:00,143.345,143.38,143.38,143.34,139820,1627670340
309,2021-07-31 02:40:00,143.36,143.35,143.37,143.34,93320,1627670400
310,2021-07-31 02:41:00,143.36,143.29,143.36,143.29,116308,1627670460
311,2021-07-31 02:42:00,143.331,143.337,143.383,143.331,144292,1627670520
312,2021-07-31 02:43:00,143.385,143.383,143.39,143.37,95392,1627670580
313,2021-07-31 02:44:00,143.35,143.375,143.381,143.35,69244,1627670640
314,2021-07-31 02:45:00,143.37,143.29,143.37,143.29,71156,1627670700
315,2021-07-31 02:46:00,143.295,143.338,143.343,143.295,75532,1627670760
316,2021-07-31 02:47:00,143.335,143.38,143.38,143.335,124484,1627670820
317,2021-07-31 02:48:00,143.362,143.325,143.362,143.325,51520,1627670880
318,2021-07-31 02:49:00,143.335,143.323,143.34,143.315,77056,1627670940
319,2021-07-31 02:50:00,143.345,143.388,143.388,143.345,74436,1627671000
320,2021-07-31 02:51:00,143.365,143.432,143.432,143.365,75768,1627671060
321,2021-07-31 02:52:00,143.42,143.425,143.44,143.42,76916,1627671120
322,2021-07-31 02:53:00,143.4,143.445,143.445,143.4,122024,1627671180
323,2021-07-31 02:54:00,143.401,143.4,143.43,143.4,87864,1627671240
324,2021-07-31 02:55:00,143.425,143.475,143.485,143.425,133400,1627671300
325,2021-07-31 02:56:00,143.475,143.465,143.475,143.44,101656,1627671360
326,2021-07-31 02:57:00,143.495,143.49,143.495,143.475,111740,1627671420
327,2021-07-31 02:58:00,143.48,143.44,143.48,143.44,137904,1627671480
328,2021-07-31 02:59:00,143.391,143.37,143.4,143.37,133956,1627671540
329,2021-07-31 03:00:00,143.38,143.41,143.415,143.378,105888,1627671600
330,2021-07-31 03:01:00,143.425,143.515,143.528,143.425,224508,1627671660
331,2021-07-31 03:02:00,143.519,143.455,143.525,143.445,129828,1627671720
332,2021-07-31 03:03:00,143.44,143.335,143.44,143.335,278840,1627671780
333,2021-07-31 03:04:00,143.325,143.355,143.375,143.325,148712,1627671840
334,2021-07-31 03:05:00,143.365,143.36,143.39,143.345,95560,1627671900
335,2021-07-31 03:06:00,143.345,143.285,143.345,143.285,149320,1627671960
336,2021-07-31 03:07:00,143.34,143.364,143.364,143.34,100492,1627672020
337,2021-07-31 03:08:00,143.345,143.275,143.35,143.275,126184,1627672080
338,2021-07-31 03:09:00,143.295,143.315,143.33,143.29,111948,1627672140
339,2021-07-31 03:10:00,143.312,143.31,143.325,143.295,66384,1627672200
340,2021-07-31 03:11:00,143.34,143.41,143.41,143.34,134488,1627672260
341,2021-07-31 03:12:00,143.39,143.34,143.39,143.314,123052,1627672320
342,2021-07-31 03:13:00,143.33,143.34,143.353,143.325,69648,1627672380
343,2021-07-31 03:14:00,143.31,143.33,143.35,143.292,103316,1627672440
344,2021-07-31 03:15:00,143.33,143.32,143.335,143.32,42088,1627672500
345,2021-07-31 03:16:00,143.33,143.289,143.336,143.289,79452,1627672560
346,2021-07-31 03:17:00,143.28,143.354,143.354,143.28,113744,1627672620
347,2021-07-31 03:18:00,143.325,143.275,143.33,143.275,88008,1627672680
348,2021-07-31 03:19:00,143.295,143.28,143.295,143.25,109228,1627672740
349,2021-07-31 03:20:00,143.28,143.276,143.285,143.265,70156,1627672800
350,2021-07-31 03:21:00,143.27,143.24,143.305,143.24,134140,1627672860
351,2021-07-31 03:22:00,143.175,143.145,143.175,143.132,205700,1627672920
352,2021-07-31 03:23:00,143.164,143.053,143.164,143.053,194972,1627672980
353,2021-07-31 03:24:00,143.085,143.085,143.085,143.045,159800,1627673040
354,2021-07-31 03:25:00,143.067,143.065,143.073,143.022,134476,1627673100
355,2021-07-31 03:26:00,143.065,143.115,143.115,143.065,127100,1627673160
356,2021-07-31 03:27:00,143.15,143.155,143.165,143.142,124672,1627673220
357,2021-07-31 03:28:00,143.16,143.155,143.16,143.145,92536,1627673280
