,dt,open,close,high,low,vol,turnover,ts
80,2024-08-23 22:51:00,226.02,226.12,226.3,226.02,138250,31311360.0,1724424660
81,2024-08-23 22:52:00,225.952,225.78,225.952,225.569,154676,34952192.0,1724424720
82,2024-08-23 22:53:00,225.93,225.84,226.125,225.84,141248,31961856.0,1724424780
83,2024-08-23 22:54:00,225.74,225.761,225.8,225.73,98779,22351872.0,1724424840
84,2024-08-23 22:55:00,225.8,226.01,226.01,225.76,113614,25707776.0,1724424900
85,2024-08-23 22:56:00,225.96,226.05,226.122,225.96,80538,18253824.0,1724424960
86,2024-08-23 22:57:00,225.97,226.01,226.01,225.899,62581,14182400.0,1724425020
87,2024-08-23 22:58:00,226.09,226.25,226.34,226.09,88308,20012288.0,1724425080
88,2024-08-23 22:59:00,226.22,226.15,226.22,226.15,50044,11362048.0,1724425140
89,2024-08-23 23:00:00,226.183,226.25,226.29,226.183,71926,16318976.0,1724425200
90,2024-08-23 23:01:00,226.025,225.89,226.09,225.89,100558,22776064.0,1724425260
91,2024-08-23 23:02:00,225.954,226.06,226.089,225.94,69833,15826432.0,1724425320
92,2024-08-23 23:03:00,226.09,226.008,226.11,226.008,93340,21135360.0,1724425380
93,2024-08-23 23:04:00,225.865,226.04,226.04,225.86,79126,17926656.0,1724425440
94,2024-08-23 23:05:00,225.907,225.96,225.96,225.88,68436,15506176.0,1724425500
95,2024-08-23 23:06:00,226.0,225.99,226.005,225.86,70017,15874304.0,1724425560
96,2024-08-23 23:07:00,226.02,226.0,226.15,226.0,92564,20982784.0,1724425620
97,2024-08-23 23:08:00,225.985,225.835,225.985,225.835,65999,14963456.0,1724425680
98,2024-08-23 23:09:00,225.816,225.88,225.92,225.78,65257,14781440.0,1724425740
99,2024-08-23 23:10:00,225.86,225.872,225.872,225.82,38322,8708608.0,1724425800
100,2024-08-23 23:11:00,225.94,225.31,225.94,225.31,176658,39919360.0,1724425860
101,2024-08-23 23:12:00,225.4,225.43,225.43,225.28,107411,24279808.0,1724425920
102,2024-08-23 23:13:00,225.43,225.66,225.66,225.43,56342,12776960.0,1724425980
103,2024-08-23 23:14:00,225.6,225.835,225.835,225.6,55569,12604416.0,1724426040
104,2024-08-23 23:15:00,226.05,226.22,226.22,226.05,152501,34524416.0,1724426100
105,2024-08-23 23:16:00,226.22,226.372,226.41,226.22,76181,17286144.0,1724426160
106,2024-08-23 23:17:00,226.38,226.38,226.38,226.338,58624,13331712.0,1724426220
107,2024-08-23 23:18:00,226.36,226.46,226.46,226.32,75640,17193472.0,1724426280
108,2024-08-23 23:19:00,226.48,226.62,226.62,226.42,83579,18996480.0,1724426340
109,2024-08-23 23:20:00,226.665,226.57,226.665,226.57,84874,19334400.0,1724426400
110,2024-08-23 23:21:00,226.57,226.45,226.57,226.448,44773,10221824.0,1724426460
111,2024-08-23 23:22:00,226.48,226.51,226.51,226.35,58017,13201920.0,1724426520
112,2024-08-23 23:23:00,226.495,226.48,226.51,226.48,38181,8701440.0,1724426580
113,2024-08-23 23:24:00,226.51,226.45,226.53,226.45,35849,8173568.0,1724426640
114,2024-08-23 23:25:00,226.47,226.4,226.47,226.4,39357,8959232.0,1724426700
115,2024-08-23 23:26:00,226.44,226.4,226.44,226.39,44310,10077184.0,1724426760
116,2024-08-23 23:27:00,226.415,226.285,226.49,226.285,60269,13678848.0,1724426820
117,2024-08-23 23:28:00,226.098,225.97,226.098,225.92,103097,23335168.0,1724426880
118,2024-08-23 23:29:00,225.962,226.0,226.02,225.934,53344,12098304.0,1724426940
119,2024-08-23 23:30:00,226.025,225.95,226.025,225.94,47649,10813696.0,1724427000
120,2024-08-23 23:31:00,226.002,226.02,226.02,225.92,54215,12291584.0,1724427060
121,2024-08-23 23:32:00,226.06,226.103,226.11,226.05,50927,11557888.0,1724427120
122,2024-08-23 23:33:00,226.11,226.13,226.13,226.04,29668,6763264.0,1724427180
123,2024-08-23 23:34:00,226.12,226.09,226.185,226.09,38914,8855040.0,1724427240
124,2024-08-23 23:35:00,226.05,226.094,226.18,226.04,35502,8086784.0,1724427300
125,2024-08-23 23:36:00,226.1,226.091,226.1,226.02,51068,11604992.0,1724427360
126,2024-08-23 23:37:00,226.1,226.09,226.159,226.07,34980,7967488.0,1724427420
127,2024-08-23 23:38:00,226.12,226.13,226.13,226.06,24210,5519104.0,1724427480
128,2024-08-23 23:39:00,226.065,226.14,226.14,226.05,43539,9897216.0,1724427540
129,2024-08-23 23:40:00,226.17,226.29,226.29,226.13,39568,9021696.0,1724427600
130,2024-08-23 23:41:00,226.314,226.6,226.6,226.314,102408,23259136.0,1724427660
131,2024-08-23 23:42:00,226.65,226.38,226.65,226.38,95667,21754880.0,1724427720
132,2024-08-23 23:43:00,226.36,226.41,226.42,226.338,35623,8136192.0,1724427780
133,2024-08-23 23:44:00,226.447,226.25,226.447,226.23,53204,12110848.0,1724427840
134,2024-08-23 23:45:00,226.21,226.085,226.305,225.93,121019,27430144.0,1724427900
135,2024-08-23 23:46:00,226.09,225.73,226.09,225.71,76084,17235200.0,1724427960
136,2024-08-23 23:47:00,225.7,225.955,225.96,225.7,67540,15301120.0,1724428020
137,2024-08-23 23:48:00,226.01,226.025,226.025,225.9,35979,8196096.0,1724428080
138,2024-08-23 23:49:00,225.99,226.076,226.14,225.99,34394,7819520.0,1724428140
139,2024-08-23 23:50:00,226.14,226.08,226.14,226.08,50518,11480576.0,1724428200
140,2024-08-23 23:51:00,226.08,225.99,226.08,225.98,37259,8465664.0,1724428260
141,2024-08-23 23:52:00,225.99,225.83,225.99,225.83,143932,32579328.0,1724428320
142,2024-08-23 23:53:00,225.93,225.9,225.973,225.786,36506,8287232.0,1724428380
143,2024-08-23 23:54:00,225.87,225.95,225.95,225.87,24438,5560576.0,1724428440
144,2024-08-23 23:55:00,225.91,225.925,225.99,225.82,44072,10009088.0,1724428500
145,2024-08-23 23:56:00,225.91,226.06,226.06,225.91,40913,9278720.0,1724428560
146,2024-08-23 23:57:00,226.07,226.01,226.07,226.01,35717,8096000.0,1724428620
147,2024-08-23 23:58:00,226.0,226.0,226.05,225.99,20717,4683520.0,1724428680
148,2024-08-23 23:59:00,225.96,225.86,225.96,225.8,47362,10699008.0,1724428740
149,2024-08-24 00:00:00,225.88,225.88,225.88,225.775,33592,7588608.0,1724428800
150,2024-08-24 00:01:00,225.82,225.385,225.82,225.38,131288,29617664.0,1724428860
151,2024-08-24 00:02:00,225.35,225.42,225.438,225.35,52444,11828480.0,1724428920
152,2024-08-24 00:03:00,225.375,225.3,225.48,225.3,50495,11385344.0,1724428980
153,2024-08-24 00:04:00,225.29,225.36,225.39,225.29,45386,10228224.0,1724429040
154,2024-08-24 00:05:00,225.362,225.38,225.42,225.358,43422,9791488.0,1724429100
155,2024-08-24 00:06:00,225.42,225.28,225.42,225.28,58565,13203200.0,1724429160
156,2024-08-24 00:07:00,225.07,225.44,225.445,225.07,73788,16631296.0,1724429220
157,2024-08-24 00:08:00,225.43,225.39,225.43,225.381,37030,8349440.0,1724429280
158,2024-08-24 00:09:00,225.4,225.45,225.53,225.393,54092,12204288.0,1724429340
159,2024-08-24 00:10:00,225.48,225.5,225.52,225.47,17013,3840768.0,1724429400
160,2024-08-24 00:11:00,225.52,225.55,225.55,225.482,28127,6347008.0,1724429460
161,2024-08-24 00:12:00,225.52,225.59,225.59,225.52,33172,7487488.0,1724429520
162,2024-08-24 00:13:00,225.58,225.565,225.58,225.555,32302,7291648.0,1724429580
163,2024-08-24 00:14:00,225.55,225.439,225.55,225.42,62352,14066432.0,1724429640
164,2024-08-24 00:15:00,225.36,225.21,225.36,225.14,55340,12473856.0,1724429700
165,2024-08-24 00:16:00,225.31,225.382,225.382,225.28,32755,7384832.0,1724429760
166,2024-08-24 00:17:00,225.357,225.295,225.46,225.295,56807,12810752.0,1724429820
167,2024-08-24 00:18:00,225.3,225.28,225.343,225.202,73078,16472064.0,1724429880
168,2024-08-24 00:19:00,225.31,225.45,225.45,225.27,30858,6958592.0,1724429940
169,2024-08-24 00:20:00,225.535,225.63,225.67,225.535,89123,20106752.0,1724430000
170,2024-08-24 00:21:00,225.617,225.64,225.64,225.59,35518,8016384.0,1724430060
171,2024-08-24 00:22:00,225.609,225.48,225.613,225.47,61467,13868800.0,1724430120
172,2024-08-24 00:23:00,225.397,225.45,225.55,225.397,31467,7099904.0,1724430180
173,2024-08-24 00:24:00,225.465,225.45,225.49,225.45,28792,6497792.0,1724430240
174,2024-08-24 00:25:00,225.47,225.205,225.473,225.205,86232,19438592.0,1724430300
175,2024-08-24 00:26:00,225.195,225.09,225.25,225.09,62650,14117120.0,1724430360
176,2024-08-24 00:27:00,225.07,225.1,225.103,225.05,128162,28868096.0,1724430420
177,2024-08-24 00:28:00,225.115,225.07,225.115,225.049,32164,7245824.0,1724430480
178,2024-08-24 00:29:00,225.03,225.053,225.053,224.925,60304,13575936.0,1724430540
179,2024-08-24 00:30:00,225.073,225.141,225.165,225.07,60774,13691648.0,1724430600
180,2024-08-24 00:31:00,225.09,225.1,225.12,225.09,81516,18362624.0,1724430660
181,2024-08-24 00:32:00,225.12,225.1,225.12,225.08,66198,14912512.0,1724430720
182,2024-08-24 00:33:00,225.09,225.118,225.118,225.08,33796,7615488.0,1724430780
183,2024-08-24 00:34:00,225.09,225.02,225.094,225.0,57556,12965376.0,1724430840
184,2024-08-24 00:35:00,225.02,225.2,225.26,225.02,70384,15858432.0,1724430900
185,2024-08-24 00:36:00,225.24,225.285,225.33,225.24,45472,10252800.0,1724430960
186,2024-08-24 00:37:00,225.332,225.28,225.38,225.28,35536,8014592.0,1724431020
187,2024-08-24 00:38:00,225.3,225.24,225.3,225.2,39254,8849408.0,1724431080
188,2024-08-24 00:39:00,225.21,225.11,225.21,225.1,29214,6585600.0,1724431140
189,2024-08-24 00:40:00,225.1,225.149,225.16,225.08,48190,10857984.0,1724431200
190,2024-08-24 00:41:00,225.07,225.04,225.07,225.02,19006,4287232.0,1724431260
191,2024-08-24 00:42:00,225.0,225.06,225.095,225.0,44000,9911040.0,1724431320
192,2024-08-24 00:43:00,225.04,224.67,225.04,224.67,74084,16670976.0,1724431380
193,2024-08-24 00:44:00,224.51,224.575,224.59,224.463,163252,36690688.0,1724431440
194,2024-08-24 00:45:00,224.62,224.593,224.65,224.591,38076,8563968.0,1724431500
195,2024-08-24 00:46:00,224.648,224.56,224.69,224.56,40168,9036800.0,1724431560
196,2024-08-24 00:47:00,224.57,224.52,224.57,224.34,112266,25226496.0,1724431620
197,2024-08-24 00:48:00,224.53,224.817,224.82,224.53,61616,13866240.0,1724431680
198,2024-08-24 00:49:00,224.82,224.805,224.82,224.77,30586,6886912.0,1724431740
199,2024-08-24 00:50:00,224.705,224.886,224.886,224.68,34876,7852032.0,1724431800
200,2024-08-24 00:51:00,224.9,225.1,225.1,224.9,41666,9384704.0,1724431860
201,2024-08-24 00:52:00,225.03,225.336,225.336,225.02,96150,21671424.0,1724431920
202,2024-08-24 00:53:00,225.23,225.19,225.23,225.18,30634,6904832.0,1724431980
203,2024-08-24 00:54:00,225.18,225.24,225.24,225.18,33670,7587840.0,1724432040
204,2024-08-24 00:55:00,225.265,225.29,225.29,225.2,37722,8503040.0,1724432100
205,2024-08-24 00:56:00,225.28,225.38,225.4,225.28,73866,16652288.0,1724432160
206,2024-08-24 00:57:00,225.36,225.43,225.43,225.32,96236,21697280.0,1724432220
207,2024-08-24 00:58:00,225.375,225.38,225.45,225.375,47212,10647040.0,1724432280
208,2024-08-24 00:59:00,225.35,225.286,225.42,225.286,41260,9302784.0,1724432340
209,2024-08-24 01:00:00,225.33,225.32,225.35,225.3,28852,6508288.0,1724432400
210,2024-08-24 01:01:00,225.31,225.224,225.31,225.19,30476,6870528.0,1724432460
211,2024-08-24 01:02:00,225.27,225.33,225.33,225.258,17782,4001024.0,1724432520
212,2024-08-24 01:03:00,225.27,225.26,225.29,225.24,46830,10532352.0,1724432580
213,2024-08-24 01:04:00,225.25,225.2,225.29,225.18,34488,7750144.0,1724432640
214,2024-08-24 01:05:00,225.165,225.25,225.27,225.165,26884,6028800.0,1724432700
215,2024-08-24 01:06:00,225.26,225.345,225.345,225.26,29864,6700544.0,1724432760
216,2024-08-24 01:07:00,225.385,225.379,225.42,225.37,24336,5458944.0,1724432820
217,2024-08-24 01:08:00,225.41,225.45,225.47,225.41,26732,5998592.0,1724432880
218,2024-08-24 01:09:00,225.441,225.48,225.48,225.42,26552,5956096.0,1724432940
219,2024-08-24 01:10:00,225.47,225.49,225.49,225.44,49752,11188224.0,1724433000
220,2024-08-24 01:11:00,225.42,225.505,225.51,225.42,59320,13350912.0,1724433060
221,2024-08-24 01:12:00,225.501,225.385,225.501,225.34,35534,7992320.0,1724433120
222,2024-08-24 01:13:00,225.414,225.447,225.5,225.414,20160,4522496.0,1724433180
223,2024-08-24 01:14:00,225.465,225.48,225.48,225.42,29238,6573568.0,1724433240
224,2024-08-24 01:15:00,225.47,225.52,225.52,225.4,24984,5612544.0,1724433300
225,2024-08-24 01:16:00,225.505,225.609,225.609,225.46,57310,12893184.0,1724433360
226,2024-08-24 01:17:00,225.62,225.67,225.67,225.579,39262,8831488.0,1724433420
227,2024-08-24 01:18:00,225.67,225.718,225.755,225.67,49898,11234816.0,1724433480
228,2024-08-24 01:19:00,225.74,225.634,225.76,225.634,46964,10577920.0,1724433540
229,2024-08-24 01:20:00,225.64,225.67,225.67,225.63,26690,5990912.0,1724433600
230,2024-08-24 01:21:00,225.679,225.75,225.76,225.66,24224,5445632.0,1724433660
231,2024-08-24 01:22:00,225.73,225.68,225.73,225.674,25976,5841408.0,1724433720
232,2024-08-24 01:23:00,225.795,225.77,225.83,225.77,41356,9317888.0,1724433780
233,2024-08-24 01:24:00,225.77,225.83,225.84,225.77,27502,6191616.0,1724433840
234,2024-08-24 01:25:00,225.84,225.84,225.85,225.84,38604,8685568.0,1724433900
235,2024-08-24 01:26:00,225.86,225.84,225.88,225.84,30234,6802944.0,1724433960
236,2024-08-24 01:27:00,225.805,225.765,225.805,225.725,28166,6336000.0,1724434020
237,2024-08-24 01:28:00,225.765,225.825,225.825,225.765,21774,4896256.0,1724434080
238,2024-08-24 01:29:00,225.823,225.88,225.892,225.823,38146,8584704.0,1724434140
239,2024-08-24 01:30:00,225.909,225.995,225.995,225.909,43534,9809920.0,1724434200
240,2024-08-24 01:31:00,226.0,226.11,226.11,226.0,64712,14566912.0,1724434260
241,2024-08-24 01:32:00,226.09,226.07,226.09,226.0,45216,10154496.0,1724434320
242,2024-08-24 01:33:00,226.09,226.051,226.09,226.05,35236,7916544.0,1724434380
243,2024-08-24 01:34:00,226.065,226.06,226.07,226.06,23500,5262336.0,1724434440
244,2024-08-24 01:35:00,226.02,226.091,226.12,226.02,33584,7557632.0,1724434500
245,2024-08-24 01:36:00,226.034,226.159,226.159,225.99,49016,11042816.0,1724434560
246,2024-08-24 01:37:00,226.14,226.03,226.14,226.03,27478,6188544.0,1724434620
247,2024-08-24 01:38:00,225.99,226.1,226.125,225.99,33358,7514624.0,1724434680
248,2024-08-24 01:39:00,226.12,226.18,226.19,226.12,23536,5300736.0,1724434740
249,2024-08-24 01:40:00,226.195,226.195,226.2,226.16,43932,9913856.0,1724434800
250,2024-08-24 01:41:00,226.18,226.18,226.18,226.13,34460,7770112.0,1724434860
251,2024-08-24 01:42:00,226.21,226.188,226.23,226.188,34320,7749120.0,1724434920
252,2024-08-24 01:43:00,226.21,226.295,226.295,226.209,40656,9178624.0,1724434980
253,2024-08-24 01:44:00,226.28,226.27,226.28,226.25,36490,8228864.0,1724435040
254,2024-08-24 01:45:00,226.27,226.465,226.465,226.27,73962,16718336.0,1724435100
255,2024-08-24 01:46:00,226.505,226.38,226.505,226.375,48820,11024896.0,1724435160
256,2024-08-24 01:47:00,226.396,226.32,226.4,226.3,74574,16840704.0,1724435220
257,2024-08-24 01:48:00,226.344,226.34,226.38,226.34,37478,8460800.0,1724435280
258,2024-08-24 01:49:00,226.36,226.32,226.38,226.32,43944,9914368.0,1724435340
259,2024-08-24 01:50:00,226.282,226.27,226.282,226.21,58012,13090304.0,1724435400
260,2024-08-24 01:51:00,226.265,226.23,226.275,226.201,42574,9606144.0,1724435460
261,2024-08-24 01:52:00,226.19,226.19,226.19,226.18,30092,6786048.0,1724435520
262,2024-08-24 01:53:00,226.155,226.28,226.3,226.15,46014,10379776.0,1724435580
263,2024-08-24 01:54:00,226.308,226.41,226.41,226.308,31688,7149568.0,1724435640
264,2024-08-24 01:55:00,226.4,226.392,226.43,226.392,32508,7321600.0,1724435700
265,2024-08-24 01:56:00,226.35,226.24,226.35,226.24,32976,7435264.0,1724435760
266,2024-08-24 01:57:00,226.165,226.14,226.165,226.05,78320,17683456.0,1724435820
267,2024-08-24 01:58:00,226.179,226.171,226.21,226.15,33190,7479808.0,1724435880
268,2024-08-24 01:59:00,226.17,226.22,226.23,226.15,24094,5425152.0,1724435940
269,2024-08-24 02:00:00,226.253,226.195,226.265,226.195,36806,8305664.0,1724436000
270,2024-08-24 02:01:00,226.18,226.152,226.18,226.11,26922,6069248.0,1724436060
271,2024-08-24 02:02:00,226.15,226.2,226.225,226.15,25774,5808128.0,1724436120
272,2024-08-24 02:03:00,226.27,226.221,226.27,226.21,22588,5086720.0,1724436180
273,2024-08-24 02:04:00,226.205,226.23,226.23,226.185,36922,8328192.0,1724436240
274,2024-08-24 02:05:00,226.29,226.35,226.35,226.24,38752,8747520.0,1724436300
275,2024-08-24 02:06:00,226.345,226.265,226.345,226.265,20072,4521472.0,1724436360
276,2024-08-24 02:07:00,226.302,226.27,226.33,226.27,29940,6752768.0,1724436420
277,2024-08-24 02:08:00,226.264,226.3,226.3,226.255,26978,6076416.0,1724436480
278,2024-08-24 02:09:00,226.338,226.38,226.38,226.338,31806,7183872.0,1724436540
279,2024-08-24 02:10:00,226.39,226.37,226.39,226.34,23868,5366784.0,1724436600
280,2024-08-24 02:11:00,226.34,226.41,226.41,226.34,50700,11454464.0,1724436660
281,2024-08-24 02:12:00,226.38,226.3,226.38,226.3,20176,4546048.0,1724436720
282,2024-08-24 02:13:00,226.31,226.38,226.38,226.29,26252,5924352.0,1724436780
283,2024-08-24 02:14:00,226.378,226.432,226.432,226.378,36234,8175616.0,1724436840
284,2024-08-24 02:15:00,226.45,226.43,226.46,226.42,35362,7980032.0,1724436900
285,2024-08-24 02:16:00,226.43,226.5,226.5,226.43,20836,4695040.0,1724436960
286,2024-08-24 02:17:00,226.46,226.41,226.473,226.41,64860,14652928.0,1724437020
287,2024-08-24 02:18:00,226.425,226.244,226.425,226.24,73560,16611328.0,1724437080
288,2024-08-24 02:19:00,226.244,226.28,226.29,226.244,47128,10633216.0,1724437140
289,2024-08-24 02:20:00,226.21,226.21,226.26,226.21,34772,7840256.0,1724437200
290,2024-08-24 02:21:00,226.24,226.253,226.253,226.22,24866,5608448.0,1724437260
291,2024-08-24 02:22:00,226.274,226.31,226.31,226.27,45754,10321920.0,1724437320
292,2024-08-24 02:23:00,226.305,226.28,226.34,226.22,74200,16754176.0,1724437380
293,2024-08-24 02:24:00,226.295,226.41,226.41,226.293,31592,7121920.0,1724437440
294,2024-08-24 02:25:00,226.39,226.49,226.49,226.39,33416,7541760.0,1724437500
295,2024-08-24 02:26:00,226.5,226.44,226.54,226.421,56344,12727808.0,1724437560
296,2024-08-24 02:27:00,226.44,226.48,226.48,226.41,18190,4095488.0,1724437620
297,2024-08-24 02:28:00,226.45,226.42,226.486,226.42,38002,8580096.0,1724437680
298,2024-08-24 02:29:00,226.406,226.455,226.465,226.395,30690,6926336.0,1724437740
299,2024-08-24 02:30:00,226.46,226.45,226.465,226.45,25078,5654016.0,1724437800
300,2024-08-24 02:31:00,226.455,226.34,226.47,226.34,44464,10035200.0,1724437860
301,2024-08-24 02:32:00,226.351,226.29,226.375,226.29,20572,4635136.0,1724437920
302,2024-08-24 02:33:00,226.31,226.31,226.323,226.3,23058,5193216.0,1724437980
303,2024-08-24 02:34:00,226.32,226.35,226.375,226.32,42158,9508864.0,1724438040
304,2024-08-24 02:35:00,226.295,226.29,226.31,226.28,21306,4803072.0,1724438100
305,2024-08-24 02:36:00,226.29,226.35,226.355,226.22,34642,7810560.0,1724438160
306,2024-08-24 02:37:00,226.361,226.41,226.41,226.361,36840,8308736.0,1724438220
307,2024-08-24 02:38:00,226.417,226.39,226.46,226.36,33584,7575040.0,1724438280
308,2024-08-24 02:39:00,226.39,226.48,226.49,226.39,43402,9800704.0,1724438340
309,2024-08-24 02:40:00,226.49,226.5,226.5,226.484,21818,4913664.0,1724438400
