,dt,open,close,high,low,vol,ts
26,2021-07-28 21:57:00,141.33,141.64,141.64,141.29,579616,1627480620
27,2021-07-28 21:58:00,141.63,141.665,141.75,141.63,572888,1627480680
28,2021-07-28 21:59:00,141.67,141.875,141.875,141.67,514884,1627480740
29,2021-07-28 22:00:00,141.81,141.82,141.85,141.75,554896,1627480800
30,2021-07-28 22:01:00,141.82,141.68,141.82,141.68,517128,1627480860
31,2021-07-28 22:02:00,141.84,141.9,141.94,141.795,366818,1627480920
32,2021-07-28 22:03:00,141.98,141.96,142.04,141.95,501550,1627480980
33,2021-07-28 22:04:00,142.006,141.815,142.006,141.815,332216,1627481040
34,2021-07-28 22:05:00,141.84,141.83,141.93,141.79,333040,1627481100
35,2021-07-28 22:06:00,141.89,141.93,141.93,141.795,280606,1627481160
36,2021-07-28 22:07:00,141.965,142.29,142.29,141.965,615034,1627481220
37,2021-07-28 22:08:00,142.25,142.392,142.468,142.25,466344,1627481280
38,2021-07-28 22:09:00,142.4,142.678,142.678,142.4,470016,1627481340
39,2021-07-28 22:10:00,142.66,142.71,142.77,142.66,635716,1627481400
40,2021-07-28 22:11:00,142.645,142.685,142.73,142.6,488468,1627481460
41,2021-07-28 22:12:00,142.64,142.75,142.8,142.64,414680,1627481520
42,2021-07-28 22:13:00,142.745,142.789,142.87,142.745,535318,1627481580
43,2021-07-28 22:14:00,142.84,142.98,142.98,142.84,474694,1627481640
44,2021-07-28 22:15:00,142.9,142.955,142.99,142.81,437416,1627481700
45,2021-07-28 22:16:00,143.05,142.775,143.05,142.772,383440,1627481760
46,2021-07-28 22:17:00,142.86,143.05,143.05,142.86,345988,1627481820
47,2021-07-28 22:18:00,143.18,143.41,143.41,143.17,847064,1627481880
48,2021-07-28 22:19:00,143.4,143.53,143.53,143.385,467100,1627481940
49,2021-07-28 22:20:00,143.63,143.97,143.97,143.63,892072,1627482000
50,2021-07-28 22:21:00,143.905,143.94,144.13,143.905,761484,1627482060
51,2021-07-28 22:22:00,143.885,143.815,144.01,143.815,544156,1627482120
52,2021-07-28 22:23:00,143.78,143.55,143.78,143.55,557424,1627482180
53,2021-07-28 22:24:00,143.625,143.47,143.635,143.47,448864,1627482240
54,2021-07-28 22:25:00,143.462,143.74,143.765,143.462,504988,1627482300
55,2021-07-28 22:26:00,143.58,143.59,143.59,143.49,453916,1627482360
56,2021-07-28 22:27:00,143.575,143.361,143.575,143.361,414800,1627482420
57,2021-07-28 22:28:00,143.4,143.5,143.51,143.4,361500,1627482480
58,2021-07-28 22:29:00,143.5,143.57,143.575,143.421,317000,1627482540
59,2021-07-28 22:30:00,143.58,143.51,143.58,143.441,229404,1627482600
60,2021-07-28 22:31:00,143.61,143.81,143.81,143.61,418720,1627482660
61,2021-07-28 22:32:00,143.77,143.79,143.79,143.655,332760,1627482720
62,2021-07-28 22:33:00,143.91,143.72,143.91,143.675,487812,1627482780
63,2021-07-28 22:34:00,143.79,143.682,143.865,143.65,258156,1627482840
64,2021-07-28 22:35:00,143.71,143.67,143.71,143.635,172264,1627482900
65,2021-07-28 22:36:00,143.615,143.52,143.624,143.52,205084,1627482960
66,2021-07-28 22:37:00,143.45,143.23,143.45,143.23,474664,1627483020
67,2021-07-28 22:38:00,143.24,143.156,143.24,143.156,273976,1627483080
68,2021-07-28 22:39:00,143.15,143.485,143.485,143.15,331844,1627483140
69,2021-07-28 22:40:00,143.5,143.62,143.63,143.5,241224,1627483200
70,2021-07-28 22:41:00,143.64,143.59,143.78,143.59,315516,1627483260
71,2021-07-28 22:42:00,143.49,143.22,143.49,143.22,288800,1627483320
72,2021-07-28 22:43:00,143.244,143.43,143.43,143.244,297980,1627483380
73,2021-07-28 22:44:00,143.335,143.085,143.335,143.085,279172,1627483440
74,2021-07-28 22:45:00,143.08,142.918,143.089,142.88,407120,1627483500
75,2021-07-28 22:46:00,142.885,143.113,143.113,142.885,329796,1627483560
76,2021-07-28 22:47:00,143.19,143.18,143.19,143.14,203644,1627483620
77,2021-07-28 22:48:00,143.18,143.04,143.2,143.04,170148,1627483680
78,2021-07-28 22:49:00,143.195,143.19,143.195,143.075,176640,1627483740
79,2021-07-28 22:50:00,143.28,143.26,143.31,143.23,295432,1627483800
80,2021-07-28 22:51:00,143.34,143.415,143.455,143.315,222232,1627483860
81,2021-07-28 22:52:00,143.28,143.475,143.475,143.28,286492,1627483920
82,2021-07-28 22:53:00,143.434,143.515,143.56,143.405,175580,1627483980
83,2021-07-28 22:54:00,143.528,143.585,143.585,143.48,166144,1627484040
84,2021-07-28 22:55:00,143.59,143.49,143.59,143.49,226588,1627484100
85,2021-07-28 22:56:00,143.52,143.505,143.525,143.445,171548,1627484160
86,2021-07-28 22:57:00,143.38,143.36,143.407,143.36,178148,1627484220
87,2021-07-28 22:58:00,143.38,143.44,143.44,143.358,188388,1627484280
88,2021-07-28 22:59:00,143.39,143.29,143.39,143.29,179920,1627484340
89,2021-07-28 23:00:00,143.275,143.469,143.469,143.275,270304,1627484400
90,2021-07-28 23:01:00,143.492,143.54,143.56,143.44,249276,1627484460
91,2021-07-28 23:02:00,143.53,143.59,143.64,143.53,255692,1627484520
92,2021-07-28 23:03:00,143.61,143.698,143.698,143.581,191104,1627484580
93,2021-07-28 23:04:00,143.63,143.56,143.63,143.555,169716,1627484640
94,2021-07-28 23:05:00,143.54,143.525,143.59,143.525,124768,1627484700
95,2021-07-28 23:06:00,143.54,143.44,143.54,143.44,162132,1627484760
96,2021-07-28 23:07:00,143.58,143.659,143.659,143.58,173072,1627484820
97,2021-07-28 23:08:00,143.655,143.575,143.655,143.56,135432,1627484880
98,2021-07-28 23:09:00,143.59,143.58,143.625,143.515,144740,1627484940
99,2021-07-28 23:10:00,143.57,143.58,143.58,143.48,121748,1627485000
100,2021-07-28 23:11:00,143.58,143.601,143.64,143.58,117844,1627485060
101,2021-07-28 23:12:00,143.56,143.52,143.56,143.503,112068,1627485120
102,2021-07-28 23:13:00,143.549,143.445,143.549,143.41,143152,1627485180
103,2021-07-28 23:14:00,143.485,143.3,143.485,143.3,209884,1627485240
104,2021-07-28 23:15:00,143.295,143.28,143.295,143.225,178612,1627485300
105,2021-07-28 23:16:00,143.251,143.42,143.44,143.251,154376,1627485360
106,2021-07-28 23:17:00,143.38,143.288,143.38,143.288,125848,1627485420
107,2021-07-28 23:18:00,143.31,143.255,143.32,143.23,175808,1627485480
108,2021-07-28 23:19:00,143.265,143.121,143.265,143.121,170096,1627485540
109,2021-07-28 23:20:00,143.22,143.27,143.27,143.215,169452,1627485600
110,2021-07-28 23:21:00,143.255,143.225,143.285,143.225,139324,1627485660
111,2021-07-28 23:22:00,143.196,143.14,143.196,143.125,142520,1627485720
112,2021-07-28 23:23:00,143.148,143.02,143.148,143.015,194324,1627485780
113,2021-07-28 23:24:00,143.0,143.105,143.105,143.0,169364,1627485840
114,2021-07-28 23:25:00,143.07,142.95,143.07,142.95,174556,1627485900
115,2021-07-28 23:26:00,143.015,142.92,143.015,142.92,240760,1627485960
116,2021-07-28 23:27:00,142.98,142.87,142.98,142.87,185888,1627486020
117,2021-07-28 23:28:00,142.895,142.887,142.93,142.887,186972,1627486080
118,2021-07-28 23:29:00,142.845,142.83,142.9,142.83,156300,1627486140
119,2021-07-28 23:30:00,142.775,142.56,142.785,142.56,315704,1627486200
120,2021-07-28 23:31:00,142.54,142.38,142.56,142.38,334308,1627486260
121,2021-07-28 23:32:00,142.355,142.389,142.389,142.303,293648,1627486320
122,2021-07-28 23:33:00,142.39,142.51,142.51,142.39,292680,1627486380
123,2021-07-28 23:34:00,142.525,142.65,142.65,142.525,199908,1627486440
124,2021-07-28 23:35:00,142.61,142.61,142.625,142.53,170108,1627486500
125,2021-07-28 23:36:00,142.656,142.65,142.71,142.65,169016,1627486560
126,2021-07-28 23:37:00,142.65,142.706,142.706,142.603,118408,1627486620
127,2021-07-28 23:38:00,142.68,142.6,142.68,142.6,139304,1627486680
128,2021-07-28 23:39:00,142.612,142.7,142.7,142.612,104880,1627486740
129,2021-07-28 23:40:00,142.66,142.58,142.66,142.58,162872,1627486800
130,2021-07-28 23:41:00,142.495,142.451,142.495,142.42,193008,1627486860
131,2021-07-28 23:42:00,142.45,142.48,142.515,142.449,112020,1627486920
132,2021-07-28 23:43:00,142.53,142.22,142.53,142.22,169324,1627486980
133,2021-07-28 23:44:00,142.29,142.27,142.365,142.248,304428,1627487040
134,2021-07-28 23:45:00,142.23,142.291,142.291,142.185,290060,1627487100
135,2021-07-28 23:46:00,142.26,142.23,142.26,142.183,180936,1627487160
136,2021-07-28 23:47:00,142.3,142.183,142.315,142.183,184236,1627487220
137,2021-07-28 23:48:00,142.13,141.899,142.13,141.899,372572,1627487280
138,2021-07-28 23:49:00,141.919,141.815,141.94,141.706,565420,1627487340
139,2021-07-28 23:50:00,141.85,141.86,141.885,141.842,196564,1627487400
140,2021-07-28 23:51:00,141.9,141.97,141.97,141.9,186572,1627487460
141,2021-07-28 23:52:00,141.93,141.75,141.93,141.75,193380,1627487520
142,2021-07-28 23:53:00,141.76,141.78,141.843,141.76,219384,1627487580
143,2021-07-28 23:54:00,141.755,141.661,141.78,141.661,215720,1627487640
144,2021-07-28 23:55:00,141.755,141.76,141.8,141.75,244884,1627487700
145,2021-07-28 23:56:00,141.705,141.82,141.82,141.66,254992,1627487760
146,2021-07-28 23:57:00,141.82,141.948,141.948,141.82,301352,1627487820
147,2021-07-28 23:58:00,141.9,142.02,142.02,141.87,218440,1627487880
148,2021-07-28 23:59:00,141.95,142.0,142.06,141.95,232308,1627487940
149,2021-07-29 00:00:00,141.965,141.97,141.97,141.935,226840,1627488000
150,2021-07-29 00:01:00,141.975,141.955,142.0,141.943,128620,1627488060
151,2021-07-29 00:02:00,141.98,142.05,142.05,141.965,198552,1627488120
152,2021-07-29 00:03:00,142.04,141.85,142.055,141.85,316332,1627488180
153,2021-07-29 00:04:00,141.86,141.95,141.95,141.86,114540,1627488240
154,2021-07-29 00:05:00,141.931,141.96,141.97,141.931,191312,1627488300
155,2021-07-29 00:06:00,142.0,142.06,142.092,142.0,280288,1627488360
156,2021-07-29 00:07:00,142.1,142.165,142.165,142.089,226420,1627488420
157,2021-07-29 00:08:00,142.15,142.19,142.19,142.144,203600,1627488480
158,2021-07-29 00:09:00,142.17,142.17,142.17,142.145,164300,1627488540
159,2021-07-29 00:10:00,142.19,142.077,142.19,142.075,172968,1627488600
160,2021-07-29 00:11:00,142.059,142.05,142.069,142.02,146676,1627488660
161,2021-07-29 00:12:00,142.02,142.015,142.02,141.94,199080,1627488720
162,2021-07-29 00:13:00,142.005,142.15,142.16,142.005,212456,1627488780
163,2021-07-29 00:14:00,142.19,142.27,142.275,142.19,204812,1627488840
164,2021-07-29 00:15:00,142.36,142.27,142.36,142.27,305428,1627488900
165,2021-07-29 00:16:00,142.221,142.3,142.3,142.221,156404,1627488960
166,2021-07-29 00:17:00,142.275,142.225,142.279,142.222,135700,1627489020
167,2021-07-29 00:18:00,142.21,142.055,142.215,142.055,188824,1627489080
168,2021-07-29 00:19:00,142.06,142.27,142.27,142.06,135616,1627489140
169,2021-07-29 00:20:00,142.245,142.235,142.265,142.2,7141232,1627489200
170,2021-07-29 00:21:00,142.19,142.325,142.325,142.19,138064,1627489260
171,2021-07-29 00:22:00,142.32,142.375,142.375,142.26,177592,1627489320
172,2021-07-29 00:23:00,142.355,142.27,142.383,142.27,182224,1627489380
173,2021-07-29 00:24:00,142.225,142.335,142.34,142.225,98160,1627489440
174,2021-07-29 00:25:00,142.405,142.38,142.478,142.38,182728,1627489500
175,2021-07-29 00:26:00,142.405,142.5,142.5,142.405,105656,1627489560
176,2021-07-29 00:27:00,142.49,142.42,142.52,142.42,154304,1627489620
177,2021-07-29 00:28:00,142.389,142.458,142.458,142.389,151992,1627489680
178,2021-07-29 00:29:00,142.46,142.53,142.53,142.46,125544,1627489740
179,2021-07-29 00:30:00,142.52,142.545,142.565,142.52,162368,1627489800
180,2021-07-29 00:31:00,142.535,142.595,142.61,142.535,92928,1627489860
181,2021-07-29 00:32:00,142.615,142.505,142.63,142.46,191808,1627489920
182,2021-07-29 00:33:00,142.495,142.45,142.495,142.43,130104,1627489980
183,2021-07-29 00:34:00,142.48,142.47,142.53,142.47,98968,1627490040
184,2021-07-29 00:35:00,142.47,142.465,142.47,142.43,93016,1627490100
185,2021-07-29 00:36:00,142.485,142.495,142.52,142.475,85120,1627490160
186,2021-07-29 00:37:00,142.52,142.5,142.54,142.48,103368,1627490220
187,2021-07-29 00:38:00,142.445,142.395,142.445,142.37,171328,1627490280
188,2021-07-29 00:39:00,142.35,142.265,142.35,142.25,162720,1627490340
189,2021-07-29 00:40:00,142.24,142.25,142.25,142.19,208816,1627490400
190,2021-07-29 00:41:00,142.24,142.21,142.24,142.21,107824,1627490460
191,2021-07-29 00:42:00,142.195,142.14,142.195,142.12,126680,1627490520
192,2021-07-29 00:43:00,142.075,142.138,142.138,142.065,124656,1627490580
193,2021-07-29 00:44:00,142.11,142.11,142.118,142.09,143136,1627490640
194,2021-07-29 00:45:00,142.11,142.017,142.11,142.017,183664,1627490700
195,2021-07-29 00:46:00,142.015,142.109,142.109,142.005,85528,1627490760
196,2021-07-29 00:47:00,142.15,142.075,142.19,142.075,176392,1627490820
197,2021-07-29 00:48:00,142.02,142.04,142.07,142.02,93464,1627490880
198,2021-07-29 00:49:00,142.045,142.145,142.145,142.027,162432,1627490940
199,2021-07-29 00:50:00,142.175,142.16,142.175,142.15,92552,1627491000
200,2021-07-29 00:51:00,142.235,142.12,142.235,142.12,138904,1627491060
201,2021-07-29 00:52:00,142.075,142.113,142.113,142.075,79232,1627491120
202,2021-07-29 00:53:00,142.115,142.019,142.115,142.0,72464,1627491180
203,2021-07-29 00:54:00,141.99,141.97,141.99,141.96,94480,1627491240
204,2021-07-29 00:55:00,141.95,142.005,142.005,141.925,147224,1627491300
205,2021-07-29 00:56:00,142.06,142.06,142.11,142.035,106096,1627491360
206,2021-07-29 00:57:00,142.032,142.13,142.155,142.032,92280,1627491420
207,2021-07-29 00:58:00,142.135,142.1,142.141,142.1,71360,1627491480
208,2021-07-29 00:59:00,142.085,142.09,142.13,142.07,54352,1627491540
209,2021-07-29 01:00:00,142.07,142.11,142.125,142.07,98504,1627491600
210,2021-07-29 01:01:00,142.115,142.02,142.115,142.02,110856,1627491660
211,2021-07-29 01:02:00,142.045,142.12,142.127,142.045,85224,1627491720
212,2021-07-29 01:03:00,142.15,141.95,142.15,141.95,146592,1627491780
213,2021-07-29 01:04:00,141.99,141.85,141.99,141.85,138560,1627491840
214,2021-07-29 01:05:00,141.9,141.97,141.97,141.9,117144,1627491900
215,2021-07-29 01:06:00,141.97,141.955,141.99,141.95,189296,1627491960
216,2021-07-29 01:07:00,141.93,141.893,141.93,141.885,152024,1627492020
217,2021-07-29 01:08:00,141.909,141.835,141.92,141.83,125704,1627492080
218,2021-07-29 01:09:00,141.78,141.812,141.847,141.78,94936,1627492140
219,2021-07-29 01:10:00,141.79,141.82,141.82,141.751,192256,1627492200
220,2021-07-29 01:11:00,141.81,141.755,141.83,141.755,88488,1627492260
221,2021-07-29 01:12:00,141.76,141.8,141.8,141.76,97256,1627492320
222,2021-07-29 01:13:00,141.81,141.76,141.81,141.76,122552,1627492380
223,2021-07-29 01:14:00,141.765,141.719,141.77,141.719,72728,1627492440
224,2021-07-29 01:15:00,141.645,141.55,141.645,141.544,298024,1627492500
225,2021-07-29 01:16:00,141.569,141.48,141.58,141.48,218312,1627492560
226,2021-07-29 01:17:00,141.47,141.55,141.55,141.47,181616,1627492620
227,2021-07-29 01:18:00,141.55,141.515,141.55,141.485,148496,1627492680
228,2021-07-29 01:19:00,141.37,141.3,141.37,141.28,296464,1627492740
229,2021-07-29 01:20:00,141.265,141.149,141.265,141.149,344344,1627492800
230,2021-07-29 01:21:00,141.21,141.24,141.3,141.21,194032,1627492860
231,2021-07-29 01:22:00,141.17,141.333,141.333,141.17,170808,1627492920
232,2021-07-29 01:23:00,141.32,141.36,141.37,141.32,156296,1627492980
233,2021-07-29 01:24:00,141.33,141.32,141.33,141.28,129624,1627493040
234,2021-07-29 01:25:00,141.322,141.34,141.42,141.322,194336,1627493100
235,2021-07-29 01:26:00,141.23,141.35,141.35,141.23,148960,1627493160
236,2021-07-29 01:27:00,141.29,141.418,141.434,141.282,146840,1627493220
237,2021-07-29 01:28:00,141.425,141.348,141.445,141.348,140112,1627493280
238,2021-07-29 01:29:00,141.386,141.4,141.455,141.356,112272,1627493340
239,2021-07-29 01:30:00,141.38,141.46,141.46,141.38,107600,1627493400
240,2021-07-29 01:31:00,141.435,141.455,141.469,141.405,95568,1627493460
241,2021-07-29 01:32:00,141.45,141.364,141.475,141.364,163728,1627493520
242,2021-07-29 01:33:00,141.355,141.32,141.36,141.32,185512,1627493580
243,2021-07-29 01:34:00,141.26,141.245,141.27,141.171,201064,1627493640
244,2021-07-29 01:35:00,141.22,141.195,141.256,141.165,96672,1627493700
245,2021-07-29 01:36:00,141.164,141.195,141.195,141.122,174704,1627493760
246,2021-07-29 01:37:00,141.26,141.185,141.26,141.185,135752,1627493820
247,2021-07-29 01:38:00,141.149,141.145,141.17,141.14,74296,1627493880
248,2021-07-29 01:39:00,141.19,141.23,141.23,141.141,146448,1627493940
249,2021-07-29 01:40:00,141.253,141.19,141.253,141.19,117192,1627494000
250,2021-07-29 01:41:00,141.22,141.325,141.36,141.22,154864,1627494060
251,2021-07-29 01:42:00,141.34,141.44,141.485,141.34,202280,1627494120
252,2021-07-29 01:43:00,141.488,141.585,141.585,141.465,158720,1627494180
253,2021-07-29 01:44:00,141.58,141.53,141.625,141.53,150160,1627494240
254,2021-07-29 01:45:00,141.52,141.59,141.59,141.46,114776,1627494300
255,2021-07-29 01:46:00,141.58,141.577,141.605,141.577,78976,1627494360
256,2021-07-29 01:47:00,141.58,141.654,141.654,141.58,118816,1627494420
257,2021-07-29 01:48:00,141.694,141.685,141.694,141.645,131520,1627494480
258,2021-07-29 01:49:00,141.7,141.725,141.725,141.685,105144,1627494540
259,2021-07-29 01:50:00,141.72,141.73,141.765,141.705,132888,1627494600
260,2021-07-29 01:51:00,141.715,141.69,141.73,141.69,110992,1627494660
261,2021-07-29 01:52:00,141.671,141.64,141.678,141.62,114824,1627494720
262,2021-07-29 01:53:00,141.615,141.59,141.65,141.59,102936,1627494780
263,2021-07-29 01:54:00,141.61,141.65,141.685,141.61,125440,1627494840
264,2021-07-29 01:55:00,141.67,141.63,141.69,141.621,83112,1627494900
265,2021-07-29 01:56:00,141.57,141.647,141.65,141.57,79832,1627494960
266,2021-07-29 01:57:00,141.679,141.71,141.73,141.66,110096,1627495020
267,2021-07-29 01:58:00,141.74,141.765,141.809,141.721,213152,1627495080
268,2021-07-29 01:59:00,141.775,141.753,141.831,141.753,121744,1627495140
269,2021-07-29 02:00:00,141.635,141.69,141.69,141.62,135944,1627495200
270,2021-07-29 02:01:00,141.45,141.265,141.54,141.21,464792,1627495260
271,2021-07-29 02:02:00,141.35,141.55,141.63,141.35,193648,1627495320
272,2021-07-29 02:03:00,141.76,141.99,142.03,141.76,433208,1627495380
273,2021-07-29 02:04:00,142.019,142.12,142.12,141.94,315576,1627495440
274,2021-07-29 02:05:00,142.04,142.06,142.06,142.02,191928,1627495500
275,2021-07-29 02:06:00,142.04,141.907,142.04,141.9,243464,1627495560
276,2021-07-29 02:07:00,141.992,142.17,142.17,141.992,263040,1627495620
277,2021-07-29 02:08:00,142.05,141.75,142.05,141.75,209064,1627495680
278,2021-07-29 02:09:00,141.828,141.865,141.93,141.828,172096,1627495740
279,2021-07-29 02:10:00,141.8,141.85,141.85,141.78,158784,1627495800
280,2021-07-29 02:11:00,141.92,141.98,141.98,141.92,149872,1627495860
281,2021-07-29 02:12:00,141.98,142.08,142.08,141.97,150848,1627495920
282,2021-07-29 02:13:00,142.07,142.09,142.11,142.07,1736512,1627495980
283,2021-07-29 02:14:00,142.105,142.16,142.16,142.105,162920,1627496040
284,2021-07-29 02:15:00,142.07,142.268,142.268,142.07,242104,1627496100
285,2021-07-29 02:16:00,142.26,142.21,142.28,142.21,134816,1627496160
286,2021-07-29 02:17:00,142.31,142.37,142.375,142.31,229960,1627496220
287,2021-07-29 02:18:00,142.355,142.34,142.355,142.31,140456,1627496280
288,2021-07-29 02:19:00,142.34,142.235,142.35,142.235,123808,1627496340
289,2021-07-29 02:20:00,142.28,142.25,142.317,142.25,167064,1627496400
290,2021-07-29 02:21:00,142.24,142.39,142.39,142.24,152576,1627496460
291,2021-07-29 02:22:00,142.325,142.38,142.38,142.325,133232,1627496520
292,2021-07-29 02:23:00,142.405,142.489,142.489,142.395,166072,1627496580
293,2021-07-29 02:24:00,142.477,142.474,142.49,142.47,166800,1627496640
294,2021-07-29 02:25:00,142.432,142.365,142.457,142.365,191376,1627496700
295,2021-07-29 02:26:00,142.35,142.27,142.37,142.27,167488,1627496760
296,2021-07-29 02:27:00,142.32,142.301,142.349,142.27,167568,1627496820
297,2021-07-29 02:28:00,142.25,142.24,142.275,142.192,185864,1627496880
298,2021-07-29 02:29:00,142.28,142.13,142.28,142.13,205672,1627496940
299,2021-07-29 02:30:00,142.188,142.215,142.215,142.17,125720,1627497000
300,2021-07-29 02:31:00,142.18,142.095,142.18,142.0,184032,1627497060
301,2021-07-29 02:32:00,142.125,142.05,142.125,142.045,156200,1627497120
302,2021-07-29 02:33:00,142.1,142.04,142.14,142.04,262368,1627497180
303,2021-07-29 02:34:00,141.975,141.91,142.025,141.91,177464,1627497240
304,2021-07-29 02:35:00,141.98,141.97,141.98,141.92,186120,1627497300
305,2021-07-29 02:36:00,141.87,141.75,141.87,141.645,269840,1627497360
306,2021-07-29 02:37:00,141.795,141.77,141.84,141.68,225392,1627497420
307,2021-07-29 02:38:00,141.81,141.89,141.89,141.785,190528,1627497480
308,2021-07-29 02:39:00,141.84,141.9,141.9,141.83,140256,1627497540
309,2021-07-29 02:40:00,141.94,142.12,142.18,141.94,271456,1627497600
310,2021-07-29 02:41:00,142.26,142.27,142.27,142.19,190448,1627497660
311,2021-07-29 02:42:00,142.23,142.28,142.31,142.23,162624,1627497720
312,2021-07-29 02:43:00,142.355,142.272,142.355,142.272,163544,1627497780
313,2021-07-29 02:44:00,142.25,142.3,142.3,142.25,112064,1627497840
314,2021-07-29 02:45:00,142.31,142.3,142.31,142.26,101496,1627497900
315,2021-07-29 02:46:00,142.35,142.4,142.4,142.35,145792,1627497960
316,2021-07-29 02:47:00,142.36,142.381,142.381,142.345,128864,1627498020
317,2021-07-29 02:48:00,142.395,142.465,142.465,142.395,145632,1627498080
318,2021-07-29 02:49:00,142.475,142.56,142.565,142.475,167616,1627498140
319,2021-07-29 02:50:00,142.585,142.57,142.585,142.515,195608,1627498200
320,2021-07-29 02:51:00,142.605,142.63,142.65,142.595,179800,1627498260
321,2021-07-29 02:52:00,142.6,142.545,142.604,142.48,233008,1627498320
322,2021-07-29 02:53:00,142.51,142.43,142.52,142.43,145424,1627498380
323,2021-07-29 02:54:00,142.44,142.345,142.44,142.29,182336,1627498440
324,2021-07-29 02:55:00,142.33,142.27,142.33,142.265,236920,1627498500
325,2021-07-29 02:56:00,142.255,142.285,142.309,142.255,113240,1627498560
326,2021-07-29 02:57:00,142.26,142.285,142.345,142.26,147832,1627498620
327,2021-07-29 02:58:00,142.29,142.216,142.29,142.215,153960,1627498680
328,2021-07-29 02:59:00,142.18,142.164,142.19,142.127,212672,1627498740
329,2021-07-29 03:00:00,142.228,142.26,142.26,142.228,168592,1627498800
330,2021-07-29 03:01:00,142.3,142.4,142.41,142.3,229680,1627498860
331,2021-07-29 03:02:00,142.366,142.385,142.385,142.35,109224,1627498920
332,2021-07-29 03:03:00,142.4,142.46,142.47,142.39,176328,1627498980
333,2021-07-29 03:04:00,142.415,142.27,142.42,142.222,262776,1627499040
334,2021-07-29 03:05:00,142.24,142.31,142.31,142.23,180528,1627499100
335,2021-07-29 03:06:00,142.29,142.225,142.29,142.225,130760,1627499160
336,2021-07-29 03:07:00,142.25,142.35,142.35,142.211,154064,1627499220
337,2021-07-29 03:08:00,142.37,142.44,142.44,142.365,146112,1627499280
338,2021-07-29 03:09:00,142.4,142.365,142.42,142.365,118496,1627499340
339,2021-07-29 03:10:00,142.38,142.5,142.51,142.38,202360,1627499400
340,2021-07-29 03:11:00,142.515,142.55,142.6,142.515,157152,1627499460
341,2021-07-29 03:12:00,142.555,142.56,142.58,142.52,147456,1627499520
342,2021-07-29 03:13:00,142.575,142.57,142.575,142.51,146432,1627499580
343,2021-07-29 03:14:00,142.565,142.595,142.613,142.54,137808,1627499640
344,2021-07-29 03:15:00,142.58,142.625,142.625,142.552,110184,1627499700
345,2021-07-29 03:16:00,142.635,142.655,142.7,142.595,156672,1627499760
346,2021-07-29 03:17:00,142.66,142.598,142.66,142.565,170336,1627499820
347,2021-07-29 03:18:00,142.58,142.445,142.635,142.445,198760,1627499880
348,2021-07-29 03:19:00,142.525,142.585,142.585,142.515,231296,1627499940
349,2021-07-29 03:20:00,142.59,142.595,142.645,142.59,164376,1627500000
350,2021-07-29 03:21:00,142.608,142.57,142.61,142.56,121520,1627500060
351,2021-07-29 03:22:00,142.605,142.57,142.61,142.57,122128,1627500120
352,2021-07-29 03:23:00,142.492,142.5,142.55,142.492,127936,1627500180
353,2021-07-29 03:24:00,142.49,142.45,142.555,142.45,128584,1627500240
354,2021-07-29 03:25:00,142.41,142.49,142.505,142.4,179496,1627500300
355,2021-07-29 03:26:00,142.58,142.53,142.625,142.53,192680,1627500360
356,2021-07-29 03:27:00,142.55,142.555,142.555,142.503,107160,1627500420
