,dt,open,close,high,low,vol,ts
36,2023-02-09 23:07:00,151.98,151.98,152.09,151.961,149158,1675955220
37,2023-02-09 23:08:00,151.957,152.025,152.025,151.925,120238,1675955280
38,2023-02-09 23:09:00,152.015,152.15,152.15,152.015,179007,1675955340
39,2023-02-09 23:10:00,152.08,152.02,152.18,152.02,158082,1675955400
40,2023-02-09 23:11:00,151.96,152.079,152.13,151.96,125570,1675955460
41,2023-02-09 23:12:00,152.13,152.05,152.22,151.955,179493,1675955520
42,2023-02-09 23:13:00,152.08,152.08,152.14,152.05,106506,1675955580
43,2023-02-09 23:14:00,152.07,152.045,152.09,152.045,119268,1675955640
44,2023-02-09 23:15:00,152.039,151.951,152.04,151.951,113181,1675955700
45,2023-02-09 23:16:00,151.975,152.13,152.13,151.95,132797,1675955760
46,2023-02-09 23:17:00,152.24,152.28,152.28,152.19,185560,1675955820
47,2023-02-09 23:18:00,152.2,152.193,152.2,152.065,160755,1675955880
48,2023-02-09 23:19:00,152.17,152.11,152.18,152.031,144578,1675955940
49,2023-02-09 23:20:00,152.095,152.09,152.155,152.09,122784,1675956000
50,2023-02-09 23:21:00,152.065,152.08,152.098,152.05,95928,1675956060
51,2023-02-09 23:22:00,152.15,152.18,152.18,152.105,94644,1675956120
52,2023-02-09 23:23:00,152.175,152.17,152.22,152.14,80106,1675956180
53,2023-02-09 23:24:00,152.11,152.11,152.11,152.063,81025,1675956240
54,2023-02-09 23:25:00,152.02,151.84,152.02,151.81,189715,1675956300
55,2023-02-09 23:26:00,151.71,151.74,151.755,151.63,203633,1675956360
56,2023-02-09 23:27:00,151.6,151.54,151.64,151.5,145864,1675956420
57,2023-02-09 23:28:00,151.51,151.38,151.51,151.24,233978,1675956480
58,2023-02-09 23:29:00,151.43,151.49,151.55,151.43,146068,1675956540
59,2023-02-09 23:30:00,151.53,151.4,151.53,151.4,97628,1675956600
60,2023-02-09 23:31:00,151.37,151.41,151.41,151.24,155872,1675956660
61,2023-02-09 23:32:00,151.405,151.47,151.51,151.38,164369,1675956720
62,2023-02-09 23:33:00,151.48,151.57,151.57,151.48,102328,1675956780
63,2023-02-09 23:34:00,151.5,151.65,151.65,151.5,123155,1675956840
64,2023-02-09 23:35:00,151.71,151.62,151.71,151.61,92941,1675956900
65,2023-02-09 23:36:00,151.605,151.7,151.7,151.59,129670,1675956960
66,2023-02-09 23:37:00,151.71,151.81,151.81,151.695,133786,1675957020
67,2023-02-09 23:38:00,151.785,151.6,151.785,151.6,95874,1675957080
68,2023-02-09 23:39:00,151.558,151.601,151.638,151.558,107426,1675957140
69,2023-02-09 23:40:00,151.63,151.45,151.63,151.45,114080,1675957200
70,2023-02-09 23:41:00,151.51,151.42,151.51,151.38,142414,1675957260
71,2023-02-09 23:42:00,151.49,151.35,151.49,151.35,76962,1675957320
72,2023-02-09 23:43:00,151.28,151.375,151.375,151.245,100640,1675957380
73,2023-02-09 23:44:00,151.48,151.27,151.48,151.19,121220,1675957440
74,2023-02-09 23:45:00,151.25,151.24,151.25,151.208,83881,1675957500
75,2023-02-09 23:46:00,151.315,151.34,151.36,151.28,67418,1675957560
76,2023-02-09 23:47:00,151.34,151.411,151.44,151.34,81047,1675957620
77,2023-02-09 23:48:00,151.44,151.35,151.478,151.35,79187,1675957680
78,2023-02-09 23:49:00,151.3,151.451,151.451,151.3,75142,1675957740
79,2023-02-09 23:50:00,151.455,151.52,151.54,151.455,128383,1675957800
80,2023-02-09 23:51:00,151.63,151.52,151.63,151.52,119263,1675957860
81,2023-02-09 23:52:00,151.445,151.61,151.61,151.445,100415,1675957920
82,2023-02-09 23:53:00,151.585,151.62,151.635,151.585,137748,1675957980
83,2023-02-09 23:54:00,151.63,151.57,151.63,151.57,73666,1675958040
84,2023-02-09 23:55:00,151.55,151.529,151.58,151.52,99358,1675958100
85,2023-02-09 23:56:00,151.47,151.572,151.572,151.432,81505,1675958160
86,2023-02-09 23:57:00,151.615,151.645,151.68,151.615,794256,1675958220
87,2023-02-09 23:58:00,151.672,151.7,151.7,151.65,78730,1675958280
88,2023-02-09 23:59:00,151.67,151.71,151.73,151.67,100248,1675958340
89,2023-02-10 00:00:00,151.7,151.83,151.83,151.7,103427,1675958400
90,2023-02-10 00:01:00,151.86,151.76,151.86,151.75,113330,1675958460
91,2023-02-10 00:02:00,151.81,151.74,151.81,151.74,97450,1675958520
92,2023-02-10 00:03:00,151.71,151.56,151.71,151.515,164410,1675958580
93,2023-02-10 00:04:00,151.3,151.285,151.32,151.22,191557,1675958640
94,2023-02-10 00:05:00,151.244,151.326,151.39,151.22,120881,1675958700
95,2023-02-10 00:06:00,151.33,151.28,151.376,151.28,135236,1675958760
96,2023-02-10 00:07:00,151.31,151.3,151.34,151.3,101491,1675958820
97,2023-02-10 00:08:00,151.37,151.44,151.44,151.37,102982,1675958880
98,2023-02-10 00:09:00,151.45,151.67,151.67,151.45,115150,1675958940
99,2023-02-10 00:10:00,151.71,151.81,151.81,151.71,147012,1675959000
100,2023-02-10 00:11:00,151.8,151.775,151.815,151.775,82356,1675959060
101,2023-02-10 00:12:00,151.795,151.905,151.905,151.775,252896,1675959120
102,2023-02-10 00:13:00,151.845,151.87,151.87,151.784,217256,1675959180
103,2023-02-10 00:14:00,151.92,151.9,152.04,151.9,132992,1675959240
104,2023-02-10 00:15:00,151.94,151.96,152.0,151.87,91912,1675959300
105,2023-02-10 00:16:00,151.99,152.01,152.02,151.93,109828,1675959360
106,2023-02-10 00:17:00,152.0,152.0,152.0,151.895,104470,1675959420
107,2023-02-10 00:18:00,151.93,151.87,151.93,151.87,102522,1675959480
108,2023-02-10 00:19:00,151.88,151.89,151.89,151.82,86608,1675959540
109,2023-02-10 00:20:00,151.9,151.91,151.93,151.85,80456,1675959600
110,2023-02-10 00:21:00,151.83,151.72,151.87,151.72,93884,1675959660
111,2023-02-10 00:22:00,151.675,151.548,151.7,151.548,110374,1675959720
112,2023-02-10 00:23:00,151.57,151.45,151.6,151.45,158922,1675959780
113,2023-02-10 00:24:00,151.43,151.455,151.51,151.4,129652,1675959840
114,2023-02-10 00:25:00,151.46,151.43,151.46,151.38,115950,1675959900
115,2023-02-10 00:26:00,151.445,151.376,151.492,151.31,148346,1675959960
116,2023-02-10 00:27:00,151.36,151.32,151.36,151.29,147840,1675960020
117,2023-02-10 00:28:00,151.42,151.375,151.48,151.375,140092,1675960080
118,2023-02-10 00:29:00,151.31,151.385,151.385,151.27,119732,1675960140
119,2023-02-10 00:30:00,151.36,151.43,151.48,151.36,105060,1675960200
120,2023-02-10 00:31:00,151.37,151.325,151.423,151.325,64512,1675960260
121,2023-02-10 00:32:00,151.39,151.38,151.405,151.31,101692,1675960320
122,2023-02-10 00:33:00,151.34,151.44,151.44,151.34,106960,1675960380
123,2023-02-10 00:34:00,151.45,151.545,151.545,151.45,77656,1675960440
124,2023-02-10 00:35:00,151.49,151.43,151.49,151.42,72618,1675960500
125,2023-02-10 00:36:00,151.455,151.555,151.57,151.43,93058,1675960560
126,2023-02-10 00:37:00,151.46,151.44,151.46,151.385,58412,1675960620
127,2023-02-10 00:38:00,151.4,151.53,151.54,151.4,129708,1675960680
128,2023-02-10 00:39:00,151.55,151.58,151.65,151.52,180440,1675960740
129,2023-02-10 00:40:00,151.58,151.725,151.725,151.58,119352,1675960800
130,2023-02-10 00:41:00,151.697,151.685,151.697,151.66,256088,1675960860
131,2023-02-10 00:42:00,151.665,151.6,151.7,151.596,81956,1675960920
132,2023-02-10 00:43:00,151.6,151.65,151.65,151.502,101884,1675960980
133,2023-02-10 00:44:00,151.655,151.645,151.67,151.62,61036,1675961040
134,2023-02-10 00:45:00,151.71,151.691,151.767,151.691,136056,1675961100
135,2023-02-10 00:46:00,151.685,151.635,151.685,151.605,66112,1675961160
136,2023-02-10 00:47:00,151.61,151.47,151.628,151.47,81698,1675961220
137,2023-02-10 00:48:00,151.49,151.54,151.54,151.49,61382,1675961280
138,2023-02-10 00:49:00,151.45,151.555,151.555,151.4,84948,1675961340
139,2023-02-10 00:50:00,151.61,151.519,151.61,151.519,112744,1675961400
140,2023-02-10 00:51:00,151.5,151.56,151.58,151.48,95836,1675961460
141,2023-02-10 00:52:00,151.54,151.47,151.54,151.46,51732,1675961520
142,2023-02-10 00:53:00,151.51,151.47,151.51,151.47,51060,1675961580
143,2023-02-10 00:54:00,151.44,151.52,151.52,151.44,53644,1675961640
144,2023-02-10 00:55:00,151.569,151.505,151.575,151.505,58204,1675961700
145,2023-02-10 00:56:00,151.515,151.58,151.58,151.475,72940,1675961760
146,2023-02-10 00:57:00,151.657,151.7,151.7,151.633,84312,1675961820
147,2023-02-10 00:58:00,151.741,151.72,151.78,151.69,79052,1675961880
148,2023-02-10 00:59:00,151.745,151.72,151.745,151.69,85748,1675961940
149,2023-02-10 01:00:00,151.77,151.79,151.79,151.72,99544,1675962000
150,2023-02-10 01:01:00,151.765,151.84,151.84,151.765,73260,1675962060
151,2023-02-10 01:02:00,151.83,151.88,151.93,151.83,102426,1675962120
152,2023-02-10 01:03:00,151.865,151.84,151.865,151.83,58914,1675962180
153,2023-02-10 01:04:00,151.82,151.83,151.87,151.82,73828,1675962240
154,2023-02-10 01:05:00,151.83,151.76,151.83,151.74,65352,1675962300
155,2023-02-10 01:06:00,151.79,151.79,151.816,151.758,57380,1675962360
156,2023-02-10 01:07:00,151.8,151.79,151.82,151.755,79604,1675962420
157,2023-02-10 01:08:00,151.797,151.8,151.8,151.75,75588,1675962480
158,2023-02-10 01:09:00,151.818,151.84,151.87,151.818,86996,1675962540
159,2023-02-10 01:10:00,151.865,151.88,151.88,151.85,44940,1675962600
160,2023-02-10 01:11:00,151.9,151.975,152.002,151.9,161364,1675962660
161,2023-02-10 01:12:00,151.95,151.95,151.97,151.95,47816,1675962720
162,2023-02-10 01:13:00,151.95,152.03,152.04,151.95,110812,1675962780
163,2023-02-10 01:14:00,152.05,151.995,152.06,151.995,90628,1675962840
164,2023-02-10 01:15:00,152.02,151.9,152.02,151.9,75224,1675962900
165,2023-02-10 01:16:00,151.87,151.85,151.87,151.825,73814,1675962960
166,2023-02-10 01:17:00,151.89,151.8,151.89,151.77,102838,1675963020
167,2023-02-10 01:18:00,151.785,151.88,151.89,151.785,57156,1675963080
168,2023-02-10 01:19:00,151.89,151.985,151.985,151.89,89608,1675963140
169,2023-02-10 01:20:00,152.0,152.01,152.04,152.0,72628,1675963200
170,2023-02-10 01:21:00,152.04,152.11,152.14,152.04,131272,1675963260
171,2023-02-10 01:22:00,152.05,152.0,152.05,151.97,103588,1675963320
172,2023-02-10 01:23:00,151.925,151.86,151.925,151.86,76604,1675963380
173,2023-02-10 01:24:00,151.84,151.75,151.84,151.74,87608,1675963440
174,2023-02-10 01:25:00,151.725,151.78,151.78,151.725,88384,1675963500
175,2023-02-10 01:26:00,151.79,151.83,151.83,151.79,67008,1675963560
176,2023-02-10 01:27:00,151.86,151.85,151.91,151.85,119246,1675963620
177,2023-02-10 01:28:00,151.78,151.84,151.84,151.77,67394,1675963680
178,2023-02-10 01:29:00,151.79,151.805,151.83,151.79,68794,1675963740
179,2023-02-10 01:30:00,151.8,151.67,151.8,151.67,89702,1675963800
180,2023-02-10 01:31:00,151.665,151.69,151.72,151.665,91884,1675963860
181,2023-02-10 01:32:00,151.715,151.511,151.715,151.511,138516,1675963920
182,2023-02-10 01:33:00,151.509,151.4,151.509,151.37,125512,1675963980
183,2023-02-10 01:34:00,151.41,151.24,151.41,151.19,201236,1675964040
184,2023-02-10 01:35:00,151.211,151.19,151.23,151.15,89140,1675964100
185,2023-02-10 01:36:00,151.16,151.16,151.235,151.16,88204,1675964160
186,2023-02-10 01:37:00,151.129,151.09,151.13,151.05,152172,1675964220
187,2023-02-10 01:38:00,151.075,151.02,151.085,150.95,123460,1675964280
188,2023-02-10 01:39:00,151.09,151.014,151.09,151.014,91836,1675964340
189,2023-02-10 01:40:00,151.05,150.995,151.095,150.995,101142,1675964400
190,2023-02-10 01:41:00,151.01,151.024,151.06,151.01,112548,1675964460
191,2023-02-10 01:42:00,151.03,151.1,151.112,151.03,70554,1675964520
192,2023-02-10 01:43:00,151.105,151.129,151.129,151.09,94092,1675964580
193,2023-02-10 01:44:00,151.124,151.13,151.14,151.124,64752,1675964640
194,2023-02-10 01:45:00,151.1,151.04,151.11,151.04,131760,1675964700
195,2023-02-10 01:46:00,151.07,150.89,151.07,150.88,129922,1675964760
196,2023-02-10 01:47:00,150.87,150.82,150.87,150.815,87674,1675964820
197,2023-02-10 01:48:00,150.865,150.96,150.96,150.81,112666,1675964880
198,2023-02-10 01:49:00,150.975,150.92,150.975,150.92,39950,1675964940
199,2023-02-10 01:50:00,150.94,150.86,150.94,150.83,85832,1675965000
200,2023-02-10 01:51:00,150.83,150.93,150.93,150.83,74500,1675965060
201,2023-02-10 01:52:00,150.92,150.96,150.97,150.92,79820,1675965120
202,2023-02-10 01:53:00,150.965,150.975,150.98,150.91,51062,1675965180
203,2023-02-10 01:54:00,150.97,151.0,151.03,150.96,78706,1675965240
204,2023-02-10 01:55:00,151.0,151.105,151.105,151.0,59160,1675965300
205,2023-02-10 01:56:00,151.13,151.12,151.14,151.105,67230,1675965360
206,2023-02-10 01:57:00,151.14,151.215,151.22,151.14,91746,1675965420
207,2023-02-10 01:58:00,151.25,151.29,151.29,151.23,54988,1675965480
208,2023-02-10 01:59:00,151.24,151.2,151.25,151.2,75806,1675965540
209,2023-02-10 02:00:00,151.22,151.25,151.3,151.22,102462,1675965600
210,2023-02-10 02:01:00,151.26,151.27,151.27,151.24,51876,1675965660
211,2023-02-10 02:02:00,151.235,151.24,151.27,151.23,89894,1675965720
212,2023-02-10 02:03:00,151.08,151.17,151.17,151.02,214542,1675965780
213,2023-02-10 02:04:00,151.15,151.03,151.15,151.02,77636,1675965840
214,2023-02-10 02:05:00,151.055,151.11,151.11,150.93,63168,1675965900
215,2023-02-10 02:06:00,151.08,151.08,151.149,151.075,90386,1675965960
216,2023-02-10 02:07:00,151.09,151.151,151.19,151.07,65602,1675966020
217,2023-02-10 02:08:00,151.13,151.175,151.2,151.11,39028,1675966080
218,2023-02-10 02:09:00,151.19,151.08,151.19,151.08,53644,1675966140
219,2023-02-10 02:10:00,151.035,151.0,151.04,150.995,57434,1675966200
220,2023-02-10 02:11:00,150.98,151.015,151.02,150.952,36130,1675966260
221,2023-02-10 02:12:00,151.005,150.87,151.01,150.87,64564,1675966320
222,2023-02-10 02:13:00,150.79,150.761,150.81,150.745,90600,1675966380
223,2023-02-10 02:14:00,150.759,150.735,150.77,150.7,85546,1675966440
224,2023-02-10 02:15:00,150.745,150.81,150.81,150.735,51146,1675966500
225,2023-02-10 02:16:00,150.83,150.755,150.84,150.73,89844,1675966560
226,2023-02-10 02:17:00,150.82,150.92,150.92,150.78,80352,1675966620
227,2023-02-10 02:18:00,150.915,151.04,151.05,150.915,77752,1675966680
228,2023-02-10 02:19:00,151.06,151.03,151.076,151.025,46780,1675966740
229,2023-02-10 02:20:00,151.03,151.049,151.055,151.003,57682,1675966800
230,2023-02-10 02:21:00,151.01,151.08,151.081,150.99,49414,1675966860
231,2023-02-10 02:22:00,151.09,151.135,151.135,151.07,77620,1675966920
232,2023-02-10 02:23:00,151.13,151.15,151.16,151.1,78952,1675966980
233,2023-02-10 02:24:00,151.13,151.055,151.13,151.04,66144,1675967040
234,2023-02-10 02:25:00,151.02,150.97,151.02,150.93,81228,1675967100
235,2023-02-10 02:26:00,151.0,151.07,151.08,151.0,51852,1675967160
236,2023-02-10 02:27:00,151.04,151.05,151.07,151.02,42142,1675967220
237,2023-02-10 02:28:00,151.11,151.21,151.21,151.11,109858,1675967280
238,2023-02-10 02:29:00,151.15,151.15,151.23,151.15,105280,1675967340
239,2023-02-10 02:30:00,151.09,150.989,151.09,150.989,60272,1675967400
240,2023-02-10 02:31:00,150.88,150.97,150.97,150.88,68820,1675967460
241,2023-02-10 02:32:00,151.03,151.212,151.24,151.03,92552,1675967520
242,2023-02-10 02:33:00,151.3,151.211,151.3,151.211,81864,1675967580
243,2023-02-10 02:34:00,151.22,151.12,151.22,151.069,53500,1675967640
244,2023-02-10 02:35:00,151.09,151.24,151.24,151.09,44968,1675967700
245,2023-02-10 02:36:00,151.22,151.23,151.23,151.2,34860,1675967760
246,2023-02-10 02:37:00,151.21,151.06,151.21,151.06,66360,1675967820
247,2023-02-10 02:38:00,151.045,151.09,151.09,151.0,62916,1675967880
248,2023-02-10 02:39:00,151.07,151.06,151.07,150.98,58056,1675967940
249,2023-02-10 02:40:00,151.03,151.0,151.03,150.99,26900,1675968000
250,2023-02-10 02:41:00,151.05,150.91,151.05,150.91,63242,1675968060
251,2023-02-10 02:42:00,150.911,150.855,150.92,150.805,107030,1675968120
252,2023-02-10 02:43:00,150.89,150.805,150.89,150.8,70460,1675968180
253,2023-02-10 02:44:00,150.8,150.88,150.9,150.8,59596,1675968240
254,2023-02-10 02:45:00,150.91,150.838,150.94,150.83,73816,1675968300
255,2023-02-10 02:46:00,150.84,150.825,150.84,150.81,32028,1675968360
256,2023-02-10 02:47:00,150.85,150.74,150.85,150.74,77412,1675968420
257,2023-02-10 02:48:00,150.775,150.781,150.781,150.72,51080,1675968480
258,2023-02-10 02:49:00,150.819,150.895,150.895,150.805,85326,1675968540
259,2023-02-10 02:50:00,150.86,150.895,150.895,150.85,59440,1675968600
260,2023-02-10 02:51:00,150.855,150.865,150.88,150.815,50352,1675968660
261,2023-02-10 02:52:00,150.83,150.835,150.87,150.83,39318,1675968720
262,2023-02-10 02:53:00,150.8,150.88,150.88,150.77,94332,1675968780
263,2023-02-10 02:54:00,150.865,150.8,150.89,150.8,47588,1675968840
264,2023-02-10 02:55:00,150.77,150.85,150.85,150.77,27100,1675968900
265,2023-02-10 02:56:00,150.82,150.8,150.84,150.76,38278,1675968960
266,2023-02-10 02:57:00,150.795,150.631,150.795,150.631,117646,1675969020
267,2023-02-10 02:58:00,150.66,150.54,150.66,150.5,147524,1675969080
268,2023-02-10 02:59:00,150.59,150.54,150.59,150.51,53456,1675969140
269,2023-02-10 03:00:00,150.57,150.64,150.67,150.57,73062,1675969200
270,2023-02-10 03:01:00,150.74,150.63,150.75,150.63,86174,1675969260
271,2023-02-10 03:02:00,150.655,150.8,150.8,150.62,69342,1675969320
272,2023-02-10 03:03:00,150.8,150.65,150.869,150.65,83238,1675969380
273,2023-02-10 03:04:00,150.64,150.66,150.68,150.6,67512,1675969440
274,2023-02-10 03:05:00,150.64,150.61,150.641,150.55,72590,1675969500
275,2023-02-10 03:06:00,150.64,150.77,150.77,150.64,52278,1675969560
276,2023-02-10 03:07:00,150.75,150.72,150.82,150.72,61232,1675969620
277,2023-02-10 03:08:00,150.68,150.68,150.71,150.66,31304,1675969680
278,2023-02-10 03:09:00,150.7,150.68,150.79,150.68,56884,1675969740
279,2023-02-10 03:10:00,150.73,150.81,150.81,150.73,47240,1675969800
280,2023-02-10 03:11:00,150.79,150.8,150.82,150.79,82040,1675969860
281,2023-02-10 03:12:00,150.78,150.749,150.78,150.73,46790,1675969920
282,2023-02-10 03:13:00,150.72,150.741,150.76,150.72,47774,1675969980
283,2023-02-10 03:14:00,150.74,150.765,150.765,150.668,102622,1675970040
284,2023-02-10 03:15:00,150.78,150.79,150.825,150.74,108982,1675970100
285,2023-02-10 03:16:00,150.77,150.77,150.809,150.71,56916,1675970160
286,2023-02-10 03:17:00,150.72,150.6,150.72,150.59,137696,1675970220
287,2023-02-10 03:18:00,150.53,150.55,150.61,150.52,127108,1675970280
288,2023-02-10 03:19:00,150.5,150.51,150.55,150.462,55434,1675970340
289,2023-02-10 03:20:00,150.51,150.44,150.51,150.43,69164,1675970400
290,2023-02-10 03:21:00,150.525,150.542,150.542,150.49,62318,1675970460
291,2023-02-10 03:22:00,150.564,150.61,150.62,150.56,73664,1675970520
292,2023-02-10 03:23:00,150.58,150.5,150.59,150.5,45984,1675970580
293,2023-02-10 03:24:00,150.44,150.48,150.48,150.44,78992,1675970640
294,2023-02-10 03:25:00,150.48,150.51,150.565,150.465,100144,1675970700
295,2023-02-10 03:26:00,150.54,150.589,150.61,150.54,65256,1675970760
296,2023-02-10 03:27:00,150.54,150.555,150.6,150.54,58616,1675970820
297,2023-02-10 03:28:00,150.52,150.54,150.54,150.48,53588,1675970880
298,2023-02-10 03:29:00,150.53,150.57,150.57,150.53,58324,1675970940
299,2023-02-10 03:30:00,150.55,150.5,150.55,150.5,53660,1675971000
300,2023-02-10 03:31:00,150.57,150.63,150.63,150.56,63896,1675971060
301,2023-02-10 03:32:00,150.645,150.715,150.715,150.63,76072,1675971120
302,2023-02-10 03:33:00,150.75,150.647,150.75,150.647,191732,1675971180
303,2023-02-10 03:34:00,150.64,150.52,150.64,150.47,67752,1675971240
304,2023-02-10 03:35:00,150.55,150.553,150.553,150.43,63380,1675971300
305,2023-02-10 03:36:00,150.55,150.51,150.575,150.5,104552,1675971360
306,2023-02-10 03:37:00,150.51,150.57,150.57,150.485,38672,1675971420
307,2023-02-10 03:38:00,150.54,150.435,150.54,150.435,83712,1675971480
308,2023-02-10 03:39:00,150.43,150.375,150.465,150.375,85660,1675971540
309,2023-02-10 03:40:00,150.42,150.42,150.47,150.409,66380,1675971600
310,2023-02-10 03:41:00,150.4,150.44,150.44,150.385,291276,1675971660
311,2023-02-10 03:42:00,150.42,150.38,150.44,150.375,63320,1675971720
312,2023-02-10 03:43:00,150.39,150.485,150.485,150.39,59888,1675971780
313,2023-02-10 03:44:00,150.51,150.57,150.57,150.499,89616,1675971840
314,2023-02-10 03:45:00,150.53,150.49,150.54,150.49,51744,1675971900
315,2023-02-10 03:46:00,150.5,150.382,150.515,150.382,55216,1675971960
316,2023-02-10 03:47:00,150.4,150.33,150.4,150.31,68944,1675972020
317,2023-02-10 03:48:00,150.325,150.372,150.372,150.305,85760,1675972080
318,2023-02-10 03:49:00,150.38,150.39,150.39,150.36,75956,1675972140
319,2023-02-10 03:50:00,150.42,150.492,150.51,150.42,71252,1675972200
320,2023-02-10 03:51:00,150.5,150.48,150.5,150.44,94820,1675972260
321,2023-02-10 03:52:00,150.515,150.5,150.56,150.5,55624,1675972320
322,2023-02-10 03:53:00,150.49,150.5,150.5,150.42,94468,1675972380
323,2023-02-10 03:54:00,150.47,150.415,150.48,150.415,93704,1675972440
324,2023-02-10 03:55:00,150.39,150.36,150.4,150.34,60800,1675972500
325,2023-02-10 03:56:00,150.34,150.33,150.35,150.33,49556,1675972560
326,2023-02-10 03:57:00,150.37,150.325,150.39,150.31,71148,1675972620
327,2023-02-10 03:58:00,150.37,150.375,150.395,150.338,52124,1675972680
328,2023-02-10 03:59:00,150.4,150.355,150.4,150.34,54996,1675972740
329,2023-02-10 04:00:00,150.39,150.332,150.39,150.31,122488,1675972800
330,2023-02-10 04:01:00,150.31,150.22,150.32,150.215,144864,1675972860
331,2023-02-10 04:02:00,150.13,150.17,150.21,150.13,69036,1675972920
332,2023-02-10 04:03:00,150.2,150.13,150.2,150.13,75988,1675972980
333,2023-02-10 04:04:00,150.1,149.95,150.105,149.95,120928,1675973040
334,2023-02-10 04:05:00,149.915,149.86,149.915,149.86,174320,1675973100
335,2023-02-10 04:06:00,149.85,149.86,149.865,149.79,116188,1675973160
336,2023-02-10 04:07:00,149.821,149.78,149.821,149.76,94188,1675973220
337,2023-02-10 04:08:00,149.76,149.89,149.89,149.76,84860,1675973280
338,2023-02-10 04:09:00,149.881,149.92,149.94,149.845,115008,1675973340
339,2023-02-10 04:10:00,149.94,150.02,150.02,149.94,83004,1675973400
340,2023-02-10 04:11:00,149.96,149.95,149.965,149.935,62820,1675973460
341,2023-02-10 04:12:00,149.895,149.89,149.96,149.89,67952,1675973520
342,2023-02-10 04:13:00,149.9,149.895,149.92,149.875,99932,1675973580
343,2023-02-10 04:14:00,149.86,149.8,149.9,149.8,72040,1675973640
344,2023-02-10 04:15:00,149.77,149.789,149.82,149.77,78012,1675973700
345,2023-02-10 04:16:00,149.725,149.7,149.745,149.7,91948,1675973760
346,2023-02-10 04:17:00,149.751,149.69,149.751,149.67,85424,1675973820
347,2023-02-10 04:18:00,149.65,149.67,149.73,149.65,97264,1675973880
348,2023-02-10 04:19:00,149.695,149.77,149.805,149.695,83312,1675973940
349,2023-02-10 04:20:00,149.75,149.75,149.761,149.72,91568,1675974000
350,2023-02-10 04:21:00,149.752,149.875,149.875,149.752,138300,1675974060
351,2023-02-10 04:22:00,149.91,149.9,149.989,149.9,111728,1675974120
352,2023-02-10 04:23:00,149.92,149.84,149.92,149.84,110180,1675974180
353,2023-02-10 04:24:00,149.845,149.77,149.845,149.77,52432,1675974240
354,2023-02-10 04:25:00,149.76,149.72,149.76,149.68,58928,1675974300
355,2023-02-10 04:26:00,149.69,149.675,149.72,149.65,68068,1675974360
356,2023-02-10 04:27:00,149.642,149.56,149.642,149.56,165160,1675974420
357,2023-02-10 04:28:00,149.51,149.488,149.52,149.48,84780,1675974480
