,dt,open,close,high,low,vol,ts
28,2023-09-20 21:59:00,177.585,177.65,177.67,177.565,185680,1695218340
29,2023-09-20 22:00:00,177.66,177.67,177.679,177.65,149681,1695218400
30,2023-09-20 22:01:00,177.64,177.54,177.64,177.52,241309,1695218460
31,2023-09-20 22:02:00,177.63,177.62,177.66,177.62,104105,1695218520
32,2023-09-20 22:03:00,177.63,177.502,177.64,177.502,83416,1695218580
33,2023-09-20 22:04:00,177.37,177.255,177.38,177.255,250693,1695218640
34,2023-09-20 22:05:00,177.25,177.15,177.28,177.15,230043,1695218700
35,2023-09-20 22:06:00,177.168,177.08,177.168,176.98,239907,1695218760
36,2023-09-20 22:07:00,177.07,176.932,177.07,176.932,181965,1695218820
37,2023-09-20 22:08:00,176.885,177.082,177.082,176.885,219011,1695218880
38,2023-09-20 22:09:00,177.044,177.21,177.21,177.044,193581,1695218940
39,2023-09-20 22:10:00,177.2,177.1,177.21,177.1,130259,1695219000
40,2023-09-20 22:11:00,177.105,177.082,177.156,177.082,91083,1695219060
41,2023-09-20 22:12:00,177.1,176.969,177.1,176.95,114153,1695219120
42,2023-09-20 22:13:00,176.97,176.91,176.97,176.901,104964,1695219180
43,2023-09-20 22:14:00,176.896,176.97,176.97,176.89,124644,1695219240
44,2023-09-20 22:15:00,176.94,176.78,176.95,176.78,237826,1695219300
45,2023-09-20 22:16:00,176.72,176.73,176.78,176.72,208713,1695219360
46,2023-09-20 22:17:00,176.71,176.57,176.71,176.57,213810,1695219420
47,2023-09-20 22:18:00,176.545,176.59,176.61,176.535,175847,1695219480
48,2023-09-20 22:19:00,176.591,176.715,176.715,176.591,182153,1695219540
49,2023-09-20 22:20:00,176.68,176.652,176.75,176.652,123833,1695219600
50,2023-09-20 22:21:00,176.685,176.63,176.7,176.625,100270,1695219660
51,2023-09-20 22:22:00,176.585,176.61,176.65,176.571,123561,1695219720
52,2023-09-20 22:23:00,176.625,176.655,176.655,176.56,183861,1695219780
53,2023-09-20 22:24:00,176.681,176.789,176.789,176.681,180927,1695219840
54,2023-09-20 22:25:00,176.76,176.78,176.79,176.74,131693,1695219900
55,2023-09-20 22:26:00,176.765,176.76,176.79,176.755,100368,1695219960
56,2023-09-20 22:27:00,176.768,176.705,176.775,176.705,81202,1695220020
57,2023-09-20 22:28:00,176.68,176.69,176.73,176.671,130889,1695220080
58,2023-09-20 22:29:00,176.735,176.825,176.83,176.71,104814,1695220140
59,2023-09-20 22:30:00,176.885,176.85,176.885,176.85,95663,1695220200
60,2023-09-20 22:31:00,176.82,176.735,176.842,176.735,121463,1695220260
61,2023-09-20 22:32:00,176.739,176.75,176.78,176.739,151799,1695220320
62,2023-09-20 22:33:00,176.81,176.755,176.815,176.73,136361,1695220380
63,2023-09-20 22:34:00,176.8,176.79,176.84,176.77,73197,1695220440
64,2023-09-20 22:35:00,176.795,176.94,176.94,176.795,114411,1695220500
65,2023-09-20 22:36:00,176.957,176.937,176.96,176.925,81573,1695220560
66,2023-09-20 22:37:00,176.995,177.15,177.15,176.995,158681,1695220620
67,2023-09-20 22:38:00,177.165,177.151,177.21,177.14,138475,1695220680
68,2023-09-20 22:39:00,177.15,177.102,177.15,177.102,119349,1695220740
69,2023-09-20 22:40:00,177.12,177.18,177.18,177.12,89025,1695220800
70,2023-09-20 22:41:00,177.19,177.27,177.27,177.19,107713,1695220860
71,2023-09-20 22:42:00,177.2,177.22,177.22,177.143,99100,1695220920
72,2023-09-20 22:43:00,177.165,177.142,177.195,177.142,125076,1695220980
73,2023-09-20 22:44:00,177.14,177.14,177.2,177.14,92723,1695221040
74,2023-09-20 22:45:00,177.155,177.21,177.235,177.155,98542,1695221100
75,2023-09-20 22:46:00,177.245,177.225,177.245,177.22,168528,1695221160
76,2023-09-20 22:47:00,177.161,177.07,177.161,177.07,169398,1695221220
77,2023-09-20 22:48:00,177.055,177.035,177.055,177.005,105570,1695221280
78,2023-09-20 22:49:00,177.085,177.03,177.095,177.03,78437,1695221340
79,2023-09-20 22:50:00,177.011,176.97,177.05,176.97,102408,1695221400
80,2023-09-20 22:51:00,176.95,176.969,176.969,176.935,67623,1695221460
81,2023-09-20 22:52:00,176.94,176.81,176.94,176.81,80050,1695221520
82,2023-09-20 22:53:00,176.81,176.805,176.87,176.805,93349,1695221580
83,2023-09-20 22:54:00,176.81,176.835,176.845,176.81,67360,1695221640
84,2023-09-20 22:55:00,176.815,176.815,176.85,176.81,68869,1695221700
85,2023-09-20 22:56:00,176.82,176.9,176.905,176.82,60615,1695221760
86,2023-09-20 22:57:00,176.89,176.97,176.985,176.89,85737,1695221820
87,2023-09-20 22:58:00,176.945,176.889,176.98,176.87,87137,1695221880
88,2023-09-20 22:59:00,176.815,176.737,176.815,176.665,203408,1695221940
89,2023-09-20 23:00:00,176.715,176.695,176.715,176.61,114510,1695222000
90,2023-09-20 23:01:00,176.66,176.61,176.68,176.61,96286,1695222060
91,2023-09-20 23:02:00,176.601,176.67,176.67,176.601,86396,1695222120
92,2023-09-20 23:03:00,176.699,176.651,176.699,176.64,106963,1695222180
93,2023-09-20 23:04:00,176.7,176.73,176.76,176.7,92233,1695222240
94,2023-09-20 23:05:00,176.73,176.61,176.73,176.59,77190,1695222300
95,2023-09-20 23:06:00,176.62,176.61,176.645,176.61,60040,1695222360
96,2023-09-20 23:07:00,176.625,176.635,176.64,176.605,85429,1695222420
97,2023-09-20 23:08:00,176.7,176.75,176.751,176.69,115189,1695222480
98,2023-09-20 23:09:00,176.749,176.81,176.81,176.715,110323,1695222540
99,2023-09-20 23:10:00,176.78,176.796,176.81,176.765,68726,1695222600
100,2023-09-20 23:11:00,176.8,176.79,176.82,176.79,73058,1695222660
101,2023-09-20 23:12:00,176.77,176.718,176.77,176.697,90566,1695222720
102,2023-09-20 23:13:00,176.7,176.58,176.7,176.55,123633,1695222780
103,2023-09-20 23:14:00,176.591,176.64,176.64,176.591,77529,1695222840
104,2023-09-20 23:15:00,176.57,176.561,176.615,176.561,104578,1695222900
105,2023-09-20 23:16:00,176.56,176.595,176.595,176.54,140420,1695222960
106,2023-09-20 23:17:00,176.555,176.555,176.575,176.549,75536,1695223020
107,2023-09-20 23:18:00,176.55,176.475,176.57,176.475,156397,1695223080
108,2023-09-20 23:19:00,176.46,176.42,176.465,176.42,102822,1695223140
109,2023-09-20 23:20:00,176.371,176.31,176.371,176.31,196460,1695223200
110,2023-09-20 23:21:00,176.3,176.32,176.375,176.3,157514,1695223260
111,2023-09-20 23:22:00,176.31,176.22,176.31,176.201,265238,1695223320
112,2023-09-20 23:23:00,176.25,176.355,176.355,176.25,103912,1695223380
113,2023-09-20 23:24:00,176.28,176.167,176.28,176.14,126588,1695223440
114,2023-09-20 23:25:00,176.16,176.235,176.254,176.16,88896,1695223500
115,2023-09-20 23:26:00,176.245,176.195,176.245,176.17,98108,1695223560
116,2023-09-20 23:27:00,176.175,176.19,176.23,176.17,87498,1695223620
117,2023-09-20 23:28:00,176.22,176.245,176.26,176.22,86828,1695223680
118,2023-09-20 23:29:00,176.25,176.231,176.25,176.21,61190,1695223740
119,2023-09-20 23:30:00,176.26,176.26,176.28,176.251,64188,1695223800
120,2023-09-20 23:31:00,176.224,176.298,176.298,176.224,74464,1695223860
121,2023-09-20 23:32:00,176.285,176.285,176.299,176.24,58968,1695223920
122,2023-09-20 23:33:00,176.32,176.385,176.385,176.32,87440,1695223980
123,2023-09-20 23:34:00,176.36,176.363,176.37,176.35,38368,1695224040
124,2023-09-20 23:35:00,176.35,176.37,176.37,176.33,77900,1695224100
125,2023-09-20 23:36:00,176.41,176.55,176.55,176.41,178736,1695224160
126,2023-09-20 23:37:00,176.56,176.46,176.56,176.46,130552,1695224220
127,2023-09-20 23:38:00,176.51,176.446,176.54,176.42,69912,1695224280
128,2023-09-20 23:39:00,176.43,176.395,176.43,176.366,77436,1695224340
129,2023-09-20 23:40:00,176.3,176.33,176.35,176.3,70092,1695224400
130,2023-09-20 23:41:00,176.32,176.32,176.355,176.319,60362,1695224460
131,2023-09-20 23:42:00,176.32,176.32,176.345,176.29,96254,1695224520
132,2023-09-20 23:43:00,176.275,176.331,176.331,176.275,53916,1695224580
133,2023-09-20 23:44:00,176.35,176.415,176.415,176.35,84764,1695224640
134,2023-09-20 23:45:00,176.43,176.46,176.48,176.43,90244,1695224700
135,2023-09-20 23:46:00,176.465,176.55,176.56,176.465,111540,1695224760
136,2023-09-20 23:47:00,176.56,176.58,176.585,176.515,89560,1695224820
137,2023-09-20 23:48:00,176.56,176.568,176.585,176.552,69780,1695224880
138,2023-09-20 23:49:00,176.54,176.605,176.605,176.54,67076,1695224940
139,2023-09-20 23:50:00,176.575,176.58,176.59,176.575,52736,1695225000
140,2023-09-20 23:51:00,176.629,176.62,176.629,176.611,55956,1695225060
141,2023-09-20 23:52:00,176.644,176.68,176.69,176.644,64952,1695225120
142,2023-09-20 23:53:00,176.68,176.75,176.75,176.655,69082,1695225180
143,2023-09-20 23:54:00,176.76,176.791,176.825,176.76,139574,1695225240
144,2023-09-20 23:55:00,176.76,176.785,176.785,176.741,70904,1695225300
145,2023-09-20 23:56:00,176.77,176.75,176.839,176.75,57264,1695225360
146,2023-09-20 23:57:00,176.784,176.78,176.825,176.78,65490,1695225420
147,2023-09-20 23:58:00,176.82,176.784,176.845,176.784,58150,1695225480
148,2023-09-20 23:59:00,176.76,176.75,176.78,176.75,71172,1695225540
149,2023-09-21 00:00:00,176.75,176.83,176.83,176.75,62796,1695225600
150,2023-09-21 00:01:00,176.839,176.802,176.839,176.8,59172,1695225660
151,2023-09-21 00:02:00,176.77,176.755,176.77,176.74,79108,1695225720
152,2023-09-21 00:03:00,176.73,176.78,176.79,176.73,75568,1695225780
153,2023-09-21 00:04:00,176.77,176.76,176.785,176.76,46622,1695225840
154,2023-09-21 00:05:00,176.75,176.74,176.78,176.74,31168,1695225900
155,2023-09-21 00:06:00,176.715,176.771,176.8,176.715,39674,1695225960
156,2023-09-21 00:07:00,176.79,176.81,176.81,176.735,27318,1695226020
157,2023-09-21 00:08:00,176.78,176.77,176.829,176.77,40712,1695226080
158,2023-09-21 00:09:00,176.775,176.79,176.79,176.74,51378,1695226140
159,2023-09-21 00:10:00,176.795,176.785,176.83,176.785,59814,1695226200
160,2023-09-21 00:11:00,176.78,176.78,176.798,176.775,20146,1695226260
161,2023-09-21 00:12:00,176.756,176.795,176.795,176.75,44720,1695226320
162,2023-09-21 00:13:00,176.775,176.815,176.815,176.77,25444,1695226380
163,2023-09-21 00:14:00,176.79,176.82,176.82,176.79,49556,1695226440
164,2023-09-21 00:15:00,176.815,176.825,176.825,176.8,39980,1695226500
165,2023-09-21 00:16:00,176.84,176.84,176.86,176.825,52086,1695226560
166,2023-09-21 00:17:00,176.82,176.86,176.86,176.82,33890,1695226620
167,2023-09-21 00:18:00,176.829,176.76,176.829,176.755,49488,1695226680
168,2023-09-21 00:19:00,176.769,176.773,176.773,176.73,49338,1695226740
169,2023-09-21 00:20:00,176.79,176.76,176.791,176.76,41962,1695226800
170,2023-09-21 00:21:00,176.74,176.81,176.81,176.74,33764,1695226860
171,2023-09-21 00:22:00,176.845,176.76,176.845,176.76,56878,1695226920
172,2023-09-21 00:23:00,176.74,176.685,176.74,176.685,74114,1695226980
173,2023-09-21 00:24:00,176.661,176.675,176.682,176.655,65452,1695227040
174,2023-09-21 00:25:00,176.64,176.63,176.641,176.63,46158,1695227100
175,2023-09-21 00:26:00,176.631,176.625,176.64,176.613,46466,1695227160
176,2023-09-21 00:27:00,176.63,176.7,176.708,176.63,45200,1695227220
177,2023-09-21 00:28:00,176.72,176.8,176.8,176.72,56864,1695227280
178,2023-09-21 00:29:00,176.8,176.869,176.87,176.8,120644,1695227340
179,2023-09-21 00:30:00,176.881,176.915,176.915,176.865,83176,1695227400
180,2023-09-21 00:31:00,176.92,176.89,176.92,176.885,39992,1695227460
181,2023-09-21 00:32:00,176.86,176.871,176.88,176.85,62808,1695227520
182,2023-09-21 00:33:00,176.885,176.881,176.911,176.881,75732,1695227580
183,2023-09-21 00:34:00,176.85,176.925,176.925,176.85,67852,1695227640
184,2023-09-21 00:35:00,176.945,176.949,176.95,176.93,51052,1695227700
185,2023-09-21 00:36:00,176.925,176.905,176.928,176.905,45672,1695227760
186,2023-09-21 00:37:00,176.905,176.91,176.929,176.88,43394,1695227820
187,2023-09-21 00:38:00,176.93,176.955,176.97,176.93,43118,1695227880
188,2023-09-21 00:39:00,176.96,177.02,177.02,176.95,71224,1695227940
189,2023-09-21 00:40:00,177.005,177.015,177.02,177.0,55456,1695228000
190,2023-09-21 00:41:00,176.985,177.001,177.025,176.984,48428,1695228060
191,2023-09-21 00:42:00,177.0,176.975,177.0,176.955,52816,1695228120
192,2023-09-21 00:43:00,176.967,176.965,176.99,176.961,26596,1695228180
193,2023-09-21 00:44:00,176.95,176.99,176.99,176.938,40372,1695228240
194,2023-09-21 00:45:00,176.99,176.95,176.99,176.95,21116,1695228300
195,2023-09-21 00:46:00,176.944,176.889,176.944,176.889,36048,1695228360
196,2023-09-21 00:47:00,176.88,176.901,176.918,176.88,42880,1695228420
197,2023-09-21 00:48:00,176.909,176.885,176.94,176.885,42492,1695228480
198,2023-09-21 00:49:00,176.916,176.805,176.932,176.8,110400,1695228540
199,2023-09-21 00:50:00,176.8,176.83,176.84,176.8,54612,1695228600
200,2023-09-21 00:51:00,176.81,176.83,176.875,176.81,35716,1695228660
201,2023-09-21 00:52:00,176.82,176.81,176.82,176.785,35176,1695228720
202,2023-09-21 00:53:00,176.835,176.865,176.88,176.835,34192,1695228780
203,2023-09-21 00:54:00,176.89,176.935,176.94,176.874,42524,1695228840
204,2023-09-21 00:55:00,176.917,176.85,176.925,176.85,42872,1695228900
205,2023-09-21 00:56:00,176.86,176.865,176.866,176.83,40780,1695228960
206,2023-09-21 00:57:00,176.855,176.934,176.934,176.855,37294,1695229020
207,2023-09-21 00:58:00,176.916,176.962,176.97,176.916,44402,1695229080
208,2023-09-21 00:59:00,176.985,176.986,176.986,176.955,42552,1695229140
209,2023-09-21 01:00:00,176.981,176.995,176.995,176.981,43684,1695229200
210,2023-09-21 01:01:00,176.98,176.86,176.98,176.86,60120,1695229260
211,2023-09-21 01:02:00,176.89,176.892,176.892,176.865,39032,1695229320
212,2023-09-21 01:03:00,176.87,176.865,176.885,176.835,33510,1695229380
213,2023-09-21 01:04:00,176.865,176.86,176.868,176.835,32878,1695229440
214,2023-09-21 01:05:00,176.851,176.874,176.874,176.84,39344,1695229500
215,2023-09-21 01:06:00,176.85,176.86,176.89,176.85,37968,1695229560
216,2023-09-21 01:07:00,176.87,176.86,176.91,176.855,77796,1695229620
217,2023-09-21 01:08:00,176.86,176.89,176.89,176.86,33176,1695229680
218,2023-09-21 01:09:00,176.878,176.9,176.905,176.87,51276,1695229740
219,2023-09-21 01:10:00,176.915,176.84,176.915,176.83,52784,1695229800
220,2023-09-21 01:11:00,176.85,176.8,176.85,176.79,56930,1695229860
221,2023-09-21 01:12:00,176.8,176.71,176.8,176.7,78738,1695229920
222,2023-09-21 01:13:00,176.68,176.635,176.68,176.635,66034,1695229980
223,2023-09-21 01:14:00,176.61,176.59,176.61,176.58,46542,1695230040
224,2023-09-21 01:15:00,176.59,176.63,176.64,176.59,39204,1695230100
225,2023-09-21 01:16:00,176.601,176.64,176.655,176.601,49872,1695230160
226,2023-09-21 01:17:00,176.65,176.63,176.65,176.62,28918,1695230220
227,2023-09-21 01:18:00,176.62,176.625,176.625,176.59,52426,1695230280
228,2023-09-21 01:19:00,176.61,176.652,176.67,176.61,51730,1695230340
229,2023-09-21 01:20:00,176.64,176.61,176.645,176.61,70604,1695230400
230,2023-09-21 01:21:00,176.6,176.78,176.791,176.6,64574,1695230460
231,2023-09-21 01:22:00,176.77,176.78,176.83,176.77,81844,1695230520
232,2023-09-21 01:23:00,176.78,176.79,176.79,176.761,27232,1695230580
233,2023-09-21 01:24:00,176.79,176.77,176.8,176.77,29248,1695230640
234,2023-09-21 01:25:00,176.785,176.79,176.79,176.76,32884,1695230700
235,2023-09-21 01:26:00,176.79,176.815,176.815,176.77,26070,1695230760
236,2023-09-21 01:27:00,176.8,176.755,176.8,176.75,32486,1695230820
237,2023-09-21 01:28:00,176.755,176.77,176.785,176.729,55290,1695230880
238,2023-09-21 01:29:00,176.8,176.79,176.8,176.778,35640,1695230940
239,2023-09-21 01:30:00,176.77,176.761,176.79,176.76,44058,1695231000
240,2023-09-21 01:31:00,176.78,176.78,176.81,176.78,50282,1695231060
241,2023-09-21 01:32:00,176.82,176.826,176.837,176.82,56808,1695231120
242,2023-09-21 01:33:00,176.82,176.841,176.841,176.81,51278,1695231180
243,2023-09-21 01:34:00,176.84,176.86,176.86,176.82,45136,1695231240
244,2023-09-21 01:35:00,176.86,176.82,176.86,176.82,39358,1695231300
245,2023-09-21 01:36:00,176.825,176.84,176.841,176.82,66278,1695231360
246,2023-09-21 01:37:00,176.832,176.895,176.895,176.815,57736,1695231420
247,2023-09-21 01:38:00,176.865,176.9,176.905,176.86,45986,1695231480
248,2023-09-21 01:39:00,176.84,176.83,176.855,176.82,37758,1695231540
249,2023-09-21 01:40:00,176.835,176.84,176.84,176.82,96196,1695231600
250,2023-09-21 01:41:00,176.85,176.82,176.85,176.82,122034,1695231660
251,2023-09-21 01:42:00,176.83,176.84,176.84,176.818,72262,1695231720
252,2023-09-21 01:43:00,176.83,176.835,176.865,176.83,39848,1695231780
253,2023-09-21 01:44:00,176.83,176.849,176.85,176.822,39768,1695231840
254,2023-09-21 01:45:00,176.825,176.83,176.83,176.82,29852,1695231900
255,2023-09-21 01:46:00,176.775,176.72,176.775,176.661,141988,1695231960
256,2023-09-21 01:47:00,176.67,176.599,176.67,176.599,100636,1695232020
257,2023-09-21 01:48:00,176.56,176.535,176.575,176.535,71898,1695232080
258,2023-09-21 01:49:00,176.545,176.55,176.565,176.53,57570,1695232140
259,2023-09-21 01:50:00,176.56,176.53,176.58,176.53,48550,1695232200
260,2023-09-21 01:51:00,176.525,176.46,176.525,176.45,82046,1695232260
261,2023-09-21 01:52:00,176.48,176.47,176.48,176.46,66258,1695232320
262,2023-09-21 01:53:00,176.5,176.521,176.521,176.49,100782,1695232380
263,2023-09-21 01:54:00,176.525,176.62,176.62,176.52,110922,1695232440
264,2023-09-21 01:55:00,176.615,176.76,176.76,176.615,99674,1695232500
265,2023-09-21 01:56:00,176.779,176.848,176.848,176.771,52076,1695232560
266,2023-09-21 01:57:00,176.863,176.875,176.9,176.849,84928,1695232620
267,2023-09-21 01:58:00,176.894,176.915,176.915,176.87,78812,1695232680
268,2023-09-21 01:59:00,176.925,176.985,176.985,176.92,85204,1695232740
269,2023-09-21 02:00:00,176.97,177.04,177.04,176.97,98940,1695232800
270,2023-09-21 02:01:00,176.44,176.29,176.47,176.29,554208,1695232860
271,2023-09-21 02:02:00,176.15,175.99,176.27,175.873,337776,1695232920
272,2023-09-21 02:03:00,175.98,176.1,176.1,175.97,294128,1695232980
273,2023-09-21 02:04:00,175.96,176.29,176.29,175.96,237290,1695233040
274,2023-09-21 02:05:00,176.12,176.17,176.17,176.048,184264,1695233100
275,2023-09-21 02:06:00,176.141,175.91,176.141,175.91,171506,1695233160
276,2023-09-21 02:07:00,175.89,176.36,176.36,175.89,256324,1695233220
277,2023-09-21 02:08:00,176.25,176.09,176.25,176.045,162804,1695233280
278,2023-09-21 02:09:00,176.08,176.04,176.08,175.98,156596,1695233340
279,2023-09-21 02:10:00,176.025,176.05,176.06,176.01,134248,1695233400
280,2023-09-21 02:11:00,175.89,175.99,175.99,175.89,147908,1695233460
281,2023-09-21 02:12:00,176.01,176.03,176.05,175.97,174892,1695233520
282,2023-09-21 02:13:00,176.0,176.02,176.088,176.0,112764,1695233580
283,2023-09-21 02:14:00,176.06,176.275,176.275,176.06,253764,1695233640
284,2023-09-21 02:15:00,176.271,176.13,176.29,176.13,207282,1695233700
285,2023-09-21 02:16:00,176.0,176.16,176.19,176.0,190694,1695233760
286,2023-09-21 02:17:00,176.285,176.35,176.35,176.24,155088,1695233820
287,2023-09-21 02:18:00,176.34,176.35,176.46,176.34,166766,1695233880
288,2023-09-21 02:19:00,176.42,176.24,176.42,176.24,171462,1695233940
289,2023-09-21 02:20:00,176.295,176.393,176.41,176.295,106936,1695234000
290,2023-09-21 02:21:00,176.4,176.374,176.42,176.374,66736,1695234060
291,2023-09-21 02:22:00,176.29,176.34,176.35,176.29,101128,1695234120
292,2023-09-21 02:23:00,176.305,176.38,176.38,176.305,113048,1695234180
293,2023-09-21 02:24:00,176.37,176.38,176.38,176.3,73908,1695234240
294,2023-09-21 02:25:00,176.42,176.62,176.62,176.39,138364,1695234300
295,2023-09-21 02:26:00,176.58,176.768,176.768,176.58,170106,1695234360
296,2023-09-21 02:27:00,176.76,176.6,176.76,176.56,169440,1695234420
297,2023-09-21 02:28:00,176.6,176.55,176.64,176.55,98718,1695234480
298,2023-09-21 02:29:00,176.51,176.59,176.59,176.51,102252,1695234540
299,2023-09-21 02:30:00,176.535,176.441,176.535,176.43,100758,1695234600
300,2023-09-21 02:31:00,176.4,176.28,176.4,176.237,122222,1695234660
301,2023-09-21 02:32:00,176.328,176.97,176.97,176.328,276548,1695234720
302,2023-09-21 02:33:00,176.86,176.985,176.985,176.78,182626,1695234780
303,2023-09-21 02:34:00,176.96,176.93,177.01,176.88,177886,1695234840
304,2023-09-21 02:35:00,176.818,176.68,176.818,176.65,213108,1695234900
305,2023-09-21 02:36:00,176.609,176.8,176.92,176.609,222656,1695234960
306,2023-09-21 02:37:00,176.79,176.744,176.87,176.69,180096,1695235020
307,2023-09-21 02:38:00,176.7,176.88,177.019,176.68,177212,1695235080
308,2023-09-21 02:39:00,176.87,176.78,176.87,176.739,132780,1695235140
309,2023-09-21 02:40:00,176.77,176.78,176.861,176.73,74116,1695235200
310,2023-09-21 02:41:00,176.73,176.63,176.73,176.58,160700,1695235260
311,2023-09-21 02:42:00,176.48,176.65,176.66,176.48,131020,1695235320
312,2023-09-21 02:43:00,176.73,176.69,176.73,176.65,106960,1695235380
313,2023-09-21 02:44:00,176.64,176.88,176.88,176.64,120096,1695235440
314,2023-09-21 02:45:00,176.89,176.76,176.89,176.751,104432,1695235500
315,2023-09-21 02:46:00,176.815,176.62,176.815,176.575,169756,1695235560
316,2023-09-21 02:47:00,176.64,176.56,176.65,176.56,106252,1695235620
317,2023-09-21 02:48:00,176.65,176.52,176.7,176.52,65396,1695235680
318,2023-09-21 02:49:00,176.24,176.42,176.495,176.24,179580,1695235740
319,2023-09-21 02:50:00,176.41,176.212,176.41,176.212,136212,1695235800
320,2023-09-21 02:51:00,176.18,176.287,176.287,176.15,171656,1695235860
321,2023-09-21 02:52:00,176.12,176.26,176.26,176.12,184580,1695235920
322,2023-09-21 02:53:00,176.29,176.49,176.54,176.29,170392,1695235980
323,2023-09-21 02:54:00,176.525,176.345,176.575,176.324,126684,1695236040
324,2023-09-21 02:55:00,176.24,176.36,176.36,176.24,92300,1695236100
325,2023-09-21 02:56:00,176.286,176.544,176.544,176.245,110264,1695236160
326,2023-09-21 02:57:00,176.7,176.64,176.72,176.58,204316,1695236220
327,2023-09-21 02:58:00,176.572,176.47,176.59,176.47,93768,1695236280
328,2023-09-21 02:59:00,176.4,176.5,176.55,176.4,87304,1695236340
329,2023-09-21 03:00:00,176.45,176.36,176.45,176.347,105212,1695236400
330,2023-09-21 03:01:00,176.324,176.48,176.5,176.324,116956,1695236460
331,2023-09-21 03:02:00,176.47,176.45,176.54,176.43,55728,1695236520
332,2023-09-21 03:03:00,176.38,176.39,176.534,176.38,64176,1695236580
333,2023-09-21 03:04:00,176.39,176.272,176.42,176.272,89796,1695236640
334,2023-09-21 03:05:00,176.23,176.365,176.39,176.23,73364,1695236700
335,2023-09-21 03:06:00,176.33,176.39,176.407,176.33,76936,1695236760
336,2023-09-21 03:07:00,176.35,176.264,176.35,176.25,120220,1695236820
337,2023-09-21 03:08:00,176.28,176.18,176.35,176.14,116308,1695236880
338,2023-09-21 03:09:00,176.19,176.239,176.239,176.17,122584,1695236940
339,2023-09-21 03:10:00,176.228,176.17,176.305,176.17,104664,1695237000
340,2023-09-21 03:11:00,176.195,176.252,176.289,176.195,88664,1695237060
341,2023-09-21 03:12:00,176.25,176.34,176.34,176.25,91016,1695237120
342,2023-09-21 03:13:00,176.31,176.19,176.31,176.143,142720,1695237180
343,2023-09-21 03:14:00,176.15,176.05,176.15,176.05,183900,1695237240
344,2023-09-21 03:15:00,175.983,175.94,175.983,175.924,168580,1695237300
345,2023-09-21 03:16:00,175.93,175.9,175.95,175.9,122356,1695237360
346,2023-09-21 03:17:00,175.94,176.09,176.09,175.934,115992,1695237420
347,2023-09-21 03:18:00,176.003,175.81,176.01,175.81,141688,1695237480
348,2023-09-21 03:19:00,175.83,175.76,175.84,175.73,142500,1695237540
349,2023-09-21 03:20:00,175.73,175.745,175.79,175.73,117968,1695237600
350,2023-09-21 03:21:00,175.75,175.73,175.751,175.65,147184,1695237660
351,2023-09-21 03:22:00,175.76,175.81,175.81,175.72,70616,1695237720
352,2023-09-21 03:23:00,175.74,175.74,175.74,175.68,125256,1695237780
353,2023-09-21 03:24:00,175.73,175.833,175.833,175.73,104168,1695237840
354,2023-09-21 03:25:00,175.9,176.0,176.0,175.9,147704,1695237900
355,2023-09-21 03:26:00,176.05,176.049,176.14,176.01,147896,1695237960
356,2023-09-21 03:27:00,176.048,175.905,176.048,175.87,139088,1695238020
357,2023-09-21 03:28:00,175.885,175.979,176.015,175.885,74404,1695238080
