,dt,open,close,high,low,vol,ts
358,2023-07-29 03:29:00,194.925,194.955,194.97,194.9,68204,1690572540
359,2023-07-29 03:30:00,194.96,194.795,194.977,194.795,169126,1690572600
360,2023-07-29 03:31:00,194.75,194.875,194.875,194.745,122378,1690572660
361,2023-07-29 03:32:00,194.865,194.875,194.875,194.83,65196,1690572720
362,2023-07-29 03:33:00,194.92,194.98,194.98,194.92,85576,1690572780
363,2023-07-29 03:34:00,194.985,194.979,195.02,194.979,89496,1690572840
364,2023-07-29 03:35:00,194.985,194.985,194.985,194.97,38312,1690572900
365,2023-07-29 03:36:00,194.973,195.015,195.025,194.973,83644,1690572960
366,2023-07-29 03:37:00,195.01,194.975,195.01,194.935,70238,1690573020
367,2023-07-29 03:38:00,194.955,194.9,194.955,194.9,75510,1690573080
368,2023-07-29 03:39:00,194.855,194.775,194.855,194.775,109668,1690573140
369,2023-07-29 03:40:00,194.77,194.695,194.8,194.695,97068,1690573200
370,2023-07-29 03:41:00,194.71,194.69,194.745,194.69,107552,1690573260
371,2023-07-29 03:42:00,194.73,194.63,194.73,194.63,123524,1690573320
372,2023-07-29 03:43:00,194.66,194.67,194.695,194.66,88676,1690573380
373,2023-07-29 03:44:00,194.6,194.51,194.633,194.51,181080,1690573440
374,2023-07-29 03:45:00,194.545,194.56,194.575,194.5,154144,1690573500
375,2023-07-29 03:46:00,194.56,194.47,194.56,194.47,110156,1690573560
376,2023-07-29 03:47:00,194.5,194.51,194.558,194.5,99216,1690573620
377,2023-07-29 03:48:00,194.54,194.659,194.659,194.54,91512,1690573680
378,2023-07-29 03:49:00,194.679,194.67,194.72,194.67,118148,1690573740
379,2023-07-29 03:50:00,194.655,194.57,194.66,194.57,119128,1690573800
380,2023-07-29 03:51:00,194.54,194.58,194.58,194.47,335896,1690573860
381,2023-07-29 03:52:00,194.6,194.63,194.69,194.6,201184,1690573920
382,2023-07-29 03:53:00,194.667,194.75,194.75,194.667,134360,1690573980
383,2023-07-29 03:54:00,194.69,194.758,194.77,194.69,168476,1690574040
384,2023-07-29 03:55:00,194.755,194.81,194.83,194.755,317244,1690574100
385,2023-07-29 03:56:00,194.88,194.58,194.88,194.58,351180,1690574160
386,2023-07-29 03:57:00,194.65,194.62,194.65,194.57,303896,1690574220
387,2023-07-29 03:58:00,194.6,194.735,194.735,194.6,274192,1690574280
388,2023-07-29 03:59:00,194.755,194.685,194.755,194.685,315520,1690574340
389,2023-07-29 04:00:00,194.68,194.86,194.94,194.59,11298040,1690574400
