,dt,open,close,high,low,vol,turnover,ts
98,2024-05-31 23:09:00,190.39,190.47,190.49,190.39,117557,22574592.0,1717168140
99,2024-05-31 23:10:00,190.5,190.75,190.75,190.5,131564,25272576.0,1717168200
100,2024-05-31 23:11:00,190.73,190.6,190.74,190.6,144145,27661312.0,1717168260
101,2024-05-31 23:12:00,190.62,190.63,190.65,190.61,88203,16979712.0,1717168320
102,2024-05-31 23:13:00,190.61,190.56,190.62,190.545,67979,13106688.0,1717168380
103,2024-05-31 23:14:00,190.42,190.43,190.52,190.42,86942,16671488.0,1717168440
104,2024-05-31 23:15:00,190.435,190.49,190.51,190.405,58251,11172352.0,1717168500
105,2024-05-31 23:16:00,190.4,190.35,190.44,190.33,85133,16299776.0,1717168560
106,2024-05-31 23:17:00,190.3,190.25,190.37,190.22,155381,29670144.0,1717168620
107,2024-05-31 23:18:00,190.23,190.21,190.23,190.185,63636,12192000.0,1717168680
108,2024-05-31 23:19:00,190.18,190.09,190.22,190.09,112249,21467136.0,1717168740
109,2024-05-31 23:20:00,190.105,190.21,190.21,190.105,92083,17621248.0,1717168800
110,2024-05-31 23:21:00,190.218,190.05,190.26,190.05,110491,21125632.0,1717168860
111,2024-05-31 23:22:00,190.06,189.96,190.06,189.96,98727,18899456.0,1717168920
112,2024-05-31 23:23:00,189.95,189.92,189.955,189.91,88685,17000448.0,1717168980
113,2024-05-31 23:24:00,189.93,190.0,190.0,189.93,90124,17303552.0,1717169040
114,2024-05-31 23:25:00,189.995,190.11,190.11,189.995,106929,20516096.0,1717169100
115,2024-05-31 23:26:00,190.06,190.092,190.1,190.03,64308,12408320.0,1717169160
116,2024-05-31 23:27:00,190.01,189.98,190.034,189.94,99870,19160320.0,1717169220
117,2024-05-31 23:28:00,190.03,190.015,190.05,190.015,71606,13786624.0,1717169280
118,2024-05-31 23:29:00,190.01,189.937,190.03,189.92,87624,16816640.0,1717169340
119,2024-05-31 23:30:00,189.937,190.11,190.11,189.937,53502,10320640.0,1717169400
120,2024-05-31 23:31:00,190.09,190.189,190.2,190.09,481016,91703808.0,1717169460
121,2024-05-31 23:32:00,190.11,189.92,190.11,189.92,85610,16403968.0,1717169520
122,2024-05-31 23:33:00,189.87,190.0,190.0,189.87,64386,12359680.0,1717169580
123,2024-05-31 23:34:00,190.0,189.91,190.0,189.91,71190,13640704.0,1717169640
124,2024-05-31 23:35:00,189.87,190.01,190.01,189.87,105004,20067584.0,1717169700
125,2024-05-31 23:36:00,190.045,190.177,190.177,190.04,57600,11061504.0,1717169760
126,2024-05-31 23:37:00,190.165,190.08,190.165,190.08,60396,11602176.0,1717169820
127,2024-05-31 23:38:00,190.052,190.211,190.235,190.052,84720,16236032.0,1717169880
128,2024-05-31 23:39:00,190.17,190.225,190.285,190.161,64640,12421376.0,1717169940
129,2024-05-31 23:40:00,190.215,190.275,190.3,190.215,49868,9607424.0,1717170000
130,2024-05-31 23:41:00,190.29,190.291,190.36,190.29,69048,13254912.0,1717170060
131,2024-05-31 23:42:00,190.31,190.37,190.405,190.31,87568,16690688.0,1717170120
132,2024-05-31 23:43:00,190.39,190.4,190.43,190.373,59358,11306240.0,1717170180
133,2024-05-31 23:44:00,190.405,190.31,190.405,190.28,56798,10821632.0,1717170240
134,2024-05-31 23:45:00,190.255,190.129,190.255,190.129,67280,12810240.0,1717170300
135,2024-05-31 23:46:00,190.22,190.18,190.22,190.164,37904,7219456.0,1717170360
136,2024-05-31 23:47:00,190.15,189.99,190.16,189.99,72932,13887488.0,1717170420
137,2024-05-31 23:48:00,190.02,190.02,190.06,190.02,43142,8208896.0,1717170480
138,2024-05-31 23:49:00,190.005,189.975,190.05,189.975,51190,9736704.0,1717170540
139,2024-05-31 23:50:00,189.97,189.92,189.985,189.92,53798,10232832.0,1717170600
140,2024-05-31 23:51:00,189.88,189.94,189.94,189.88,89506,17018368.0,1717170660
141,2024-05-31 23:52:00,189.954,189.976,189.976,189.935,49964,9503488.0,1717170720
142,2024-05-31 23:53:00,189.975,190.005,190.005,189.97,40212,7647744.0,1717170780
143,2024-05-31 23:54:00,190.0,190.015,190.06,189.99,58062,11044864.0,1717170840
144,2024-05-31 23:55:00,190.0,190.03,190.042,189.969,39150,7452928.0,1717170900
145,2024-05-31 23:56:00,190.04,190.12,190.12,190.01,83420,15874560.0,1717170960
146,2024-05-31 23:57:00,190.128,190.135,190.175,190.128,51836,9866496.0,1717171020
147,2024-05-31 23:58:00,190.15,190.155,190.19,190.14,64992,12371456.0,1717171080
148,2024-05-31 23:59:00,190.145,190.14,190.155,190.14,41676,7934976.0,1717171140
149,2024-06-01 00:00:00,190.15,190.085,190.187,190.08,54100,10297088.0,1717171200
150,2024-06-01 00:01:00,190.015,189.96,190.019,189.96,51432,9787136.0,1717171260
151,2024-06-01 00:02:00,189.94,189.89,189.94,189.89,47692,9072384.0,1717171320
152,2024-06-01 00:03:00,189.91,189.935,189.95,189.91,132556,25214976.0,1717171380
153,2024-06-01 00:04:00,189.93,190.06,190.06,189.93,32116,6113536.0,1717171440
154,2024-06-01 00:05:00,190.03,190.03,190.06,190.025,65764,12512768.0,1717171500
155,2024-06-01 00:06:00,190.054,190.075,190.075,190.023,54992,10464000.0,1717171560
156,2024-06-01 00:07:00,190.075,190.07,190.075,190.05,35350,6733568.0,1717171620
157,2024-06-01 00:08:00,190.08,190.03,190.1,190.0,71312,13569792.0,1717171680
158,2024-06-01 00:09:00,190.05,190.14,190.14,190.03,47258,8994048.0,1717171740
159,2024-06-01 00:10:00,190.11,190.1,190.13,190.095,38808,7388928.0,1717171800
160,2024-06-01 00:11:00,190.08,189.97,190.08,189.97,38942,7409920.0,1717171860
161,2024-06-01 00:12:00,189.985,189.96,190.035,189.96,49374,9394432.0,1717171920
162,2024-06-01 00:13:00,189.9,189.91,189.92,189.9,53632,10201856.0,1717171980
163,2024-06-01 00:14:00,189.78,189.7,189.823,189.7,363604,69071872.0,1717172040
164,2024-06-01 00:15:00,189.765,189.75,189.81,189.75,71104,13513216.0,1717172100
165,2024-06-01 00:16:00,189.73,189.799,189.81,189.73,56244,10686208.0,1717172160
166,2024-06-01 00:17:00,189.84,189.905,189.905,189.83,56152,10678016.0,1717172220
167,2024-06-01 00:18:00,189.88,190.02,190.02,189.88,72936,13875456.0,1717172280
168,2024-06-01 00:19:00,190.0,189.97,190.0,189.925,59692,11352064.0,1717172340
169,2024-06-01 00:20:00,190.05,189.94,190.05,189.94,83886,15962112.0,1717172400
170,2024-06-01 00:21:00,189.932,189.95,189.96,189.89,49768,9466368.0,1717172460
171,2024-06-01 00:22:00,189.92,189.69,189.92,189.69,83396,15852544.0,1717172520
172,2024-06-01 00:23:00,189.69,189.74,189.785,189.69,45250,8600320.0,1717172580
173,2024-06-01 00:24:00,189.759,189.79,189.79,189.74,49392,9385216.0,1717172640
174,2024-06-01 00:25:00,189.73,189.93,189.93,189.73,59940,11396608.0,1717172700
175,2024-06-01 00:26:00,189.89,190.015,190.015,189.89,34624,6586624.0,1717172760
176,2024-06-01 00:27:00,189.958,189.77,189.958,189.77,60968,11593216.0,1717172820
177,2024-06-01 00:28:00,189.73,189.73,189.75,189.72,77792,14777344.0,1717172880
178,2024-06-01 00:29:00,189.7,189.81,189.81,189.7,78114,14838784.0,1717172940
179,2024-06-01 00:30:00,189.795,189.94,189.951,189.795,62624,11906304.0,1717173000
180,2024-06-01 00:31:00,189.945,189.949,189.949,189.865,29370,5586432.0,1717173060
181,2024-06-01 00:32:00,189.97,189.845,189.97,189.845,49986,9513984.0,1717173120
182,2024-06-01 00:33:00,189.91,189.905,189.91,189.9,31758,6038528.0,1717173180
183,2024-06-01 00:34:00,189.93,189.91,189.93,189.833,40812,7758336.0,1717173240
184,2024-06-01 00:35:00,189.91,189.87,189.94,189.84,73396,13953792.0,1717173300
185,2024-06-01 00:36:00,189.881,189.86,189.89,189.83,39196,7450368.0,1717173360
186,2024-06-01 00:37:00,189.823,189.81,189.83,189.81,29464,5602560.0,1717173420
187,2024-06-01 00:38:00,189.74,189.705,189.76,189.67,89544,17010944.0,1717173480
188,2024-06-01 00:39:00,189.745,189.82,189.82,189.71,88460,16807680.0,1717173540
189,2024-06-01 00:40:00,189.845,189.97,189.97,189.845,69668,13245440.0,1717173600
190,2024-06-01 00:41:00,189.88,189.75,189.88,189.75,106672,20275200.0,1717173660
191,2024-06-01 00:42:00,189.79,189.88,189.88,189.79,54200,10304512.0,1717173720
192,2024-06-01 00:43:00,189.83,189.86,189.88,189.83,34760,6609664.0,1717173780
193,2024-06-01 00:44:00,189.869,189.81,189.88,189.81,31002,5894912.0,1717173840
194,2024-06-01 00:45:00,189.809,189.81,189.83,189.78,40578,7708672.0,1717173900
195,2024-06-01 00:46:00,189.79,189.8,189.8,189.79,34988,6631424.0,1717173960
196,2024-06-01 00:47:00,189.81,189.76,189.835,189.76,44530,8436736.0,1717174020
197,2024-06-01 00:48:00,189.746,189.74,189.746,189.69,68648,13017600.0,1717174080
198,2024-06-01 00:49:00,189.74,189.795,189.795,189.71,65032,12321792.0,1717174140
199,2024-06-01 00:50:00,189.84,189.76,189.845,189.742,68448,12982272.0,1717174200
200,2024-06-01 00:51:00,189.77,189.696,189.77,189.675,51642,9789440.0,1717174260
201,2024-06-01 00:52:00,189.7,189.71,189.73,189.7,34000,6437376.0,1717174320
202,2024-06-01 00:53:00,189.74,189.755,189.78,189.74,47172,8948736.0,1717174380
203,2024-06-01 00:54:00,189.72,189.78,189.787,189.72,41448,7857664.0,1717174440
204,2024-06-01 00:55:00,189.74,189.75,189.765,189.73,31658,5991936.0,1717174500
205,2024-06-01 00:56:00,189.76,189.765,189.78,189.75,26826,5086720.0,1717174560
206,2024-06-01 00:57:00,189.77,189.73,189.78,189.73,44492,8432128.0,1717174620
207,2024-06-01 00:58:00,189.79,189.815,189.815,189.77,41412,7856128.0,1717174680
208,2024-06-01 00:59:00,189.82,189.82,189.86,189.8,41526,7868416.0,1717174740
209,2024-06-01 01:00:00,189.83,189.79,189.87,189.775,84472,16031232.0,1717174800
210,2024-06-01 01:01:00,189.76,189.79,189.79,189.76,50950,9664512.0,1717174860
211,2024-06-01 01:02:00,189.81,189.91,189.95,189.81,78232,14854144.0,1717174920
212,2024-06-01 01:03:00,189.85,189.909,189.93,189.85,62648,11890688.0,1717174980
213,2024-06-01 01:04:00,189.856,189.91,189.93,189.856,50468,9576960.0,1717175040
214,2024-06-01 01:05:00,189.92,189.92,189.97,189.912,46686,8855552.0,1717175100
215,2024-06-01 01:06:00,189.9,189.93,189.93,189.89,40252,7640576.0,1717175160
216,2024-06-01 01:07:00,189.95,189.95,189.952,189.94,36754,6966272.0,1717175220
217,2024-06-01 01:08:00,189.98,189.98,189.98,189.95,58578,11124224.0,1717175280
218,2024-06-01 01:09:00,189.985,189.98,189.985,189.955,61106,11601920.0,1717175340
219,2024-06-01 01:10:00,189.98,190.05,190.05,189.98,74540,14158848.0,1717175400
220,2024-06-01 01:11:00,190.04,190.08,190.08,190.04,45784,8686080.0,1717175460
221,2024-06-01 01:12:00,190.08,190.075,190.09,190.055,37004,7036928.0,1717175520
222,2024-06-01 01:13:00,190.074,190.11,190.12,190.074,79540,15117824.0,1717175580
223,2024-06-01 01:14:00,190.1,190.11,190.14,190.1,68378,13000704.0,1717175640
224,2024-06-01 01:15:00,190.101,190.0,190.101,190.0,53940,10237952.0,1717175700
225,2024-06-01 01:16:00,190.05,190.081,190.081,190.03,31842,6038528.0,1717175760
226,2024-06-01 01:17:00,190.09,190.105,190.125,190.09,72844,13851648.0,1717175820
227,2024-06-01 01:18:00,190.15,190.145,190.181,190.125,41928,7958528.0,1717175880
228,2024-06-01 01:19:00,190.13,190.14,190.16,190.13,43224,8210432.0,1717175940
229,2024-06-01 01:20:00,190.14,190.125,190.14,190.09,31610,6002176.0,1717176000
230,2024-06-01 01:21:00,190.15,190.215,190.215,190.15,50130,9516544.0,1717176060
231,2024-06-01 01:22:00,190.22,190.22,190.23,190.205,86120,16380416.0,1717176120
232,2024-06-01 01:23:00,190.217,190.22,190.23,190.18,48896,9295872.0,1717176180
233,2024-06-01 01:24:00,190.23,190.21,190.26,190.21,53948,10256384.0,1717176240
234,2024-06-01 01:25:00,190.24,190.24,190.24,190.207,34636,6576128.0,1717176300
235,2024-06-01 01:26:00,190.22,190.27,190.27,190.22,53452,10162688.0,1717176360
236,2024-06-01 01:27:00,190.275,190.3,190.34,190.268,59752,11359744.0,1717176420
237,2024-06-01 01:28:00,190.304,190.27,190.325,190.27,37228,7068672.0,1717176480
238,2024-06-01 01:29:00,190.29,190.305,190.305,190.27,42688,8112640.0,1717176540
239,2024-06-01 01:30:00,190.31,190.32,190.33,190.31,51868,9862656.0,1717176600
240,2024-06-01 01:31:00,190.35,190.23,190.35,190.23,53248,10090496.0,1717176660
241,2024-06-01 01:32:00,190.26,190.27,190.27,190.251,38128,7227392.0,1717176720
242,2024-06-01 01:33:00,190.28,190.31,190.31,190.28,41830,7923712.0,1717176780
243,2024-06-01 01:34:00,190.32,190.304,190.329,190.3,30966,5869056.0,1717176840
244,2024-06-01 01:35:00,190.279,190.373,190.373,190.279,56554,10743808.0,1717176900
245,2024-06-01 01:36:00,190.38,190.37,190.4,190.37,54206,10296320.0,1717176960
246,2024-06-01 01:37:00,190.36,190.388,190.4,190.36,47252,8974336.0,1717177020
247,2024-06-01 01:38:00,190.38,190.4,190.42,190.38,30916,5870080.0,1717177080
248,2024-06-01 01:39:00,190.393,190.375,190.393,190.36,38820,7376384.0,1717177140
249,2024-06-01 01:40:00,190.375,190.375,190.384,190.37,30168,5726208.0,1717177200
250,2024-06-01 01:41:00,190.39,190.3,190.39,190.3,57944,11008512.0,1717177260
251,2024-06-01 01:42:00,190.294,190.31,190.31,190.29,34708,6582272.0,1717177320
252,2024-06-01 01:43:00,190.228,190.25,190.255,190.228,48008,9120256.0,1717177380
253,2024-06-01 01:44:00,190.27,190.24,190.285,190.24,34076,6472704.0,1717177440
254,2024-06-01 01:45:00,190.24,190.32,190.32,190.24,52068,9902080.0,1717177500
255,2024-06-01 01:46:00,190.34,190.39,190.41,190.34,56092,10664960.0,1717177560
256,2024-06-01 01:47:00,190.42,190.42,190.435,190.42,28894,5488640.0,1717177620
257,2024-06-01 01:48:00,190.395,190.35,190.395,190.342,45308,8613888.0,1717177680
258,2024-06-01 01:49:00,190.375,190.376,190.385,190.373,27986,5313536.0,1717177740
259,2024-06-01 01:50:00,190.42,190.37,190.42,190.36,67676,12876288.0,1717177800
260,2024-06-01 01:51:00,190.39,190.43,190.436,190.39,39836,7570944.0,1717177860
261,2024-06-01 01:52:00,190.425,190.41,190.45,190.4,57540,10948608.0,1717177920
262,2024-06-01 01:53:00,190.407,190.26,190.407,190.26,43948,8353280.0,1717177980
263,2024-06-01 01:54:00,190.24,190.3,190.3,190.24,60200,11447808.0,1717178040
264,2024-06-01 01:55:00,190.29,190.327,190.327,190.29,41744,7927296.0,1717178100
265,2024-06-01 01:56:00,190.35,190.34,190.35,190.32,41018,7797760.0,1717178160
266,2024-06-01 01:57:00,190.34,190.34,190.345,190.315,34530,6555648.0,1717178220
267,2024-06-01 01:58:00,190.36,190.385,190.385,190.345,57056,10841600.0,1717178280
268,2024-06-01 01:59:00,190.415,190.49,190.49,190.415,67232,12787200.0,1717178340
269,2024-06-01 02:00:00,190.485,190.52,190.54,190.485,69946,13323264.0,1717178400
270,2024-06-01 02:01:00,190.531,190.36,190.55,190.35,95044,18100736.0,1717178460
271,2024-06-01 02:02:00,190.374,190.42,190.438,190.374,39564,7516672.0,1717178520
272,2024-06-01 02:03:00,190.42,190.393,190.43,190.38,41982,7977472.0,1717178580
273,2024-06-01 02:04:00,190.395,190.33,190.395,190.33,37236,7071232.0,1717178640
274,2024-06-01 02:05:00,190.322,190.29,190.322,190.27,48444,9205760.0,1717178700
275,2024-06-01 02:06:00,190.27,190.18,190.275,190.18,72644,13811712.0,1717178760
276,2024-06-01 02:07:00,190.16,190.245,190.245,190.14,85432,16239616.0,1717178820
277,2024-06-01 02:08:00,190.24,190.29,190.29,190.24,50112,9518592.0,1717178880
278,2024-06-01 02:09:00,190.296,190.305,190.305,190.281,69574,13226496.0,1717178940
279,2024-06-01 02:10:00,190.311,190.28,190.311,190.28,33810,6410752.0,1717179000
280,2024-06-01 02:11:00,190.272,190.344,190.344,190.26,47722,9070592.0,1717179060
281,2024-06-01 02:12:00,190.349,190.345,190.383,190.333,55990,10649088.0,1717179120
282,2024-06-01 02:13:00,190.4,190.503,190.503,190.4,64998,12369408.0,1717179180
283,2024-06-01 02:14:00,190.5,190.445,190.554,190.445,85760,16328704.0,1717179240
284,2024-06-01 02:15:00,190.425,190.365,190.428,190.365,59886,11385344.0,1717179300
285,2024-06-01 02:16:00,190.355,190.32,190.36,190.32,49986,9498624.0,1717179360
286,2024-06-01 02:17:00,190.37,190.32,190.37,190.32,54930,10441728.0,1717179420
287,2024-06-01 02:18:00,190.31,190.39,190.39,190.31,34702,6587392.0,1717179480
288,2024-06-01 02:19:00,190.35,190.35,190.35,190.281,41714,7919104.0,1717179540
289,2024-06-01 02:20:00,190.38,190.41,190.42,190.38,44628,8478208.0,1717179600
290,2024-06-01 02:21:00,190.405,190.41,190.41,190.37,35948,6834688.0,1717179660
291,2024-06-01 02:22:00,190.39,190.33,190.39,190.33,36696,6967808.0,1717179720
292,2024-06-01 02:23:00,190.35,190.38,190.41,190.35,33160,6290432.0,1717179780
293,2024-06-01 02:24:00,190.4,190.418,190.418,190.4,37292,7087616.0,1717179840
294,2024-06-01 02:25:00,190.41,190.435,190.435,190.38,45784,8704512.0,1717179900
295,2024-06-01 02:26:00,190.4,190.415,190.44,190.4,35776,6797824.0,1717179960
296,2024-06-01 02:27:00,190.37,190.386,190.386,190.358,43256,8220160.0,1717180020
297,2024-06-01 02:28:00,190.36,190.36,190.42,190.36,34036,6461952.0,1717180080
298,2024-06-01 02:29:00,190.35,190.36,190.37,190.35,25192,4773376.0,1717180140
299,2024-06-01 02:30:00,190.35,190.3,190.36,190.3,47640,9060864.0,1717180200
300,2024-06-01 02:31:00,190.28,190.28,190.31,190.28,35484,6736384.0,1717180260
301,2024-06-01 02:32:00,190.27,190.145,190.27,190.145,97632,18566656.0,1717180320
302,2024-06-01 02:33:00,190.14,190.16,190.16,190.13,39290,7465472.0,1717180380
303,2024-06-01 02:34:00,190.13,190.094,190.14,190.094,50878,9663488.0,1717180440
304,2024-06-01 02:35:00,190.11,190.16,190.16,190.11,38504,7313408.0,1717180500
305,2024-06-01 02:36:00,190.145,190.19,190.19,190.145,42508,8068096.0,1717180560
306,2024-06-01 02:37:00,190.2,190.21,190.215,190.17,39560,7509504.0,1717180620
307,2024-06-01 02:38:00,190.165,190.22,190.22,190.145,48720,9257984.0,1717180680
308,2024-06-01 02:39:00,190.21,190.23,190.23,190.21,34102,6473216.0,1717180740
309,2024-06-01 02:40:00,190.229,190.23,190.235,190.22,38298,7272448.0,1717180800
