,dt,open,close,high,low,vol,ts
130,2023-03-31 23:41:00,161.91,161.975,161.975,161.91,68809,1680277260
131,2023-03-31 23:42:00,161.98,161.91,161.98,161.91,57973,1680277320
132,2023-03-31 23:43:00,161.92,161.97,161.97,161.92,55528,1680277380
133,2023-03-31 23:44:00,161.96,162.008,162.008,161.955,99354,1680277440
134,2023-03-31 23:45:00,162.025,161.973,162.04,161.973,115582,1680277500
135,2023-03-31 23:46:00,161.99,162.0,162.02,161.99,75554,1680277560
136,2023-03-31 23:47:00,162.02,161.91,162.02,161.91,71390,1680277620
137,2023-03-31 23:48:00,161.95,161.915,161.95,161.9,81712,1680277680
138,2023-03-31 23:49:00,161.905,161.91,161.94,161.905,59112,1680277740
139,2023-03-31 23:50:00,161.91,161.93,161.948,161.905,32200,1680277800
140,2023-03-31 23:51:00,161.91,161.93,161.93,161.91,55290,1680277860
141,2023-03-31 23:52:00,161.93,161.957,161.975,161.93,73326,1680277920
142,2023-03-31 23:53:00,161.96,161.975,161.979,161.96,60056,1680277980
143,2023-03-31 23:54:00,161.99,161.94,161.99,161.938,81988,1680278040
144,2023-03-31 23:55:00,161.928,161.91,161.928,161.881,73178,1680278100
145,2023-03-31 23:56:00,161.9,161.94,161.94,161.9,75866,1680278160
146,2023-03-31 23:57:00,161.909,161.96,161.975,161.909,44812,1680278220
147,2023-03-31 23:58:00,161.973,161.99,161.99,161.973,53204,1680278280
148,2023-03-31 23:59:00,161.98,162.005,162.005,161.97,64798,1680278340
149,2023-04-01 00:00:00,162.009,162.01,162.038,162.009,73354,1680278400
150,2023-04-01 00:01:00,162.0,162.035,162.035,161.975,66392,1680278460
151,2023-04-01 00:02:00,161.98,161.98,161.98,161.95,61576,1680278520
152,2023-04-01 00:03:00,162.01,162.03,162.04,162.01,68112,1680278580
153,2023-04-01 00:04:00,162.04,162.11,162.11,162.03,103872,1680278640
154,2023-04-01 00:05:00,162.12,162.14,162.144,162.12,102108,1680278700
155,2023-04-01 00:06:00,162.13,162.08,162.13,162.08,88388,1680278760
156,2023-04-01 00:07:00,162.085,162.115,162.135,162.08,46248,1680278820
157,2023-04-01 00:08:00,162.1,162.11,162.11,162.07,47878,1680278880
158,2023-04-01 00:09:00,162.12,162.07,162.12,162.07,56034,1680278940
159,2023-04-01 00:10:00,162.05,162.06,162.1,162.05,43196,1680279000
160,2023-04-01 00:11:00,162.09,162.115,162.115,162.081,59990,1680279060
161,2023-04-01 00:12:00,162.09,162.145,162.16,162.09,77170,1680279120
162,2023-04-01 00:13:00,162.152,162.217,162.217,162.152,93880,1680279180
163,2023-04-01 00:14:00,162.2,162.215,162.229,162.195,74978,1680279240
164,2023-04-01 00:15:00,162.2,162.22,162.22,162.195,63310,1680279300
165,2023-04-01 00:16:00,162.205,162.22,162.22,162.18,45308,1680279360
166,2023-04-01 00:17:00,162.21,162.24,162.256,162.21,78542,1680279420
167,2023-04-01 00:18:00,162.22,162.26,162.27,162.22,85586,1680279480
168,2023-04-01 00:19:00,162.265,162.307,162.307,162.265,187296,1680279540
169,2023-04-01 00:20:00,162.305,162.33,162.33,162.28,82718,1680279600
170,2023-04-01 00:21:00,162.38,162.385,162.385,162.38,107960,1680279660
171,2023-04-01 00:22:00,162.381,162.47,162.47,162.381,120374,1680279720
172,2023-04-01 00:23:00,162.465,162.415,162.465,162.39,146292,1680279780
173,2023-04-01 00:24:00,162.433,162.385,162.433,162.365,94846,1680279840
174,2023-04-01 00:25:00,162.37,162.41,162.41,162.37,65094,1680279900
175,2023-04-01 00:26:00,162.45,162.56,162.56,162.45,153176,1680279960
176,2023-04-01 00:27:00,162.55,162.5,162.55,162.485,99740,1680280020
177,2023-04-01 00:28:00,162.55,162.54,162.55,162.47,198648,1680280080
178,2023-04-01 00:29:00,162.57,162.618,162.64,162.57,121934,1680280140
179,2023-04-01 00:30:00,162.62,162.69,162.69,162.62,105242,1680280200
180,2023-04-01 00:31:00,162.7,162.64,162.7,162.63,123080,1680280260
181,2023-04-01 00:32:00,162.66,162.635,162.67,162.635,100940,1680280320
182,2023-04-01 00:33:00,162.605,162.535,162.605,162.535,131648,1680280380
183,2023-04-01 00:34:00,162.57,162.68,162.68,162.57,109200,1680280440
184,2023-04-01 00:35:00,162.64,162.63,162.64,162.6,75656,1680280500
185,2023-04-01 00:36:00,162.635,162.59,162.635,162.56,76648,1680280560
186,2023-04-01 00:37:00,162.562,162.57,162.58,162.562,86200,1680280620
187,2023-04-01 00:38:00,162.52,162.46,162.52,162.46,155428,1680280680
188,2023-04-01 00:39:00,162.452,162.51,162.51,162.452,87806,1680280740
189,2023-04-01 00:40:00,162.491,162.491,162.505,162.47,64306,1680280800
190,2023-04-01 00:41:00,162.514,162.539,162.539,162.481,76134,1680280860
191,2023-04-01 00:42:00,162.539,162.655,162.655,162.522,135790,1680280920
192,2023-04-01 00:43:00,162.67,162.739,162.739,162.67,133496,1680280980
193,2023-04-01 00:44:00,162.735,162.715,162.74,162.715,187852,1680281040
194,2023-04-01 00:45:00,162.715,162.775,162.775,162.715,95032,1680281100
195,2023-04-01 00:46:00,162.77,162.695,162.77,162.695,127686,1680281160
196,2023-04-01 00:47:00,162.715,162.71,162.715,162.67,100326,1680281220
197,2023-04-01 00:48:00,162.745,162.62,162.745,162.62,74192,1680281280
198,2023-04-01 00:49:00,162.625,162.745,162.745,162.625,104772,1680281340
199,2023-04-01 00:50:00,162.74,162.74,162.76,162.74,132968,1680281400
200,2023-04-01 00:51:00,162.77,162.775,162.775,162.77,116236,1680281460
201,2023-04-01 00:52:00,162.802,162.725,162.825,162.725,433016,1680281520
202,2023-04-01 00:53:00,162.73,162.7,162.77,162.7,84560,1680281580
203,2023-04-01 00:54:00,162.691,162.685,162.715,162.685,66336,1680281640
204,2023-04-01 00:55:00,162.66,162.585,162.66,162.585,121896,1680281700
205,2023-04-01 00:56:00,162.61,162.65,162.68,162.61,94302,1680281760
206,2023-04-01 00:57:00,162.62,162.585,162.62,162.585,55700,1680281820
207,2023-04-01 00:58:00,162.58,162.6,162.605,162.58,65122,1680281880
208,2023-04-01 00:59:00,162.61,162.62,162.62,162.58,71376,1680281940
209,2023-04-01 01:00:00,162.6,162.59,162.62,162.59,55790,1680282000
210,2023-04-01 01:01:00,162.602,162.62,162.62,162.6,59678,1680282060
211,2023-04-01 01:02:00,162.625,162.57,162.64,162.57,65600,1680282120
212,2023-04-01 01:03:00,162.555,162.52,162.555,162.519,83854,1680282180
213,2023-04-01 01:04:00,162.475,162.45,162.5,162.45,137848,1680282240
214,2023-04-01 01:05:00,162.45,162.455,162.48,162.45,79046,1680282300
215,2023-04-01 01:06:00,162.46,162.46,162.495,162.46,62066,1680282360
216,2023-04-01 01:07:00,162.42,162.4,162.42,162.37,138106,1680282420
217,2023-04-01 01:08:00,162.383,162.5,162.5,162.38,139260,1680282480
218,2023-04-01 01:09:00,162.49,162.548,162.548,162.49,87696,1680282540
219,2023-04-01 01:10:00,162.54,162.57,162.57,162.535,88408,1680282600
220,2023-04-01 01:11:00,162.57,162.605,162.605,162.56,89614,1680282660
221,2023-04-01 01:12:00,162.614,162.548,162.614,162.548,75050,1680282720
222,2023-04-01 01:13:00,162.575,162.57,162.575,162.534,57032,1680282780
223,2023-04-01 01:14:00,162.59,162.628,162.64,162.59,83208,1680282840
224,2023-04-01 01:15:00,162.625,162.665,162.675,162.62,91160,1680282900
225,2023-04-01 01:16:00,162.688,162.68,162.688,162.62,87748,1680282960
226,2023-04-01 01:17:00,162.7,162.72,162.72,162.7,94058,1680283020
227,2023-04-01 01:18:00,162.735,162.73,162.735,162.67,137910,1680283080
228,2023-04-01 01:19:00,162.73,162.735,162.735,162.715,52710,1680283140
229,2023-04-01 01:20:00,162.713,162.75,162.765,162.713,81038,1680283200
230,2023-04-01 01:21:00,162.77,162.755,162.78,162.75,104346,1680283260
231,2023-04-01 01:22:00,162.76,162.725,162.76,162.725,57570,1680283320
232,2023-04-01 01:23:00,162.76,162.765,162.765,162.745,74930,1680283380
233,2023-04-01 01:24:00,162.765,162.772,162.78,162.751,57986,1680283440
234,2023-04-01 01:25:00,162.77,162.785,162.785,162.77,64890,1680283500
235,2023-04-01 01:26:00,162.78,162.795,162.795,162.765,135174,1680283560
236,2023-04-01 01:27:00,162.8,162.86,162.86,162.8,146368,1680283620
237,2023-04-01 01:28:00,162.84,162.8,162.84,162.79,94476,1680283680
238,2023-04-01 01:29:00,162.765,162.74,162.765,162.73,134338,1680283740
239,2023-04-01 01:30:00,162.745,162.686,162.745,162.686,101254,1680283800
240,2023-04-01 01:31:00,162.69,162.61,162.715,162.61,71078,1680283860
241,2023-04-01 01:32:00,162.62,162.585,162.62,162.585,51990,1680283920
242,2023-04-01 01:33:00,162.591,162.545,162.591,162.545,60956,1680283980
243,2023-04-01 01:34:00,162.546,162.58,162.58,162.546,43242,1680284040
244,2023-04-01 01:35:00,162.575,162.571,162.6,162.57,47334,1680284100
245,2023-04-01 01:36:00,162.56,162.506,162.56,162.502,52896,1680284160
246,2023-04-01 01:37:00,162.49,162.58,162.58,162.49,51604,1680284220
247,2023-04-01 01:38:00,162.575,162.55,162.575,162.53,41420,1680284280
248,2023-04-01 01:39:00,162.55,162.53,162.55,162.52,43448,1680284340
249,2023-04-01 01:40:00,162.55,162.589,162.59,162.55,44116,1680284400
250,2023-04-01 01:41:00,162.585,162.58,162.585,162.565,34634,1680284460
251,2023-04-01 01:42:00,162.6,162.599,162.605,162.59,36370,1680284520
252,2023-04-01 01:43:00,162.58,162.51,162.58,162.51,48042,1680284580
253,2023-04-01 01:44:00,162.465,162.505,162.505,162.465,62570,1680284640
254,2023-04-01 01:45:00,162.47,162.48,162.485,162.445,68070,1680284700
255,2023-04-01 01:46:00,162.521,162.6,162.615,162.521,99894,1680284760
256,2023-04-01 01:47:00,162.61,162.63,162.64,162.61,67808,1680284820
257,2023-04-01 01:48:00,162.63,162.579,162.63,162.579,40594,1680284880
258,2023-04-01 01:49:00,162.555,162.545,162.57,162.545,48524,1680284940
259,2023-04-01 01:50:00,162.54,162.57,162.58,162.54,164704,1680285000
260,2023-04-01 01:51:00,162.57,162.54,162.585,162.54,70434,1680285060
261,2023-04-01 01:52:00,162.53,162.532,162.553,162.53,36740,1680285120
262,2023-04-01 01:53:00,162.53,162.58,162.58,162.53,46814,1680285180
263,2023-04-01 01:54:00,162.575,162.605,162.61,162.575,31614,1680285240
264,2023-04-01 01:55:00,162.6,162.58,162.62,162.58,74236,1680285300
265,2023-04-01 01:56:00,162.59,162.59,162.61,162.575,29824,1680285360
266,2023-04-01 01:57:00,162.575,162.64,162.64,162.575,68436,1680285420
267,2023-04-01 01:58:00,162.62,162.695,162.695,162.62,90332,1680285480
268,2023-04-01 01:59:00,162.7,162.745,162.75,162.7,134504,1680285540
269,2023-04-01 02:00:00,162.75,162.745,162.76,162.721,64968,1680285600
270,2023-04-01 02:01:00,162.75,162.755,162.762,162.745,66472,1680285660
271,2023-04-01 02:02:00,162.754,162.75,162.8,162.75,128068,1680285720
272,2023-04-01 02:03:00,162.76,162.775,162.775,162.74,50240,1680285780
273,2023-04-01 02:04:00,162.8,162.76,162.8,162.755,68160,1680285840
274,2023-04-01 02:05:00,162.775,162.81,162.81,162.775,82912,1680285900
275,2023-04-01 02:06:00,162.815,162.875,162.875,162.815,91448,1680285960
276,2023-04-01 02:07:00,162.87,162.84,162.89,162.84,96272,1680286020
277,2023-04-01 02:08:00,162.845,162.902,162.92,162.845,102404,1680286080
278,2023-04-01 02:09:00,162.895,162.89,162.935,162.89,93138,1680286140
279,2023-04-01 02:10:00,162.9,162.89,162.92,162.88,64786,1680286200
280,2023-04-01 02:11:00,162.904,162.915,162.943,162.895,78708,1680286260
281,2023-04-01 02:12:00,162.9,162.94,162.96,162.9,68376,1680286320
282,2023-04-01 02:13:00,162.92,162.87,162.92,162.865,85904,1680286380
283,2023-04-01 02:14:00,162.865,162.875,162.88,162.862,72646,1680286440
284,2023-04-01 02:15:00,162.895,162.86,162.895,162.86,46808,1680286500
285,2023-04-01 02:16:00,162.86,162.835,162.86,162.835,57154,1680286560
286,2023-04-01 02:17:00,162.82,162.86,162.86,162.82,66026,1680286620
287,2023-04-01 02:18:00,162.855,162.825,162.855,162.825,39348,1680286680
288,2023-04-01 02:19:00,162.825,162.765,162.825,162.765,80284,1680286740
289,2023-04-01 02:20:00,162.76,162.77,162.775,162.76,65160,1680286800
290,2023-04-01 02:21:00,162.775,162.79,162.79,162.76,37310,1680286860
291,2023-04-01 02:22:00,162.79,162.845,162.855,162.79,100140,1680286920
292,2023-04-01 02:23:00,162.845,162.763,162.845,162.745,80108,1680286980
293,2023-04-01 02:24:00,162.76,162.845,162.845,162.74,56962,1680287040
294,2023-04-01 02:25:00,162.85,162.83,162.85,162.83,57288,1680287100
295,2023-04-01 02:26:00,162.84,162.775,162.84,162.77,75540,1680287160
296,2023-04-01 02:27:00,162.744,162.77,162.77,162.73,64178,1680287220
297,2023-04-01 02:28:00,162.74,162.77,162.77,162.74,58508,1680287280
298,2023-04-01 02:29:00,162.785,162.83,162.83,162.785,74016,1680287340
299,2023-04-01 02:30:00,162.82,162.86,162.88,162.815,104508,1680287400
300,2023-04-01 02:31:00,162.87,162.87,162.87,162.85,59924,1680287460
301,2023-04-01 02:32:00,162.85,162.9,162.905,162.85,84332,1680287520
302,2023-04-01 02:33:00,162.9,162.94,162.94,162.899,52216,1680287580
303,2023-04-01 02:34:00,162.94,162.962,162.962,162.935,72916,1680287640
304,2023-04-01 02:35:00,162.975,162.89,162.975,162.89,109156,1680287700
305,2023-04-01 02:36:00,162.903,162.885,162.903,162.86,66548,1680287760
306,2023-04-01 02:37:00,162.88,162.885,162.885,162.86,53650,1680287820
307,2023-04-01 02:38:00,162.885,162.87,162.885,162.801,83612,1680287880
308,2023-04-01 02:39:00,162.85,162.85,162.863,162.84,49834,1680287940
309,2023-04-01 02:40:00,162.822,162.82,162.825,162.805,59920,1680288000
310,2023-04-01 02:41:00,162.82,162.84,162.855,162.82,56082,1680288060
311,2023-04-01 02:42:00,162.835,162.87,162.87,162.835,62182,1680288120
312,2023-04-01 02:43:00,162.869,162.9,162.91,162.869,84116,1680288180
313,2023-04-01 02:44:00,162.97,163.015,163.015,162.955,156416,1680288240
314,2023-04-01 02:45:00,163.02,162.963,163.02,162.96,67456,1680288300
315,2023-04-01 02:46:00,162.945,162.965,162.98,162.94,113348,1680288360
316,2023-04-01 02:47:00,162.93,162.88,162.93,162.88,63990,1680288420
317,2023-04-01 02:48:00,162.88,162.84,162.905,162.84,70234,1680288480
318,2023-04-01 02:49:00,162.85,162.875,162.9,162.85,58348,1680288540
319,2023-04-01 02:50:00,162.885,162.945,162.945,162.885,79052,1680288600
320,2023-04-01 02:51:00,162.96,162.93,162.965,162.91,82208,1680288660
321,2023-04-01 02:52:00,162.945,162.965,162.965,162.905,87896,1680288720
322,2023-04-01 02:53:00,162.961,162.96,162.97,162.96,84816,1680288780
323,2023-04-01 02:54:00,162.945,162.97,162.98,162.945,88460,1680288840
324,2023-04-01 02:55:00,162.985,163.02,163.025,162.985,78856,1680288900
325,2023-04-01 02:56:00,163.011,162.965,163.011,162.96,78974,1680288960
326,2023-04-01 02:57:00,162.955,162.921,162.955,162.921,80670,1680289020
327,2023-04-01 02:58:00,162.91,162.98,162.985,162.91,79754,1680289080
328,2023-04-01 02:59:00,163.0,163.01,163.02,162.992,94342,1680289140
329,2023-04-01 03:00:00,163.015,163.002,163.015,163.0,87424,1680289200
330,2023-04-01 03:01:00,163.005,163.06,163.06,163.005,158328,1680289260
331,2023-04-01 03:02:00,163.11,163.18,163.19,163.11,211988,1680289320
332,2023-04-01 03:03:00,163.19,163.265,163.265,163.17,176132,1680289380
333,2023-04-01 03:04:00,163.26,163.23,163.26,163.23,176536,1680289440
334,2023-04-01 03:05:00,163.267,163.33,163.33,163.26,215840,1680289500
335,2023-04-01 03:06:00,163.35,163.295,163.35,163.29,134732,1680289560
336,2023-04-01 03:07:00,163.315,163.3,163.33,163.27,111652,1680289620
337,2023-04-01 03:08:00,163.25,163.32,163.32,163.24,261456,1680289680
338,2023-04-01 03:09:00,163.325,163.38,163.38,163.305,153192,1680289740
339,2023-04-01 03:10:00,163.426,163.43,163.47,163.423,206820,1680289800
340,2023-04-01 03:11:00,163.479,163.51,163.515,163.465,135088,1680289860
341,2023-04-01 03:12:00,163.52,163.47,163.52,163.47,126032,1680289920
342,2023-04-01 03:13:00,163.505,163.502,163.505,163.43,240444,1680289980
343,2023-04-01 03:14:00,163.5,163.475,163.53,163.475,130020,1680290040
344,2023-04-01 03:15:00,163.47,163.45,163.49,163.443,115436,1680290100
345,2023-04-01 03:16:00,163.455,163.458,163.49,163.455,136732,1680290160
346,2023-04-01 03:17:00,163.49,163.52,163.545,163.49,229192,1680290220
347,2023-04-01 03:18:00,163.49,163.52,163.52,163.49,121864,1680290280
348,2023-04-01 03:19:00,163.525,163.53,163.54,163.525,123796,1680290340
349,2023-04-01 03:20:00,163.505,163.52,163.54,163.48,242304,1680290400
350,2023-04-01 03:21:00,163.57,163.535,163.57,163.525,178560,1680290460
351,2023-04-01 03:22:00,163.555,163.599,163.599,163.53,106108,1680290520
352,2023-04-01 03:23:00,163.58,163.6,163.6,163.56,126252,1680290580
353,2023-04-01 03:24:00,163.64,163.635,163.65,163.6,142752,1680290640
354,2023-04-01 03:25:00,163.62,163.686,163.69,163.62,176912,1680290700
355,2023-04-01 03:26:00,163.675,163.715,163.715,163.665,155656,1680290760
356,2023-04-01 03:27:00,163.71,163.71,163.71,163.705,160224,1680290820
357,2023-04-01 03:28:00,163.709,163.68,163.725,163.68,125784,1680290880
