,dt,open,close,high,low,vol,ts
35,2021-12-31 23:06:00,175.12,175.14,175.31,175.12,159723,1640963160
36,2021-12-31 23:07:00,175.26,175.235,175.29,175.235,129315,1640963220
37,2021-12-31 23:08:00,175.349,175.46,175.489,175.295,189884,1640963280
38,2021-12-31 23:09:00,175.62,175.55,175.71,175.54,289856,1640963340
39,2021-12-31 23:10:00,175.53,175.45,175.53,175.38,211118,1640963400
40,2021-12-31 23:11:00,175.51,175.37,175.51,175.37,109077,1640963460
41,2021-12-31 23:12:00,175.44,175.605,175.61,175.411,136393,1640963520
42,2021-12-31 23:13:00,175.632,175.6,175.632,175.59,105171,1640963580
43,2021-12-31 23:14:00,175.62,175.66,175.7,175.61,108224,1640963640
44,2021-12-31 23:15:00,175.642,175.6,175.642,175.54,90054,1640963700
45,2021-12-31 23:16:00,175.626,175.835,175.859,175.61,194116,1640963760
46,2021-12-31 23:17:00,175.79,175.96,175.96,175.79,184079,1640963820
47,2021-12-31 23:18:00,176.04,175.99,176.04,175.99,209260,1640963880
48,2021-12-31 23:19:00,176.01,176.14,176.15,176.01,205590,1640963940
49,2021-12-31 23:20:00,176.199,176.189,176.211,176.189,190845,1640964000
50,2021-12-31 23:21:00,176.125,176.094,176.125,176.08,183407,1640964060
51,2021-12-31 23:22:00,176.07,176.12,176.165,176.07,108271,1640964120
52,2021-12-31 23:23:00,176.08,176.14,176.17,176.08,166496,1640964180
53,2021-12-31 23:24:00,176.01,175.99,176.045,175.99,130486,1640964240
54,2021-12-31 23:25:00,176.032,175.965,176.032,175.9,149565,1640964300
55,2021-12-31 23:26:00,175.96,176.02,176.02,175.96,146648,1640964360
56,2021-12-31 23:27:00,176.07,176.086,176.122,176.07,152559,1640964420
57,2021-12-31 23:28:00,176.055,176.02,176.06,176.02,126023,1640964480
58,2021-12-31 23:29:00,175.96,175.98,175.98,175.926,105322,1640964540
59,2021-12-31 23:30:00,176.0,175.915,176.03,175.915,151430,1640964600
60,2021-12-31 23:31:00,175.925,175.862,175.925,175.791,135195,1640964660
61,2021-12-31 23:32:00,175.87,175.89,175.92,175.855,113539,1640964720
62,2021-12-31 23:33:00,175.95,175.87,175.97,175.87,108182,1640964780
63,2021-12-31 23:34:00,175.86,175.701,175.89,175.701,104328,1640964840
64,2021-12-31 23:35:00,175.748,175.69,175.748,175.68,154989,1640964900
65,2021-12-31 23:36:00,175.715,175.837,175.837,175.63,167758,1640964960
66,2021-12-31 23:37:00,175.83,175.792,175.86,175.792,131338,1640965020
67,2021-12-31 23:38:00,175.807,175.762,175.815,175.755,83252,1640965080
68,2021-12-31 23:39:00,175.75,175.69,175.75,175.631,123668,1640965140
69,2021-12-31 23:40:00,175.78,175.845,175.885,175.78,134304,1640965200
70,2021-12-31 23:41:00,175.85,175.845,175.95,175.845,148656,1640965260
71,2021-12-31 23:42:00,175.858,175.8,175.858,175.8,68297,1640965320
72,2021-12-31 23:43:00,175.795,175.8,175.83,175.795,81434,1640965380
73,2021-12-31 23:44:00,175.79,175.835,175.835,175.79,107390,1640965440
74,2021-12-31 23:45:00,175.845,175.94,175.94,175.845,112615,1640965500
75,2021-12-31 23:46:00,175.925,175.96,175.989,175.925,105674,1640965560
76,2021-12-31 23:47:00,175.96,175.92,175.96,175.91,80196,1640965620
77,2021-12-31 23:48:00,175.895,175.74,175.895,175.73,153511,1640965680
78,2021-12-31 23:49:00,175.731,175.69,175.731,175.69,97513,1640965740
79,2021-12-31 23:50:00,175.715,175.79,175.79,175.695,117882,1640965800
80,2021-12-31 23:51:00,175.9,175.92,175.97,175.9,153265,1640965860
81,2021-12-31 23:52:00,175.95,175.59,175.95,175.58,167973,1640965920
82,2021-12-31 23:53:00,175.61,175.73,175.75,175.61,106836,1640965980
83,2021-12-31 23:54:00,175.778,175.89,175.89,175.77,101116,1640966040
84,2021-12-31 23:55:00,175.9,175.95,175.974,175.9,135398,1640966100
85,2021-12-31 23:56:00,175.98,175.99,175.99,175.944,135628,1640966160
86,2021-12-31 23:57:00,176.0,176.09,176.09,176.0,138098,1640966220
87,2021-12-31 23:58:00,176.06,176.06,176.13,176.06,144561,1640966280
88,2021-12-31 23:59:00,176.06,175.98,176.06,175.98,98420,1640966340
89,2022-01-01 00:00:00,176.03,176.041,176.05,176.03,87929,1640966400
90,2022-01-01 00:01:00,176.05,176.02,176.05,176.0,96468,1640966460
91,2022-01-01 00:02:00,175.89,175.95,175.95,175.89,86223,1640966520
92,2022-01-01 00:03:00,175.915,175.93,175.96,175.915,102827,1640966580
93,2022-01-01 00:04:00,175.935,176.0,176.0,175.91,73703,1640966640
94,2022-01-01 00:05:00,176.015,175.97,176.03,175.965,72967,1640966700
95,2022-01-01 00:06:00,175.95,175.86,175.95,175.86,94279,1640966760
96,2022-01-01 00:07:00,175.861,175.9,175.915,175.83,97787,1640966820
97,2022-01-01 00:08:00,175.975,175.73,175.975,175.73,86386,1640966880
98,2022-01-01 00:09:00,175.718,175.7,175.718,175.66,100382,1640966940
99,2022-01-01 00:10:00,175.755,175.81,175.83,175.755,122572,1640967000
100,2022-01-01 00:11:00,175.82,175.72,175.82,175.72,78030,1640967060
101,2022-01-01 00:12:00,175.761,175.854,175.86,175.761,96380,1640967120
102,2022-01-01 00:13:00,175.82,175.82,175.83,175.82,96608,1640967180
103,2022-01-01 00:14:00,175.875,175.85,175.93,175.85,110362,1640967240
104,2022-01-01 00:15:00,175.895,175.77,175.895,175.75,71916,1640967300
105,2022-01-01 00:16:00,175.685,175.73,175.754,175.685,67904,1640967360
106,2022-01-01 00:17:00,175.735,175.745,175.778,175.71,93796,1640967420
107,2022-01-01 00:18:00,175.74,175.751,175.771,175.74,70842,1640967480
108,2022-01-01 00:19:00,175.77,175.745,175.79,175.745,67390,1640967540
109,2022-01-01 00:20:00,175.74,175.725,175.755,175.71,102498,1640967600
110,2022-01-01 00:21:00,175.735,175.82,175.841,175.735,87054,1640967660
111,2022-01-01 00:22:00,175.835,175.78,175.872,175.78,121020,1640967720
112,2022-01-01 00:23:00,175.79,175.735,175.79,175.73,59220,1640967780
113,2022-01-01 00:24:00,175.74,175.763,175.79,175.74,61724,1640967840
114,2022-01-01 00:25:00,175.735,175.82,175.82,175.735,67540,1640967900
115,2022-01-01 00:26:00,175.845,175.87,175.875,175.835,93628,1640967960
116,2022-01-01 00:27:00,175.9,175.98,175.98,175.9,145002,1640968020
117,2022-01-01 00:28:00,175.946,176.01,176.02,175.946,125004,1640968080
118,2022-01-01 00:29:00,176.02,176.04,176.07,176.02,107904,1640968140
119,2022-01-01 00:30:00,176.043,176.02,176.06,176.02,60724,1640968200
120,2022-01-01 00:31:00,175.99,175.965,176.04,175.965,73386,1640968260
121,2022-01-01 00:32:00,175.938,175.89,175.94,175.879,79900,1640968320
122,2022-01-01 00:33:00,175.91,175.904,175.94,175.89,70694,1640968380
123,2022-01-01 00:34:00,175.896,175.82,175.896,175.8,72082,1640968440
124,2022-01-01 00:35:00,175.81,175.691,175.81,175.691,125584,1640968500
125,2022-01-01 00:36:00,175.672,175.635,175.71,175.635,115460,1640968560
126,2022-01-01 00:37:00,175.655,175.73,175.74,175.655,112772,1640968620
127,2022-01-01 00:38:00,175.705,175.63,175.705,175.625,88090,1640968680
128,2022-01-01 00:39:00,175.56,175.61,175.61,175.56,108046,1640968740
129,2022-01-01 00:40:00,175.651,175.64,175.651,175.63,64346,1640968800
130,2022-01-01 00:41:00,175.65,175.692,175.71,175.65,78832,1640968860
131,2022-01-01 00:42:00,175.685,175.658,175.685,175.658,59094,1640968920
132,2022-01-01 00:43:00,175.664,175.65,175.68,175.589,99428,1640968980
133,2022-01-01 00:44:00,175.67,175.645,175.67,175.61,66722,1640969040
134,2022-01-01 00:45:00,175.645,175.7,175.7,175.62,90654,1640969100
135,2022-01-01 00:46:00,175.74,175.733,175.771,175.72,127040,1640969160
136,2022-01-01 00:47:00,175.787,175.71,175.787,175.71,119516,1640969220
137,2022-01-01 00:48:00,175.69,175.64,175.69,175.64,88668,1640969280
138,2022-01-01 00:49:00,175.651,175.648,175.651,175.639,59920,1640969340
139,2022-01-01 00:50:00,175.647,175.7,175.7,175.64,79480,1640969400
140,2022-01-01 00:51:00,175.709,175.53,175.709,175.53,123990,1640969460
141,2022-01-01 00:52:00,175.455,175.485,175.49,175.455,80740,1640969520
142,2022-01-01 00:53:00,175.498,175.46,175.498,175.46,51578,1640969580
143,2022-01-01 00:54:00,175.455,175.42,175.46,175.352,131198,1640969640
144,2022-01-01 00:55:00,175.411,175.475,175.475,175.411,84650,1640969700
145,2022-01-01 00:56:00,175.473,175.485,175.505,175.473,76594,1640969760
146,2022-01-01 00:57:00,175.49,175.475,175.49,175.465,78670,1640969820
147,2022-01-01 00:58:00,175.441,175.365,175.441,175.31,160658,1640969880
148,2022-01-01 00:59:00,175.41,175.37,175.41,175.32,100406,1640969940
149,2022-01-01 01:00:00,175.39,175.35,175.39,175.35,54478,1640970000
150,2022-01-01 01:01:00,175.36,175.315,175.38,175.3,125560,1640970060
151,2022-01-01 01:02:00,175.31,175.34,175.34,175.29,66678,1640970120
152,2022-01-01 01:03:00,175.4,175.385,175.42,175.385,98760,1640970180
153,2022-01-01 01:04:00,175.41,175.45,175.45,175.401,56124,1640970240
154,2022-01-01 01:05:00,175.44,175.415,175.473,175.415,101048,1640970300
155,2022-01-01 01:06:00,175.37,175.34,175.37,175.32,78248,1640970360
156,2022-01-01 01:07:00,175.323,175.318,175.323,175.289,87392,1640970420
157,2022-01-01 01:08:00,175.33,175.33,175.35,175.32,42052,1640970480
158,2022-01-01 01:09:00,175.32,175.29,175.32,175.285,53344,1640970540
159,2022-01-01 01:10:00,175.315,175.3,175.325,175.29,79088,1640970600
160,2022-01-01 01:11:00,175.31,175.338,175.37,175.31,67588,1640970660
161,2022-01-01 01:12:00,175.325,175.265,175.325,175.265,88868,1640970720
162,2022-01-01 01:13:00,175.29,175.23,175.29,175.23,68124,1640970780
163,2022-01-01 01:14:00,175.214,175.17,175.214,175.13,120162,1640970840
164,2022-01-01 01:15:00,175.19,175.17,175.19,175.11,109238,1640970900
165,2022-01-01 01:16:00,175.095,175.08,175.133,175.08,97872,1640970960
166,2022-01-01 01:17:00,175.08,175.05,175.08,175.05,85324,1640971020
167,2022-01-01 01:18:00,175.09,175.015,175.09,175.0,137828,1640971080
168,2022-01-01 01:19:00,175.0,175.035,175.035,174.96,234056,1640971140
169,2022-01-01 01:20:00,175.03,175.05,175.09,175.03,94210,1640971200
170,2022-01-01 01:21:00,175.06,175.1,175.1,175.035,94786,1640971260
171,2022-01-01 01:22:00,175.065,175.03,175.108,175.03,128048,1640971320
172,2022-01-01 01:23:00,175.05,175.085,175.085,175.04,50276,1640971380
173,2022-01-01 01:24:00,175.13,175.13,175.135,175.122,87820,1640971440
174,2022-01-01 01:25:00,175.149,175.165,175.176,175.145,150044,1640971500
175,2022-01-01 01:26:00,175.17,175.19,175.19,175.16,76830,1640971560
176,2022-01-01 01:27:00,175.18,175.26,175.285,175.18,152762,1640971620
177,2022-01-01 01:28:00,175.231,175.24,175.245,175.21,65284,1640971680
178,2022-01-01 01:29:00,175.22,175.195,175.23,175.195,67032,1640971740
179,2022-01-01 01:30:00,175.16,175.161,175.2,175.16,81656,1640971800
180,2022-01-01 01:31:00,175.17,175.183,175.19,175.15,63928,1640971860
181,2022-01-01 01:32:00,175.195,175.172,175.195,175.145,382184,1640971920
182,2022-01-01 01:33:00,175.17,175.146,175.185,175.146,61256,1640971980
183,2022-01-01 01:34:00,175.148,175.115,175.15,175.115,54944,1640972040
184,2022-01-01 01:35:00,175.072,175.14,175.14,175.072,78352,1640972100
185,2022-01-01 01:36:00,175.13,175.23,175.241,175.125,120372,1640972160
186,2022-01-01 01:37:00,175.241,175.37,175.38,175.241,136226,1640972220
187,2022-01-01 01:38:00,175.4,175.35,175.4,175.35,82494,1640972280
188,2022-01-01 01:39:00,175.35,175.36,175.39,175.35,43112,1640972340
189,2022-01-01 01:40:00,175.361,175.417,175.435,175.361,83904,1640972400
190,2022-01-01 01:41:00,175.43,175.42,175.439,175.411,58832,1640972460
191,2022-01-01 01:42:00,175.39,175.335,175.39,175.335,106254,1640972520
192,2022-01-01 01:43:00,175.33,175.315,175.335,175.31,64534,1640972580
193,2022-01-01 01:44:00,175.325,175.285,175.325,175.282,82146,1640972640
194,2022-01-01 01:45:00,175.296,175.33,175.33,175.285,49976,1640972700
195,2022-01-01 01:46:00,175.3,175.199,175.305,175.199,69620,1640972760
196,2022-01-01 01:47:00,175.21,175.208,175.21,175.17,72330,1640972820
197,2022-01-01 01:48:00,175.195,175.19,175.195,175.18,37880,1640972880
198,2022-01-01 01:49:00,175.2,175.18,175.235,175.18,49680,1640972940
199,2022-01-01 01:50:00,175.135,175.115,175.147,175.1,67392,1640973000
200,2022-01-01 01:51:00,175.11,175.18,175.215,175.11,142206,1640973060
201,2022-01-01 01:52:00,175.175,175.165,175.175,175.14,55734,1640973120
202,2022-01-01 01:53:00,175.17,175.15,175.18,175.13,64620,1640973180
203,2022-01-01 01:54:00,175.15,175.138,175.15,175.13,33122,1640973240
204,2022-01-01 01:55:00,175.145,175.08,175.145,175.06,74486,1640973300
205,2022-01-01 01:56:00,175.09,175.115,175.134,175.09,68280,1640973360
206,2022-01-01 01:57:00,175.17,175.2,175.2,175.13,88244,1640973420
207,2022-01-01 01:58:00,175.225,175.23,175.24,175.18,77152,1640973480
208,2022-01-01 01:59:00,175.21,175.195,175.23,175.195,82226,1640973540
209,2022-01-01 02:00:00,175.22,175.235,175.27,175.18,123482,1640973600
210,2022-01-01 02:01:00,175.205,175.195,175.27,175.179,98128,1640973660
211,2022-01-01 02:02:00,175.195,175.22,175.23,175.165,98232,1640973720
212,2022-01-01 02:03:00,175.245,175.2,175.26,175.2,92258,1640973780
213,2022-01-01 02:04:00,175.218,175.245,175.251,175.218,49410,1640973840
214,2022-01-01 02:05:00,175.23,175.305,175.36,175.23,139776,1640973900
215,2022-01-01 02:06:00,175.325,175.29,175.325,175.25,82508,1640973960
216,2022-01-01 02:07:00,175.28,175.28,175.28,175.26,51672,1640974020
217,2022-01-01 02:08:00,175.28,175.22,175.28,175.21,70408,1640974080
218,2022-01-01 02:09:00,175.22,175.21,175.24,175.21,66096,1640974140
219,2022-01-01 02:10:00,175.22,175.2,175.22,175.175,84180,1640974200
220,2022-01-01 02:11:00,175.227,175.22,175.227,175.18,58272,1640974260
221,2022-01-01 02:12:00,175.235,175.23,175.24,175.224,56132,1640974320
222,2022-01-01 02:13:00,175.22,175.185,175.23,175.185,66116,1640974380
223,2022-01-01 02:14:00,175.19,175.225,175.225,175.19,41200,1640974440
224,2022-01-01 02:15:00,175.22,175.193,175.223,175.193,42560,1640974500
225,2022-01-01 02:16:00,175.165,175.205,175.205,175.148,79048,1640974560
226,2022-01-01 02:17:00,175.24,175.355,175.358,175.24,159020,1640974620
227,2022-01-01 02:18:00,175.34,175.265,175.34,175.265,86144,1640974680
228,2022-01-01 02:19:00,175.25,175.32,175.32,175.25,48808,1640974740
229,2022-01-01 02:20:00,175.33,175.308,175.33,175.3,46438,1640974800
230,2022-01-01 02:21:00,175.3,175.315,175.322,175.285,79818,1640974860
231,2022-01-01 02:22:00,175.32,175.33,175.349,175.311,99008,1640974920
232,2022-01-01 02:23:00,175.32,175.275,175.32,175.275,70810,1640974980
233,2022-01-01 02:24:00,175.261,175.232,175.261,175.22,64546,1640975040
234,2022-01-01 02:25:00,175.241,175.25,175.25,175.22,41452,1640975100
235,2022-01-01 02:26:00,175.24,175.33,175.33,175.24,90616,1640975160
236,2022-01-01 02:27:00,175.36,175.33,175.4,175.33,129298,1640975220
237,2022-01-01 02:28:00,175.33,175.31,175.33,175.305,67172,1640975280
238,2022-01-01 02:29:00,175.315,175.355,175.36,175.315,53350,1640975340
239,2022-01-01 02:30:00,175.36,175.33,175.37,175.33,97804,1640975400
240,2022-01-01 02:31:00,175.28,175.245,175.33,175.245,120516,1640975460
241,2022-01-01 02:32:00,175.26,175.185,175.26,175.159,84904,1640975520
242,2022-01-01 02:33:00,175.193,175.29,175.29,175.193,82196,1640975580
243,2022-01-01 02:34:00,175.299,175.4,175.4,175.295,143784,1640975640
244,2022-01-01 02:35:00,175.45,175.436,175.555,175.42,276124,1640975700
245,2022-01-01 02:36:00,175.45,175.42,175.45,175.41,97140,1640975760
246,2022-01-01 02:37:00,175.405,175.342,175.405,175.328,80068,1640975820
247,2022-01-01 02:38:00,175.34,175.28,175.36,175.28,92784,1640975880
248,2022-01-01 02:39:00,175.275,175.27,175.28,175.26,51094,1640975940
249,2022-01-01 02:40:00,175.26,175.28,175.295,175.26,61730,1640976000
250,2022-01-01 02:41:00,175.288,175.22,175.288,175.215,106476,1640976060
251,2022-01-01 02:42:00,175.19,175.173,175.19,175.17,196884,1640976120
252,2022-01-01 02:43:00,175.188,175.105,175.188,175.105,72008,1640976180
253,2022-01-01 02:44:00,175.12,175.13,175.13,175.111,65750,1640976240
254,2022-01-01 02:45:00,175.11,175.1,175.116,175.072,79594,1640976300
255,2022-01-01 02:46:00,175.1,175.058,175.1,175.05,95028,1640976360
256,2022-01-01 02:47:00,175.06,175.011,175.06,175.011,84944,1640976420
257,2022-01-01 02:48:00,175.018,175.085,175.09,175.018,111930,1640976480
258,2022-01-01 02:49:00,175.095,175.11,175.11,175.08,69276,1640976540
259,2022-01-01 02:50:00,175.054,175.1,175.12,175.054,89126,1640976600
260,2022-01-01 02:51:00,175.05,175.08,175.095,175.05,50972,1640976660
261,2022-01-01 02:52:00,175.09,175.15,175.15,175.09,66100,1640976720
262,2022-01-01 02:53:00,175.138,175.095,175.138,175.095,78992,1640976780
263,2022-01-01 02:54:00,175.072,175.113,175.117,175.072,60218,1640976840
264,2022-01-01 02:55:00,175.13,175.14,175.14,175.11,57334,1640976900
265,2022-01-01 02:56:00,175.142,175.18,175.24,175.142,168598,1640976960
266,2022-01-01 02:57:00,175.19,175.19,175.205,175.17,85168,1640977020
267,2022-01-01 02:58:00,175.14,175.185,175.19,175.14,89822,1640977080
268,2022-01-01 02:59:00,175.18,175.16,175.19,175.16,74706,1640977140
269,2022-01-01 03:00:00,175.165,175.18,175.18,175.16,43558,1640977200
270,2022-01-01 03:01:00,175.2,175.185,175.215,175.15,125336,1640977260
271,2022-01-01 03:02:00,175.229,175.245,175.256,175.21,113196,1640977320
272,2022-01-01 03:03:00,175.23,175.265,175.32,175.23,114036,1640977380
273,2022-01-01 03:04:00,175.245,175.225,175.25,175.225,88652,1640977440
274,2022-01-01 03:05:00,175.225,175.25,175.27,175.225,76850,1640977500
275,2022-01-01 03:06:00,175.3,175.23,175.3,175.23,112070,1640977560
276,2022-01-01 03:07:00,175.23,175.3,175.3,175.172,137402,1640977620
277,2022-01-01 03:08:00,175.295,175.213,175.321,175.213,74748,1640977680
278,2022-01-01 03:09:00,175.23,175.15,175.23,175.135,101198,1640977740
279,2022-01-01 03:10:00,175.17,175.174,175.205,175.15,41148,1640977800
280,2022-01-01 03:11:00,175.19,175.218,175.218,175.19,33040,1640977860
281,2022-01-01 03:12:00,175.21,175.195,175.225,175.195,53218,1640977920
282,2022-01-01 03:13:00,175.17,175.196,175.2,175.15,82834,1640977980
283,2022-01-01 03:14:00,175.2,175.17,175.2,175.17,41212,1640978040
284,2022-01-01 03:15:00,175.18,175.26,175.26,175.18,103928,1640978100
285,2022-01-01 03:16:00,175.28,175.26,175.28,175.26,101724,1640978160
286,2022-01-01 03:17:00,175.23,175.175,175.24,175.175,70372,1640978220
287,2022-01-01 03:18:00,175.149,175.185,175.19,175.149,92844,1640978280
288,2022-01-01 03:19:00,175.159,175.15,175.17,175.13,89256,1640978340
289,2022-01-01 03:20:00,175.155,175.15,175.17,175.11,58592,1640978400
290,2022-01-01 03:21:00,175.12,175.13,175.145,175.12,51688,1640978460
291,2022-01-01 03:22:00,175.15,175.12,175.15,175.12,77656,1640978520
292,2022-01-01 03:23:00,175.12,175.088,175.12,175.075,61388,1640978580
293,2022-01-01 03:24:00,175.03,175.025,175.06,175.025,100724,1640978640
294,2022-01-01 03:25:00,175.03,174.975,175.03,174.975,89464,1640978700
295,2022-01-01 03:26:00,174.965,175.0,175.0,174.95,75056,1640978760
296,2022-01-01 03:27:00,175.0,174.985,175.0,174.97,101108,1640978820
297,2022-01-01 03:28:00,175.015,175.03,175.03,175.015,89232,1640978880
298,2022-01-01 03:29:00,175.02,175.04,175.045,175.02,105208,1640978940
299,2022-01-01 03:30:00,175.075,175.05,175.075,175.04,59816,1640979000
300,2022-01-01 03:31:00,175.045,175.135,175.15,175.045,152240,1640979060
301,2022-01-01 03:32:00,175.137,175.168,175.18,175.129,89876,1640979120
302,2022-01-01 03:33:00,175.155,175.135,175.165,175.135,725128,1640979180
303,2022-01-01 03:34:00,175.16,175.171,175.171,175.145,71440,1640979240
304,2022-01-01 03:35:00,175.215,175.188,175.215,175.17,110440,1640979300
305,2022-01-01 03:36:00,175.185,175.12,175.207,175.12,56528,1640979360
306,2022-01-01 03:37:00,175.111,175.09,175.132,175.075,48672,1640979420
307,2022-01-01 03:38:00,175.105,175.135,175.14,175.105,87384,1640979480
308,2022-01-01 03:39:00,175.1,175.145,175.145,175.09,73812,1640979540
309,2022-01-01 03:40:00,175.16,175.21,175.23,175.16,125732,1640979600
310,2022-01-01 03:41:00,175.21,175.22,175.25,175.21,71168,1640979660
311,2022-01-01 03:42:00,175.24,175.278,175.28,175.24,82880,1640979720
312,2022-01-01 03:43:00,175.3,175.285,175.3,175.27,89092,1640979780
313,2022-01-01 03:44:00,175.31,175.349,175.349,175.31,92676,1640979840
314,2022-01-01 03:45:00,175.325,175.3,175.345,175.3,126904,1640979900
315,2022-01-01 03:46:00,175.294,175.29,175.294,175.272,74204,1640979960
316,2022-01-01 03:47:00,175.285,175.35,175.35,175.285,76120,1640980020
317,2022-01-01 03:48:00,175.355,175.325,175.355,175.32,109112,1640980080
318,2022-01-01 03:49:00,175.305,175.305,175.317,175.3,54108,1640980140
319,2022-01-01 03:50:00,175.269,175.32,175.32,175.25,65936,1640980200
320,2022-01-01 03:51:00,175.32,175.325,175.347,175.32,39864,1640980260
321,2022-01-01 03:52:00,175.28,175.335,175.335,175.27,67168,1640980320
322,2022-01-01 03:53:00,175.352,175.32,175.352,175.305,88392,1640980380
323,2022-01-01 03:54:00,175.354,175.355,175.36,175.34,83728,1640980440
324,2022-01-01 03:55:00,175.385,175.33,175.385,175.33,95128,1640980500
325,2022-01-01 03:56:00,175.33,175.29,175.36,175.29,110584,1640980560
326,2022-01-01 03:57:00,175.255,175.19,175.255,175.18,144432,1640980620
327,2022-01-01 03:58:00,175.175,175.19,175.19,175.16,67300,1640980680
328,2022-01-01 03:59:00,175.19,175.2,175.206,175.17,57416,1640980740
329,2022-01-01 04:00:00,175.22,175.26,175.26,175.22,125612,1640980800
330,2022-01-01 04:01:00,175.303,175.49,175.49,175.303,221420,1640980860
331,2022-01-01 04:02:00,175.46,175.539,175.539,175.43,190524,1640980920
332,2022-01-01 04:03:00,175.505,175.44,175.505,175.44,145408,1640980980
333,2022-01-01 04:04:00,175.41,175.345,175.41,175.34,110492,1640981040
334,2022-01-01 04:05:00,175.369,175.33,175.369,175.33,97284,1640981100
335,2022-01-01 04:06:00,175.3,175.35,175.37,175.28,2268324,1640981160
336,2022-01-01 04:07:00,175.345,175.32,175.355,175.32,78360,1640981220
337,2022-01-01 04:08:00,175.305,175.3,175.33,175.3,97508,1640981280
338,2022-01-01 04:09:00,175.31,175.37,175.37,175.3,113256,1640981340
339,2022-01-01 04:10:00,175.39,175.34,175.39,175.34,133144,1640981400
340,2022-01-01 04:11:00,175.37,175.36,175.4,175.35,106572,1640981460
341,2022-01-01 04:12:00,175.363,175.365,175.39,175.36,84692,1640981520
342,2022-01-01 04:13:00,175.35,175.34,175.365,175.33,68620,1640981580
343,2022-01-01 04:14:00,175.338,175.307,175.338,175.3,85044,1640981640
344,2022-01-01 04:15:00,175.32,175.325,175.325,175.3,61364,1640981700
345,2022-01-01 04:16:00,175.33,175.355,175.355,175.32,100508,1640981760
346,2022-01-01 04:17:00,175.325,175.345,175.357,175.325,104796,1640981820
347,2022-01-01 04:18:00,175.325,175.36,175.36,175.325,86448,1640981880
348,2022-01-01 04:19:00,175.36,175.33,175.37,175.32,158520,1640981940
349,2022-01-01 04:20:00,175.335,175.42,175.42,175.32,128420,1640982000
350,2022-01-01 04:21:00,175.345,175.275,175.345,175.27,149248,1640982060
351,2022-01-01 04:22:00,175.3,175.33,175.33,175.28,71020,1640982120
352,2022-01-01 04:23:00,175.35,175.36,175.36,175.32,118260,1640982180
353,2022-01-01 04:24:00,175.37,175.37,175.375,175.352,56080,1640982240
354,2022-01-01 04:25:00,175.344,175.385,175.385,175.325,85556,1640982300
355,2022-01-01 04:26:00,175.37,175.36,175.397,175.35,138240,1640982360
356,2022-01-01 04:27:00,175.365,175.325,175.365,175.325,91492,1640982420
357,2022-01-01 04:28:00,175.37,175.39,175.408,175.37,140304,1640982480
