,dt,open,close,high,low,vol,ts
164,2023-01-26 01:15:00,138.939,138.921,138.939,138.86,73566,1674666900
165,2023-01-26 01:16:00,138.975,138.95,139.03,138.95,95478,1674666960
166,2023-01-26 01:17:00,138.99,138.91,138.99,138.89,58584,1674667020
167,2023-01-26 01:18:00,138.895,138.87,138.9,138.87,64376,1674667080
168,2023-01-26 01:19:00,138.91,138.86,138.93,138.86,82048,1674667140
169,2023-01-26 01:20:00,138.81,138.81,138.81,138.76,99816,1674667200
170,2023-01-26 01:21:00,138.815,138.7,138.815,138.7,76456,1674667260
171,2023-01-26 01:22:00,138.74,138.78,138.831,138.74,122256,1674667320
172,2023-01-26 01:23:00,138.8,138.8,138.83,138.79,41984,1674667380
173,2023-01-26 01:24:00,138.81,138.8,138.81,138.8,35736,1674667440
174,2023-01-26 01:25:00,138.805,138.82,138.85,138.805,49000,1674667500
175,2023-01-26 01:26:00,138.83,138.82,138.848,138.8,86016,1674667560
176,2023-01-26 01:27:00,138.831,138.82,138.855,138.82,37028,1674667620
177,2023-01-26 01:28:00,138.823,138.75,138.83,138.75,85380,1674667680
178,2023-01-26 01:29:00,138.79,138.78,138.79,138.76,47416,1674667740
179,2023-01-26 01:30:00,138.79,138.78,138.845,138.78,92828,1674667800
180,2023-01-26 01:31:00,138.77,138.765,138.81,138.74,75660,1674667860
181,2023-01-26 01:32:00,138.765,138.78,138.79,138.742,48396,1674667920
182,2023-01-26 01:33:00,138.75,138.88,138.88,138.75,65488,1674667980
183,2023-01-26 01:34:00,138.87,138.83,138.87,138.83,47288,1674668040
184,2023-01-26 01:35:00,138.82,138.78,138.82,138.78,47464,1674668100
185,2023-01-26 01:36:00,138.78,138.901,138.901,138.78,71636,1674668160
186,2023-01-26 01:37:00,138.9,138.85,138.9,138.82,65028,1674668220
187,2023-01-26 01:38:00,138.91,138.94,138.957,138.91,85460,1674668280
188,2023-01-26 01:39:00,138.95,138.93,138.95,138.89,47292,1674668340
189,2023-01-26 01:40:00,138.925,139.0,139.01,138.925,63148,1674668400
190,2023-01-26 01:41:00,138.98,139.149,139.149,138.98,89492,1674668460
191,2023-01-26 01:42:00,139.15,139.1,139.15,139.08,76624,1674668520
192,2023-01-26 01:43:00,139.1,139.165,139.165,139.085,73740,1674668580
193,2023-01-26 01:44:00,139.16,139.13,139.181,139.13,43212,1674668640
194,2023-01-26 01:45:00,139.12,139.011,139.12,139.011,63972,1674668700
195,2023-01-26 01:46:00,138.97,138.99,139.0,138.96,58008,1674668760
196,2023-01-26 01:47:00,138.98,138.955,138.98,138.955,25536,1674668820
197,2023-01-26 01:48:00,138.96,138.955,138.975,138.955,36572,1674668880
198,2023-01-26 01:49:00,138.94,138.94,138.97,138.93,56552,1674668940
199,2023-01-26 01:50:00,138.926,138.92,138.96,138.92,43644,1674669000
200,2023-01-26 01:51:00,138.95,139.01,139.01,138.95,57612,1674669060
201,2023-01-26 01:52:00,139.04,139.06,139.06,139.02,68844,1674669120
202,2023-01-26 01:53:00,139.05,138.97,139.05,138.97,73416,1674669180
203,2023-01-26 01:54:00,138.985,139.0,139.02,138.982,36376,1674669240
204,2023-01-26 01:55:00,138.998,138.981,138.998,138.971,33988,1674669300
205,2023-01-26 01:56:00,138.965,138.94,138.98,138.94,39648,1674669360
206,2023-01-26 01:57:00,138.918,138.88,138.945,138.88,59436,1674669420
207,2023-01-26 01:58:00,138.87,138.92,138.92,138.86,39104,1674669480
208,2023-01-26 01:59:00,138.89,138.98,138.988,138.89,54740,1674669540
209,2023-01-26 02:00:00,138.98,139.0,139.001,138.963,46164,1674669600
210,2023-01-26 02:01:00,138.99,139.045,139.045,138.98,42356,1674669660
211,2023-01-26 02:02:00,138.99,139.131,139.161,138.99,114004,1674669720
212,2023-01-26 02:03:00,139.12,139.21,139.35,139.12,210704,1674669780
213,2023-01-26 02:04:00,139.2,139.14,139.2,139.101,85424,1674669840
214,2023-01-26 02:05:00,139.14,139.05,139.14,138.985,91732,1674669900
215,2023-01-26 02:06:00,139.045,139.11,139.111,139.045,71212,1674669960
216,2023-01-26 02:07:00,139.1,139.14,139.21,139.1,76060,1674670020
217,2023-01-26 02:08:00,139.2,139.258,139.27,139.195,82204,1674670080
218,2023-01-26 02:09:00,139.215,139.198,139.22,139.184,64856,1674670140
219,2023-01-26 02:10:00,139.171,139.18,139.23,139.171,59608,1674670200
220,2023-01-26 02:11:00,139.16,139.195,139.21,139.16,55324,1674670260
221,2023-01-26 02:12:00,139.19,139.38,139.4,139.19,152736,1674670320
222,2023-01-26 02:13:00,139.368,139.37,139.42,139.36,82732,1674670380
223,2023-01-26 02:14:00,139.395,139.38,139.395,139.345,89448,1674670440
224,2023-01-26 02:15:00,139.38,139.4,139.4,139.35,64832,1674670500
225,2023-01-26 02:16:00,139.42,139.41,139.46,139.409,124560,1674670560
226,2023-01-26 02:17:00,139.4,139.455,139.48,139.4,71208,1674670620
227,2023-01-26 02:18:00,139.462,139.47,139.47,139.43,77380,1674670680
228,2023-01-26 02:19:00,139.44,139.39,139.44,139.39,57500,1674670740
229,2023-01-26 02:20:00,139.386,139.432,139.47,139.386,75820,1674670800
230,2023-01-26 02:21:00,139.469,139.6,139.6,139.45,191228,1674670860
231,2023-01-26 02:22:00,139.595,139.58,139.595,139.555,113088,1674670920
232,2023-01-26 02:23:00,139.553,139.556,139.556,139.491,60104,1674670980
233,2023-01-26 02:24:00,139.54,139.515,139.55,139.515,47856,1674671040
234,2023-01-26 02:25:00,139.53,139.469,139.53,139.45,93596,1674671100
235,2023-01-26 02:26:00,139.48,139.5,139.5,139.45,85712,1674671160
236,2023-01-26 02:27:00,139.513,139.53,139.555,139.513,85552,1674671220
237,2023-01-26 02:28:00,139.559,139.469,139.559,139.469,117388,1674671280
238,2023-01-26 02:29:00,139.52,139.591,139.61,139.52,104672,1674671340
239,2023-01-26 02:30:00,139.64,139.65,139.65,139.59,126504,1674671400
240,2023-01-26 02:31:00,139.71,139.66,139.72,139.66,112976,1674671460
241,2023-01-26 02:32:00,139.7,139.64,139.7,139.625,91208,1674671520
242,2023-01-26 02:33:00,139.61,139.635,139.65,139.579,85208,1674671580
243,2023-01-26 02:34:00,139.62,139.445,139.62,139.445,126428,1674671640
244,2023-01-26 02:35:00,139.43,139.52,139.52,139.425,115892,1674671700
245,2023-01-26 02:36:00,139.509,139.515,139.55,139.509,108144,1674671760
246,2023-01-26 02:37:00,139.5,139.54,139.56,139.5,89816,1674671820
247,2023-01-26 02:38:00,139.52,139.5,139.531,139.5,46204,1674671880
248,2023-01-26 02:39:00,139.465,139.53,139.53,139.465,69900,1674671940
249,2023-01-26 02:40:00,139.52,139.44,139.53,139.44,48384,1674672000
250,2023-01-26 02:41:00,139.47,139.53,139.53,139.46,87988,1674672060
251,2023-01-26 02:42:00,139.5,139.549,139.55,139.5,61284,1674672120
252,2023-01-26 02:43:00,139.56,139.6,139.6,139.55,80060,1674672180
253,2023-01-26 02:44:00,139.61,139.61,139.625,139.59,84340,1674672240
254,2023-01-26 02:45:00,139.59,139.52,139.59,139.481,89908,1674672300
255,2023-01-26 02:46:00,139.565,139.61,139.61,139.565,76988,1674672360
256,2023-01-26 02:47:00,139.69,139.635,139.69,139.59,233276,1674672420
257,2023-01-26 02:48:00,139.63,139.671,139.705,139.63,105588,1674672480
258,2023-01-26 02:49:00,139.688,139.81,139.81,139.688,110648,1674672540
259,2023-01-26 02:50:00,139.83,139.85,139.85,139.775,146392,1674672600
260,2023-01-26 02:51:00,139.82,139.8,139.84,139.775,94280,1674672660
261,2023-01-26 02:52:00,139.805,139.735,139.81,139.735,119836,1674672720
262,2023-01-26 02:53:00,139.74,139.66,139.74,139.65,145244,1674672780
263,2023-01-26 02:54:00,139.69,139.695,139.7,139.677,83528,1674672840
264,2023-01-26 02:55:00,139.64,139.605,139.66,139.584,88560,1674672900
265,2023-01-26 02:56:00,139.601,139.585,139.601,139.58,135060,1674672960
266,2023-01-26 02:57:00,139.545,139.58,139.59,139.545,100012,1674673020
267,2023-01-26 02:58:00,139.575,139.501,139.575,139.46,118828,1674673080
268,2023-01-26 02:59:00,139.52,139.58,139.58,139.519,74556,1674673140
269,2023-01-26 03:00:00,139.63,139.644,139.644,139.62,84668,1674673200
270,2023-01-26 03:01:00,139.685,139.673,139.7,139.67,96056,1674673260
271,2023-01-26 03:02:00,139.6,139.54,139.6,139.53,101184,1674673320
272,2023-01-26 03:03:00,139.53,139.54,139.559,139.53,63940,1674673380
273,2023-01-26 03:04:00,139.552,139.66,139.66,139.552,67284,1674673440
274,2023-01-26 03:05:00,139.63,139.61,139.645,139.6,57492,1674673500
275,2023-01-26 03:06:00,139.59,139.6,139.64,139.58,58496,1674673560
276,2023-01-26 03:07:00,139.61,139.6,139.64,139.6,39508,1674673620
277,2023-01-26 03:08:00,139.64,139.63,139.645,139.62,42084,1674673680
278,2023-01-26 03:09:00,139.62,139.739,139.739,139.62,99396,1674673740
279,2023-01-26 03:10:00,139.68,139.67,139.689,139.665,34456,1674673800
280,2023-01-26 03:11:00,139.681,139.755,139.755,139.66,72884,1674673860
281,2023-01-26 03:12:00,139.77,139.86,139.86,139.77,120084,1674673920
282,2023-01-26 03:13:00,139.835,139.99,140.12,139.835,268672,1674673980
283,2023-01-26 03:14:00,139.94,140.01,140.04,139.94,118336,1674674040
284,2023-01-26 03:15:00,140.03,140.09,140.09,139.995,96700,1674674100
285,2023-01-26 03:16:00,140.14,140.33,140.36,140.136,302528,1674674160
286,2023-01-26 03:17:00,140.375,140.44,140.46,140.375,230312,1674674220
287,2023-01-26 03:18:00,140.41,140.46,140.51,140.41,143528,1674674280
288,2023-01-26 03:19:00,140.44,140.35,140.44,140.35,114904,1674674340
289,2023-01-26 03:20:00,140.36,140.41,140.41,140.36,104768,1674674400
290,2023-01-26 03:21:00,140.39,140.36,140.39,140.36,76128,1674674460
291,2023-01-26 03:22:00,140.33,140.32,140.35,140.29,125372,1674674520
292,2023-01-26 03:23:00,140.37,140.33,140.37,140.32,189824,1674674580
293,2023-01-26 03:24:00,140.27,140.21,140.27,140.19,102180,1674674640
294,2023-01-26 03:25:00,140.22,140.25,140.28,140.215,73456,1674674700
295,2023-01-26 03:26:00,140.265,140.2,140.265,140.2,94368,1674674760
296,2023-01-26 03:27:00,140.16,140.13,140.17,140.13,100032,1674674820
297,2023-01-26 03:28:00,140.16,140.11,140.18,140.11,79372,1674674880
298,2023-01-26 03:29:00,140.05,140.14,140.14,140.05,90124,1674674940
299,2023-01-26 03:30:00,140.14,140.14,140.17,140.14,85464,1674675000
300,2023-01-26 03:31:00,140.143,140.03,140.16,140.03,90868,1674675060
301,2023-01-26 03:32:00,140.07,140.05,140.07,140.04,74480,1674675120
302,2023-01-26 03:33:00,140.055,140.06,140.12,140.04,83120,1674675180
303,2023-01-26 03:34:00,140.05,140.05,140.091,140.04,110508,1674675240
304,2023-01-26 03:35:00,140.03,139.995,140.03,139.99,54708,1674675300
305,2023-01-26 03:36:00,139.97,140.015,140.04,139.96,106812,1674675360
306,2023-01-26 03:37:00,140.03,140.145,140.145,140.03,104448,1674675420
307,2023-01-26 03:38:00,140.091,140.03,140.091,140.01,91160,1674675480
308,2023-01-26 03:39:00,140.05,140.06,140.06,139.988,52960,1674675540
309,2023-01-26 03:40:00,140.05,139.99,140.05,139.99,93392,1674675600
310,2023-01-26 03:41:00,139.989,140.065,140.065,139.989,83732,1674675660
311,2023-01-26 03:42:00,140.18,140.16,140.23,140.16,139992,1674675720
312,2023-01-26 03:43:00,140.175,140.14,140.175,140.08,76352,1674675780
313,2023-01-26 03:44:00,140.13,140.13,140.18,140.12,74892,1674675840
314,2023-01-26 03:45:00,140.11,140.18,140.18,140.11,91664,1674675900
315,2023-01-26 03:46:00,140.144,140.11,140.144,140.08,64728,1674675960
316,2023-01-26 03:47:00,140.18,140.185,140.23,140.18,71568,1674676020
317,2023-01-26 03:48:00,140.19,140.295,140.295,140.19,101032,1674676080
318,2023-01-26 03:49:00,140.28,140.22,140.29,140.22,110376,1674676140
319,2023-01-26 03:50:00,140.21,140.23,140.246,140.2,87256,1674676200
320,2023-01-26 03:51:00,140.23,140.22,140.255,140.205,61200,1674676260
321,2023-01-26 03:52:00,140.22,140.47,140.47,140.21,211112,1674676320
322,2023-01-26 03:53:00,140.43,140.38,140.47,140.38,128032,1674676380
323,2023-01-26 03:54:00,140.42,140.33,140.445,140.33,120260,1674676440
324,2023-01-26 03:55:00,140.365,140.385,140.42,140.365,110556,1674676500
325,2023-01-26 03:56:00,140.36,140.47,140.5,140.36,134852,1674676560
326,2023-01-26 03:57:00,140.46,140.43,140.46,140.43,99796,1674676620
327,2023-01-26 03:58:00,140.44,140.435,140.44,140.415,71828,1674676680
328,2023-01-26 03:59:00,140.46,140.515,140.515,140.46,142264,1674676740
329,2023-01-26 04:00:00,140.479,140.35,140.499,140.35,126556,1674676800
330,2023-01-26 04:01:00,140.39,140.485,140.5,140.39,164412,1674676860
331,2023-01-26 04:02:00,140.5,140.58,140.63,140.5,331108,1674676920
332,2023-01-26 04:03:00,140.56,140.5,140.57,140.5,112308,1674676980
333,2023-01-26 04:04:00,140.5,140.585,140.585,140.5,102524,1674677040
334,2023-01-26 04:05:00,140.57,140.67,140.67,140.57,126220,1674677100
335,2023-01-26 04:06:00,140.641,140.699,140.699,140.641,137752,1674677160
336,2023-01-26 04:07:00,140.69,140.621,140.72,140.621,131992,1674677220
337,2023-01-26 04:08:00,140.63,140.66,140.69,140.63,122068,1674677280
338,2023-01-26 04:09:00,140.625,140.65,140.7,140.625,126136,1674677340
339,2023-01-26 04:10:00,140.68,140.825,140.831,140.68,283104,1674677400
340,2023-01-26 04:11:00,140.85,140.939,140.939,140.825,217656,1674677460
341,2023-01-26 04:12:00,140.96,140.72,140.96,140.72,339148,1674677520
342,2023-01-26 04:13:00,140.75,140.77,140.81,140.75,157264,1674677580
343,2023-01-26 04:14:00,140.7,140.77,140.79,140.695,187420,1674677640
344,2023-01-26 04:15:00,140.796,140.79,140.81,140.78,124636,1674677700
345,2023-01-26 04:16:00,140.835,140.71,140.835,140.71,143836,1674677760
346,2023-01-26 04:17:00,140.71,140.58,140.71,140.58,330740,1674677820
347,2023-01-26 04:18:00,140.655,140.72,140.74,140.642,142016,1674677880
348,2023-01-26 04:19:00,140.711,140.705,140.711,140.645,81780,1674677940
349,2023-01-26 04:20:00,140.67,140.66,140.675,140.655,103756,1674678000
350,2023-01-26 04:21:00,140.66,140.64,140.66,140.62,100572,1674678060
351,2023-01-26 04:22:00,140.65,140.522,140.65,140.515,195500,1674678120
352,2023-01-26 04:23:00,140.49,140.545,140.545,140.49,103736,1674678180
353,2023-01-26 04:24:00,140.56,140.368,140.56,140.368,188076,1674678240
354,2023-01-26 04:25:00,140.39,140.23,140.41,140.23,180112,1674678300
355,2023-01-26 04:26:00,140.225,140.121,140.225,140.12,312772,1674678360
356,2023-01-26 04:27:00,140.115,140.22,140.22,140.115,139220,1674678420
357,2023-01-26 04:28:00,140.21,140.31,140.37,140.21,160660,1674678480
