,dt,open,close,high,low,vol,ts
35,2023-08-16 22:06:00,177.01,177.01,177.025,176.99,91077,1692194760
36,2023-08-16 22:07:00,177.07,177.246,177.246,177.07,123340,1692194820
37,2023-08-16 22:08:00,177.29,177.245,177.29,177.237,117532,1692194880
38,2023-08-16 22:09:00,177.2,177.249,177.249,177.2,80155,1692194940
39,2023-08-16 22:10:00,177.185,177.288,177.309,177.165,102974,1692195000
40,2023-08-16 22:11:00,177.255,177.568,177.568,177.255,199084,1692195060
41,2023-08-16 22:12:00,177.575,177.52,177.635,177.52,195717,1692195120
42,2023-08-16 22:13:00,177.508,177.605,177.605,177.508,79302,1692195180
43,2023-08-16 22:14:00,177.62,177.59,177.62,177.539,74035,1692195240
44,2023-08-16 22:15:00,177.57,177.519,177.6,177.519,102376,1692195300
45,2023-08-16 22:16:00,177.55,177.63,177.67,177.55,129172,1692195360
46,2023-08-16 22:17:00,177.557,177.58,177.58,177.54,81124,1692195420
47,2023-08-16 22:18:00,177.59,177.6,177.6,177.58,52128,1692195480
48,2023-08-16 22:19:00,177.65,177.767,177.767,177.65,1359096,1692195540
49,2023-08-16 22:20:00,177.745,177.75,177.77,177.73,143671,1692195600
50,2023-08-16 22:21:00,177.74,177.705,177.796,177.65,112462,1692195660
51,2023-08-16 22:22:00,177.675,177.611,177.675,177.6,63433,1692195720
52,2023-08-16 22:23:00,177.635,177.64,177.698,177.635,54526,1692195780
53,2023-08-16 22:24:00,177.62,177.6,177.63,177.545,66771,1692195840
54,2023-08-16 22:25:00,177.6,177.49,177.61,177.49,57732,1692195900
55,2023-08-16 22:26:00,177.46,177.3,177.46,177.3,117278,1692195960
56,2023-08-16 22:27:00,177.3,177.255,177.356,177.255,115050,1692196020
57,2023-08-16 22:28:00,177.32,177.155,177.32,177.155,101436,1692196080
58,2023-08-16 22:29:00,177.18,177.118,177.205,177.118,65378,1692196140
59,2023-08-16 22:30:00,177.1,177.09,177.12,177.08,107059,1692196200
60,2023-08-16 22:31:00,177.095,177.16,177.16,177.095,138378,1692196260
61,2023-08-16 22:32:00,177.2,177.135,177.2,177.088,99734,1692196320
62,2023-08-16 22:33:00,177.15,177.085,177.18,177.085,80404,1692196380
63,2023-08-16 22:34:00,177.09,177.225,177.225,177.09,87054,1692196440
64,2023-08-16 22:35:00,177.175,177.174,177.22,177.155,112394,1692196500
65,2023-08-16 22:36:00,177.16,177.22,177.22,177.14,65864,1692196560
66,2023-08-16 22:37:00,177.25,177.24,177.33,177.24,116074,1692196620
67,2023-08-16 22:38:00,177.175,177.14,177.186,177.135,78513,1692196680
68,2023-08-16 22:39:00,177.18,177.16,177.18,177.099,69299,1692196740
69,2023-08-16 22:40:00,177.18,177.27,177.27,177.179,65322,1692196800
70,2023-08-16 22:41:00,177.26,177.26,177.27,177.198,106483,1692196860
71,2023-08-16 22:42:00,177.295,177.25,177.298,177.22,80778,1692196920
72,2023-08-16 22:43:00,177.26,177.37,177.37,177.22,106857,1692196980
73,2023-08-16 22:44:00,177.435,177.413,177.57,177.413,165683,1692197040
74,2023-08-16 22:45:00,177.41,177.44,177.463,177.4,88611,1692197100
75,2023-08-16 22:46:00,177.455,177.41,177.455,177.38,69058,1692197160
76,2023-08-16 22:47:00,177.41,177.38,177.42,177.36,57057,1692197220
77,2023-08-16 22:48:00,177.38,177.277,177.38,177.277,43994,1692197280
78,2023-08-16 22:49:00,177.212,177.12,177.212,177.12,139062,1692197340
79,2023-08-16 22:50:00,177.085,177.065,177.11,177.065,73680,1692197400
80,2023-08-16 22:51:00,177.08,177.052,177.13,177.052,85991,1692197460
81,2023-08-16 22:52:00,177.09,177.125,177.13,177.09,58962,1692197520
82,2023-08-16 22:53:00,177.17,177.207,177.207,177.11,76867,1692197580
83,2023-08-16 22:54:00,177.17,177.22,177.22,177.17,63789,1692197640
84,2023-08-16 22:55:00,177.18,177.23,177.24,177.18,56606,1692197700
85,2023-08-16 22:56:00,177.23,177.185,177.23,177.173,51683,1692197760
86,2023-08-16 22:57:00,177.19,177.165,177.22,177.161,74712,1692197820
87,2023-08-16 22:58:00,177.2,177.32,177.32,177.2,64735,1692197880
88,2023-08-16 22:59:00,177.349,177.33,177.368,177.321,91191,1692197940
89,2023-08-16 23:00:00,177.38,177.48,177.48,177.38,94492,1692198000
90,2023-08-16 23:01:00,177.5,177.565,177.585,177.5,94582,1692198060
91,2023-08-16 23:02:00,177.534,177.48,177.534,177.48,101835,1692198120
92,2023-08-16 23:03:00,177.445,177.434,177.445,177.38,89896,1692198180
93,2023-08-16 23:04:00,177.42,177.36,177.42,177.36,70201,1692198240
94,2023-08-16 23:05:00,177.315,177.31,177.32,177.3,66109,1692198300
95,2023-08-16 23:06:00,177.415,177.435,177.48,177.415,86014,1692198360
96,2023-08-16 23:07:00,177.395,177.34,177.4,177.34,50417,1692198420
97,2023-08-16 23:08:00,177.331,177.295,177.36,177.295,40262,1692198480
98,2023-08-16 23:09:00,177.33,177.28,177.34,177.27,86972,1692198540
99,2023-08-16 23:10:00,177.28,177.3,177.325,177.28,46611,1692198600
100,2023-08-16 23:11:00,177.31,177.23,177.31,177.185,57875,1692198660
101,2023-08-16 23:12:00,177.189,177.21,177.22,177.189,40104,1692198720
102,2023-08-16 23:13:00,177.21,177.22,177.25,177.21,42570,1692198780
103,2023-08-16 23:14:00,177.185,177.149,177.185,177.132,74618,1692198840
104,2023-08-16 23:15:00,177.13,177.16,177.16,177.125,53532,1692198900
105,2023-08-16 23:16:00,177.145,177.15,177.195,177.14,62045,1692198960
106,2023-08-16 23:17:00,177.16,177.155,177.18,177.155,63056,1692199020
107,2023-08-16 23:18:00,177.15,177.084,177.15,177.08,76621,1692199080
108,2023-08-16 23:19:00,177.05,177.02,177.05,176.973,108838,1692199140
109,2023-08-16 23:20:00,177.01,177.03,177.08,177.01,46930,1692199200
110,2023-08-16 23:21:00,177.065,177.15,177.15,177.045,63269,1692199260
111,2023-08-16 23:22:00,177.13,177.065,177.13,177.02,62979,1692199320
112,2023-08-16 23:23:00,177.04,177.06,177.065,177.04,45616,1692199380
113,2023-08-16 23:24:00,177.1,177.175,177.175,177.1,103456,1692199440
114,2023-08-16 23:25:00,177.17,177.17,177.2,177.15,74436,1692199500
115,2023-08-16 23:26:00,177.155,177.13,177.155,177.12,46088,1692199560
116,2023-08-16 23:27:00,177.12,177.07,177.12,177.01,66913,1692199620
117,2023-08-16 23:28:00,177.06,177.04,177.06,176.98,55897,1692199680
118,2023-08-16 23:29:00,177.025,177.01,177.03,177.01,50901,1692199740
119,2023-08-16 23:30:00,177.01,177.08,177.08,177.01,39974,1692199800
120,2023-08-16 23:31:00,177.055,177.07,177.07,177.049,39234,1692199860
121,2023-08-16 23:32:00,177.035,176.979,177.06,176.979,69290,1692199920
122,2023-08-16 23:33:00,177.009,176.99,177.04,176.99,33414,1692199980
123,2023-08-16 23:34:00,176.98,177.04,177.04,176.962,57582,1692200040
124,2023-08-16 23:35:00,177.035,177.066,177.095,177.035,49768,1692200100
125,2023-08-16 23:36:00,177.04,177.1,177.122,177.04,47706,1692200160
126,2023-08-16 23:37:00,177.091,177.055,177.12,177.05,43408,1692200220
127,2023-08-16 23:38:00,177.09,177.165,177.18,177.08,48252,1692200280
128,2023-08-16 23:39:00,177.14,177.09,177.14,177.089,44888,1692200340
129,2023-08-16 23:40:00,177.09,177.03,177.09,177.03,53456,1692200400
130,2023-08-16 23:41:00,177.035,177.05,177.125,177.035,42958,1692200460
131,2023-08-16 23:42:00,177.07,177.08,177.12,177.07,37374,1692200520
132,2023-08-16 23:43:00,177.055,177.05,177.079,177.04,38368,1692200580
133,2023-08-16 23:44:00,177.035,177.085,177.085,177.035,33404,1692200640
134,2023-08-16 23:45:00,177.055,177.002,177.055,177.002,72076,1692200700
135,2023-08-16 23:46:00,176.95,176.99,177.005,176.95,72372,1692200760
136,2023-08-16 23:47:00,177.005,176.985,177.015,176.985,60888,1692200820
137,2023-08-16 23:48:00,176.99,176.85,176.99,176.85,304108,1692200880
138,2023-08-16 23:49:00,176.84,176.789,176.84,176.771,95302,1692200940
139,2023-08-16 23:50:00,176.815,176.89,176.9,176.8,84998,1692201000
140,2023-08-16 23:51:00,176.865,176.945,176.945,176.789,86530,1692201060
141,2023-08-16 23:52:00,176.92,176.97,176.97,176.915,68628,1692201120
142,2023-08-16 23:53:00,176.975,177.018,177.057,176.97,150526,1692201180
143,2023-08-16 23:54:00,177.045,177.075,177.09,177.045,98228,1692201240
144,2023-08-16 23:55:00,177.035,177.105,177.145,177.035,85412,1692201300
145,2023-08-16 23:56:00,177.108,177.12,177.13,177.095,44632,1692201360
146,2023-08-16 23:57:00,177.105,176.975,177.105,176.975,101304,1692201420
147,2023-08-16 23:58:00,176.927,177.0,177.0,176.927,67608,1692201480
148,2023-08-16 23:59:00,176.99,176.84,176.99,176.84,94588,1692201540
149,2023-08-17 00:00:00,176.791,176.93,176.93,176.79,83364,1692201600
150,2023-08-17 00:01:00,176.86,176.84,176.881,176.84,76142,1692201660
151,2023-08-17 00:02:00,176.84,176.885,176.89,176.84,76040,1692201720
152,2023-08-17 00:03:00,176.865,176.92,176.92,176.865,51884,1692201780
153,2023-08-17 00:04:00,176.9,176.875,176.92,176.875,41918,1692201840
154,2023-08-17 00:05:00,176.885,176.855,176.885,176.855,46468,1692201900
155,2023-08-17 00:06:00,176.84,176.91,176.91,176.84,46148,1692201960
156,2023-08-17 00:07:00,176.88,176.835,176.91,176.835,37180,1692202020
157,2023-08-17 00:08:00,176.84,176.84,176.84,176.79,51122,1692202080
158,2023-08-17 00:09:00,176.785,176.845,176.845,176.785,106742,1692202140
159,2023-08-17 00:10:00,176.8,176.73,176.8,176.73,84094,1692202200
160,2023-08-17 00:11:00,176.71,176.635,176.71,176.59,126534,1692202260
161,2023-08-17 00:12:00,176.65,176.64,176.67,176.64,85228,1692202320
162,2023-08-17 00:13:00,176.58,176.58,176.605,176.58,80680,1692202380
163,2023-08-17 00:14:00,176.59,176.63,176.655,176.59,66714,1692202440
164,2023-08-17 00:15:00,176.71,176.67,176.71,176.643,119516,1692202500
165,2023-08-17 00:16:00,176.745,176.74,176.775,176.73,109618,1692202560
166,2023-08-17 00:17:00,176.77,176.775,176.775,176.705,55820,1692202620
167,2023-08-17 00:18:00,176.75,176.72,176.76,176.72,37652,1692202680
168,2023-08-17 00:19:00,176.73,176.661,176.73,176.65,73900,1692202740
169,2023-08-17 00:20:00,176.656,176.665,176.7,176.656,75344,1692202800
170,2023-08-17 00:21:00,176.65,176.681,176.69,176.645,127008,1692202860
171,2023-08-17 00:22:00,176.675,176.767,176.79,176.675,89992,1692202920
172,2023-08-17 00:23:00,176.78,176.73,176.78,176.73,39932,1692202980
173,2023-08-17 00:24:00,176.785,176.79,176.79,176.749,68016,1692203040
174,2023-08-17 00:25:00,176.765,176.795,176.815,176.755,46068,1692203100
175,2023-08-17 00:26:00,176.755,176.722,176.78,176.722,49516,1692203160
176,2023-08-17 00:27:00,176.71,176.79,176.79,176.71,44810,1692203220
177,2023-08-17 00:28:00,176.75,176.755,176.755,176.725,66876,1692203280
178,2023-08-17 00:29:00,176.78,176.71,176.78,176.71,58890,1692203340
179,2023-08-17 00:30:00,176.71,176.68,176.71,176.68,51030,1692203400
180,2023-08-17 00:31:00,176.635,176.645,176.665,176.635,57310,1692203460
181,2023-08-17 00:32:00,176.615,176.715,176.75,176.61,80324,1692203520
182,2023-08-17 00:33:00,176.74,176.73,176.76,176.71,73932,1692203580
183,2023-08-17 00:34:00,176.709,176.78,176.78,176.7,46200,1692203640
184,2023-08-17 00:35:00,176.81,176.755,176.81,176.749,51940,1692203700
185,2023-08-17 00:36:00,176.735,176.775,176.775,176.725,31032,1692203760
186,2023-08-17 00:37:00,176.75,176.82,176.82,176.75,48752,1692203820
187,2023-08-17 00:38:00,176.855,176.945,176.945,176.855,91968,1692203880
188,2023-08-17 00:39:00,176.965,176.965,176.97,176.93,74750,1692203940
189,2023-08-17 00:40:00,176.97,176.98,176.98,176.955,75446,1692204000
190,2023-08-17 00:41:00,176.94,176.941,176.988,176.94,49012,1692204060
191,2023-08-17 00:42:00,176.955,177.015,177.015,176.955,43888,1692204120
192,2023-08-17 00:43:00,177.02,177.07,177.084,177.02,74942,1692204180
193,2023-08-17 00:44:00,177.06,177.108,177.11,177.036,57220,1692204240
194,2023-08-17 00:45:00,177.05,177.069,177.069,177.045,86186,1692204300
195,2023-08-17 00:46:00,177.085,177.05,177.085,177.05,39940,1692204360
196,2023-08-17 00:47:00,177.07,177.035,177.07,177.03,40300,1692204420
197,2023-08-17 00:48:00,177.04,176.99,177.04,176.98,43212,1692204480
198,2023-08-17 00:49:00,176.965,176.948,176.97,176.948,52888,1692204540
199,2023-08-17 00:50:00,176.96,176.92,177.0,176.91,31800,1692204600
200,2023-08-17 00:51:00,176.94,176.96,176.96,176.94,34580,1692204660
201,2023-08-17 00:52:00,176.925,176.915,176.95,176.905,49600,1692204720
202,2023-08-17 00:53:00,176.93,176.88,176.93,176.88,34402,1692204780
203,2023-08-17 00:54:00,176.865,176.885,176.89,176.865,32734,1692204840
204,2023-08-17 00:55:00,176.88,176.885,176.895,176.88,61410,1692204900
205,2023-08-17 00:56:00,176.88,176.94,176.94,176.88,71830,1692204960
206,2023-08-17 00:57:00,176.925,176.93,176.94,176.92,31476,1692205020
207,2023-08-17 00:58:00,176.89,176.855,176.895,176.841,50432,1692205080
208,2023-08-17 00:59:00,176.87,176.88,176.906,176.87,48500,1692205140
209,2023-08-17 01:00:00,176.86,176.865,176.885,176.85,28374,1692205200
210,2023-08-17 01:01:00,176.865,176.985,176.985,176.865,81710,1692205260
211,2023-08-17 01:02:00,176.983,176.995,177.016,176.93,47046,1692205320
212,2023-08-17 01:03:00,176.99,177.058,177.07,176.99,60794,1692205380
213,2023-08-17 01:04:00,177.102,177.155,177.179,177.075,109372,1692205440
214,2023-08-17 01:05:00,177.175,177.075,177.175,177.075,81210,1692205500
215,2023-08-17 01:06:00,177.088,177.095,177.135,177.088,72104,1692205560
216,2023-08-17 01:07:00,177.03,176.997,177.045,176.997,73734,1692205620
217,2023-08-17 01:08:00,177.011,177.0,177.015,176.95,90816,1692205680
218,2023-08-17 01:09:00,177.009,176.989,177.009,176.98,67348,1692205740
219,2023-08-17 01:10:00,176.965,176.85,176.965,176.845,92802,1692205800
220,2023-08-17 01:11:00,176.84,176.7,176.84,176.7,76006,1692205860
221,2023-08-17 01:12:00,176.72,176.675,176.74,176.675,73112,1692205920
222,2023-08-17 01:13:00,176.76,176.73,176.765,176.725,68640,1692205980
223,2023-08-17 01:14:00,176.82,176.91,176.91,176.82,48810,1692206040
224,2023-08-17 01:15:00,176.897,176.881,176.897,176.87,49814,1692206100
225,2023-08-17 01:16:00,176.879,176.92,176.92,176.879,31916,1692206160
226,2023-08-17 01:17:00,176.9,176.978,176.978,176.9,39356,1692206220
227,2023-08-17 01:18:00,176.982,176.985,176.985,176.945,39788,1692206280
228,2023-08-17 01:19:00,177.01,177.005,177.03,177.005,62476,1692206340
229,2023-08-17 01:20:00,176.98,177.0,177.019,176.96,41788,1692206400
230,2023-08-17 01:21:00,176.976,177.01,177.01,176.976,29576,1692206460
231,2023-08-17 01:22:00,177.0,177.085,177.095,176.995,76368,1692206520
232,2023-08-17 01:23:00,177.08,177.165,177.17,177.08,83908,1692206580
233,2023-08-17 01:24:00,177.175,177.12,177.18,177.12,68032,1692206640
234,2023-08-17 01:25:00,177.17,177.205,177.21,177.17,46036,1692206700
235,2023-08-17 01:26:00,177.2,177.17,177.209,177.17,55980,1692206760
236,2023-08-17 01:27:00,177.14,177.19,177.2,177.125,59772,1692206820
237,2023-08-17 01:28:00,177.2,177.16,177.215,177.149,55070,1692206880
238,2023-08-17 01:29:00,177.12,177.14,177.16,177.115,38298,1692206940
239,2023-08-17 01:30:00,177.14,177.12,177.14,177.11,32496,1692207000
240,2023-08-17 01:31:00,177.08,177.0,177.1,176.97,103336,1692207060
241,2023-08-17 01:32:00,177.02,177.012,177.02,176.985,31734,1692207120
242,2023-08-17 01:33:00,177.01,177.11,177.11,177.01,53600,1692207180
243,2023-08-17 01:34:00,177.053,177.075,177.075,177.053,52302,1692207240
244,2023-08-17 01:35:00,177.03,177.06,177.07,177.025,49394,1692207300
245,2023-08-17 01:36:00,177.045,177.07,177.07,177.025,43586,1692207360
246,2023-08-17 01:37:00,177.065,177.08,177.09,177.04,49536,1692207420
247,2023-08-17 01:38:00,177.08,177.07,177.1,177.065,59434,1692207480
248,2023-08-17 01:39:00,177.065,177.045,177.095,177.045,41316,1692207540
249,2023-08-17 01:40:00,177.02,177.107,177.11,177.02,38378,1692207600
250,2023-08-17 01:41:00,177.1,177.175,177.2,177.1,65872,1692207660
251,2023-08-17 01:42:00,177.205,177.225,177.225,177.19,72848,1692207720
252,2023-08-17 01:43:00,177.23,177.37,177.37,177.23,101386,1692207780
253,2023-08-17 01:44:00,177.37,177.52,177.52,177.37,127894,1692207840
254,2023-08-17 01:45:00,177.49,177.441,177.506,177.441,85736,1692207900
255,2023-08-17 01:46:00,177.475,177.45,177.489,177.45,46660,1692207960
256,2023-08-17 01:47:00,177.44,177.43,177.45,177.395,63006,1692208020
257,2023-08-17 01:48:00,177.393,177.485,177.485,177.393,37866,1692208080
258,2023-08-17 01:49:00,177.56,177.56,177.62,177.56,100186,1692208140
259,2023-08-17 01:50:00,177.58,177.5,177.58,177.5,46770,1692208200
260,2023-08-17 01:51:00,177.52,177.45,177.53,177.45,65084,1692208260
261,2023-08-17 01:52:00,177.455,177.39,177.455,177.369,57500,1692208320
262,2023-08-17 01:53:00,177.38,177.395,177.395,177.35,53472,1692208380
263,2023-08-17 01:54:00,177.36,177.358,177.371,177.345,50824,1692208440
264,2023-08-17 01:55:00,177.36,177.379,177.379,177.35,44542,1692208500
265,2023-08-17 01:56:00,177.38,177.402,177.46,177.38,57302,1692208560
266,2023-08-17 01:57:00,177.395,177.37,177.395,177.355,40668,1692208620
267,2023-08-17 01:58:00,177.34,177.31,177.34,177.295,41284,1692208680
268,2023-08-17 01:59:00,177.358,177.358,177.38,177.358,28924,1692208740
269,2023-08-17 02:00:00,177.35,177.37,177.38,177.33,36198,1692208800
270,2023-08-17 02:01:00,177.32,177.26,177.32,177.26,90262,1692208860
271,2023-08-17 02:02:00,177.23,177.285,177.37,177.23,65204,1692208920
272,2023-08-17 02:03:00,177.34,176.97,177.34,176.97,125968,1692208980
273,2023-08-17 02:04:00,176.92,177.065,177.129,176.92,116528,1692209040
274,2023-08-17 02:05:00,177.04,176.98,177.04,176.95,69622,1692209100
275,2023-08-17 02:06:00,177.0,177.04,177.04,176.968,61790,1692209160
276,2023-08-17 02:07:00,177.03,176.98,177.031,176.952,62812,1692209220
277,2023-08-17 02:08:00,176.94,176.957,177.005,176.91,60828,1692209280
278,2023-08-17 02:09:00,176.96,176.92,176.96,176.9,82372,1692209340
279,2023-08-17 02:10:00,176.913,176.97,176.97,176.913,65084,1692209400
280,2023-08-17 02:11:00,176.919,176.75,176.919,176.75,122852,1692209460
281,2023-08-17 02:12:00,176.595,176.7,176.755,176.595,149284,1692209520
282,2023-08-17 02:13:00,176.745,176.615,176.745,176.61,112452,1692209580
283,2023-08-17 02:14:00,176.72,176.8,176.825,176.72,100440,1692209640
284,2023-08-17 02:15:00,176.84,176.82,176.84,176.79,45138,1692209700
285,2023-08-17 02:16:00,176.8,176.88,176.88,176.8,74596,1692209760
286,2023-08-17 02:17:00,176.885,176.9,176.9,176.86,58516,1692209820
287,2023-08-17 02:18:00,176.87,177.16,177.16,176.87,117178,1692209880
288,2023-08-17 02:19:00,177.12,177.14,177.14,177.12,106842,1692209940
289,2023-08-17 02:20:00,177.145,177.13,177.149,177.12,44156,1692210000
290,2023-08-17 02:21:00,177.17,177.3,177.37,177.15,127348,1692210060
291,2023-08-17 02:22:00,177.355,177.41,177.44,177.355,103844,1692210120
292,2023-08-17 02:23:00,177.4,177.43,177.44,177.4,79378,1692210180
293,2023-08-17 02:24:00,177.4,177.445,177.445,177.39,55164,1692210240
294,2023-08-17 02:25:00,177.388,177.41,177.44,177.388,83508,1692210300
295,2023-08-17 02:26:00,177.395,177.24,177.43,177.24,107856,1692210360
296,2023-08-17 02:27:00,177.262,177.21,177.262,177.17,92328,1692210420
297,2023-08-17 02:28:00,177.26,177.25,177.3,177.22,76598,1692210480
298,2023-08-17 02:29:00,177.3,177.41,177.41,177.3,52786,1692210540
299,2023-08-17 02:30:00,177.44,177.38,177.44,177.36,56220,1692210600
300,2023-08-17 02:31:00,177.42,177.49,177.49,177.42,71210,1692210660
301,2023-08-17 02:32:00,177.475,177.505,177.56,177.475,102562,1692210720
302,2023-08-17 02:33:00,177.46,177.46,177.46,177.43,81810,1692210780
303,2023-08-17 02:34:00,177.39,177.455,177.455,177.35,76258,1692210840
304,2023-08-17 02:35:00,177.45,177.43,177.501,177.43,56010,1692210900
305,2023-08-17 02:36:00,177.44,177.425,177.48,177.425,51362,1692210960
306,2023-08-17 02:37:00,177.42,177.41,177.45,177.41,43230,1692211020
307,2023-08-17 02:38:00,177.42,177.415,177.455,177.4,54102,1692211080
308,2023-08-17 02:39:00,177.383,177.342,177.383,177.335,42372,1692211140
309,2023-08-17 02:40:00,177.3,177.35,177.35,177.295,55236,1692211200
310,2023-08-17 02:41:00,177.29,177.35,177.35,177.29,44920,1692211260
311,2023-08-17 02:42:00,177.3,177.25,177.325,177.25,64516,1692211320
312,2023-08-17 02:43:00,177.24,177.105,177.245,177.105,97450,1692211380
313,2023-08-17 02:44:00,177.007,177.01,177.02,176.97,93026,1692211440
314,2023-08-17 02:45:00,177.04,177.09,177.09,177.04,60578,1692211500
315,2023-08-17 02:46:00,177.125,177.205,177.21,177.125,67204,1692211560
316,2023-08-17 02:47:00,177.21,177.225,177.23,177.16,69570,1692211620
317,2023-08-17 02:48:00,177.24,177.14,177.24,177.14,40286,1692211680
318,2023-08-17 02:49:00,177.097,177.06,177.17,177.06,54010,1692211740
319,2023-08-17 02:50:00,177.08,177.03,177.08,177.02,65984,1692211800
320,2023-08-17 02:51:00,177.005,176.86,177.01,176.86,105356,1692211860
321,2023-08-17 02:52:00,176.87,176.9,176.92,176.84,84970,1692211920
322,2023-08-17 02:53:00,176.87,176.94,176.98,176.87,67686,1692211980
323,2023-08-17 02:54:00,176.945,176.963,176.963,176.94,54852,1692212040
324,2023-08-17 02:55:00,176.94,176.899,176.94,176.85,70406,1692212100
325,2023-08-17 02:56:00,176.9,176.93,176.94,176.89,44902,1692212160
326,2023-08-17 02:57:00,176.911,176.93,176.943,176.911,55548,1692212220
327,2023-08-17 02:58:00,176.87,176.964,176.964,176.87,61926,1692212280
328,2023-08-17 02:59:00,177.061,177.0,177.061,176.935,84808,1692212340
329,2023-08-17 03:00:00,176.978,177.019,177.038,176.96,43326,1692212400
330,2023-08-17 03:01:00,176.99,176.9,176.99,176.9,56002,1692212460
331,2023-08-17 03:02:00,176.85,176.806,176.85,176.79,94216,1692212520
332,2023-08-17 03:03:00,176.81,176.8,176.821,176.79,98070,1692212580
333,2023-08-17 03:04:00,176.86,176.84,176.86,176.82,64334,1692212640
334,2023-08-17 03:05:00,176.85,176.909,176.93,176.85,88774,1692212700
335,2023-08-17 03:06:00,176.86,176.8,176.86,176.75,74544,1692212760
336,2023-08-17 03:07:00,176.79,176.81,176.86,176.785,46092,1692212820
337,2023-08-17 03:08:00,176.78,176.75,176.83,176.75,56304,1692212880
338,2023-08-17 03:09:00,176.67,176.68,176.7,176.67,117444,1692212940
339,2023-08-17 03:10:00,176.674,176.675,176.675,176.62,76272,1692213000
340,2023-08-17 03:11:00,176.67,176.6,176.692,176.6,121404,1692213060
341,2023-08-17 03:12:00,176.522,176.35,176.522,176.335,269448,1692213120
342,2023-08-17 03:13:00,176.315,176.325,176.325,176.27,260494,1692213180
343,2023-08-17 03:14:00,176.37,176.205,176.37,176.205,180884,1692213240
344,2023-08-17 03:15:00,176.2,176.25,176.25,176.17,170266,1692213300
345,2023-08-17 03:16:00,176.22,176.15,176.23,176.15,116852,1692213360
346,2023-08-17 03:17:00,176.12,176.17,176.216,176.12,115908,1692213420
347,2023-08-17 03:18:00,176.18,176.239,176.239,176.18,71620,1692213480
348,2023-08-17 03:19:00,176.23,176.18,176.23,176.145,123444,1692213540
349,2023-08-17 03:20:00,176.17,176.29,176.29,176.17,135680,1692213600
350,2023-08-17 03:21:00,176.28,176.435,176.435,176.28,133892,1692213660
351,2023-08-17 03:22:00,176.35,176.29,176.35,176.252,77656,1692213720
352,2023-08-17 03:23:00,176.371,176.42,176.44,176.371,79014,1692213780
353,2023-08-17 03:24:00,176.41,176.34,176.425,176.34,65218,1692213840
354,2023-08-17 03:25:00,176.37,176.31,176.37,176.24,89116,1692213900
355,2023-08-17 03:26:00,176.31,176.29,176.335,176.29,56060,1692213960
356,2023-08-17 03:27:00,176.321,176.34,176.34,176.32,51528,1692214020
357,2023-08-17 03:28:00,176.31,176.36,176.38,176.31,75172,1692214080
