,dt,open,close,high,low,vol,turnover,ts
41,2023-02-10 23:12:00,149.3,149.657,149.657,149.29,275957,41581440.0,1676041920
42,2023-02-10 23:13:00,149.55,149.43,149.6,149.43,210544,31737344.0,1676041980
43,2023-02-10 23:14:00,149.36,149.47,149.535,149.31,197946,29818624.0,1676042040
44,2023-02-10 23:15:00,149.55,149.58,149.58,149.44,153358,23115904.0,1676042100
45,2023-02-10 23:16:00,149.51,149.367,149.51,149.367,110155,16598528.0,1676042160
46,2023-02-10 23:17:00,149.37,149.62,149.62,149.31,158956,23944448.0,1676042220
47,2023-02-10 23:18:00,149.75,149.605,149.79,149.605,262641,39646336.0,1676042280
48,2023-02-10 23:19:00,149.5,149.69,149.69,149.5,133476,20124672.0,1676042340
49,2023-02-10 23:20:00,149.73,149.847,149.85,149.73,222580,33608448.0,1676042400
50,2023-02-10 23:21:00,149.82,149.86,149.88,149.82,132838,20063744.0,1676042460
51,2023-02-10 23:22:00,149.78,149.782,149.89,149.78,97873,14780160.0,1676042520
52,2023-02-10 23:23:00,149.78,150.0,150.035,149.78,216986,32794368.0,1676042580
53,2023-02-10 23:24:00,150.002,149.9,150.002,149.82,167053,25244544.0,1676042640
54,2023-02-10 23:25:00,149.84,149.83,149.89,149.698,132471,20004992.0,1676042700
55,2023-02-10 23:26:00,149.85,149.58,149.85,149.58,144064,21748736.0,1676042760
56,2023-02-10 23:27:00,149.58,149.6,149.66,149.58,159708,24091776.0,1676042820
57,2023-02-10 23:28:00,149.66,149.69,149.69,149.6,100239,15122560.0,1676042880
58,2023-02-10 23:29:00,149.64,149.4,149.64,149.4,94607,14263040.0,1676042940
59,2023-02-10 23:30:00,149.46,149.515,149.53,149.46,185555,27968384.0,1676043000
60,2023-02-10 23:31:00,149.55,149.56,149.61,149.525,120376,18154880.0,1676043060
61,2023-02-10 23:32:00,149.475,149.35,149.54,149.329,136496,20565504.0,1676043120
62,2023-02-10 23:33:00,149.32,149.29,149.39,149.29,151902,22875776.0,1676043180
63,2023-02-10 23:34:00,149.25,149.36,149.36,149.24,105670,15905920.0,1676043240
64,2023-02-10 23:35:00,149.27,149.33,149.36,149.256,107522,16187520.0,1676043300
65,2023-02-10 23:36:00,149.41,149.37,149.41,149.3,103174,15536640.0,1676043360
66,2023-02-10 23:37:00,149.32,149.5,149.5,149.28,126059,18988800.0,1676043420
67,2023-02-10 23:38:00,149.485,149.32,149.53,149.32,137146,20665088.0,1676043480
68,2023-02-10 23:39:00,149.37,149.28,149.37,149.265,94896,14285824.0,1676043540
69,2023-02-10 23:40:00,149.24,149.22,149.24,149.163,119116,17920384.0,1676043600
70,2023-02-10 23:41:00,149.146,149.22,149.22,149.146,126987,19109632.0,1676043660
71,2023-02-10 23:42:00,149.205,149.29,149.29,149.19,150890,22720256.0,1676043720
72,2023-02-10 23:43:00,149.19,149.1,149.21,149.09,183631,27635968.0,1676043780
73,2023-02-10 23:44:00,149.14,149.203,149.207,149.11,191326,28784896.0,1676043840
74,2023-02-10 23:45:00,149.2,149.268,149.31,149.2,111458,16789760.0,1676043900
75,2023-02-10 23:46:00,149.19,149.15,149.22,149.15,82261,12384000.0,1676043960
76,2023-02-10 23:47:00,149.17,149.29,149.29,149.17,118955,17917952.0,1676044020
77,2023-02-10 23:48:00,149.26,149.06,149.33,149.06,192189,28932608.0,1676044080
78,2023-02-10 23:49:00,149.02,149.24,149.24,149.02,144978,21810944.0,1676044140
79,2023-02-10 23:50:00,149.23,149.28,149.28,149.2,102964,15509504.0,1676044200
80,2023-02-10 23:51:00,149.255,149.14,149.3,149.14,94876,14290432.0,1676044260
81,2023-02-10 23:52:00,149.08,149.11,149.18,149.04,122862,18482432.0,1676044320
82,2023-02-10 23:53:00,149.07,149.06,149.1,149.04,88037,13247232.0,1676044380
83,2023-02-10 23:54:00,149.01,148.87,149.01,148.83,198635,29841152.0,1676044440
84,2023-02-10 23:55:00,148.851,149.17,149.17,148.851,198667,29850880.0,1676044500
85,2023-02-10 23:56:00,149.18,149.04,149.18,149.04,137786,20727808.0,1676044560
86,2023-02-10 23:57:00,149.12,149.239,149.24,149.12,113827,17135104.0,1676044620
87,2023-02-10 23:58:00,149.215,149.26,149.265,149.185,101988,15354880.0,1676044680
88,2023-02-10 23:59:00,149.27,149.35,149.35,149.19,153512,23120128.0,1676044740
89,2023-02-11 00:00:00,149.325,149.175,149.325,149.175,79438,11968512.0,1676044800
90,2023-02-11 00:01:00,149.11,149.16,149.27,149.07,129424,19474944.0,1676044860
91,2023-02-11 00:02:00,149.24,149.26,149.26,149.2,68960,10385664.0,1676044920
92,2023-02-11 00:03:00,149.225,149.2,149.31,149.2,87778,13219328.0,1676044980
93,2023-02-11 00:04:00,149.25,149.16,149.25,149.144,49122,7398400.0,1676045040
94,2023-02-11 00:05:00,149.13,149.13,149.17,149.11,58064,8740608.0,1676045100
95,2023-02-11 00:06:00,149.11,149.03,149.185,149.03,99812,15014912.0,1676045160
96,2023-02-11 00:07:00,149.03,149.2,149.2,149.03,104228,15678464.0,1676045220
97,2023-02-11 00:08:00,149.171,149.555,149.555,149.171,148952,22452480.0,1676045280
98,2023-02-11 00:09:00,149.57,149.482,149.665,149.482,195648,29517568.0,1676045340
99,2023-02-11 00:10:00,149.45,149.42,149.46,149.37,115708,17445376.0,1676045400
100,2023-02-11 00:11:00,149.45,149.45,149.48,149.42,80222,12094720.0,1676045460
101,2023-02-11 00:12:00,149.41,149.48,149.55,149.41,56358,8504832.0,1676045520
102,2023-02-11 00:13:00,149.462,149.28,149.469,149.28,123536,18618112.0,1676045580
103,2023-02-11 00:14:00,149.29,149.13,149.29,149.13,121240,18253824.0,1676045640
104,2023-02-11 00:15:00,149.04,149.27,149.27,149.04,92476,13914880.0,1676045700
105,2023-02-11 00:16:00,149.37,149.23,149.37,149.23,92204,13886720.0,1676045760
106,2023-02-11 00:17:00,149.21,149.27,149.28,149.192,67144,10114304.0,1676045820
107,2023-02-11 00:18:00,149.29,149.33,149.34,149.29,44920,6771968.0,1676045880
108,2023-02-11 00:19:00,149.35,149.25,149.35,149.25,63796,9612544.0,1676045940
109,2023-02-11 00:20:00,149.27,149.322,149.41,149.26,75288,11344384.0,1676046000
110,2023-02-11 00:21:00,149.3,149.33,149.33,149.242,57804,8709120.0,1676046060
111,2023-02-11 00:22:00,149.32,149.27,149.35,149.21,57616,8679680.0,1676046120
112,2023-02-11 00:23:00,149.25,149.33,149.351,149.25,70812,10671872.0,1676046180
113,2023-02-11 00:24:00,149.34,149.44,149.44,149.33,67376,10157056.0,1676046240
114,2023-02-11 00:25:00,149.47,149.495,149.495,149.4,94960,14314496.0,1676046300
115,2023-02-11 00:26:00,149.415,149.34,149.415,149.33,105056,15835392.0,1676046360
116,2023-02-11 00:27:00,149.31,149.09,149.31,149.09,106332,16004352.0,1676046420
117,2023-02-11 00:28:00,149.13,149.16,149.22,149.13,66240,9971712.0,1676046480
118,2023-02-11 00:29:00,149.11,149.17,149.195,149.1,86772,13055232.0,1676046540
119,2023-02-11 00:30:00,149.125,149.08,149.13,149.06,58252,8763904.0,1676046600
120,2023-02-11 00:31:00,149.11,149.09,149.12,149.09,71442,10749696.0,1676046660
121,2023-02-11 00:32:00,149.09,148.96,149.09,148.95,88346,13280512.0,1676046720
122,2023-02-11 00:33:00,148.92,148.935,148.935,148.85,93364,14032640.0,1676046780
123,2023-02-11 00:34:00,148.93,148.89,148.93,148.875,53270,8007936.0,1676046840
124,2023-02-11 00:35:00,148.86,148.96,148.96,148.81,88330,13270784.0,1676046900
125,2023-02-11 00:36:00,148.91,149.039,149.039,148.91,107620,16177152.0,1676046960
126,2023-02-11 00:37:00,149.02,149.017,149.03,148.965,71048,10681856.0,1676047020
127,2023-02-11 00:38:00,149.055,149.029,149.055,148.96,75904,11414272.0,1676047080
128,2023-02-11 00:39:00,149.03,148.94,149.03,148.92,64756,9739008.0,1676047140
129,2023-02-11 00:40:00,148.93,148.99,148.99,148.92,45844,6898944.0,1676047200
130,2023-02-11 00:41:00,148.94,149.0,149.02,148.94,50838,7648768.0,1676047260
131,2023-02-11 00:42:00,148.95,148.93,148.99,148.93,41352,6220032.0,1676047320
132,2023-02-11 00:43:00,149.0,149.045,149.05,149.0,68012,10227712.0,1676047380
133,2023-02-11 00:44:00,149.04,148.95,149.055,148.95,46630,7013120.0,1676047440
134,2023-02-11 00:45:00,148.92,148.91,148.94,148.875,86480,12994304.0,1676047500
135,2023-02-11 00:46:00,148.884,148.85,148.94,148.85,64116,9633792.0,1676047560
136,2023-02-11 00:47:00,148.78,148.77,148.87,148.77,118704,17830656.0,1676047620
137,2023-02-11 00:48:00,148.71,148.72,148.753,148.71,103780,15578112.0,1676047680
138,2023-02-11 00:49:00,148.705,148.65,148.705,148.59,124564,18688000.0,1676047740
139,2023-02-11 00:50:00,148.63,148.72,148.745,148.63,95084,14270720.0,1676047800
140,2023-02-11 00:51:00,148.745,148.65,148.745,148.65,64996,9757440.0,1676047860
141,2023-02-11 00:52:00,148.685,148.735,148.75,148.685,55016,8266752.0,1676047920
142,2023-02-11 00:53:00,148.73,148.685,148.73,148.675,45092,6772480.0,1676047980
143,2023-02-11 00:54:00,148.67,148.759,148.759,148.67,43840,6584064.0,1676048040
144,2023-02-11 00:55:00,148.77,148.785,148.79,148.75,78872,11851264.0,1676048100
145,2023-02-11 00:56:00,148.79,148.795,148.81,148.75,39712,5966848.0,1676048160
146,2023-02-11 00:57:00,148.87,148.78,148.87,148.75,72126,10830592.0,1676048220
147,2023-02-11 00:58:00,148.768,148.68,148.768,148.68,90546,13590016.0,1676048280
148,2023-02-11 00:59:00,148.66,148.53,148.66,148.53,766664,114911488.0,1676048340
149,2023-02-11 01:00:00,148.61,148.6,148.635,148.6,58484,8775168.0,1676048400
150,2023-02-11 01:01:00,148.55,148.62,148.62,148.53,59672,8946688.0,1676048460
151,2023-02-11 01:02:00,148.56,148.6,148.682,148.56,70070,10513664.0,1676048520
152,2023-02-11 01:03:00,148.561,148.59,148.59,148.53,59146,8865280.0,1676048580
153,2023-02-11 01:04:00,148.53,148.465,148.559,148.465,62360,9341184.0,1676048640
154,2023-02-11 01:05:00,148.41,148.36,148.41,148.35,110936,16595712.0,1676048700
155,2023-02-11 01:06:00,148.365,148.52,148.52,148.365,76468,11451136.0,1676048760
156,2023-02-11 01:07:00,148.51,148.56,148.56,148.421,87692,13131008.0,1676048820
157,2023-02-11 01:08:00,148.52,148.47,148.52,148.47,89824,13446144.0,1676048880
158,2023-02-11 01:09:00,148.46,148.36,148.469,148.36,52214,7819520.0,1676048940
159,2023-02-11 01:10:00,148.4,148.42,148.42,148.365,57928,8668160.0,1676049000
160,2023-02-11 01:11:00,148.47,148.54,148.54,148.45,65890,9868800.0,1676049060
161,2023-02-11 01:12:00,148.53,148.47,148.54,148.47,53852,8062720.0,1676049120
162,2023-02-11 01:13:00,148.48,148.495,148.54,148.473,52712,7892736.0,1676049180
163,2023-02-11 01:14:00,148.485,148.37,148.5,148.37,209732,31378176.0,1676049240
164,2023-02-11 01:15:00,148.401,148.44,148.44,148.38,62996,9428480.0,1676049300
165,2023-02-11 01:16:00,148.42,148.251,148.42,148.251,129838,19420416.0,1676049360
166,2023-02-11 01:17:00,148.3,148.3,148.335,148.3,82096,12278528.0,1676049420
167,2023-02-11 01:18:00,148.28,148.32,148.32,148.28,69414,10380544.0,1676049480
168,2023-02-11 01:19:00,148.32,148.33,148.41,148.32,73360,10974976.0,1676049540
169,2023-02-11 01:20:00,148.31,148.29,148.35,148.28,71270,10659328.0,1676049600
170,2023-02-11 01:21:00,148.3,148.43,148.43,148.3,119534,17884416.0,1676049660
171,2023-02-11 01:22:00,148.41,148.49,148.51,148.41,73688,11029760.0,1676049720
172,2023-02-11 01:23:00,148.51,148.52,148.52,148.49,71852,10757376.0,1676049780
173,2023-02-11 01:24:00,148.47,148.55,148.55,148.47,75566,11323904.0,1676049840
174,2023-02-11 01:25:00,148.6,148.65,148.65,148.569,99426,14913792.0,1676049900
175,2023-02-11 01:26:00,148.63,148.63,148.66,148.56,100754,15111680.0,1676049960
176,2023-02-11 01:27:00,148.595,148.555,148.595,148.55,50610,7590144.0,1676050020
177,2023-02-11 01:28:00,148.54,148.446,148.54,148.445,79122,11847424.0,1676050080
178,2023-02-11 01:29:00,148.43,148.415,148.465,148.415,100778,15080960.0,1676050140
179,2023-02-11 01:30:00,148.445,148.56,148.56,148.445,58206,8716544.0,1676050200
180,2023-02-11 01:31:00,148.5,148.555,148.555,148.5,30958,4640256.0,1676050260
181,2023-02-11 01:32:00,148.54,148.75,148.86,148.54,186904,28049664.0,1676050320
182,2023-02-11 01:33:00,148.74,148.67,148.745,148.67,63556,9539072.0,1676050380
183,2023-02-11 01:34:00,148.65,148.58,148.65,148.58,74372,11157760.0,1676050440
184,2023-02-11 01:35:00,148.55,148.605,148.605,148.55,66148,9919232.0,1676050500
185,2023-02-11 01:36:00,148.61,148.65,148.705,148.61,61368,9210368.0,1676050560
186,2023-02-11 01:37:00,148.64,148.69,148.705,148.64,66362,9963520.0,1676050620
187,2023-02-11 01:38:00,148.65,148.72,148.74,148.65,67364,10108416.0,1676050680
188,2023-02-11 01:39:00,148.65,148.595,148.65,148.595,67002,10054656.0,1676050740
189,2023-02-11 01:40:00,148.57,148.579,148.6,148.56,51936,7790080.0,1676050800
190,2023-02-11 01:41:00,148.56,148.65,148.66,148.56,50488,7574016.0,1676050860
191,2023-02-11 01:42:00,148.7,148.661,148.71,148.66,70724,10611712.0,1676050920
192,2023-02-11 01:43:00,148.71,148.8,148.8,148.71,92914,13951744.0,1676050980
193,2023-02-11 01:44:00,148.76,148.718,148.76,148.71,96848,14533376.0,1676051040
194,2023-02-11 01:45:00,148.725,148.69,148.77,148.69,75320,11305472.0,1676051100
195,2023-02-11 01:46:00,148.685,148.6,148.685,148.6,2104,323328.0,1676051160
196,2023-02-11 01:47:00,148.64,148.665,148.69,148.61,60312,9050624.0,1676051220
197,2023-02-11 01:48:00,148.71,148.755,148.762,148.69,52002,7805184.0,1676051280
198,2023-02-11 01:49:00,148.82,148.69,148.82,148.69,59908,8994304.0,1676051340
199,2023-02-11 01:50:00,148.686,148.63,148.695,148.63,44990,6755840.0,1676051400
200,2023-02-11 01:51:00,148.65,148.615,148.66,148.615,49030,7358976.0,1676051460
201,2023-02-11 01:52:00,148.64,148.75,148.75,148.64,46114,6925824.0,1676051520
202,2023-02-11 01:53:00,148.77,148.77,148.77,148.7,44694,6709504.0,1676051580
203,2023-02-11 01:54:00,148.75,148.7,148.788,148.7,48450,7276288.0,1676051640
204,2023-02-11 01:55:00,148.725,148.76,148.79,148.725,47622,7152640.0,1676051700
205,2023-02-11 01:56:00,148.78,148.86,148.86,148.73,91164,13686016.0,1676051760
206,2023-02-11 01:57:00,148.93,148.82,148.93,148.82,105800,15892480.0,1676051820
207,2023-02-11 01:58:00,148.77,148.87,148.87,148.76,74858,11237120.0,1676051880
208,2023-02-11 01:59:00,148.9,148.82,148.9,148.82,45630,6858496.0,1676051940
209,2023-02-11 02:00:00,148.855,148.945,148.95,148.855,86080,12931328.0,1676052000
210,2023-02-11 02:01:00,149.03,148.938,149.03,148.938,126866,19069184.0,1676052060
211,2023-02-11 02:02:00,148.965,149.01,149.03,148.965,85322,12825344.0,1676052120
212,2023-02-11 02:03:00,149.052,149.06,149.11,149.052,90012,13536000.0,1676052180
213,2023-02-11 02:04:00,149.08,148.98,149.09,148.98,91590,13772800.0,1676052240
214,2023-02-11 02:05:00,149.02,149.005,149.03,148.96,69808,10495744.0,1676052300
215,2023-02-11 02:06:00,148.981,148.92,148.981,148.882,84824,12745216.0,1676052360
216,2023-02-11 02:07:00,148.97,149.03,149.033,148.97,66620,10017536.0,1676052420
217,2023-02-11 02:08:00,149.03,149.034,149.1,149.03,61792,9295872.0,1676052480
218,2023-02-11 02:09:00,149.055,149.12,149.12,149.055,51694,7776256.0,1676052540
219,2023-02-11 02:10:00,149.031,149.01,149.04,149.01,41328,6218240.0,1676052600
220,2023-02-11 02:11:00,148.99,149.029,149.04,148.975,63348,9526272.0,1676052660
221,2023-02-11 02:12:00,149.07,149.11,149.14,149.07,77036,11590656.0,1676052720
222,2023-02-11 02:13:00,149.149,149.15,149.17,149.149,65344,9830912.0,1676052780
223,2023-02-11 02:14:00,149.14,149.095,149.14,149.05,103242,15525376.0,1676052840
224,2023-02-11 02:15:00,149.105,149.13,149.13,149.065,54194,8152320.0,1676052900
225,2023-02-11 02:16:00,149.17,149.29,149.3,149.17,141432,21288448.0,1676052960
226,2023-02-11 02:17:00,149.38,149.42,149.42,149.35,93300,14058752.0,1676053020
227,2023-02-11 02:18:00,149.42,149.38,149.42,149.36,52108,7856896.0,1676053080
228,2023-02-11 02:19:00,149.36,149.341,149.375,149.341,66020,9949440.0,1676053140
229,2023-02-11 02:20:00,149.355,149.595,149.6,149.355,164928,24866304.0,1676053200
230,2023-02-11 02:21:00,149.605,149.9,149.9,149.605,257770,38866432.0,1676053260
231,2023-02-11 02:22:00,149.84,149.77,149.86,149.75,150690,22740480.0,1676053320
232,2023-02-11 02:23:00,149.71,149.73,149.82,149.705,138402,20857344.0,1676053380
233,2023-02-11 02:24:00,149.73,149.778,149.78,149.68,98670,14867968.0,1676053440
234,2023-02-11 02:25:00,149.81,149.7,149.82,149.7,117164,17660928.0,1676053500
235,2023-02-11 02:26:00,149.7,149.7,149.7,149.645,91158,13736448.0,1676053560
236,2023-02-11 02:27:00,149.75,149.78,149.78,149.67,81624,12296192.0,1676053620
237,2023-02-11 02:28:00,149.71,149.665,149.71,149.645,65734,9905664.0,1676053680
238,2023-02-11 02:29:00,149.642,149.581,149.65,149.575,87664,13199872.0,1676053740
239,2023-02-11 02:30:00,149.55,149.55,149.59,149.53,73962,11125760.0,1676053800
240,2023-02-11 02:31:00,149.53,149.42,149.53,149.406,98126,14749696.0,1676053860
241,2023-02-11 02:32:00,149.39,149.48,149.48,149.39,80888,12154880.0,1676053920
242,2023-02-11 02:33:00,149.47,149.4,149.47,149.4,53200,8000000.0,1676053980
243,2023-02-11 02:34:00,149.405,149.53,149.56,149.405,72204,10865664.0,1676054040
244,2023-02-11 02:35:00,149.546,149.56,149.56,149.475,53516,8059392.0,1676054100
245,2023-02-11 02:36:00,149.55,149.57,149.6,149.53,69160,10411008.0,1676054160
246,2023-02-11 02:37:00,149.55,149.457,149.55,149.457,78464,11810304.0,1676054220
247,2023-02-11 02:38:00,149.48,149.52,149.52,149.455,57092,8587264.0,1676054280
248,2023-02-11 02:39:00,149.48,149.53,149.545,149.46,59094,8885760.0,1676054340
249,2023-02-11 02:40:00,149.5,149.53,149.53,149.48,71800,10802176.0,1676054400
250,2023-02-11 02:41:00,149.52,149.49,149.525,149.49,46818,7042560.0,1676054460
251,2023-02-11 02:42:00,149.47,149.34,149.47,149.34,90450,13609984.0,1676054520
252,2023-02-11 02:43:00,149.3,149.18,149.3,149.18,209854,31550976.0,1676054580
253,2023-02-11 02:44:00,149.25,149.218,149.27,149.21,95350,14333440.0,1676054640
254,2023-02-11 02:45:00,149.23,149.25,149.25,149.23,51336,7707136.0,1676054700
255,2023-02-11 02:46:00,149.21,149.24,149.24,149.21,62102,9329152.0,1676054760
256,2023-02-11 02:47:00,149.22,149.255,149.27,149.22,63516,9540096.0,1676054820
257,2023-02-11 02:48:00,149.27,149.35,149.35,149.27,61556,9250816.0,1676054880
258,2023-02-11 02:49:00,149.34,149.372,149.42,149.34,75680,11379200.0,1676054940
259,2023-02-11 02:50:00,149.38,149.44,149.44,149.38,48256,7262208.0,1676055000
260,2023-02-11 02:51:00,149.43,149.4,149.43,149.369,74626,11224064.0,1676055060
261,2023-02-11 02:52:00,149.44,149.43,149.47,149.43,61850,9302016.0,1676055120
262,2023-02-11 02:53:00,149.42,149.43,149.43,149.395,191638,28845056.0,1676055180
263,2023-02-11 02:54:00,149.41,149.453,149.453,149.39,56434,8488448.0,1676055240
264,2023-02-11 02:55:00,149.41,149.4,149.47,149.4,45828,6887424.0,1676055300
265,2023-02-11 02:56:00,149.38,149.34,149.38,149.32,62802,9444864.0,1676055360
266,2023-02-11 02:57:00,149.332,149.3,149.332,149.245,127082,19105280.0,1676055420
267,2023-02-11 02:58:00,149.28,149.22,149.28,149.22,77758,11689984.0,1676055480
268,2023-02-11 02:59:00,149.264,149.31,149.35,149.264,59078,8877056.0,1676055540
269,2023-02-11 03:00:00,149.33,149.255,149.33,149.25,45084,6775296.0,1676055600
270,2023-02-11 03:01:00,149.31,149.31,149.32,149.27,77768,11692032.0,1676055660
271,2023-02-11 03:02:00,149.36,149.27,149.36,149.27,90840,13651968.0,1676055720
272,2023-02-11 03:03:00,149.3,149.191,149.3,149.18,112012,16832000.0,1676055780
273,2023-02-11 03:04:00,149.19,149.23,149.23,149.16,54112,8124416.0,1676055840
274,2023-02-11 03:05:00,149.235,149.15,149.235,149.15,59780,8975872.0,1676055900
275,2023-02-11 03:06:00,149.195,149.12,149.195,149.12,63360,9513984.0,1676055960
276,2023-02-11 03:07:00,149.15,149.12,149.165,149.12,72268,10854912.0,1676056020
277,2023-02-11 03:08:00,149.125,149.14,149.155,149.095,69388,10418176.0,1676056080
278,2023-02-11 03:09:00,149.179,149.17,149.19,149.17,44604,6694912.0,1676056140
279,2023-02-11 03:10:00,149.18,149.18,149.21,149.17,47184,7079424.0,1676056200
280,2023-02-11 03:11:00,149.195,149.246,149.246,149.195,110684,16634880.0,1676056260
281,2023-02-11 03:12:00,149.28,149.2,149.28,149.2,64738,9724928.0,1676056320
282,2023-02-11 03:13:00,149.21,149.245,149.245,149.205,347350,52235264.0,1676056380
283,2023-02-11 03:14:00,149.255,149.33,149.33,149.24,55492,8338432.0,1676056440
284,2023-02-11 03:15:00,149.348,149.277,149.348,149.246,68960,10364928.0,1676056500
285,2023-02-11 03:16:00,149.33,149.275,149.33,149.275,57604,8654848.0,1676056560
286,2023-02-11 03:17:00,149.26,149.33,149.33,149.255,52584,7899648.0,1676056620
287,2023-02-11 03:18:00,149.29,149.155,149.29,149.155,63780,9581568.0,1676056680
288,2023-02-11 03:19:00,149.135,149.075,149.135,149.069,117744,17673728.0,1676056740
289,2023-02-11 03:20:00,149.075,149.155,149.155,149.051,57548,8637440.0,1676056800
290,2023-02-11 03:21:00,149.14,149.21,149.22,149.14,78860,11846144.0,1676056860
291,2023-02-11 03:22:00,149.275,149.33,149.33,149.27,70072,10527744.0,1676056920
292,2023-02-11 03:23:00,149.31,149.36,149.36,149.26,51824,7782912.0,1676056980
293,2023-02-11 03:24:00,149.36,149.34,149.38,149.31,54016,8117760.0,1676057040
294,2023-02-11 03:25:00,149.33,149.3,149.33,149.23,57160,8587264.0,1676057100
295,2023-02-11 03:26:00,149.25,149.29,149.29,149.24,54224,8142336.0,1676057160
296,2023-02-11 03:27:00,149.275,149.2,149.3,149.195,55628,8354816.0,1676057220
297,2023-02-11 03:28:00,149.215,149.185,149.29,149.185,41176,6183936.0,1676057280
298,2023-02-11 03:29:00,149.15,149.05,149.15,149.05,126144,18938880.0,1676057340
299,2023-02-11 03:30:00,149.085,149.03,149.1,149.03,119508,17931776.0,1676057400
300,2023-02-11 03:31:00,149.0,148.9,149.0,148.9,147880,22183936.0,1676057460
301,2023-02-11 03:32:00,148.919,148.985,148.985,148.919,88604,13291520.0,1676057520
302,2023-02-11 03:33:00,149.0,149.13,149.13,149.0,86652,12994560.0,1676057580
303,2023-02-11 03:34:00,149.155,149.23,149.23,149.155,97528,14645248.0,1676057640
304,2023-02-11 03:35:00,149.21,149.19,149.235,149.15,76112,11429888.0,1676057700
305,2023-02-11 03:36:00,149.18,149.19,149.19,149.14,61696,9261056.0,1676057760
306,2023-02-11 03:37:00,149.21,149.125,149.21,149.101,58808,8828416.0,1676057820
307,2023-02-11 03:38:00,149.11,148.99,149.11,148.99,81408,12212224.0,1676057880
308,2023-02-11 03:39:00,148.99,148.965,148.99,148.965,87888,13173248.0,1676057940
309,2023-02-11 03:40:00,148.98,149.065,149.11,148.98,73328,11003904.0,1676058000
