,dt,open,close,high,low,vol,turnover,ts
117,2024-05-09 23:28:00,183.05,183.055,183.065,183.05,60710,11264256.0,1715268480
118,2024-05-09 23:29:00,183.065,183.12,183.12,183.065,102431,18911488.0,1715268540
119,2024-05-09 23:30:00,183.14,183.14,183.15,183.125,60736,11249408.0,1715268600
120,2024-05-09 23:31:00,183.159,183.2,183.2,183.159,48429,8990976.0,1715268660
121,2024-05-09 23:32:00,183.2,183.16,183.208,183.16,81788,15130624.0,1715268720
122,2024-05-09 23:33:00,183.12,183.115,183.12,183.085,188213,34683904.0,1715268780
123,2024-05-09 23:34:00,183.19,183.29,183.29,183.19,127531,23598592.0,1715268840
124,2024-05-09 23:35:00,183.28,183.24,183.28,183.24,212497,39241728.0,1715268900
125,2024-05-09 23:36:00,183.225,183.22,183.237,183.215,67815,12652800.0,1715268960
126,2024-05-09 23:37:00,183.23,183.215,183.23,183.2,145368,26897920.0,1715269020
127,2024-05-09 23:38:00,183.23,183.279,183.288,183.23,62116,11618816.0,1715269080
128,2024-05-09 23:39:00,183.285,183.285,183.285,183.28,55954,10476800.0,1715269140
129,2024-05-09 23:40:00,183.245,183.22,183.247,183.2,58075,10867712.0,1715269200
130,2024-05-09 23:41:00,183.27,183.27,183.27,183.24,62481,11665664.0,1715269260
131,2024-05-09 23:42:00,183.285,183.255,183.29,183.243,47926,8974336.0,1715269320
132,2024-05-09 23:43:00,183.285,183.34,183.34,183.285,98087,18194944.0,1715269380
133,2024-05-09 23:44:00,183.325,183.28,183.33,183.215,181165,33448960.0,1715269440
134,2024-05-09 23:45:00,183.28,183.265,183.29,183.26,118480,21927936.0,1715269500
135,2024-05-09 23:46:00,183.26,183.225,183.265,183.215,53914,10030336.0,1715269560
136,2024-05-09 23:47:00,183.24,183.16,183.24,183.14,52620,9700096.0,1715269620
137,2024-05-09 23:48:00,183.165,183.174,183.19,183.16,83902,15419904.0,1715269680
138,2024-05-09 23:49:00,183.179,183.17,183.18,183.165,43730,8042240.0,1715269740
139,2024-05-09 23:50:00,183.15,183.175,183.206,183.135,70508,12962816.0,1715269800
140,2024-05-09 23:51:00,183.185,183.18,183.19,183.17,81920,15057152.0,1715269860
141,2024-05-09 23:52:00,183.2,183.22,183.238,183.2,95696,17597184.0,1715269920
142,2024-05-09 23:53:00,183.238,183.23,183.238,183.215,26296,4841472.0,1715269980
143,2024-05-09 23:54:00,183.24,183.205,183.24,183.19,49994,9194240.0,1715270040
144,2024-05-09 23:55:00,183.25,183.235,183.259,183.23,52816,9714176.0,1715270100
145,2024-05-09 23:56:00,183.238,183.19,183.238,183.18,39610,7283968.0,1715270160
146,2024-05-09 23:57:00,183.2,183.21,183.21,183.168,55998,10297344.0,1715270220
147,2024-05-09 23:58:00,183.175,183.175,183.195,183.155,51838,9531136.0,1715270280
148,2024-05-09 23:59:00,183.175,183.108,183.175,183.105,63978,11761408.0,1715270340
149,2024-05-10 00:00:00,183.035,183.06,183.065,183.035,70346,12924928.0,1715270400
150,2024-05-10 00:01:00,183.046,183.0,183.046,183.0,141756,26033664.0,1715270460
151,2024-05-10 00:02:00,182.975,183.01,183.03,182.975,87256,16027648.0,1715270520
152,2024-05-10 00:03:00,183.006,183.045,183.06,182.979,74808,13745664.0,1715270580
153,2024-05-10 00:04:00,183.045,183.12,183.12,183.045,70508,12957952.0,1715270640
154,2024-05-10 00:05:00,183.125,183.083,183.125,183.083,85968,15793920.0,1715270700
155,2024-05-10 00:06:00,183.09,182.968,183.09,182.968,51308,9428480.0,1715270760
156,2024-05-10 00:07:00,182.95,183.008,183.008,182.95,71706,13167616.0,1715270820
157,2024-05-10 00:08:00,182.999,182.975,182.999,182.95,36186,6648832.0,1715270880
158,2024-05-10 00:09:00,183.008,183.027,183.027,183.008,50932,9361408.0,1715270940
159,2024-05-10 00:10:00,183.025,183.055,183.06,183.025,62324,11452416.0,1715271000
160,2024-05-10 00:11:00,183.08,183.045,183.08,183.04,42852,7875584.0,1715271060
161,2024-05-10 00:12:00,183.04,183.02,183.085,183.02,47356,8701440.0,1715271120
162,2024-05-10 00:13:00,183.04,183.035,183.06,183.035,73740,13542144.0,1715271180
163,2024-05-10 00:14:00,183.052,183.085,183.11,183.052,45202,8306432.0,1715271240
164,2024-05-10 00:15:00,183.09,183.13,183.13,183.09,34494,6340608.0,1715271300
165,2024-05-10 00:16:00,183.145,183.185,183.185,183.145,66764,12276480.0,1715271360
166,2024-05-10 00:17:00,183.188,183.24,183.24,183.185,55120,10135040.0,1715271420
167,2024-05-10 00:18:00,183.255,183.25,183.295,183.25,75910,13966080.0,1715271480
168,2024-05-10 00:19:00,183.26,183.246,183.28,183.246,28310,5206016.0,1715271540
169,2024-05-10 00:20:00,183.255,183.195,183.255,183.185,62216,11441408.0,1715271600
170,2024-05-10 00:21:00,183.195,183.216,183.216,183.185,50888,9356800.0,1715271660
171,2024-05-10 00:22:00,183.217,183.19,183.219,183.19,151644,27871488.0,1715271720
172,2024-05-10 00:23:00,183.175,183.175,183.18,183.155,36428,6696704.0,1715271780
173,2024-05-10 00:24:00,183.172,183.18,183.198,183.172,41104,7556608.0,1715271840
174,2024-05-10 00:25:00,183.195,183.217,183.225,183.195,26838,4937472.0,1715271900
175,2024-05-10 00:26:00,183.222,183.205,183.23,183.205,40952,7534592.0,1715271960
176,2024-05-10 00:27:00,183.215,183.21,183.22,183.21,32426,5964288.0,1715272020
177,2024-05-10 00:28:00,183.16,183.189,183.226,183.16,48300,8881920.0,1715272080
178,2024-05-10 00:29:00,183.155,183.136,183.155,183.135,35280,6487040.0,1715272140
179,2024-05-10 00:30:00,183.12,183.118,183.131,183.115,31960,5875712.0,1715272200
180,2024-05-10 00:31:00,183.105,183.125,183.125,183.105,52948,9733376.0,1715272260
181,2024-05-10 00:32:00,183.125,183.155,183.178,183.125,23124,4252160.0,1715272320
182,2024-05-10 00:33:00,183.15,183.16,183.18,183.15,33340,6130688.0,1715272380
183,2024-05-10 00:34:00,183.17,183.13,183.17,183.13,32984,6062848.0,1715272440
184,2024-05-10 00:35:00,183.105,183.09,183.105,183.04,77644,14263552.0,1715272500
185,2024-05-10 00:36:00,183.075,183.19,183.19,183.075,60978,11206656.0,1715272560
186,2024-05-10 00:37:00,183.205,183.25,183.25,183.205,61374,11285248.0,1715272620
187,2024-05-10 00:38:00,183.244,183.235,183.25,183.22,49360,9078784.0,1715272680
188,2024-05-10 00:39:00,183.237,183.238,183.24,183.23,35240,6482176.0,1715272740
189,2024-05-10 00:40:00,183.23,183.23,183.255,183.23,172380,31687424.0,1715272800
190,2024-05-10 00:41:00,183.23,183.215,183.245,183.205,32900,6053120.0,1715272860
191,2024-05-10 00:42:00,183.23,183.245,183.25,183.23,48424,8903168.0,1715272920
192,2024-05-10 00:43:00,183.235,183.225,183.235,183.224,17322,3187456.0,1715272980
193,2024-05-10 00:44:00,183.22,183.23,183.23,183.215,40074,7373568.0,1715273040
194,2024-05-10 00:45:00,183.23,183.288,183.288,183.23,41984,7725056.0,1715273100
195,2024-05-10 00:46:00,183.283,183.385,183.385,183.283,107820,19836160.0,1715273160
196,2024-05-10 00:47:00,183.38,183.4,183.41,183.38,358004,65851648.0,1715273220
197,2024-05-10 00:48:00,183.405,183.31,183.405,183.31,61296,11281152.0,1715273280
198,2024-05-10 00:49:00,183.315,183.32,183.32,183.3,58312,10728960.0,1715273340
199,2024-05-10 00:50:00,183.315,183.42,183.42,183.315,84028,15460608.0,1715273400
200,2024-05-10 00:51:00,183.42,183.41,183.49,183.41,151672,27918592.0,1715273460
201,2024-05-10 00:52:00,183.419,183.38,183.419,183.38,38492,7086592.0,1715273520
202,2024-05-10 00:53:00,183.385,183.42,183.42,183.385,46144,8494336.0,1715273580
203,2024-05-10 00:54:00,183.449,183.445,183.45,183.44,49414,9097728.0,1715273640
204,2024-05-10 00:55:00,183.44,183.405,183.44,183.405,40366,7439104.0,1715273700
205,2024-05-10 00:56:00,183.407,183.465,183.47,183.405,58904,10846208.0,1715273760
206,2024-05-10 00:57:00,183.445,183.41,183.45,183.41,56464,10395136.0,1715273820
207,2024-05-10 00:58:00,183.44,183.455,183.475,183.44,47864,8816128.0,1715273880
208,2024-05-10 00:59:00,183.48,183.505,183.505,183.48,315148,58016000.0,1715273940
209,2024-05-10 01:00:00,183.49,183.52,183.52,183.445,65040,11979008.0,1715274000
210,2024-05-10 01:01:00,183.53,183.51,183.549,183.5,98768,18188032.0,1715274060
211,2024-05-10 01:02:00,183.518,183.62,183.62,183.47,336676,61989888.0,1715274120
212,2024-05-10 01:03:00,183.6,183.6,183.6,183.52,68328,12590080.0,1715274180
213,2024-05-10 01:04:00,183.602,183.605,183.615,183.555,58776,10825984.0,1715274240
214,2024-05-10 01:05:00,183.6,183.6,183.605,183.6,62328,11484928.0,1715274300
215,2024-05-10 01:06:00,183.555,183.53,183.555,183.515,51674,9519872.0,1715274360
216,2024-05-10 01:07:00,183.49,183.525,183.54,183.49,60546,11155200.0,1715274420
217,2024-05-10 01:08:00,183.535,183.525,183.55,183.525,46352,8539392.0,1715274480
218,2024-05-10 01:09:00,183.525,183.549,183.55,183.525,43980,8105984.0,1715274540
219,2024-05-10 01:10:00,183.5,183.515,183.515,183.467,54012,9948160.0,1715274600
220,2024-05-10 01:11:00,183.505,183.495,183.51,183.48,63208,11643392.0,1715274660
221,2024-05-10 01:12:00,183.519,183.52,183.54,183.51,43762,8059904.0,1715274720
222,2024-05-10 01:13:00,183.52,183.562,183.562,183.52,94978,17488896.0,1715274780
223,2024-05-10 01:14:00,183.585,183.645,183.645,183.575,77574,14301184.0,1715274840
224,2024-05-10 01:15:00,183.645,183.58,183.649,183.58,53322,9824256.0,1715274900
225,2024-05-10 01:16:00,183.563,183.545,183.565,183.535,54730,10079744.0,1715274960
226,2024-05-10 01:17:00,183.53,183.515,183.53,183.495,67198,12372480.0,1715275020
227,2024-05-10 01:18:00,183.49,183.55,183.56,183.49,48936,9013760.0,1715275080
228,2024-05-10 01:19:00,183.555,183.535,183.555,183.53,37724,6955008.0,1715275140
229,2024-05-10 01:20:00,183.535,183.53,183.54,183.53,35400,6521600.0,1715275200
230,2024-05-10 01:21:00,183.875,183.505,183.875,183.46,825788,152103424.0,1715275260
231,2024-05-10 01:22:00,183.54,183.425,183.557,183.425,178824,32916480.0,1715275320
232,2024-05-10 01:23:00,183.425,183.674,183.674,183.425,205302,37792768.0,1715275380
233,2024-05-10 01:24:00,183.655,183.653,183.675,183.57,154776,28499968.0,1715275440
234,2024-05-10 01:25:00,183.66,183.839,183.839,183.66,186108,34279424.0,1715275500
235,2024-05-10 01:26:00,183.855,183.93,183.93,183.8,212250,39100416.0,1715275560
236,2024-05-10 01:27:00,183.93,183.93,183.984,183.93,258192,47594496.0,1715275620
237,2024-05-10 01:28:00,183.96,183.846,183.96,183.82,115518,21286912.0,1715275680
238,2024-05-10 01:29:00,183.85,183.89,183.89,183.83,77820,14331904.0,1715275740
239,2024-05-10 01:30:00,183.9,183.88,183.905,183.878,68014,12525568.0,1715275800
240,2024-05-10 01:31:00,183.88,183.93,183.93,183.88,56042,10291712.0,1715275860
241,2024-05-10 01:32:00,183.91,183.82,183.926,183.82,67028,12322304.0,1715275920
242,2024-05-10 01:33:00,183.82,183.845,183.85,183.82,62852,11560960.0,1715275980
243,2024-05-10 01:34:00,183.84,183.9,183.943,183.84,98338,18109952.0,1715276040
244,2024-05-10 01:35:00,183.9,183.93,183.93,183.89,51184,9413632.0,1715276100
245,2024-05-10 01:36:00,183.92,183.93,183.95,183.92,57760,10635776.0,1715276160
246,2024-05-10 01:37:00,183.925,183.97,183.97,183.925,66122,12174848.0,1715276220
247,2024-05-10 01:38:00,183.97,184.06,184.06,183.97,170616,31445504.0,1715276280
248,2024-05-10 01:39:00,184.045,184.08,184.08,184.045,70746,13040640.0,1715276340
249,2024-05-10 01:40:00,184.041,184.07,184.1,184.035,147552,27201024.0,1715276400
250,2024-05-10 01:41:00,184.06,184.02,184.08,184.02,305896,56439296.0,1715276460
251,2024-05-10 01:42:00,184.035,184.01,184.035,184.01,59644,10988544.0,1715276520
252,2024-05-10 01:43:00,184.035,184.02,184.04,184.015,88056,16231424.0,1715276580
253,2024-05-10 01:44:00,184.03,184.035,184.035,184.006,74328,13692928.0,1715276640
254,2024-05-10 01:45:00,184.035,184.04,184.04,184.034,61074,11249664.0,1715276700
255,2024-05-10 01:46:00,184.038,184.049,184.11,184.035,101010,18619392.0,1715276760
256,2024-05-10 01:47:00,184.045,184.08,184.09,184.045,39094,7195648.0,1715276820
257,2024-05-10 01:48:00,184.08,184.105,184.11,184.065,53822,9914368.0,1715276880
258,2024-05-10 01:49:00,184.11,184.097,184.115,184.095,59708,10999296.0,1715276940
259,2024-05-10 01:50:00,184.125,184.12,184.125,184.1,56848,10480640.0,1715277000
260,2024-05-10 01:51:00,184.127,184.09,184.127,184.086,78728,14512128.0,1715277060
261,2024-05-10 01:52:00,184.093,184.08,184.116,184.08,61516,11333632.0,1715277120
262,2024-05-10 01:53:00,184.07,184.1,184.13,184.07,142332,26244608.0,1715277180
263,2024-05-10 01:54:00,184.09,184.085,184.09,184.075,63528,11704320.0,1715277240
264,2024-05-10 01:55:00,184.08,184.105,184.105,184.08,42656,7855616.0,1715277300
265,2024-05-10 01:56:00,184.098,184.133,184.135,184.098,63426,11687936.0,1715277360
266,2024-05-10 01:57:00,184.11,184.025,184.11,184.025,123450,22756864.0,1715277420
267,2024-05-10 01:58:00,184.04,184.03,184.059,184.02,68260,12579328.0,1715277480
268,2024-05-10 01:59:00,184.037,184.01,184.039,183.98,62568,11529216.0,1715277540
269,2024-05-10 02:00:00,183.99,183.98,184.005,183.98,88764,16360960.0,1715277600
270,2024-05-10 02:01:00,183.92,183.84,183.96,183.84,193370,35643392.0,1715277660
271,2024-05-10 02:02:00,183.895,183.81,183.895,183.81,65860,12122112.0,1715277720
272,2024-05-10 02:03:00,183.81,183.835,183.89,183.81,104758,19293184.0,1715277780
273,2024-05-10 02:04:00,183.85,183.885,183.89,183.85,49792,9162240.0,1715277840
274,2024-05-10 02:05:00,183.92,183.905,183.952,183.905,203048,37431296.0,1715277900
275,2024-05-10 02:06:00,183.875,183.875,183.885,183.875,44568,8203776.0,1715277960
276,2024-05-10 02:07:00,183.88,183.907,183.907,183.83,116042,21372928.0,1715278020
277,2024-05-10 02:08:00,183.919,183.95,183.95,183.915,63794,11745280.0,1715278080
278,2024-05-10 02:09:00,183.95,183.993,183.993,183.945,56796,10465280.0,1715278140
279,2024-05-10 02:10:00,183.97,183.9,183.97,183.9,71468,13168128.0,1715278200
280,2024-05-10 02:11:00,183.905,183.925,183.925,183.895,29004,5331968.0,1715278260
281,2024-05-10 02:12:00,183.92,183.815,183.92,183.814,70372,12950528.0,1715278320
282,2024-05-10 02:13:00,183.775,183.775,183.78,183.74,97000,17861632.0,1715278380
283,2024-05-10 02:14:00,183.78,183.816,183.816,183.78,60220,11077120.0,1715278440
284,2024-05-10 02:15:00,183.804,183.76,183.804,183.76,50180,9227776.0,1715278500
285,2024-05-10 02:16:00,183.765,183.78,183.805,183.765,83202,15305728.0,1715278560
286,2024-05-10 02:17:00,183.778,183.795,183.795,183.778,48348,8888832.0,1715278620
287,2024-05-10 02:18:00,183.795,183.815,183.83,183.795,49666,9137152.0,1715278680
288,2024-05-10 02:19:00,183.79,183.795,183.81,183.79,40944,7517696.0,1715278740
289,2024-05-10 02:20:00,183.815,183.79,183.828,183.785,61288,11256832.0,1715278800
290,2024-05-10 02:21:00,183.79,183.78,183.79,183.77,58182,10688512.0,1715278860
291,2024-05-10 02:22:00,183.75,183.675,183.75,183.675,134324,24723456.0,1715278920
292,2024-05-10 02:23:00,183.625,183.575,183.635,183.575,113650,20914688.0,1715278980
293,2024-05-10 02:24:00,183.61,183.705,183.705,183.609,74070,13622272.0,1715279040
294,2024-05-10 02:25:00,183.73,183.72,183.735,183.695,68680,12634112.0,1715279100
295,2024-05-10 02:26:00,183.755,183.75,183.785,183.73,56662,10420224.0,1715279160
296,2024-05-10 02:27:00,183.76,183.71,183.76,183.7,62760,11537408.0,1715279220
297,2024-05-10 02:28:00,183.685,183.72,183.72,183.68,54284,9980928.0,1715279280
298,2024-05-10 02:29:00,183.717,183.75,183.75,183.717,40668,7472640.0,1715279340
299,2024-05-10 02:30:00,183.748,183.745,183.75,183.725,65168,11985920.0,1715279400
300,2024-05-10 02:31:00,183.75,183.775,183.775,183.75,39636,7277056.0,1715279460
301,2024-05-10 02:32:00,183.78,183.84,183.84,183.78,81588,15010304.0,1715279520
302,2024-05-10 02:33:00,183.839,183.8,183.84,183.8,71272,13117952.0,1715279580
303,2024-05-10 02:34:00,183.811,183.785,183.83,183.785,65744,12098560.0,1715279640
304,2024-05-10 02:35:00,183.79,183.775,183.79,183.769,42304,7777792.0,1715279700
305,2024-05-10 02:36:00,183.78,183.846,183.846,183.78,29748,5463040.0,1715279760
306,2024-05-10 02:37:00,183.855,183.9,183.9,183.852,56156,10331648.0,1715279820
307,2024-05-10 02:38:00,183.87,183.96,183.96,183.87,90994,16752640.0,1715279880
308,2024-05-10 02:39:00,183.966,184.025,184.03,183.955,109680,20203008.0,1715279940
309,2024-05-10 02:40:00,184.02,183.995,184.025,183.99,59934,11027968.0,1715280000
