,dt,open,close,high,low,vol,turnover,ts
56,2022-08-19 22:27:00,170.435,170.45,170.485,170.435,288420,49635328.0,1660919220
57,2022-08-19 22:28:00,170.42,170.397,170.469,170.397,205632,35385088.0,1660919280
58,2022-08-19 22:29:00,170.35,170.478,170.49,170.31,650036,111800576.0,1660919340
59,2022-08-19 22:30:00,170.49,170.462,170.545,170.462,309024,53196032.0,1660919400
60,2022-08-19 22:31:00,170.483,170.66,170.66,170.42,240308,41371648.0,1660919460
61,2022-08-19 22:32:00,170.64,170.67,170.67,170.62,206234,35529216.0,1660919520
62,2022-08-19 22:33:00,170.681,170.5,170.681,170.5,254444,43833600.0,1660919580
63,2022-08-19 22:34:00,170.54,170.415,170.54,170.39,173050,29775360.0,1660919640
64,2022-08-19 22:35:00,170.38,170.378,170.418,170.37,102172,17577216.0,1660919700
65,2022-08-19 22:36:00,170.38,170.43,170.49,170.38,106024,18244864.0,1660919760
66,2022-08-19 22:37:00,170.421,170.27,170.46,170.27,143920,24756224.0,1660919820
67,2022-08-19 22:38:00,170.367,170.39,170.41,170.367,102604,17651200.0,1660919880
68,2022-08-19 22:39:00,170.355,170.345,170.355,170.279,134454,23127040.0,1660919940
69,2022-08-19 22:40:00,170.35,170.34,170.36,170.32,87802,15106048.0,1660920000
70,2022-08-19 22:41:00,170.365,170.43,170.43,170.365,141570,24354560.0,1660920060
71,2022-08-19 22:42:00,170.375,170.425,170.46,170.365,162820,28009984.0,1660920120
72,2022-08-19 22:43:00,170.41,170.385,170.41,170.255,199362,34285056.0,1660920180
73,2022-08-19 22:44:00,170.455,170.44,170.48,170.44,165784,28528896.0,1660920240
74,2022-08-19 22:45:00,170.47,170.52,170.55,170.47,148512,25573376.0,1660920300
75,2022-08-19 22:46:00,170.48,170.57,170.59,170.48,156456,26935040.0,1660920360
76,2022-08-19 22:47:00,170.525,170.5,170.561,170.5,129620,22318592.0,1660920420
77,2022-08-19 22:48:00,170.51,170.322,170.51,170.322,177188,30487296.0,1660920480
78,2022-08-19 22:49:00,170.32,170.27,170.32,170.25,134952,23206144.0,1660920540
79,2022-08-19 22:50:00,170.361,170.3,170.361,170.28,208896,35928064.0,1660920600
80,2022-08-19 22:51:00,170.35,170.285,170.35,170.26,173892,29924608.0,1660920660
81,2022-08-19 22:52:00,170.261,170.18,170.261,170.16,252736,43477504.0,1660920720
82,2022-08-19 22:53:00,170.17,170.075,170.17,170.071,239956,41258496.0,1660920780
83,2022-08-19 22:54:00,170.101,170.225,170.23,170.101,184056,31644672.0,1660920840
84,2022-08-19 22:55:00,170.23,170.21,170.24,170.21,144644,24888832.0,1660920900
85,2022-08-19 22:56:00,170.218,170.225,170.271,170.218,107116,18429440.0,1660920960
86,2022-08-19 22:57:00,170.22,170.18,170.22,170.14,151536,26064896.0,1660921020
87,2022-08-19 22:58:00,170.249,170.16,170.249,170.16,116828,20084736.0,1660921080
88,2022-08-19 22:59:00,170.175,170.12,170.175,170.12,106178,18253824.0,1660921140
89,2022-08-19 23:00:00,170.15,170.155,170.18,170.149,142330,24475136.0,1660921200
90,2022-08-19 23:01:00,170.18,170.25,170.25,170.18,127750,21974528.0,1660921260
91,2022-08-19 23:02:00,170.22,170.23,170.24,170.22,122644,21092352.0,1660921320
92,2022-08-19 23:03:00,170.258,170.32,170.32,170.258,138226,23782912.0,1660921380
93,2022-08-19 23:04:00,170.305,170.295,170.38,170.295,130664,22483456.0,1660921440
94,2022-08-19 23:05:00,170.265,170.28,170.28,170.205,121644,20930048.0,1660921500
95,2022-08-19 23:06:00,170.31,170.35,170.365,170.31,154040,26502656.0,1660921560
96,2022-08-19 23:07:00,170.38,170.46,170.465,170.38,165302,28463104.0,1660921620
97,2022-08-19 23:08:00,170.45,170.352,170.45,170.35,197222,33952768.0,1660921680
98,2022-08-19 23:09:00,170.32,170.1,170.32,170.1,190142,32717312.0,1660921740
99,2022-08-19 23:10:00,170.085,170.047,170.085,170.045,189038,32488448.0,1660921800
100,2022-08-19 23:11:00,170.08,170.021,170.08,170.021,171940,29545472.0,1660921860
101,2022-08-19 23:12:00,170.03,169.995,170.03,169.995,183446,31521792.0,1660921920
102,2022-08-19 23:13:00,170.055,170.215,170.215,170.055,158678,27281920.0,1660921980
103,2022-08-19 23:14:00,170.18,170.111,170.18,170.09,153100,26324480.0,1660922040
104,2022-08-19 23:15:00,170.12,170.24,170.24,170.12,131088,22545920.0,1660922100
105,2022-08-19 23:16:00,170.195,170.15,170.195,170.15,88244,15175680.0,1660922160
106,2022-08-19 23:17:00,170.18,170.165,170.205,170.165,93800,16130048.0,1660922220
107,2022-08-19 23:18:00,170.149,170.235,170.235,170.149,136672,23495168.0,1660922280
108,2022-08-19 23:19:00,170.19,170.27,170.27,170.19,125500,21582336.0,1660922340
109,2022-08-19 23:20:00,170.252,170.34,170.375,170.25,140076,24105984.0,1660922400
110,2022-08-19 23:21:00,170.34,170.429,170.429,170.335,149970,25812480.0,1660922460
111,2022-08-19 23:22:00,170.419,170.32,170.42,170.32,160846,27698176.0,1660922520
112,2022-08-19 23:23:00,170.355,170.39,170.39,170.32,116716,20103168.0,1660922580
113,2022-08-19 23:24:00,170.395,170.46,170.485,170.395,142952,24617984.0,1660922640
114,2022-08-19 23:25:00,170.469,170.41,170.469,170.39,99272,17093120.0,1660922700
115,2022-08-19 23:26:00,170.385,170.325,170.385,170.325,109086,18769408.0,1660922760
116,2022-08-19 23:27:00,170.255,170.265,170.315,170.25,120590,20749312.0,1660922820
117,2022-08-19 23:28:00,170.21,170.289,170.289,170.205,133320,22916096.0,1660922880
118,2022-08-19 23:29:00,170.3,170.36,170.36,170.3,84640,14564352.0,1660922940
119,2022-08-19 23:30:00,170.385,170.33,170.385,170.33,109860,18917376.0,1660923000
120,2022-08-19 23:31:00,170.36,170.26,170.36,170.24,120386,20712960.0,1660923060
121,2022-08-19 23:32:00,170.265,170.29,170.33,170.265,108282,18631168.0,1660923120
122,2022-08-19 23:33:00,170.25,170.24,170.25,170.2,88832,15285248.0,1660923180
123,2022-08-19 23:34:00,170.257,170.26,170.314,170.257,87244,15009792.0,1660923240
124,2022-08-19 23:35:00,170.28,170.331,170.34,170.255,99788,17176576.0,1660923300
125,2022-08-19 23:36:00,170.315,170.36,170.4,170.315,145220,25005056.0,1660923360
126,2022-08-19 23:37:00,170.365,170.31,170.38,170.31,128048,22042112.0,1660923420
127,2022-08-19 23:38:00,170.3,170.365,170.365,170.273,101356,17430528.0,1660923480
128,2022-08-19 23:39:00,170.45,170.46,170.47,170.4,119898,20636160.0,1660923540
129,2022-08-19 23:40:00,170.445,170.349,170.445,170.349,78918,13581824.0,1660923600
130,2022-08-19 23:41:00,170.369,170.39,170.39,170.34,70004,12052992.0,1660923660
131,2022-08-19 23:42:00,170.4,170.469,170.469,170.387,84842,14614016.0,1660923720
132,2022-08-19 23:43:00,170.51,170.545,170.56,170.51,167998,28938752.0,1660923780
133,2022-08-19 23:44:00,170.557,170.455,170.557,170.455,183618,31624192.0,1660923840
134,2022-08-19 23:45:00,170.475,170.44,170.475,170.385,131060,22561792.0,1660923900
135,2022-08-19 23:46:00,170.44,170.463,170.495,170.42,120412,20728832.0,1660923960
136,2022-08-19 23:47:00,170.525,170.615,170.615,170.519,124560,21455872.0,1660924020
137,2022-08-19 23:48:00,170.68,170.671,170.73,170.67,183406,31619584.0,1660924080
138,2022-08-19 23:49:00,170.701,170.745,170.75,170.701,125520,21642752.0,1660924140
139,2022-08-19 23:50:00,170.74,170.68,170.749,170.68,157956,27237888.0,1660924200
140,2022-08-19 23:51:00,170.685,170.6,170.72,170.6,132264,22799360.0,1660924260
141,2022-08-19 23:52:00,170.6,170.685,170.685,170.59,148316,25558528.0,1660924320
142,2022-08-19 23:53:00,170.7,170.76,170.76,170.7,101008,17416192.0,1660924380
143,2022-08-19 23:54:00,170.735,170.68,170.735,170.68,94632,16316928.0,1660924440
144,2022-08-19 23:55:00,170.705,170.625,170.705,170.625,91096,15696896.0,1660924500
145,2022-08-19 23:56:00,170.58,170.54,170.61,170.54,150116,25866752.0,1660924560
146,2022-08-19 23:57:00,170.54,170.595,170.621,170.54,79780,13745152.0,1660924620
147,2022-08-19 23:58:00,170.6,170.51,170.61,170.505,76848,13237248.0,1660924680
148,2022-08-19 23:59:00,170.51,170.571,170.573,170.51,71364,12288512.0,1660924740
149,2022-08-20 00:00:00,170.541,170.495,170.56,170.495,45352,7808512.0,1660924800
150,2022-08-20 00:01:00,170.46,170.495,170.499,170.46,97544,16794624.0,1660924860
151,2022-08-20 00:02:00,170.45,170.445,170.49,170.445,76416,13162496.0,1660924920
152,2022-08-20 00:03:00,170.42,170.43,170.43,170.41,77144,13283840.0,1660924980
153,2022-08-20 00:04:00,170.41,170.45,170.46,170.41,84544,14561792.0,1660925040
154,2022-08-20 00:05:00,170.455,170.405,170.475,170.405,89668,15440384.0,1660925100
155,2022-08-20 00:06:00,170.41,170.345,170.42,170.345,85608,14740480.0,1660925160
156,2022-08-20 00:07:00,170.345,170.415,170.415,170.31,96420,16577536.0,1660925220
157,2022-08-20 00:08:00,170.391,170.33,170.42,170.33,69744,12004864.0,1660925280
158,2022-08-20 00:09:00,170.36,170.25,170.36,170.25,104432,17972736.0,1660925340
159,2022-08-20 00:10:00,170.245,170.215,170.27,170.215,83388,14333952.0,1660925400
160,2022-08-20 00:11:00,170.24,170.325,170.345,170.24,100908,17369088.0,1660925460
161,2022-08-20 00:12:00,170.29,170.42,170.42,170.29,92144,15858176.0,1660925520
162,2022-08-20 00:13:00,170.405,170.451,170.5,170.405,138032,23772160.0,1660925580
163,2022-08-20 00:14:00,170.45,170.42,170.455,170.42,90228,15532032.0,1660925640
164,2022-08-20 00:15:00,170.425,170.47,170.489,170.41,92380,15906304.0,1660925700
165,2022-08-20 00:16:00,170.495,170.522,170.522,170.495,118452,20402688.0,1660925760
166,2022-08-20 00:17:00,170.52,170.495,170.55,170.495,81108,13973504.0,1660925820
167,2022-08-20 00:18:00,170.505,170.53,170.55,170.505,65324,11251712.0,1660925880
168,2022-08-20 00:19:00,170.525,170.61,170.61,170.525,72468,12477440.0,1660925940
169,2022-08-20 00:20:00,170.62,170.58,170.62,170.55,98544,16984064.0,1660926000
170,2022-08-20 00:21:00,170.58,170.64,170.64,170.57,90156,15535104.0,1660926060
171,2022-08-20 00:22:00,170.67,170.553,170.67,170.553,100676,17352192.0,1660926120
172,2022-08-20 00:23:00,170.54,170.59,170.59,170.53,86984,14988288.0,1660926180
173,2022-08-20 00:24:00,170.59,170.555,170.608,170.555,55080,9487872.0,1660926240
174,2022-08-20 00:25:00,170.548,170.539,170.59,170.535,43696,7532032.0,1660926300
175,2022-08-20 00:26:00,170.53,170.468,170.53,170.465,60540,10426368.0,1660926360
176,2022-08-20 00:27:00,170.465,170.51,170.51,170.46,74568,12842496.0,1660926420
177,2022-08-20 00:28:00,170.459,170.47,170.489,170.435,62620,10778624.0,1660926480
178,2022-08-20 00:29:00,170.435,170.42,170.44,170.42,68096,11724800.0,1660926540
179,2022-08-20 00:30:00,170.43,170.491,170.491,170.43,61448,10579456.0,1660926600
180,2022-08-20 00:31:00,170.49,170.415,170.49,170.415,89260,15382528.0,1660926660
181,2022-08-20 00:32:00,170.405,170.47,170.47,170.405,71884,12386816.0,1660926720
182,2022-08-20 00:33:00,170.465,170.5,170.54,170.465,70144,12083712.0,1660926780
183,2022-08-20 00:34:00,170.47,170.49,170.49,170.465,37256,6412288.0,1660926840
184,2022-08-20 00:35:00,170.55,170.62,170.62,170.55,105496,18186240.0,1660926900
185,2022-08-20 00:36:00,170.645,170.665,170.67,170.635,103576,17849344.0,1660926960
186,2022-08-20 00:37:00,170.7,170.86,170.86,170.695,200952,34653696.0,1660927020
187,2022-08-20 00:38:00,170.825,170.728,170.825,170.71,113104,19501568.0,1660927080
188,2022-08-20 00:39:00,170.75,170.87,170.87,170.75,86476,14914560.0,1660927140
189,2022-08-20 00:40:00,170.855,170.871,170.88,170.845,109108,18816512.0,1660927200
190,2022-08-20 00:41:00,170.85,170.87,170.917,170.85,100780,17387008.0,1660927260
191,2022-08-20 00:42:00,170.84,170.787,170.84,170.77,123236,21260800.0,1660927320
192,2022-08-20 00:43:00,170.78,170.87,170.87,170.78,68412,11801600.0,1660927380
193,2022-08-20 00:44:00,170.87,170.871,170.9,170.87,57196,9867776.0,1660927440
194,2022-08-20 00:45:00,170.87,170.98,170.98,170.858,136224,23514624.0,1660927500
195,2022-08-20 00:46:00,170.916,171.1,171.11,170.916,239652,41393664.0,1660927560
196,2022-08-20 00:47:00,171.135,171.075,171.135,171.058,140068,24198144.0,1660927620
197,2022-08-20 00:48:00,171.07,171.0,171.07,171.0,90712,15665664.0,1660927680
198,2022-08-20 00:49:00,170.995,170.87,170.995,170.87,108424,18721792.0,1660927740
199,2022-08-20 00:50:00,170.86,170.85,170.885,170.85,80072,13818880.0,1660927800
200,2022-08-20 00:51:00,170.835,170.931,170.931,170.835,94576,16322048.0,1660927860
201,2022-08-20 00:52:00,170.92,170.915,170.92,170.875,90868,15684608.0,1660927920
202,2022-08-20 00:53:00,170.917,170.975,170.975,170.91,82260,14200832.0,1660927980
203,2022-08-20 00:54:00,170.96,170.98,170.98,170.96,83620,14435328.0,1660928040
204,2022-08-20 00:55:00,170.96,170.98,170.98,170.94,58452,10089984.0,1660928100
205,2022-08-20 00:56:00,171.01,171.121,171.14,171.01,151348,26141696.0,1660928160
206,2022-08-20 00:57:00,171.125,171.175,171.181,171.125,126352,21829632.0,1660928220
207,2022-08-20 00:58:00,171.18,171.25,171.25,171.18,169200,29255680.0,1660928280
208,2022-08-20 00:59:00,171.23,171.14,171.23,171.14,154200,26663936.0,1660928340
209,2022-08-20 01:00:00,171.125,171.08,171.15,171.08,162396,28064768.0,1660928400
210,2022-08-20 01:01:00,171.065,171.09,171.09,171.065,76880,13278720.0,1660928460
211,2022-08-20 01:02:00,171.082,171.105,171.105,171.08,56996,9838080.0,1660928520
212,2022-08-20 01:03:00,171.17,171.245,171.245,171.16,114500,19794432.0,1660928580
213,2022-08-20 01:04:00,171.251,171.28,171.303,171.24,153456,26543104.0,1660928640
214,2022-08-20 01:05:00,171.28,171.29,171.32,171.28,183164,31697408.0,1660928700
215,2022-08-20 01:06:00,171.3,171.14,171.3,171.14,188272,32569344.0,1660928760
216,2022-08-20 01:07:00,171.101,171.14,171.14,171.07,88812,15344128.0,1660928820
217,2022-08-20 01:08:00,171.17,171.08,171.17,171.08,78996,13648896.0,1660928880
218,2022-08-20 01:09:00,171.085,171.04,171.089,171.03,94684,16358400.0,1660928940
219,2022-08-20 01:10:00,171.01,171.03,171.04,170.974,150948,26071552.0,1660929000
220,2022-08-20 01:11:00,171.03,170.89,171.03,170.89,132952,22953984.0,1660929060
221,2022-08-20 01:12:00,170.9,170.945,170.967,170.9,72580,12527616.0,1660929120
222,2022-08-20 01:13:00,170.95,170.98,170.98,170.92,66004,11383296.0,1660929180
223,2022-08-20 01:14:00,170.93,170.82,170.95,170.82,158580,27367424.0,1660929240
224,2022-08-20 01:15:00,170.791,170.755,170.791,170.719,188628,32535552.0,1660929300
225,2022-08-20 01:16:00,170.785,170.775,170.79,170.745,98212,16927232.0,1660929360
226,2022-08-20 01:17:00,170.79,170.71,170.79,170.71,54928,9472000.0,1660929420
227,2022-08-20 01:18:00,170.745,170.75,170.75,170.735,51216,8828928.0,1660929480
228,2022-08-20 01:19:00,170.74,170.768,170.775,170.74,53180,9166848.0,1660929540
229,2022-08-20 01:20:00,170.76,170.508,170.76,170.508,253956,43762688.0,1660929600
230,2022-08-20 01:21:00,170.52,170.525,170.61,170.52,94072,16202240.0,1660929660
231,2022-08-20 01:22:00,170.56,170.585,170.585,170.555,78460,13507584.0,1660929720
232,2022-08-20 01:23:00,170.547,170.545,170.565,170.545,63072,10860032.0,1660929780
233,2022-08-20 01:24:00,170.512,170.51,170.548,170.505,82376,14192640.0,1660929840
234,2022-08-20 01:25:00,170.56,170.51,170.609,170.51,98712,17016320.0,1660929900
235,2022-08-20 01:26:00,170.492,170.48,170.51,170.48,50900,8775168.0,1660929960
236,2022-08-20 01:27:00,170.49,170.43,170.49,170.43,71672,12341248.0,1660930020
237,2022-08-20 01:28:00,170.39,170.41,170.418,170.371,65556,11281408.0,1660930080
238,2022-08-20 01:29:00,170.39,170.4,170.4,170.37,52904,9100288.0,1660930140
239,2022-08-20 01:30:00,170.405,170.354,170.405,170.35,70556,12136960.0,1660930200
240,2022-08-20 01:31:00,170.342,170.232,170.342,170.232,150224,25831424.0,1660930260
241,2022-08-20 01:32:00,170.246,170.129,170.255,170.1,222168,38199296.0,1660930320
242,2022-08-20 01:33:00,170.08,170.22,170.22,170.08,158168,27192320.0,1660930380
243,2022-08-20 01:34:00,170.201,170.13,170.201,170.109,108308,18624512.0,1660930440
244,2022-08-20 01:35:00,170.13,170.23,170.23,170.13,96676,16622080.0,1660930500
245,2022-08-20 01:36:00,170.24,170.21,170.24,170.195,116668,20063232.0,1660930560
246,2022-08-20 01:37:00,170.195,170.21,170.24,170.16,61304,10543616.0,1660930620
247,2022-08-20 01:38:00,170.195,170.19,170.207,170.18,101220,17403904.0,1660930680
248,2022-08-20 01:39:00,170.21,170.15,170.245,170.15,85340,14676480.0,1660930740
249,2022-08-20 01:40:00,170.151,170.159,170.169,170.145,78292,13462528.0,1660930800
250,2022-08-20 01:41:00,170.156,170.28,170.28,170.156,86924,14946304.0,1660930860
251,2022-08-20 01:42:00,170.281,170.33,170.39,170.275,165132,28426240.0,1660930920
252,2022-08-20 01:43:00,170.338,170.375,170.375,170.325,58304,10037248.0,1660930980
253,2022-08-20 01:44:00,170.345,170.357,170.357,170.32,60228,10362880.0,1660931040
254,2022-08-20 01:45:00,170.335,170.31,170.35,170.3,60352,10394624.0,1660931100
255,2022-08-20 01:46:00,170.281,170.325,170.325,170.281,40964,7049216.0,1660931160
256,2022-08-20 01:47:00,170.325,170.29,170.35,170.27,66336,11419648.0,1660931220
257,2022-08-20 01:48:00,170.301,170.39,170.39,170.301,45232,7781888.0,1660931280
258,2022-08-20 01:49:00,170.4,170.4,170.405,170.35,97564,16794624.0,1660931340
259,2022-08-20 01:50:00,170.39,170.45,170.45,170.39,118292,20359680.0,1660931400
260,2022-08-20 01:51:00,170.438,170.479,170.479,170.438,70788,12184064.0,1660931460
261,2022-08-20 01:52:00,170.46,170.52,170.52,170.44,91208,15701504.0,1660931520
262,2022-08-20 01:53:00,170.525,170.515,170.549,170.475,81412,14013952.0,1660931580
263,2022-08-20 01:54:00,170.505,170.51,170.52,170.48,78756,13565440.0,1660931640
264,2022-08-20 01:55:00,170.51,170.53,170.53,170.51,52412,9026048.0,1660931700
265,2022-08-20 01:56:00,170.541,170.511,170.57,170.511,53104,9140736.0,1660931760
266,2022-08-20 01:57:00,170.525,170.555,170.599,170.525,78784,13575168.0,1660931820
267,2022-08-20 01:58:00,170.535,170.52,170.535,170.49,50272,8664064.0,1660931880
268,2022-08-20 01:59:00,170.533,170.525,170.59,170.52,68208,11746304.0,1660931940
269,2022-08-20 02:00:00,170.52,170.51,170.53,170.51,64408,11099136.0,1660932000
270,2022-08-20 02:01:00,170.48,170.42,170.48,170.42,129348,22287872.0,1660932060
271,2022-08-20 02:02:00,170.458,170.483,170.5,170.458,82636,14235136.0,1660932120
272,2022-08-20 02:03:00,170.47,170.46,170.47,170.438,59184,10190336.0,1660932180
273,2022-08-20 02:04:00,170.45,170.48,170.48,170.425,84340,14521344.0,1660932240
274,2022-08-20 02:05:00,170.477,170.44,170.477,170.44,66700,11487232.0,1660932300
275,2022-08-20 02:06:00,170.44,170.41,170.51,170.41,72548,12491264.0,1660932360
276,2022-08-20 02:07:00,170.48,170.5,170.52,170.44,40840,7035904.0,1660932420
277,2022-08-20 02:08:00,170.49,170.497,170.52,170.49,41004,7062016.0,1660932480
278,2022-08-20 02:09:00,170.5,170.545,170.57,170.5,68576,11817472.0,1660932540
279,2022-08-20 02:10:00,170.53,170.56,170.575,170.53,58232,10034176.0,1660932600
280,2022-08-20 02:11:00,170.555,170.56,170.59,170.539,67544,11640320.0,1660932660
281,2022-08-20 02:12:00,170.58,170.45,170.58,170.45,77328,13315072.0,1660932720
282,2022-08-20 02:13:00,170.42,170.4,170.423,170.375,115880,19945472.0,1660932780
283,2022-08-20 02:14:00,170.36,170.37,170.425,170.36,77864,13409792.0,1660932840
284,2022-08-20 02:15:00,170.385,170.3,170.385,170.3,62344,10720256.0,1660932900
285,2022-08-20 02:16:00,170.294,170.26,170.32,170.26,60524,10408960.0,1660932960
286,2022-08-20 02:17:00,170.29,170.26,170.29,170.255,111260,19131392.0,1660933020
287,2022-08-20 02:18:00,170.255,170.28,170.285,170.25,51768,8906752.0,1660933080
288,2022-08-20 02:19:00,170.28,170.23,170.28,170.225,76756,13202432.0,1660933140
289,2022-08-20 02:20:00,170.235,170.175,170.245,170.175,84252,14496256.0,1660933200
290,2022-08-20 02:21:00,170.18,170.185,170.185,170.15,75336,12945920.0,1660933260
291,2022-08-20 02:22:00,170.17,170.155,170.17,170.155,46016,7920640.0,1660933320
292,2022-08-20 02:23:00,170.205,170.25,170.275,170.205,109252,18796544.0,1660933380
293,2022-08-20 02:24:00,170.32,170.21,170.32,170.21,84004,14451712.0,1660933440
294,2022-08-20 02:25:00,170.2,170.245,170.245,170.2,83624,14385152.0,1660933500
295,2022-08-20 02:26:00,170.245,170.23,170.255,170.225,51804,8907776.0,1660933560
296,2022-08-20 02:27:00,170.195,170.21,170.23,170.195,65252,11219968.0,1660933620
297,2022-08-20 02:28:00,170.23,170.245,170.245,170.2,79648,13694976.0,1660933680
298,2022-08-20 02:29:00,170.235,170.25,170.25,170.215,97056,16686592.0,1660933740
299,2022-08-20 02:30:00,170.228,170.285,170.305,170.228,73020,12562432.0,1660933800
300,2022-08-20 02:31:00,170.29,170.255,170.29,170.24,61940,10656256.0,1660933860
301,2022-08-20 02:32:00,170.24,170.325,170.325,170.24,64808,11151872.0,1660933920
302,2022-08-20 02:33:00,170.395,170.425,170.445,170.375,145280,25012224.0,1660933980
303,2022-08-20 02:34:00,170.425,170.51,170.51,170.425,115716,19930624.0,1660934040
304,2022-08-20 02:35:00,170.525,170.491,170.525,170.491,47644,8211456.0,1660934100
305,2022-08-20 02:36:00,170.49,170.45,170.49,170.45,201308,34674176.0,1660934160
306,2022-08-20 02:37:00,170.399,170.43,170.45,170.385,61572,10599424.0,1660934220
307,2022-08-20 02:38:00,170.42,170.35,170.42,170.35,64220,11061248.0,1660934280
308,2022-08-20 02:39:00,170.36,170.31,170.369,170.31,66632,11472896.0,1660934340
309,2022-08-20 02:40:00,170.33,170.32,170.35,170.299,58484,10071040.0,1660934400
