,dt,open,close,high,low,vol,ts
43,2023-09-29 22:14:00,171.88,171.72,171.88,171.72,172645,1695996840
44,2023-09-29 22:15:00,171.75,171.83,171.86,171.75,114703,1695996900
45,2023-09-29 22:16:00,171.85,171.802,171.88,171.75,81615,1695996960
46,2023-09-29 22:17:00,171.831,171.801,171.87,171.801,68787,1695997020
47,2023-09-29 22:18:00,171.81,171.78,171.81,171.75,95604,1695997080
48,2023-09-29 22:19:00,171.87,171.75,171.87,171.75,82535,1695997140
49,2023-09-29 22:20:00,171.735,171.759,171.761,171.67,116054,1695997200
50,2023-09-29 22:21:00,171.795,171.81,171.84,171.71,83229,1695997260
51,2023-09-29 22:22:00,171.78,171.67,171.82,171.67,77617,1695997320
52,2023-09-29 22:23:00,171.675,171.605,171.718,171.605,109915,1695997380
53,2023-09-29 22:24:00,171.635,171.605,171.635,171.539,131303,1695997440
54,2023-09-29 22:25:00,171.48,171.365,171.48,171.365,161884,1695997500
55,2023-09-29 22:26:00,171.435,171.373,171.48,171.373,166062,1695997560
56,2023-09-29 22:27:00,171.4,171.62,171.62,171.391,181035,1695997620
57,2023-09-29 22:28:00,171.61,171.36,171.61,171.36,157006,1695997680
58,2023-09-29 22:29:00,171.41,171.43,171.45,171.365,97787,1695997740
59,2023-09-29 22:30:00,171.435,171.49,171.53,171.435,87886,1695997800
60,2023-09-29 22:31:00,171.54,171.647,171.647,171.54,141981,1695997860
61,2023-09-29 22:32:00,171.65,171.79,171.79,171.65,166121,1695997920
62,2023-09-29 22:33:00,171.79,171.79,171.79,171.76,86930,1695997980
63,2023-09-29 22:34:00,171.875,171.8,171.875,171.8,147551,1695998040
64,2023-09-29 22:35:00,171.805,171.715,171.805,171.715,77114,1695998100
65,2023-09-29 22:36:00,171.816,171.69,171.816,171.67,130512,1695998160
66,2023-09-29 22:37:00,171.705,171.72,171.775,171.69,91232,1695998220
67,2023-09-29 22:38:00,171.74,171.81,171.81,171.675,109368,1695998280
68,2023-09-29 22:39:00,171.82,171.785,171.82,171.72,94250,1695998340
69,2023-09-29 22:40:00,171.8,171.69,171.83,171.69,81937,1695998400
70,2023-09-29 22:41:00,171.7,171.7,171.74,171.7,81883,1695998460
71,2023-09-29 22:42:00,171.69,171.68,171.77,171.68,60395,1695998520
72,2023-09-29 22:43:00,171.649,171.72,171.72,171.64,72626,1695998580
73,2023-09-29 22:44:00,171.67,171.65,171.67,171.58,99896,1695998640
74,2023-09-29 22:45:00,171.74,171.77,171.77,171.72,69154,1695998700
75,2023-09-29 22:46:00,171.75,171.899,171.899,171.73,100327,1695998760
76,2023-09-29 22:47:00,171.92,171.91,171.92,171.855,68149,1695998820
77,2023-09-29 22:48:00,171.981,171.95,172.025,171.95,118978,1695998880
78,2023-09-29 22:49:00,171.955,171.961,172.005,171.942,99244,1695998940
79,2023-09-29 22:50:00,171.98,172.0,172.04,171.98,57585,1695999000
80,2023-09-29 22:51:00,172.02,171.98,172.045,171.97,115871,1695999060
81,2023-09-29 22:52:00,171.861,171.76,171.865,171.76,92784,1695999120
82,2023-09-29 22:53:00,171.78,171.82,171.855,171.78,59695,1695999180
83,2023-09-29 22:54:00,171.785,171.945,171.945,171.785,131437,1695999240
84,2023-09-29 22:55:00,171.914,172.01,172.01,171.914,99787,1695999300
85,2023-09-29 22:56:00,171.94,171.85,171.94,171.85,76473,1695999360
86,2023-09-29 22:57:00,171.78,171.65,171.78,171.65,109091,1695999420
87,2023-09-29 22:58:00,171.695,171.68,171.705,171.67,58281,1695999480
88,2023-09-29 22:59:00,171.709,171.661,171.75,171.661,41974,1695999540
89,2023-09-29 23:00:00,171.66,171.698,171.705,171.66,21045,1695999600
90,2023-09-29 23:01:00,171.717,171.727,171.789,171.717,70740,1695999660
91,2023-09-29 23:02:00,171.71,171.759,171.85,171.71,92272,1695999720
92,2023-09-29 23:03:00,171.75,171.68,171.775,171.68,100583,1695999780
93,2023-09-29 23:04:00,171.76,171.69,171.76,171.69,67128,1695999840
94,2023-09-29 23:05:00,171.67,171.645,171.71,171.645,76503,1695999900
95,2023-09-29 23:06:00,171.62,171.714,171.714,171.595,70281,1695999960
96,2023-09-29 23:07:00,171.645,171.77,171.77,171.62,69511,1696000020
97,2023-09-29 23:08:00,171.8,171.69,171.8,171.68,145892,1696000080
98,2023-09-29 23:09:00,171.639,171.69,171.69,171.63,162248,1696000140
99,2023-09-29 23:10:00,171.655,171.55,171.655,171.53,138607,1696000200
100,2023-09-29 23:11:00,171.56,171.629,171.629,171.555,72489,1696000260
101,2023-09-29 23:12:00,171.59,171.55,171.59,171.542,107637,1696000320
102,2023-09-29 23:13:00,171.545,171.648,171.648,171.52,135688,1696000380
103,2023-09-29 23:14:00,171.585,171.51,171.585,171.51,52991,1696000440
104,2023-09-29 23:15:00,171.58,171.57,171.599,171.57,97479,1696000500
105,2023-09-29 23:16:00,171.55,171.49,171.57,171.49,141186,1696000560
106,2023-09-29 23:17:00,171.55,171.52,171.56,171.515,45981,1696000620
107,2023-09-29 23:18:00,171.505,171.51,171.58,171.505,43143,1696000680
108,2023-09-29 23:19:00,171.54,171.657,171.657,171.54,71833,1696000740
109,2023-09-29 23:20:00,171.63,171.75,171.75,171.63,105730,1696000800
110,2023-09-29 23:21:00,171.71,171.76,171.78,171.71,103006,1696000860
111,2023-09-29 23:22:00,171.795,171.74,171.86,171.74,73960,1696000920
112,2023-09-29 23:23:00,171.743,171.81,171.81,171.73,48536,1696000980
113,2023-09-29 23:24:00,171.86,172.0,172.0,171.86,166737,1696001040
114,2023-09-29 23:25:00,171.935,171.937,172.0,171.92,53161,1696001100
115,2023-09-29 23:26:00,171.89,171.87,171.89,171.855,81996,1696001160
116,2023-09-29 23:27:00,171.81,171.758,171.81,171.758,50021,1696001220
117,2023-09-29 23:28:00,171.59,171.577,171.59,171.56,55798,1696001280
118,2023-09-29 23:29:00,171.495,171.43,171.54,171.43,86458,1696001340
119,2023-09-29 23:30:00,171.369,171.325,171.398,171.32,81069,1696001400
120,2023-09-29 23:31:00,171.33,171.3,171.335,171.3,80853,1696001460
121,2023-09-29 23:32:00,171.33,171.231,171.33,171.231,133642,1696001520
122,2023-09-29 23:33:00,171.21,171.305,171.341,171.21,93806,1696001580
123,2023-09-29 23:34:00,171.305,171.29,171.32,171.285,44663,1696001640
124,2023-09-29 23:35:00,171.27,171.12,171.27,171.12,122524,1696001700
125,2023-09-29 23:36:00,171.2,171.05,171.227,171.05,99500,1696001760
126,2023-09-29 23:37:00,171.13,171.196,171.196,171.104,92262,1696001820
127,2023-09-29 23:38:00,171.175,171.05,171.175,171.045,62466,1696001880
128,2023-09-29 23:39:00,170.995,170.93,170.995,170.889,141908,1696001940
129,2023-09-29 23:40:00,170.999,171.0,171.025,170.999,91096,1696002000
130,2023-09-29 23:41:00,170.98,171.145,171.145,170.98,58376,1696002060
131,2023-09-29 23:42:00,171.09,171.1,171.14,171.019,110952,1696002120
132,2023-09-29 23:43:00,171.108,170.991,171.12,170.991,74900,1696002180
133,2023-09-29 23:44:00,171.0,170.96,171.0,170.89,86192,1696002240
134,2023-09-29 23:45:00,170.985,170.992,170.992,170.93,53814,1696002300
135,2023-09-29 23:46:00,171.02,170.99,171.03,170.99,45344,1696002360
136,2023-09-29 23:47:00,170.967,170.945,170.978,170.911,59382,1696002420
137,2023-09-29 23:48:00,170.985,171.05,171.06,170.985,46052,1696002480
138,2023-09-29 23:49:00,170.99,171.065,171.08,170.99,43684,1696002540
139,2023-09-29 23:50:00,171.02,171.06,171.06,170.98,100112,1696002600
140,2023-09-29 23:51:00,171.045,171.102,171.105,171.045,65052,1696002660
141,2023-09-29 23:52:00,171.089,171.12,171.148,171.066,47752,1696002720
142,2023-09-29 23:53:00,171.115,171.11,171.156,171.095,57778,1696002780
143,2023-09-29 23:54:00,171.07,170.89,171.07,170.89,82012,1696002840
144,2023-09-29 23:55:00,170.93,171.1,171.1,170.93,55294,1696002900
145,2023-09-29 23:56:00,171.13,171.18,171.21,171.074,75122,1696002960
146,2023-09-29 23:57:00,171.22,171.21,171.245,171.21,85870,1696003020
147,2023-09-29 23:58:00,171.195,171.21,171.21,171.14,59664,1696003080
148,2023-09-29 23:59:00,171.228,171.245,171.26,171.228,36568,1696003140
149,2023-09-30 00:00:00,171.23,171.23,171.23,171.21,41518,1696003200
150,2023-09-30 00:01:00,171.2,171.2,171.2,171.149,43352,1696003260
151,2023-09-30 00:02:00,171.12,171.15,171.15,171.09,40890,1696003320
152,2023-09-30 00:03:00,171.12,171.125,171.16,171.1,31824,1696003380
153,2023-09-30 00:04:00,171.115,171.1,171.13,171.085,33150,1696003440
154,2023-09-30 00:05:00,171.14,171.266,171.266,171.14,74982,1696003500
155,2023-09-30 00:06:00,171.245,171.24,171.245,171.21,43528,1696003560
156,2023-09-30 00:07:00,171.295,171.29,171.335,171.29,70358,1696003620
157,2023-09-30 00:08:00,171.24,171.3,171.338,171.24,30136,1696003680
158,2023-09-30 00:09:00,171.3,171.304,171.31,171.26,51774,1696003740
159,2023-09-30 00:10:00,171.249,171.27,171.276,171.22,69848,1696003800
160,2023-09-30 00:11:00,171.225,171.29,171.31,171.18,43440,1696003860
161,2023-09-30 00:12:00,171.29,171.25,171.34,171.25,52404,1696003920
162,2023-09-30 00:13:00,171.25,171.185,171.25,171.185,61452,1696003980
163,2023-09-30 00:14:00,171.11,170.91,171.11,170.91,166130,1696004040
164,2023-09-30 00:15:00,170.899,170.89,170.96,170.88,59942,1696004100
165,2023-09-30 00:16:00,170.91,170.88,170.92,170.88,33394,1696004160
166,2023-09-30 00:17:00,170.88,170.94,170.94,170.805,63262,1696004220
167,2023-09-30 00:18:00,170.925,171.015,171.015,170.91,51278,1696004280
168,2023-09-30 00:19:00,170.994,171.03,171.03,170.98,41922,1696004340
169,2023-09-30 00:20:00,171.09,171.119,171.119,171.065,57580,1696004400
170,2023-09-30 00:21:00,171.096,171.15,171.16,171.09,45292,1696004460
171,2023-09-30 00:22:00,171.17,171.22,171.245,171.17,51068,1696004520
172,2023-09-30 00:23:00,171.28,171.305,171.305,171.27,60756,1696004580
173,2023-09-30 00:24:00,171.3,171.225,171.3,171.2,61224,1696004640
174,2023-09-30 00:25:00,171.25,171.2,171.25,171.2,47786,1696004700
175,2023-09-30 00:26:00,171.16,171.26,171.27,171.16,36778,1696004760
176,2023-09-30 00:27:00,171.25,171.21,171.291,171.21,40876,1696004820
177,2023-09-30 00:28:00,171.22,171.16,171.258,171.13,34942,1696004880
178,2023-09-30 00:29:00,171.128,171.115,171.128,171.08,35534,1696004940
179,2023-09-30 00:30:00,171.1,171.105,171.14,171.044,41032,1696005000
180,2023-09-30 00:31:00,171.085,171.15,171.15,171.07,47168,1696005060
181,2023-09-30 00:32:00,171.15,171.18,171.18,171.15,28552,1696005120
182,2023-09-30 00:33:00,171.145,171.07,171.196,171.07,31736,1696005180
183,2023-09-30 00:34:00,171.12,170.96,171.12,170.94,63712,1696005240
184,2023-09-30 00:35:00,170.95,171.05,171.05,170.95,57498,1696005300
185,2023-09-30 00:36:00,171.061,171.06,171.09,171.05,47610,1696005360
186,2023-09-30 00:37:00,171.06,171.12,171.12,171.06,28176,1696005420
187,2023-09-30 00:38:00,171.09,171.11,171.11,171.08,16700,1696005480
188,2023-09-30 00:39:00,171.108,170.99,171.11,170.99,34276,1696005540
189,2023-09-30 00:40:00,170.911,170.97,170.97,170.911,51034,1696005600
190,2023-09-30 00:41:00,170.95,171.067,171.067,170.91,32066,1696005660
191,2023-09-30 00:42:00,171.1,171.006,171.1,170.99,63392,1696005720
192,2023-09-30 00:43:00,170.98,170.829,170.98,170.829,65592,1696005780
193,2023-09-30 00:44:00,170.865,170.837,170.89,170.82,61888,1696005840
194,2023-09-30 00:45:00,170.86,170.82,170.86,170.82,36206,1696005900
195,2023-09-30 00:46:00,170.949,170.9,170.949,170.9,84462,1696005960
196,2023-09-30 00:47:00,170.985,171.05,171.05,170.985,50308,1696006020
197,2023-09-30 00:48:00,170.96,170.81,170.96,170.79,270902,1696006080
198,2023-09-30 00:49:00,170.82,170.705,170.847,170.705,81018,1696006140
199,2023-09-30 00:50:00,170.682,170.709,170.72,170.68,72706,1696006200
200,2023-09-30 00:51:00,170.72,170.65,170.72,170.6,88054,1696006260
201,2023-09-30 00:52:00,170.652,170.69,170.69,170.605,61824,1696006320
202,2023-09-30 00:53:00,170.635,170.511,170.635,170.511,72612,1696006380
203,2023-09-30 00:54:00,170.559,170.567,170.6,170.559,43824,1696006440
204,2023-09-30 00:55:00,170.53,170.49,170.53,170.48,44392,1696006500
205,2023-09-30 00:56:00,170.57,170.45,170.57,170.45,55204,1696006560
206,2023-09-30 00:57:00,170.49,170.57,170.57,170.462,45780,1696006620
207,2023-09-30 00:58:00,170.57,170.54,170.58,170.54,48524,1696006680
208,2023-09-30 00:59:00,170.58,170.51,170.58,170.49,31676,1696006740
209,2023-09-30 01:00:00,170.54,170.61,170.61,170.54,26142,1696006800
210,2023-09-30 01:01:00,170.57,170.48,170.57,170.46,56490,1696006860
211,2023-09-30 01:02:00,170.47,170.39,170.495,170.37,70840,1696006920
212,2023-09-30 01:03:00,170.37,170.321,170.37,170.269,118620,1696006980
213,2023-09-30 01:04:00,170.35,170.27,170.36,170.25,58620,1696007040
214,2023-09-30 01:05:00,170.32,170.33,170.358,170.31,44030,1696007100
215,2023-09-30 01:06:00,170.32,170.19,170.325,170.19,67070,1696007160
216,2023-09-30 01:07:00,170.105,170.185,170.23,170.105,107856,1696007220
217,2023-09-30 01:08:00,170.18,170.13,170.189,170.128,82452,1696007280
218,2023-09-30 01:09:00,170.16,170.189,170.189,170.09,81232,1696007340
219,2023-09-30 01:10:00,170.2,170.205,170.3,170.2,54252,1696007400
220,2023-09-30 01:11:00,170.24,170.25,170.25,170.24,72906,1696007460
221,2023-09-30 01:12:00,170.25,170.23,170.29,170.22,52388,1696007520
222,2023-09-30 01:13:00,170.18,170.204,170.204,170.13,55502,1696007580
223,2023-09-30 01:14:00,170.19,170.073,170.19,170.073,63766,1696007640
224,2023-09-30 01:15:00,170.12,170.15,170.197,170.12,68538,1696007700
225,2023-09-30 01:16:00,170.19,170.115,170.2,170.11,65092,1696007760
226,2023-09-30 01:17:00,170.078,170.155,170.17,170.078,37136,1696007820
227,2023-09-30 01:18:00,170.14,170.13,170.2,170.13,43672,1696007880
228,2023-09-30 01:19:00,170.1,170.044,170.1,170.028,75872,1696007940
229,2023-09-30 01:20:00,170.054,170.17,170.19,170.054,53456,1696008000
230,2023-09-30 01:21:00,170.17,170.26,170.26,170.17,88864,1696008060
231,2023-09-30 01:22:00,170.27,170.24,170.3,170.24,86288,1696008120
232,2023-09-30 01:23:00,170.289,170.29,170.327,170.289,92108,1696008180
233,2023-09-30 01:24:00,170.28,170.255,170.28,170.22,59782,1696008240
234,2023-09-30 01:25:00,170.25,170.23,170.25,170.225,41518,1696008300
235,2023-09-30 01:26:00,170.25,170.27,170.325,170.24,68572,1696008360
236,2023-09-30 01:27:00,170.29,170.45,170.45,170.285,73136,1696008420
237,2023-09-30 01:28:00,170.463,170.51,170.51,170.443,66944,1696008480
238,2023-09-30 01:29:00,170.44,170.465,170.465,170.405,41640,1696008540
239,2023-09-30 01:30:00,170.47,170.498,170.5,170.445,22740,1696008600
240,2023-09-30 01:31:00,170.49,170.49,170.509,170.45,66340,1696008660
241,2023-09-30 01:32:00,170.52,170.55,170.559,170.505,52428,1696008720
242,2023-09-30 01:33:00,170.522,170.52,170.556,170.51,38724,1696008780
243,2023-09-30 01:34:00,170.51,170.42,170.51,170.42,59400,1696008840
244,2023-09-30 01:35:00,170.39,170.4,170.44,170.37,77412,1696008900
245,2023-09-30 01:36:00,170.419,170.44,170.46,170.419,39520,1696008960
246,2023-09-30 01:37:00,170.48,170.33,170.48,170.33,55050,1696009020
247,2023-09-30 01:38:00,170.31,170.39,170.39,170.31,52508,1696009080
248,2023-09-30 01:39:00,170.394,170.43,170.463,170.394,109770,1696009140
249,2023-09-30 01:40:00,170.44,170.44,170.486,170.44,50724,1696009200
250,2023-09-30 01:41:00,170.42,170.35,170.42,170.35,37750,1696009260
251,2023-09-30 01:42:00,170.405,170.43,170.49,170.405,39864,1696009320
252,2023-09-30 01:43:00,170.405,170.505,170.505,170.399,30834,1696009380
253,2023-09-30 01:44:00,170.518,170.51,170.55,170.495,59228,1696009440
254,2023-09-30 01:45:00,170.51,170.41,170.52,170.41,37144,1696009500
255,2023-09-30 01:46:00,170.41,170.299,170.46,170.299,55606,1696009560
256,2023-09-30 01:47:00,170.29,170.365,170.365,170.285,55786,1696009620
257,2023-09-30 01:48:00,170.37,170.315,170.383,170.31,32176,1696009680
258,2023-09-30 01:49:00,170.28,170.21,170.28,170.21,73240,1696009740
259,2023-09-30 01:50:00,170.22,170.115,170.22,170.09,84408,1696009800
260,2023-09-30 01:51:00,170.16,170.125,170.17,170.08,46696,1696009860
261,2023-09-30 01:52:00,170.14,170.137,170.16,170.137,36594,1696009920
262,2023-09-30 01:53:00,170.14,170.091,170.16,170.091,39326,1696009980
263,2023-09-30 01:54:00,170.115,170.258,170.258,170.11,50644,1696010040
264,2023-09-30 01:55:00,170.3,170.14,170.31,170.14,58136,1696010100
265,2023-09-30 01:56:00,170.18,170.19,170.22,170.18,53824,1696010160
266,2023-09-30 01:57:00,170.225,170.22,170.305,170.22,38032,1696010220
267,2023-09-30 01:58:00,170.229,170.07,170.229,170.07,54188,1696010280
268,2023-09-30 01:59:00,170.09,169.94,170.09,169.94,87432,1696010340
269,2023-09-30 02:00:00,169.95,169.9,169.95,169.9,61100,1696010400
270,2023-09-30 02:01:00,169.965,169.92,169.965,169.92,59136,1696010460
271,2023-09-30 02:02:00,169.9,169.92,169.92,169.87,57928,1696010520
272,2023-09-30 02:03:00,169.86,169.76,169.86,169.76,120820,1696010580
273,2023-09-30 02:04:00,169.7,169.87,169.87,169.69,173208,1696010640
274,2023-09-30 02:05:00,169.83,169.89,169.898,169.83,88184,1696010700
275,2023-09-30 02:06:00,169.895,169.86,169.955,169.86,100968,1696010760
276,2023-09-30 02:07:00,169.81,169.89,169.89,169.8,87230,1696010820
277,2023-09-30 02:08:00,169.819,169.82,169.83,169.744,89986,1696010880
278,2023-09-30 02:09:00,169.83,169.81,169.84,169.78,71488,1696010940
279,2023-09-30 02:10:00,169.8,169.835,169.84,169.76,79496,1696011000
280,2023-09-30 02:11:00,169.88,169.88,169.9,169.81,105016,1696011060
281,2023-09-30 02:12:00,169.905,169.893,169.945,169.893,52760,1696011120
282,2023-09-30 02:13:00,169.91,169.85,169.941,169.85,67402,1696011180
283,2023-09-30 02:14:00,169.875,169.965,169.965,169.87,34758,1696011240
284,2023-09-30 02:15:00,169.925,169.905,169.98,169.905,56268,1696011300
285,2023-09-30 02:16:00,169.95,169.91,169.95,169.91,47556,1696011360
286,2023-09-30 02:17:00,169.97,169.91,169.97,169.901,50020,1696011420
287,2023-09-30 02:18:00,169.9,169.71,169.9,169.71,85936,1696011480
288,2023-09-30 02:19:00,169.74,169.799,169.799,169.74,65232,1696011540
289,2023-09-30 02:20:00,169.77,169.81,169.82,169.77,33180,1696011600
290,2023-09-30 02:21:00,169.8,169.92,169.92,169.8,51724,1696011660
291,2023-09-30 02:22:00,169.92,169.895,169.93,169.87,47770,1696011720
292,2023-09-30 02:23:00,169.9,169.935,169.935,169.8,54138,1696011780
293,2023-09-30 02:24:00,169.83,170.01,170.01,169.83,54552,1696011840
294,2023-09-30 02:25:00,169.99,170.106,170.13,169.99,118808,1696011900
295,2023-09-30 02:26:00,170.18,170.235,170.25,170.18,117740,1696011960
296,2023-09-30 02:27:00,170.16,170.19,170.25,170.16,53102,1696012020
297,2023-09-30 02:28:00,170.2,170.17,170.21,170.15,64066,1696012080
298,2023-09-30 02:29:00,170.15,170.0,170.15,169.98,93308,1696012140
299,2023-09-30 02:30:00,169.93,169.77,169.93,169.77,118080,1696012200
300,2023-09-30 02:31:00,169.79,169.8,169.82,169.79,109120,1696012260
301,2023-09-30 02:32:00,169.8,169.81,169.85,169.8,56148,1696012320
302,2023-09-30 02:33:00,169.79,169.71,169.8,169.71,74656,1696012380
303,2023-09-30 02:34:00,169.73,169.73,169.76,169.64,92428,1696012440
304,2023-09-30 02:35:00,169.778,169.92,169.92,169.754,77366,1696012500
305,2023-09-30 02:36:00,169.86,169.94,169.95,169.86,79930,1696012560
306,2023-09-30 02:37:00,169.944,169.87,169.944,169.84,58588,1696012620
307,2023-09-30 02:38:00,169.83,169.83,169.86,169.81,40026,1696012680
308,2023-09-30 02:39:00,169.835,169.807,169.835,169.8,88950,1696012740
309,2023-09-30 02:40:00,169.75,169.815,169.85,169.74,59892,1696012800
310,2023-09-30 02:41:00,169.789,169.92,169.92,169.775,124586,1696012860
311,2023-09-30 02:42:00,169.95,169.93,170.03,169.93,82966,1696012920
312,2023-09-30 02:43:00,170.01,170.0,170.01,169.95,101186,1696012980
313,2023-09-30 02:44:00,170.03,170.185,170.185,169.985,98110,1696013040
314,2023-09-30 02:45:00,170.19,170.191,170.24,170.16,80920,1696013100
315,2023-09-30 02:46:00,170.18,170.199,170.199,170.13,82768,1696013160
316,2023-09-30 02:47:00,170.16,170.227,170.227,170.155,58096,1696013220
317,2023-09-30 02:48:00,170.24,170.165,170.24,170.165,70280,1696013280
318,2023-09-30 02:49:00,170.205,170.165,170.205,170.135,65790,1696013340
319,2023-09-30 02:50:00,170.195,170.191,170.22,170.18,65194,1696013400
320,2023-09-30 02:51:00,170.17,170.185,170.235,170.17,59080,1696013460
321,2023-09-30 02:52:00,170.14,170.135,170.165,170.134,58176,1696013520
322,2023-09-30 02:53:00,170.15,170.12,170.15,170.12,50376,1696013580
323,2023-09-30 02:54:00,170.071,170.17,170.17,170.071,43914,1696013640
324,2023-09-30 02:55:00,170.18,170.3,170.3,170.18,87642,1696013700
325,2023-09-30 02:56:00,170.29,170.526,170.526,170.29,174992,1696013760
326,2023-09-30 02:57:00,170.565,170.54,170.57,170.49,91118,1696013820
327,2023-09-30 02:58:00,170.54,170.704,170.72,170.54,210914,1696013880
328,2023-09-30 02:59:00,170.709,170.731,170.76,170.709,166424,1696013940
329,2023-09-30 03:00:00,170.75,170.82,170.82,170.71,139840,1696014000
330,2023-09-30 03:01:00,170.82,170.883,170.895,170.82,100750,1696014060
331,2023-09-30 03:02:00,170.82,170.94,170.96,170.82,131762,1696014120
332,2023-09-30 03:03:00,170.945,170.945,170.945,170.89,86272,1696014180
333,2023-09-30 03:04:00,170.93,170.52,170.93,170.52,170680,1696014240
334,2023-09-30 03:05:00,170.56,170.52,170.56,170.42,119696,1696014300
335,2023-09-30 03:06:00,170.528,170.59,170.65,170.528,106392,1696014360
336,2023-09-30 03:07:00,170.62,170.649,170.7,170.6,86224,1696014420
337,2023-09-30 03:08:00,170.63,170.61,170.645,170.58,58580,1696014480
338,2023-09-30 03:09:00,170.662,170.69,170.72,170.662,66274,1696014540
339,2023-09-30 03:10:00,170.658,170.55,170.658,170.49,63802,1696014600
340,2023-09-30 03:11:00,170.48,170.5,170.5,170.44,68434,1696014660
341,2023-09-30 03:12:00,170.45,170.56,170.56,170.44,60590,1696014720
342,2023-09-30 03:13:00,170.6,170.61,170.62,170.56,64992,1696014780
343,2023-09-30 03:14:00,170.63,170.746,170.78,170.63,117566,1696014840
344,2023-09-30 03:15:00,170.69,170.555,170.69,170.55,107922,1696014900
345,2023-09-30 03:16:00,170.64,170.641,170.66,170.59,41496,1696014960
346,2023-09-30 03:17:00,170.646,170.6,170.646,170.545,44860,1696015020
347,2023-09-30 03:18:00,170.56,170.52,170.629,170.52,57828,1696015080
348,2023-09-30 03:19:00,170.54,170.72,170.72,170.54,73102,1696015140
349,2023-09-30 03:20:00,170.75,170.68,170.75,170.68,63758,1696015200
350,2023-09-30 03:21:00,170.64,170.61,170.66,170.61,99612,1696015260
351,2023-09-30 03:22:00,170.57,170.57,170.65,170.54,68704,1696015320
352,2023-09-30 03:23:00,170.55,170.525,170.56,170.5,87208,1696015380
353,2023-09-30 03:24:00,170.545,170.55,170.57,170.471,287150,1696015440
354,2023-09-30 03:25:00,170.49,170.475,170.55,170.475,76078,1696015500
355,2023-09-30 03:26:00,170.485,170.48,170.49,170.435,57910,1696015560
356,2023-09-30 03:27:00,170.42,170.365,170.42,170.325,112136,1696015620
357,2023-09-30 03:28:00,170.38,170.42,170.46,170.35,189530,1696015680
