,dt,open,close,high,low,vol,ts
154,2022-07-09 00:05:00,145.35,145.26,145.35,145.26,90520,1657296300
155,2022-07-09 00:06:00,145.269,145.13,145.269,145.13,133436,1657296360
156,2022-07-09 00:07:00,145.09,145.04,145.09,145.02,119064,1657296420
157,2022-07-09 00:08:00,145.01,144.94,145.01,144.93,83132,1657296480
158,2022-07-09 00:09:00,144.925,144.955,144.98,144.925,87272,1657296540
159,2022-07-09 00:10:00,144.945,144.835,144.97,144.835,193294,1657296600
160,2022-07-09 00:11:00,144.85,144.9,144.92,144.85,74526,1657296660
161,2022-07-09 00:12:00,144.93,144.999,145.02,144.93,95804,1657296720
162,2022-07-09 00:13:00,144.995,145.001,145.001,144.975,77298,1657296780
163,2022-07-09 00:14:00,144.985,144.82,144.985,144.82,92396,1657296840
164,2022-07-09 00:15:00,144.815,144.73,144.815,144.73,131476,1657296900
165,2022-07-09 00:16:00,144.755,144.855,144.859,144.755,87734,1657296960
166,2022-07-09 00:17:00,144.89,144.91,144.91,144.85,76732,1657297020
167,2022-07-09 00:18:00,144.91,144.91,144.915,144.881,62382,1657297080
168,2022-07-09 00:19:00,144.895,144.825,144.905,144.825,66570,1657297140
169,2022-07-09 00:20:00,144.82,144.85,144.855,144.803,43104,1657297200
170,2022-07-09 00:21:00,144.825,144.815,144.88,144.815,60768,1657297260
171,2022-07-09 00:22:00,144.815,144.87,144.87,144.795,72932,1657297320
172,2022-07-09 00:23:00,144.855,144.795,144.855,144.795,57160,1657297380
173,2022-07-09 00:24:00,144.78,144.67,144.78,144.655,96456,1657297440
174,2022-07-09 00:25:00,144.64,144.58,144.705,144.58,123224,1657297500
175,2022-07-09 00:26:00,144.61,144.511,144.67,144.511,117230,1657297560
176,2022-07-09 00:27:00,144.514,144.495,144.53,144.49,174328,1657297620
177,2022-07-09 00:28:00,144.495,144.355,144.495,144.345,147636,1657297680
178,2022-07-09 00:29:00,144.313,144.305,144.34,144.275,143466,1657297740
179,2022-07-09 00:30:00,144.295,144.235,144.295,144.18,134422,1657297800
180,2022-07-09 00:31:00,144.207,144.215,144.29,144.207,180574,1657297860
181,2022-07-09 00:32:00,144.15,144.18,144.18,144.07,250208,1657297920
182,2022-07-09 00:33:00,144.23,144.3,144.3,144.23,111480,1657297980
183,2022-07-09 00:34:00,144.235,144.25,144.34,144.23,137008,1657298040
184,2022-07-09 00:35:00,144.238,144.286,144.32,144.238,89484,1657298100
185,2022-07-09 00:36:00,144.25,144.34,144.34,144.25,70156,1657298160
186,2022-07-09 00:37:00,144.315,144.22,144.34,144.15,111372,1657298220
187,2022-07-09 00:38:00,144.17,144.1,144.17,144.1,127324,1657298280
188,2022-07-09 00:39:00,144.1,143.85,144.1,143.85,204440,1657298340
189,2022-07-09 00:40:00,143.855,143.783,143.91,143.783,126324,1657298400
190,2022-07-09 00:41:00,143.835,143.868,143.9,143.835,121444,1657298460
191,2022-07-09 00:42:00,143.85,143.87,143.87,143.81,70584,1657298520
192,2022-07-09 00:43:00,143.869,143.73,143.869,143.73,109824,1657298580
193,2022-07-09 00:44:00,143.69,143.8,143.8,143.689,193864,1657298640
194,2022-07-09 00:45:00,143.81,143.851,143.9,143.81,142280,1657298700
195,2022-07-09 00:46:00,143.91,143.802,143.91,143.802,162256,1657298760
196,2022-07-09 00:47:00,143.79,143.865,143.865,143.74,162500,1657298820
197,2022-07-09 00:48:00,143.855,143.85,143.91,143.85,113024,1657298880
198,2022-07-09 00:49:00,143.9,143.945,143.972,143.9,101732,1657298940
199,2022-07-09 00:50:00,143.97,144.025,144.025,143.94,134404,1657299000
200,2022-07-09 00:51:00,144.06,144.05,144.077,143.98,167056,1657299060
201,2022-07-09 00:52:00,144.06,143.96,144.06,143.96,124824,1657299120
202,2022-07-09 00:53:00,143.94,143.92,143.94,143.86,84340,1657299180
203,2022-07-09 00:54:00,143.895,143.87,143.925,143.865,54196,1657299240
204,2022-07-09 00:55:00,143.79,143.895,143.9,143.79,115372,1657299300
205,2022-07-09 00:56:00,143.915,144.021,144.03,143.915,96488,1657299360
206,2022-07-09 00:57:00,144.06,144.045,144.06,143.99,68960,1657299420
207,2022-07-09 00:58:00,144.045,143.975,144.06,143.975,70024,1657299480
208,2022-07-09 00:59:00,143.99,143.97,144.014,143.97,41208,1657299540
209,2022-07-09 01:00:00,143.975,143.89,143.975,143.86,102144,1657299600
210,2022-07-09 01:01:00,143.89,143.93,143.94,143.85,68988,1657299660
211,2022-07-09 01:02:00,143.94,143.92,143.975,143.875,85788,1657299720
212,2022-07-09 01:03:00,143.92,143.91,143.969,143.88,119692,1657299780
213,2022-07-09 01:04:00,143.905,143.88,143.94,143.88,112212,1657299840
214,2022-07-09 01:05:00,143.85,143.76,143.85,143.69,281544,1657299900
215,2022-07-09 01:06:00,143.8,143.861,143.861,143.8,102756,1657299960
216,2022-07-09 01:07:00,143.93,144.025,144.04,143.93,188712,1657300020
217,2022-07-09 01:08:00,144.02,144.03,144.04,144.01,60096,1657300080
218,2022-07-09 01:09:00,144.028,144.02,144.04,143.99,106652,1657300140
219,2022-07-09 01:10:00,144.046,144.163,144.163,144.03,163416,1657300200
220,2022-07-09 01:11:00,144.17,144.211,144.211,144.17,86752,1657300260
221,2022-07-09 01:12:00,144.181,144.22,144.22,144.181,78876,1657300320
222,2022-07-09 01:13:00,144.218,144.21,144.26,144.21,127992,1657300380
223,2022-07-09 01:14:00,144.2,144.25,144.25,144.192,83636,1657300440
224,2022-07-09 01:15:00,144.21,144.27,144.29,144.21,81004,1657300500
225,2022-07-09 01:16:00,144.243,144.245,144.25,144.235,71864,1657300560
226,2022-07-09 01:17:00,144.23,144.275,144.275,144.2,78932,1657300620
227,2022-07-09 01:18:00,144.243,144.309,144.309,144.243,72148,1657300680
228,2022-07-09 01:19:00,144.229,144.27,144.305,144.229,76748,1657300740
229,2022-07-09 01:20:00,144.26,144.296,144.296,144.2,57860,1657300800
230,2022-07-09 01:21:00,144.299,144.29,144.299,144.23,48820,1657300860
231,2022-07-09 01:22:00,144.26,144.19,144.27,144.19,95528,1657300920
232,2022-07-09 01:23:00,144.23,144.175,144.23,144.175,45140,1657300980
233,2022-07-09 01:24:00,144.18,144.205,144.23,144.18,55744,1657301040
234,2022-07-09 01:25:00,144.23,144.26,144.26,144.23,57516,1657301100
235,2022-07-09 01:26:00,144.26,144.33,144.33,144.26,99184,1657301160
236,2022-07-09 01:27:00,144.34,144.46,144.46,144.33,121288,1657301220
237,2022-07-09 01:28:00,144.42,144.5,144.51,144.42,144816,1657301280
238,2022-07-09 01:29:00,144.5,144.6,144.6,144.5,120868,1657301340
239,2022-07-09 01:30:00,144.63,144.68,144.68,144.615,145260,1657301400
240,2022-07-09 01:31:00,144.62,144.581,144.64,144.581,113072,1657301460
241,2022-07-09 01:32:00,144.6,144.652,144.67,144.6,88784,1657301520
242,2022-07-09 01:33:00,144.66,144.73,144.745,144.66,131756,1657301580
243,2022-07-09 01:34:00,144.71,144.669,144.71,144.669,90148,1657301640
244,2022-07-09 01:35:00,144.66,144.67,144.69,144.66,64252,1657301700
245,2022-07-09 01:36:00,144.67,144.68,144.715,144.64,72756,1657301760
246,2022-07-09 01:37:00,144.67,144.621,144.67,144.59,99616,1657301820
247,2022-07-09 01:38:00,144.57,144.619,144.619,144.57,54576,1657301880
248,2022-07-09 01:39:00,144.615,144.68,144.684,144.615,90472,1657301940
249,2022-07-09 01:40:00,144.74,144.75,144.775,144.72,91280,1657302000
250,2022-07-09 01:41:00,144.755,144.85,144.85,144.74,122940,1657302060
251,2022-07-09 01:42:00,144.869,144.855,144.875,144.83,92212,1657302120
252,2022-07-09 01:43:00,144.83,144.852,144.87,144.829,43984,1657302180
253,2022-07-09 01:44:00,144.855,144.86,144.86,144.84,74488,1657302240
254,2022-07-09 01:45:00,144.86,144.839,144.86,144.82,56784,1657302300
255,2022-07-09 01:46:00,144.82,144.82,144.825,144.75,160376,1657302360
256,2022-07-09 01:47:00,144.792,144.886,144.886,144.792,86164,1657302420
257,2022-07-09 01:48:00,144.866,145.0,145.0,144.866,158024,1657302480
258,2022-07-09 01:49:00,144.995,144.96,144.995,144.94,123344,1657302540
259,2022-07-09 01:50:00,144.98,145.025,145.025,144.98,64752,1657302600
260,2022-07-09 01:51:00,145.025,145.06,145.065,145.025,153916,1657302660
261,2022-07-09 01:52:00,145.055,145.06,145.065,145.01,87860,1657302720
262,2022-07-09 01:53:00,145.075,145.111,145.111,145.07,148268,1657302780
263,2022-07-09 01:54:00,145.115,145.175,145.186,145.115,153804,1657302840
264,2022-07-09 01:55:00,145.13,145.179,145.187,145.13,117752,1657302900
265,2022-07-09 01:56:00,145.16,145.15,145.16,145.079,172620,1657302960
266,2022-07-09 01:57:00,145.1,145.085,145.11,145.085,76248,1657303020
267,2022-07-09 01:58:00,145.075,145.06,145.1,145.05,90112,1657303080
268,2022-07-09 01:59:00,145.075,144.945,145.075,144.945,179216,1657303140
269,2022-07-09 02:00:00,144.921,144.938,144.938,144.911,96640,1657303200
270,2022-07-09 02:01:00,144.94,144.905,144.98,144.905,123560,1657303260
271,2022-07-09 02:02:00,144.895,144.815,144.94,144.815,152052,1657303320
272,2022-07-09 02:03:00,144.725,144.825,144.825,144.725,118884,1657303380
273,2022-07-09 02:04:00,144.84,144.881,144.895,144.84,83296,1657303440
274,2022-07-09 02:05:00,144.89,144.9,144.925,144.872,72992,1657303500
275,2022-07-09 02:06:00,144.871,144.97,144.97,144.86,72012,1657303560
276,2022-07-09 02:07:00,144.975,145.045,145.045,144.975,103100,1657303620
277,2022-07-09 02:08:00,145.055,145.135,145.14,145.055,101424,1657303680
278,2022-07-09 02:09:00,145.175,145.25,145.285,145.175,185784,1657303740
279,2022-07-09 02:10:00,145.215,145.142,145.215,145.142,119080,1657303800
280,2022-07-09 02:11:00,145.205,145.17,145.205,145.141,105972,1657303860
281,2022-07-09 02:12:00,145.17,145.17,145.17,145.12,71388,1657303920
282,2022-07-09 02:13:00,145.13,145.052,145.17,145.014,118120,1657303980
283,2022-07-09 02:14:00,145.081,145.05,145.081,145.03,54840,1657304040
284,2022-07-09 02:15:00,145.04,145.115,145.115,145.04,82328,1657304100
285,2022-07-09 02:16:00,145.13,145.175,145.175,145.085,121436,1657304160
286,2022-07-09 02:17:00,145.155,145.17,145.185,145.129,105740,1657304220
287,2022-07-09 02:18:00,145.18,145.163,145.22,145.152,65304,1657304280
288,2022-07-09 02:19:00,145.16,145.19,145.19,145.16,61884,1657304340
289,2022-07-09 02:20:00,145.19,145.235,145.235,145.19,71204,1657304400
290,2022-07-09 02:21:00,145.23,145.32,145.32,145.17,118568,1657304460
291,2022-07-09 02:22:00,145.33,145.365,145.37,145.32,162564,1657304520
292,2022-07-09 02:23:00,145.36,145.35,145.36,145.322,77104,1657304580
293,2022-07-09 02:24:00,145.34,145.39,145.39,145.32,93832,1657304640
294,2022-07-09 02:25:00,145.37,145.34,145.37,145.315,125440,1657304700
295,2022-07-09 02:26:00,145.32,145.24,145.32,145.22,122400,1657304760
296,2022-07-09 02:27:00,145.235,145.285,145.285,145.215,101636,1657304820
297,2022-07-09 02:28:00,145.31,145.288,145.31,145.255,100892,1657304880
298,2022-07-09 02:29:00,145.3,145.41,145.41,145.29,225244,1657304940
299,2022-07-09 02:30:00,145.385,145.361,145.411,145.361,107612,1657305000
300,2022-07-09 02:31:00,145.369,145.393,145.393,145.33,79080,1657305060
301,2022-07-09 02:32:00,145.381,145.36,145.381,145.35,46644,1657305120
302,2022-07-09 02:33:00,145.375,145.42,145.43,145.375,96684,1657305180
303,2022-07-09 02:34:00,145.45,145.445,145.452,145.42,124628,1657305240
304,2022-07-09 02:35:00,145.47,145.525,145.525,145.47,125864,1657305300
305,2022-07-09 02:36:00,145.555,145.47,145.555,145.45,205108,1657305360
306,2022-07-09 02:37:00,145.456,145.575,145.575,145.456,133664,1657305420
307,2022-07-09 02:38:00,145.585,145.608,145.615,145.58,217484,1657305480
308,2022-07-09 02:39:00,145.575,145.63,145.63,145.575,127152,1657305540
309,2022-07-09 02:40:00,145.635,145.55,145.635,145.55,95260,1657305600
310,2022-07-09 02:41:00,145.56,145.484,145.56,145.484,137728,1657305660
311,2022-07-09 02:42:00,145.493,145.477,145.51,145.477,61384,1657305720
312,2022-07-09 02:43:00,145.47,145.51,145.51,145.47,63124,1657305780
313,2022-07-09 02:44:00,145.522,145.59,145.59,145.522,116840,1657305840
314,2022-07-09 02:45:00,145.581,145.62,145.62,145.58,97092,1657305900
315,2022-07-09 02:46:00,145.61,145.5,145.61,145.5,122148,1657305960
316,2022-07-09 02:47:00,145.525,145.49,145.525,145.49,103344,1657306020
317,2022-07-09 02:48:00,145.505,145.532,145.535,145.505,65040,1657306080
318,2022-07-09 02:49:00,145.535,145.505,145.565,145.505,64496,1657306140
319,2022-07-09 02:50:00,145.5,145.425,145.5,145.425,113752,1657306200
320,2022-07-09 02:51:00,145.44,145.505,145.51,145.44,57716,1657306260
321,2022-07-09 02:52:00,145.52,145.481,145.529,145.48,53172,1657306320
322,2022-07-09 02:53:00,145.505,145.54,145.54,145.5,55624,1657306380
323,2022-07-09 02:54:00,145.535,145.43,145.535,145.43,71852,1657306440
324,2022-07-09 02:55:00,145.43,145.34,145.43,145.34,199380,1657306500
325,2022-07-09 02:56:00,145.315,145.435,145.435,145.315,127348,1657306560
326,2022-07-09 02:57:00,145.42,145.469,145.469,145.415,80052,1657306620
327,2022-07-09 02:58:00,145.505,145.485,145.521,145.485,130172,1657306680
328,2022-07-09 02:59:00,145.54,145.561,145.57,145.54,59652,1657306740
329,2022-07-09 03:00:00,145.565,145.57,145.57,145.535,65208,1657306800
330,2022-07-09 03:01:00,145.55,145.556,145.556,145.525,55348,1657306860
331,2022-07-09 03:02:00,145.5,145.529,145.529,145.47,106412,1657306920
332,2022-07-09 03:03:00,145.46,145.52,145.56,145.46,75408,1657306980
333,2022-07-09 03:04:00,145.55,145.55,145.55,145.52,64940,1657307040
334,2022-07-09 03:05:00,145.55,145.628,145.628,145.55,194288,1657307100
335,2022-07-09 03:06:00,145.565,145.59,145.59,145.49,177992,1657307160
336,2022-07-09 03:07:00,145.59,145.58,145.59,145.52,130776,1657307220
337,2022-07-09 03:08:00,145.585,145.469,145.595,145.469,116072,1657307280
338,2022-07-09 03:09:00,145.485,145.48,145.505,145.405,170564,1657307340
339,2022-07-09 03:10:00,145.432,145.36,145.432,145.331,134388,1657307400
340,2022-07-09 03:11:00,145.315,145.49,145.49,145.315,133636,1657307460
341,2022-07-09 03:12:00,145.447,145.48,145.487,145.445,77784,1657307520
342,2022-07-09 03:13:00,145.49,145.56,145.56,145.49,96916,1657307580
343,2022-07-09 03:14:00,145.55,145.51,145.55,145.51,118688,1657307640
344,2022-07-09 03:15:00,145.461,145.54,145.54,145.461,71908,1657307700
345,2022-07-09 03:16:00,145.49,145.495,145.495,145.46,62608,1657307760
346,2022-07-09 03:17:00,145.45,145.49,145.522,145.45,83464,1657307820
347,2022-07-09 03:18:00,145.47,145.48,145.505,145.46,46324,1657307880
348,2022-07-09 03:19:00,145.465,145.448,145.465,145.405,77916,1657307940
349,2022-07-09 03:20:00,145.474,145.491,145.515,145.474,84012,1657308000
350,2022-07-09 03:21:00,145.475,145.535,145.54,145.475,91424,1657308060
351,2022-07-09 03:22:00,145.52,145.535,145.54,145.491,126120,1657308120
352,2022-07-09 03:23:00,145.515,145.52,145.535,145.515,58412,1657308180
353,2022-07-09 03:24:00,145.495,145.5,145.515,145.48,92528,1657308240
354,2022-07-09 03:25:00,145.51,145.41,145.51,145.405,104720,1657308300
355,2022-07-09 03:26:00,145.4,145.34,145.47,145.34,173432,1657308360
356,2022-07-09 03:27:00,145.38,145.39,145.4,145.365,84264,1657308420
357,2022-07-09 03:28:00,145.39,145.415,145.467,145.381,64892,1657308480
