,dt,open,close,high,low,vol,ts
46,2022-07-05 22:17:00,136.895,136.85,136.97,136.85,279278,1657030620
47,2022-07-05 22:18:00,136.8,136.71,136.8,136.68,200723,1657030680
48,2022-07-05 22:19:00,136.815,136.68,136.815,136.68,140206,1657030740
49,2022-07-05 22:20:00,136.73,136.66,136.73,136.47,301042,1657030800
50,2022-07-05 22:21:00,136.631,136.97,136.97,136.631,244416,1657030860
51,2022-07-05 22:22:00,136.89,137.05,137.06,136.84,223471,1657030920
52,2022-07-05 22:23:00,137.0,136.77,137.04,136.77,156660,1657030980
53,2022-07-05 22:24:00,136.83,136.9,136.9,136.8,142274,1657031040
54,2022-07-05 22:25:00,136.97,136.87,136.97,136.81,134276,1657031100
55,2022-07-05 22:26:00,136.862,136.645,136.862,136.645,132442,1657031160
56,2022-07-05 22:27:00,136.7,136.658,136.76,136.658,130652,1657031220
57,2022-07-05 22:28:00,136.58,136.91,137.06,136.58,233100,1657031280
58,2022-07-05 22:29:00,136.99,136.749,136.99,136.749,176532,1657031340
59,2022-07-05 22:30:00,136.74,136.8,136.8,136.735,115176,1657031400
60,2022-07-05 22:31:00,136.771,136.74,136.771,136.654,108860,1657031460
61,2022-07-05 22:32:00,136.725,136.65,136.725,136.54,173718,1657031520
62,2022-07-05 22:33:00,136.655,136.825,136.825,136.655,148666,1657031580
63,2022-07-05 22:34:00,136.65,136.675,136.8,136.65,165370,1657031640
64,2022-07-05 22:35:00,136.66,136.77,136.77,136.66,104186,1657031700
65,2022-07-05 22:36:00,136.799,136.799,136.799,136.73,107592,1657031760
66,2022-07-05 22:37:00,136.96,137.125,137.16,136.96,294228,1657031820
67,2022-07-05 22:38:00,137.15,137.43,137.43,137.15,231868,1657031880
68,2022-07-05 22:39:00,137.49,137.564,137.58,137.49,243084,1657031940
69,2022-07-05 22:40:00,137.625,137.59,137.625,137.53,195024,1657032000
70,2022-07-05 22:41:00,137.57,137.411,137.57,137.39,178352,1657032060
71,2022-07-05 22:42:00,137.52,137.719,137.719,137.52,171700,1657032120
72,2022-07-05 22:43:00,137.725,137.45,137.725,137.45,185430,1657032180
73,2022-07-05 22:44:00,137.49,137.38,137.533,137.38,153026,1657032240
74,2022-07-05 22:45:00,137.43,137.22,137.43,137.22,192228,1657032300
75,2022-07-05 22:46:00,137.22,137.24,137.24,137.14,159492,1657032360
76,2022-07-05 22:47:00,137.17,136.98,137.17,136.98,139972,1657032420
77,2022-07-05 22:48:00,136.99,136.9,137.018,136.88,117932,1657032480
78,2022-07-05 22:49:00,136.95,136.945,137.01,136.93,114208,1657032540
79,2022-07-05 22:50:00,136.97,137.054,137.054,136.89,90156,1657032600
80,2022-07-05 22:51:00,136.97,136.92,136.98,136.89,135664,1657032660
81,2022-07-05 22:52:00,136.89,136.821,136.89,136.742,141482,1657032720
82,2022-07-05 22:53:00,136.877,136.721,136.877,136.721,111054,1657032780
83,2022-07-05 22:54:00,136.73,136.93,136.93,136.681,144732,1657032840
84,2022-07-05 22:55:00,136.885,136.9,136.92,136.86,92756,1657032900
85,2022-07-05 22:56:00,136.911,136.929,136.965,136.85,91094,1657032960
86,2022-07-05 22:57:00,136.986,136.936,137.01,136.882,98450,1657033020
87,2022-07-05 22:58:00,136.93,137.031,137.055,136.883,75868,1657033080
88,2022-07-05 22:59:00,137.076,137.005,137.076,136.965,88810,1657033140
89,2022-07-05 23:00:00,137.01,137.0,137.03,136.96,106638,1657033200
90,2022-07-05 23:01:00,136.944,136.73,136.944,136.69,136164,1657033260
91,2022-07-05 23:02:00,136.58,136.78,136.78,136.58,194848,1657033320
92,2022-07-05 23:03:00,136.74,136.692,136.75,136.692,98264,1657033380
93,2022-07-05 23:04:00,136.648,136.742,136.83,136.648,146952,1657033440
94,2022-07-05 23:05:00,136.79,136.861,136.863,136.76,76186,1657033500
95,2022-07-05 23:06:00,136.82,136.565,136.82,136.565,174470,1657033560
96,2022-07-05 23:07:00,136.571,136.65,136.65,136.571,134430,1657033620
97,2022-07-05 23:08:00,136.73,136.7,136.76,136.7,70486,1657033680
98,2022-07-05 23:09:00,136.745,136.55,136.785,136.54,124926,1657033740
99,2022-07-05 23:10:00,136.46,136.65,136.65,136.46,118836,1657033800
100,2022-07-05 23:11:00,136.69,136.61,136.69,136.6,85794,1657033860
101,2022-07-05 23:12:00,136.5,136.375,136.5,136.375,171420,1657033920
102,2022-07-05 23:13:00,136.31,136.51,136.51,136.31,148472,1657033980
103,2022-07-05 23:14:00,136.495,136.43,136.499,136.43,78092,1657034040
104,2022-07-05 23:15:00,136.42,136.535,136.56,136.42,94460,1657034100
105,2022-07-05 23:16:00,136.555,136.635,136.64,136.555,119608,1657034160
106,2022-07-05 23:17:00,136.575,136.56,136.655,136.523,120826,1657034220
107,2022-07-05 23:18:00,136.58,136.72,136.736,136.55,117474,1657034280
108,2022-07-05 23:19:00,136.68,136.623,136.68,136.623,78388,1657034340
109,2022-07-05 23:20:00,136.59,136.72,136.72,136.59,88954,1657034400
110,2022-07-05 23:21:00,136.73,136.87,136.87,136.725,146206,1657034460
111,2022-07-05 23:22:00,136.811,136.73,136.9,136.73,95522,1657034520
112,2022-07-05 23:23:00,136.679,136.57,136.72,136.57,133146,1657034580
113,2022-07-05 23:24:00,136.54,136.47,136.54,136.44,134230,1657034640
114,2022-07-05 23:25:00,136.47,136.56,136.56,136.445,70938,1657034700
115,2022-07-05 23:26:00,136.54,136.47,136.555,136.47,56550,1657034760
116,2022-07-05 23:27:00,136.37,136.36,136.435,136.355,97658,1657034820
117,2022-07-05 23:28:00,136.48,136.47,136.61,136.47,108446,1657034880
118,2022-07-05 23:29:00,136.44,136.56,136.6,136.44,116954,1657034940
119,2022-07-05 23:30:00,136.58,136.49,136.58,136.49,54560,1657035000
120,2022-07-05 23:31:00,136.459,136.38,136.47,136.38,102120,1657035060
121,2022-07-05 23:32:00,136.44,136.515,136.52,136.44,56050,1657035120
122,2022-07-05 23:33:00,136.54,136.71,136.75,136.54,132356,1657035180
123,2022-07-05 23:34:00,136.77,136.73,136.82,136.73,101750,1657035240
124,2022-07-05 23:35:00,136.7,136.69,136.7,136.648,64412,1657035300
125,2022-07-05 23:36:00,136.7,136.78,136.78,136.69,92408,1657035360
126,2022-07-05 23:37:00,136.73,136.491,136.73,136.491,137328,1657035420
127,2022-07-05 23:38:00,136.53,136.61,136.62,136.53,80028,1657035480
128,2022-07-05 23:39:00,136.52,136.45,136.57,136.45,89620,1657035540
129,2022-07-05 23:40:00,136.44,136.5,136.54,136.44,73476,1657035600
130,2022-07-05 23:41:00,136.52,136.67,136.7,136.52,118904,1657035660
131,2022-07-05 23:42:00,136.675,136.76,136.79,136.67,94880,1657035720
132,2022-07-05 23:43:00,136.83,136.92,136.92,136.83,147864,1657035780
133,2022-07-05 23:44:00,137.0,136.98,137.053,136.98,170208,1657035840
134,2022-07-05 23:45:00,137.05,137.17,137.17,137.02,181746,1657035900
135,2022-07-05 23:46:00,137.16,137.13,137.175,137.127,115990,1657035960
136,2022-07-05 23:47:00,137.32,137.39,137.39,137.31,265180,1657036020
137,2022-07-05 23:48:00,137.376,137.48,137.54,137.376,143424,1657036080
138,2022-07-05 23:49:00,137.51,137.518,137.58,137.485,164000,1657036140
139,2022-07-05 23:50:00,137.51,137.45,137.51,137.44,160584,1657036200
140,2022-07-05 23:51:00,137.5,137.46,137.5,137.46,87508,1657036260
141,2022-07-05 23:52:00,137.51,137.68,137.68,137.51,194248,1657036320
142,2022-07-05 23:53:00,137.63,137.49,137.63,137.49,157380,1657036380
143,2022-07-05 23:54:00,137.53,137.59,137.66,137.53,185864,1657036440
144,2022-07-05 23:55:00,137.66,137.8,137.81,137.66,289166,1657036500
145,2022-07-05 23:56:00,137.695,137.69,137.71,137.63,180642,1657036560
146,2022-07-05 23:57:00,137.69,137.56,137.69,137.56,196262,1657036620
147,2022-07-05 23:58:00,137.552,137.43,137.552,137.43,142002,1657036680
148,2022-07-05 23:59:00,137.46,137.485,137.485,137.43,101888,1657036740
149,2022-07-06 00:00:00,137.521,137.43,137.521,137.385,113646,1657036800
150,2022-07-06 00:01:00,137.485,137.445,137.5,137.4,99970,1657036860
151,2022-07-06 00:02:00,137.465,137.571,137.571,137.45,100396,1657036920
152,2022-07-06 00:03:00,137.59,137.44,137.59,137.44,132730,1657036980
153,2022-07-06 00:04:00,137.315,137.23,137.4,137.145,201896,1657037040
154,2022-07-06 00:05:00,137.26,137.17,137.302,137.17,113458,1657037100
155,2022-07-06 00:06:00,137.239,137.11,137.28,137.11,111732,1657037160
156,2022-07-06 00:07:00,137.17,137.21,137.25,137.165,105904,1657037220
157,2022-07-06 00:08:00,137.212,137.24,137.26,137.212,69584,1657037280
158,2022-07-06 00:09:00,137.24,137.389,137.4,137.24,140792,1657037340
159,2022-07-06 00:10:00,137.41,137.48,137.48,137.338,122732,1657037400
160,2022-07-06 00:11:00,137.4,137.58,137.58,137.4,102964,1657037460
161,2022-07-06 00:12:00,137.616,137.65,137.65,137.57,115676,1657037520
162,2022-07-06 00:13:00,137.57,137.625,137.635,137.52,131376,1657037580
163,2022-07-06 00:14:00,137.615,137.47,137.64,137.47,147336,1657037640
164,2022-07-06 00:15:00,137.42,137.44,137.45,137.36,113260,1657037700
165,2022-07-06 00:16:00,137.485,137.37,137.485,137.354,111146,1657037760
166,2022-07-06 00:17:00,137.41,137.315,137.41,137.26,105178,1657037820
167,2022-07-06 00:18:00,137.279,137.38,137.38,137.279,93488,1657037880
168,2022-07-06 00:19:00,137.4,137.44,137.5,137.4,147968,1657037940
169,2022-07-06 00:20:00,137.5,137.59,137.59,137.5,117484,1657038000
170,2022-07-06 00:21:00,137.575,137.55,137.61,137.55,97812,1657038060
171,2022-07-06 00:22:00,137.52,137.47,137.52,137.399,130064,1657038120
172,2022-07-06 00:23:00,137.48,137.56,137.561,137.48,102814,1657038180
173,2022-07-06 00:24:00,137.6,137.99,137.99,137.595,238362,1657038240
174,2022-07-06 00:25:00,137.97,138.0,138.01,137.97,132874,1657038300
175,2022-07-06 00:26:00,138.02,138.015,138.03,138.015,143366,1657038360
176,2022-07-06 00:27:00,138.04,137.96,138.05,137.96,103668,1657038420
177,2022-07-06 00:28:00,138.0,138.075,138.085,138.0,134982,1657038480
178,2022-07-06 00:29:00,138.076,137.92,138.076,137.92,148986,1657038540
179,2022-07-06 00:30:00,137.94,137.969,137.976,137.94,78188,1657038600
180,2022-07-06 00:31:00,137.95,137.98,138.067,137.95,108800,1657038660
181,2022-07-06 00:32:00,138.03,137.88,138.03,137.88,110444,1657038720
182,2022-07-06 00:33:00,137.897,138.0,138.05,137.897,90512,1657038780
183,2022-07-06 00:34:00,137.89,137.82,137.9,137.82,105732,1657038840
184,2022-07-06 00:35:00,137.85,137.94,137.95,137.85,134292,1657038900
185,2022-07-06 00:36:00,137.935,137.98,137.98,137.93,77920,1657038960
186,2022-07-06 00:37:00,137.96,137.93,137.97,137.93,69772,1657039020
187,2022-07-06 00:38:00,137.959,137.921,137.995,137.875,101116,1657039080
188,2022-07-06 00:39:00,137.98,138.08,138.08,137.93,112360,1657039140
189,2022-07-06 00:40:00,138.09,137.93,138.09,137.918,349128,1657039200
190,2022-07-06 00:41:00,137.895,137.98,137.99,137.895,93756,1657039260
191,2022-07-06 00:42:00,137.92,137.77,137.962,137.77,117332,1657039320
192,2022-07-06 00:43:00,137.72,137.63,137.75,137.62,182544,1657039380
193,2022-07-06 00:44:00,137.64,137.52,137.64,137.47,153104,1657039440
194,2022-07-06 00:45:00,137.51,137.528,137.56,137.51,110680,1657039500
195,2022-07-06 00:46:00,137.48,137.455,137.54,137.455,101684,1657039560
196,2022-07-06 00:47:00,137.45,137.28,137.46,137.28,126548,1657039620
197,2022-07-06 00:48:00,137.233,137.35,137.35,137.233,119424,1657039680
198,2022-07-06 00:49:00,137.311,137.325,137.333,137.294,50964,1657039740
199,2022-07-06 00:50:00,137.29,137.2,137.29,137.2,101908,1657039800
200,2022-07-06 00:51:00,137.221,137.175,137.24,137.17,104056,1657039860
201,2022-07-06 00:52:00,137.14,137.25,137.25,137.14,89268,1657039920
202,2022-07-06 00:53:00,137.245,137.22,137.245,137.06,112716,1657039980
203,2022-07-06 00:54:00,137.23,137.145,137.23,137.145,74196,1657040040
204,2022-07-06 00:55:00,137.13,137.225,137.225,137.13,105380,1657040100
205,2022-07-06 00:56:00,137.19,137.175,137.21,137.17,68156,1657040160
206,2022-07-06 00:57:00,137.13,137.16,137.16,137.08,96548,1657040220
207,2022-07-06 00:58:00,137.14,137.25,137.25,137.115,80856,1657040280
208,2022-07-06 00:59:00,137.15,137.14,137.17,137.13,63884,1657040340
209,2022-07-06 01:00:00,137.13,137.132,137.19,137.13,73316,1657040400
210,2022-07-06 01:01:00,137.07,137.17,137.17,137.06,97208,1657040460
211,2022-07-06 01:02:00,137.145,137.185,137.185,137.142,72528,1657040520
212,2022-07-06 01:03:00,137.101,137.14,137.14,137.015,110576,1657040580
213,2022-07-06 01:04:00,137.15,137.11,137.158,137.11,100352,1657040640
214,2022-07-06 01:05:00,137.145,137.31,137.31,137.14,117128,1657040700
215,2022-07-06 01:06:00,137.3,137.19,137.3,137.107,171268,1657040760
216,2022-07-06 01:07:00,137.19,137.16,137.19,137.105,55716,1657040820
217,2022-07-06 01:08:00,137.125,137.085,137.13,137.06,106180,1657040880
218,2022-07-06 01:09:00,137.051,137.173,137.173,137.051,76392,1657040940
219,2022-07-06 01:10:00,137.2,137.235,137.28,137.18,85632,1657041000
220,2022-07-06 01:11:00,137.245,137.311,137.34,137.245,100784,1657041060
221,2022-07-06 01:12:00,137.35,137.345,137.35,137.275,126412,1657041120
222,2022-07-06 01:13:00,137.335,137.47,137.47,137.335,121712,1657041180
223,2022-07-06 01:14:00,137.435,137.405,137.48,137.38,120980,1657041240
224,2022-07-06 01:15:00,137.414,137.412,137.43,137.38,60060,1657041300
225,2022-07-06 01:16:00,137.45,137.48,137.5,137.45,111252,1657041360
226,2022-07-06 01:17:00,137.491,137.455,137.491,137.424,66640,1657041420
227,2022-07-06 01:18:00,137.47,137.55,137.558,137.47,124348,1657041480
228,2022-07-06 01:19:00,137.57,137.67,137.684,137.57,138812,1657041540
229,2022-07-06 01:20:00,137.69,137.778,137.78,137.69,124292,1657041600
230,2022-07-06 01:21:00,137.77,137.81,137.81,137.725,124120,1657041660
231,2022-07-06 01:22:00,137.8,137.805,137.805,137.72,91756,1657041720
232,2022-07-06 01:23:00,137.825,137.9,137.905,137.82,116836,1657041780
233,2022-07-06 01:24:00,137.88,137.92,137.92,137.88,95448,1657041840
234,2022-07-06 01:25:00,137.92,137.885,137.92,137.87,130304,1657041900
235,2022-07-06 01:26:00,137.909,137.95,137.985,137.909,84576,1657041960
236,2022-07-06 01:27:00,137.94,137.99,137.99,137.94,103200,1657042020
237,2022-07-06 01:28:00,137.96,137.99,138.0,137.91,139104,1657042080
238,2022-07-06 01:29:00,137.982,137.95,137.982,137.922,59824,1657042140
239,2022-07-06 01:30:00,137.975,137.93,137.975,137.93,85616,1657042200
240,2022-07-06 01:31:00,137.94,137.89,137.94,137.89,93560,1657042260
241,2022-07-06 01:32:00,137.86,137.86,137.87,137.799,132600,1657042320
242,2022-07-06 01:33:00,137.89,137.85,137.89,137.79,111580,1657042380
243,2022-07-06 01:34:00,137.819,137.91,137.91,137.817,122372,1657042440
244,2022-07-06 01:35:00,137.94,137.92,137.94,137.88,106128,1657042500
245,2022-07-06 01:36:00,137.96,137.99,138.01,137.96,129472,1657042560
246,2022-07-06 01:37:00,137.98,138.125,138.13,137.96,204928,1657042620
247,2022-07-06 01:38:00,138.125,138.082,138.135,138.082,137972,1657042680
248,2022-07-06 01:39:00,138.11,138.13,138.13,138.1,116240,1657042740
249,2022-07-06 01:40:00,138.15,138.12,138.18,138.12,148724,1657042800
250,2022-07-06 01:41:00,138.13,138.09,138.15,138.09,100640,1657042860
251,2022-07-06 01:42:00,138.12,138.2,138.205,138.12,92488,1657042920
252,2022-07-06 01:43:00,138.185,138.17,138.195,138.17,56752,1657042980
253,2022-07-06 01:44:00,138.248,138.07,138.248,138.05,201712,1657043040
254,2022-07-06 01:45:00,138.055,137.971,138.065,137.971,100788,1657043100
255,2022-07-06 01:46:00,137.98,137.955,138.024,137.94,82836,1657043160
256,2022-07-06 01:47:00,137.91,137.95,138.0,137.91,92712,1657043220
257,2022-07-06 01:48:00,137.91,137.85,137.93,137.823,103896,1657043280
258,2022-07-06 01:49:00,137.825,137.8,137.825,137.78,112084,1657043340
259,2022-07-06 01:50:00,137.81,137.877,137.88,137.81,113468,1657043400
260,2022-07-06 01:51:00,137.91,137.96,137.985,137.895,106208,1657043460
261,2022-07-06 01:52:00,137.98,138.029,138.029,137.944,46904,1657043520
262,2022-07-06 01:53:00,138.03,138.02,138.03,137.98,74628,1657043580
263,2022-07-06 01:54:00,138.015,138.06,138.063,138.015,73368,1657043640
264,2022-07-06 01:55:00,138.04,138.1,138.1,138.04,98184,1657043700
265,2022-07-06 01:56:00,138.08,138.04,138.08,138.03,63756,1657043760
266,2022-07-06 01:57:00,138.055,138.01,138.06,137.985,56416,1657043820
267,2022-07-06 01:58:00,137.98,138.1,138.1,137.98,89880,1657043880
268,2022-07-06 01:59:00,138.12,138.112,138.12,138.065,104376,1657043940
269,2022-07-06 02:00:00,138.126,138.15,138.15,138.126,74128,1657044000
270,2022-07-06 02:01:00,138.13,138.07,138.13,138.06,79284,1657044060
271,2022-07-06 02:02:00,138.07,138.12,138.12,138.05,48404,1657044120
272,2022-07-06 02:03:00,138.146,138.19,138.19,138.14,114528,1657044180
273,2022-07-06 02:04:00,138.21,138.305,138.305,138.21,184868,1657044240
274,2022-07-06 02:05:00,138.32,138.42,138.425,138.32,151036,1657044300
275,2022-07-06 02:06:00,138.42,138.3,138.42,138.3,139896,1657044360
276,2022-07-06 02:07:00,138.221,138.19,138.221,138.187,86896,1657044420
277,2022-07-06 02:08:00,138.165,138.18,138.241,138.165,68404,1657044480
278,2022-07-06 02:09:00,138.215,138.22,138.27,138.215,75804,1657044540
279,2022-07-06 02:10:00,138.07,138.115,138.115,138.065,128728,1657044600
280,2022-07-06 02:11:00,138.175,138.065,138.175,138.065,72352,1657044660
281,2022-07-06 02:12:00,138.06,138.12,138.16,138.025,130620,1657044720
282,2022-07-06 02:13:00,138.17,138.18,138.18,138.115,80812,1657044780
283,2022-07-06 02:14:00,138.175,138.142,138.22,138.142,70652,1657044840
284,2022-07-06 02:15:00,138.125,138.185,138.185,138.125,55860,1657044900
285,2022-07-06 02:16:00,138.18,138.125,138.185,138.125,82736,1657044960
286,2022-07-06 02:17:00,138.09,138.045,138.09,138.03,96500,1657045020
287,2022-07-06 02:18:00,138.05,138.185,138.185,138.05,108680,1657045080
288,2022-07-06 02:19:00,138.17,138.245,138.245,138.131,60756,1657045140
289,2022-07-06 02:20:00,138.225,138.325,138.325,138.225,78648,1657045200
290,2022-07-06 02:21:00,138.36,138.335,138.36,138.335,86092,1657045260
291,2022-07-06 02:22:00,138.325,138.3,138.325,138.281,54284,1657045320
292,2022-07-06 02:23:00,138.295,138.335,138.395,138.295,76372,1657045380
293,2022-07-06 02:24:00,138.36,138.455,138.465,138.337,132700,1657045440
294,2022-07-06 02:25:00,138.485,138.485,138.485,138.42,89816,1657045500
295,2022-07-06 02:26:00,138.48,138.525,138.525,138.42,115028,1657045560
296,2022-07-06 02:27:00,138.565,138.662,138.662,138.539,185148,1657045620
297,2022-07-06 02:28:00,138.67,138.69,138.71,138.66,182052,1657045680
298,2022-07-06 02:29:00,138.68,138.72,138.72,138.68,76512,1657045740
299,2022-07-06 02:30:00,138.73,138.69,138.77,138.69,161980,1657045800
300,2022-07-06 02:31:00,138.72,138.83,138.83,138.72,112416,1657045860
301,2022-07-06 02:32:00,138.86,138.855,138.895,138.82,241468,1657045920
302,2022-07-06 02:33:00,138.84,138.846,138.846,138.79,115940,1657045980
303,2022-07-06 02:34:00,138.885,138.89,138.979,138.885,180544,1657046040
304,2022-07-06 02:35:00,138.9,139.07,139.07,138.86,246804,1657046100
305,2022-07-06 02:36:00,139.042,139.061,139.07,139.01,101592,1657046160
306,2022-07-06 02:37:00,139.12,139.145,139.145,139.047,427768,1657046220
307,2022-07-06 02:38:00,139.26,139.245,139.27,139.23,199040,1657046280
308,2022-07-06 02:39:00,139.18,139.285,139.285,139.18,104116,1657046340
309,2022-07-06 02:40:00,139.295,139.44,139.45,139.295,192144,1657046400
310,2022-07-06 02:41:00,139.52,139.515,139.52,139.46,165876,1657046460
311,2022-07-06 02:42:00,139.475,139.435,139.485,139.42,152396,1657046520
312,2022-07-06 02:43:00,139.46,139.375,139.46,139.3,177752,1657046580
313,2022-07-06 02:44:00,139.36,139.344,139.36,139.34,111080,1657046640
314,2022-07-06 02:45:00,139.32,139.29,139.32,139.28,139792,1657046700
315,2022-07-06 02:46:00,139.305,139.24,139.305,139.225,123700,1657046760
316,2022-07-06 02:47:00,139.29,139.285,139.37,139.28,155576,1657046820
317,2022-07-06 02:48:00,139.261,139.18,139.261,139.18,125128,1657046880
318,2022-07-06 02:49:00,139.12,139.06,139.12,139.06,143744,1657046940
319,2022-07-06 02:50:00,139.085,139.13,139.139,139.055,137972,1657047000
320,2022-07-06 02:51:00,139.108,139.125,139.14,139.1,94240,1657047060
321,2022-07-06 02:52:00,139.08,139.12,139.12,139.07,117400,1657047120
322,2022-07-06 02:53:00,139.11,138.95,139.11,138.95,106512,1657047180
323,2022-07-06 02:54:00,138.95,138.94,138.96,138.92,159648,1657047240
324,2022-07-06 02:55:00,138.97,139.009,139.025,138.97,95472,1657047300
325,2022-07-06 02:56:00,139.0,139.01,139.031,138.966,85788,1657047360
326,2022-07-06 02:57:00,139.015,139.12,139.13,139.015,121296,1657047420
327,2022-07-06 02:58:00,139.03,139.1,139.12,139.03,90832,1657047480
328,2022-07-06 02:59:00,139.11,139.1,139.111,139.06,69360,1657047540
329,2022-07-06 03:00:00,139.099,139.02,139.099,139.02,77780,1657047600
330,2022-07-06 03:01:00,139.0,138.96,139.0,138.96,79800,1657047660
331,2022-07-06 03:02:00,138.94,138.81,138.94,138.81,167908,1657047720
332,2022-07-06 03:03:00,138.749,138.865,138.885,138.749,157832,1657047780
333,2022-07-06 03:04:00,138.811,138.893,138.893,138.811,77012,1657047840
334,2022-07-06 03:05:00,138.91,138.948,138.95,138.893,110104,1657047900
335,2022-07-06 03:06:00,139.055,139.16,139.16,139.017,250296,1657047960
336,2022-07-06 03:07:00,139.09,139.06,139.09,139.018,131268,1657048020
337,2022-07-06 03:08:00,139.198,139.239,139.27,139.198,190624,1657048080
338,2022-07-06 03:09:00,139.27,139.245,139.315,139.235,194228,1657048140
339,2022-07-06 03:10:00,139.22,139.327,139.327,139.2,140864,1657048200
340,2022-07-06 03:11:00,139.31,139.27,139.31,139.24,95448,1657048260
341,2022-07-06 03:12:00,139.305,139.15,139.305,139.15,147520,1657048320
342,2022-07-06 03:13:00,139.13,139.022,139.13,138.97,165952,1657048380
343,2022-07-06 03:14:00,139.05,139.032,139.05,138.92,118504,1657048440
344,2022-07-06 03:15:00,139.015,139.051,139.051,139.0,134912,1657048500
345,2022-07-06 03:16:00,139.045,139.001,139.045,138.975,106128,1657048560
346,2022-07-06 03:17:00,139.0,138.9,139.011,138.9,164760,1657048620
347,2022-07-06 03:18:00,138.925,138.92,138.935,138.88,102984,1657048680
348,2022-07-06 03:19:00,138.92,138.725,138.92,138.725,165868,1657048740
349,2022-07-06 03:20:00,138.7,138.78,138.821,138.7,172840,1657048800
350,2022-07-06 03:21:00,138.8,138.99,138.99,138.8,141268,1657048860
351,2022-07-06 03:22:00,139.045,139.04,139.07,139.04,131532,1657048920
352,2022-07-06 03:23:00,139.045,139.0,139.045,138.99,103676,1657048980
353,2022-07-06 03:24:00,139.03,139.086,139.12,139.03,265176,1657049040
354,2022-07-06 03:25:00,139.06,139.19,139.19,139.06,151344,1657049100
355,2022-07-06 03:26:00,139.18,139.18,139.21,139.11,177020,1657049160
356,2022-07-06 03:27:00,139.18,139.22,139.22,139.17,157360,1657049220
357,2022-07-06 03:28:00,139.24,139.22,139.24,139.149,112676,1657049280
