,dt,open,close,high,low,vol,ts
358,2023-02-15 04:29:00,152.02,152.005,152.06,152.005,71916,1676406540
359,2023-02-15 04:30:00,152.0,152.06,152.061,152.0,68080,1676406600
360,2023-02-15 04:31:00,151.97,152.03,152.05,151.97,72316,1676406660
361,2023-02-15 04:32:00,152.05,152.2,152.2,152.05,102860,1676406720
362,2023-02-15 04:33:00,152.18,152.01,152.18,152.01,104228,1676406780
363,2023-02-15 04:34:00,152.007,151.96,152.007,151.96,70056,1676406840
364,2023-02-15 04:35:00,151.99,152.02,152.04,151.99,73364,1676406900
365,2023-02-15 04:36:00,152.06,152.05,152.06,152.025,70904,1676406960
366,2023-02-15 04:37:00,152.032,151.965,152.04,151.965,69444,1676407020
367,2023-02-15 04:38:00,151.99,152.07,152.07,151.99,75408,1676407080
368,2023-02-15 04:39:00,152.07,152.12,152.17,152.07,102344,1676407140
369,2023-02-15 04:40:00,152.115,152.12,152.15,152.03,142480,1676407200
370,2023-02-15 04:41:00,152.12,152.141,152.155,152.07,68136,1676407260
371,2023-02-15 04:42:00,152.11,152.13,152.13,152.092,88080,1676407320
372,2023-02-15 04:43:00,152.15,152.16,152.185,152.115,85672,1676407380
373,2023-02-15 04:44:00,152.175,152.18,152.19,152.165,82824,1676407440
374,2023-02-15 04:45:00,152.15,152.22,152.275,152.15,142872,1676407500
375,2023-02-15 04:46:00,152.23,152.31,152.31,152.23,132832,1676407560
376,2023-02-15 04:47:00,152.28,152.28,152.31,152.28,146380,1676407620
377,2023-02-15 04:48:00,152.275,152.245,152.275,152.19,85612,1676407680
378,2023-02-15 04:49:00,152.19,152.27,152.27,152.19,85376,1676407740
379,2023-02-15 04:50:00,152.26,152.28,152.335,152.26,104824,1676407800
380,2023-02-15 04:51:00,152.09,152.165,152.19,152.09,206936,1676407860
381,2023-02-15 04:52:00,152.21,152.13,152.25,152.13,148088,1676407920
382,2023-02-15 04:53:00,152.13,152.22,152.22,152.13,109268,1676407980
383,2023-02-15 04:54:00,152.175,152.27,152.28,152.175,128656,1676408040
384,2023-02-15 04:55:00,152.24,152.275,152.275,152.14,195756,1676408100
385,2023-02-15 04:56:00,152.39,152.45,152.47,152.39,351008,1676408160
386,2023-02-15 04:57:00,152.43,152.23,152.43,152.23,240124,1676408220
387,2023-02-15 04:58:00,152.2,152.19,152.2,152.125,260372,1676408280
388,2023-02-15 04:59:00,152.08,152.035,152.1,152.03,418176,1676408340
389,2023-02-15 05:00:00,152.04,151.99,152.08,151.5,11274164,1676408400
