,dt,open,close,high,low,vol,ts
49,2022-12-30 23:20:00,127.075,127.105,127.13,127.075,196555,1672413600
50,2022-12-30 23:21:00,127.135,126.96,127.135,126.96,244988,1672413660
51,2022-12-30 23:22:00,126.955,127.06,127.06,126.955,162807,1672413720
52,2022-12-30 23:23:00,127.01,127.004,127.01,126.93,141359,1672413780
53,2022-12-30 23:24:00,126.956,126.945,126.97,126.92,133518,1672413840
54,2022-12-30 23:25:00,126.962,127.083,127.083,126.96,174636,1672413900
55,2022-12-30 23:26:00,127.1,126.992,127.1,126.98,173120,1672413960
56,2022-12-30 23:27:00,126.985,127.04,127.068,126.94,136597,1672414020
57,2022-12-30 23:28:00,127.02,127.005,127.02,127.0,75612,1672414080
58,2022-12-30 23:29:00,126.915,126.91,126.98,126.865,186567,1672414140
59,2022-12-30 23:30:00,126.93,126.985,126.995,126.93,105726,1672414200
60,2022-12-30 23:31:00,126.89,126.9,126.925,126.89,139811,1672414260
61,2022-12-30 23:32:00,126.907,126.83,126.938,126.83,121674,1672414320
62,2022-12-30 23:33:00,126.87,126.87,126.89,126.86,118074,1672414380
63,2022-12-30 23:34:00,126.865,126.919,126.92,126.865,143367,1672414440
64,2022-12-30 23:35:00,126.895,127.06,127.102,126.895,244014,1672414500
65,2022-12-30 23:36:00,127.125,126.934,127.125,126.934,242547,1672414560
66,2022-12-30 23:37:00,126.885,126.999,126.999,126.885,134230,1672414620
67,2022-12-30 23:38:00,127.055,127.15,127.15,127.041,169044,1672414680
68,2022-12-30 23:39:00,127.13,127.03,127.13,127.03,124894,1672414740
69,2022-12-30 23:40:00,127.115,127.09,127.15,127.07,165248,1672414800
70,2022-12-30 23:41:00,127.125,127.045,127.125,127.03,154700,1672414860
71,2022-12-30 23:42:00,126.995,127.091,127.105,126.995,119512,1672414920
72,2022-12-30 23:43:00,127.05,127.1,127.105,127.05,121122,1672414980
73,2022-12-30 23:44:00,127.16,127.25,127.29,127.16,424894,1672415040
74,2022-12-30 23:45:00,127.215,127.2,127.22,127.16,237724,1672415100
75,2022-12-30 23:46:00,127.191,127.31,127.31,127.191,122704,1672415160
76,2022-12-30 23:47:00,127.29,127.31,127.355,127.29,186380,1672415220
77,2022-12-30 23:48:00,127.29,127.595,127.595,127.26,292436,1672415280
78,2022-12-30 23:49:00,127.585,127.665,127.665,127.585,253668,1672415340
79,2022-12-30 23:50:00,127.7,127.61,127.775,127.61,509324,1672415400
80,2022-12-30 23:51:00,127.62,127.595,127.66,127.54,153024,1672415460
81,2022-12-30 23:52:00,127.615,127.52,127.635,127.45,191816,1672415520
82,2022-12-30 23:53:00,127.51,127.475,127.52,127.42,162580,1672415580
83,2022-12-30 23:54:00,127.515,127.475,127.515,127.44,146404,1672415640
84,2022-12-30 23:55:00,127.48,127.36,127.48,127.35,177332,1672415700
85,2022-12-30 23:56:00,127.353,127.332,127.38,127.305,108440,1672415760
86,2022-12-30 23:57:00,127.348,127.3,127.385,127.28,163984,1672415820
87,2022-12-30 23:58:00,127.255,127.226,127.315,127.226,131944,1672415880
88,2022-12-30 23:59:00,127.225,127.2,127.28,127.2,136800,1672415940
89,2022-12-31 00:00:00,127.26,127.375,127.375,127.26,150668,1672416000
90,2022-12-31 00:01:00,127.37,127.303,127.385,127.303,153144,1672416060
91,2022-12-31 00:02:00,127.285,127.445,127.45,127.285,186470,1672416120
92,2022-12-31 00:03:00,127.425,127.475,127.475,127.409,114974,1672416180
93,2022-12-31 00:04:00,127.51,127.48,127.51,127.42,783790,1672416240
94,2022-12-31 00:05:00,127.43,127.38,127.47,127.38,151012,1672416300
95,2022-12-31 00:06:00,127.41,127.395,127.477,127.395,177206,1672416360
96,2022-12-31 00:07:00,127.385,127.44,127.463,127.38,94152,1672416420
97,2022-12-31 00:08:00,127.485,127.45,127.515,127.445,134712,1672416480
98,2022-12-31 00:09:00,127.425,127.53,127.53,127.425,148596,1672416540
99,2022-12-31 00:10:00,127.52,127.485,127.545,127.46,216340,1672416600
100,2022-12-31 00:11:00,127.51,127.54,127.54,127.495,108540,1672416660
101,2022-12-31 00:12:00,127.415,127.429,127.475,127.395,217772,1672416720
102,2022-12-31 00:13:00,127.34,127.14,127.34,127.14,225992,1672416780
103,2022-12-31 00:14:00,127.15,127.07,127.15,127.045,213788,1672416840
104,2022-12-31 00:15:00,127.07,127.1,127.11,127.06,176320,1672416900
105,2022-12-31 00:16:00,127.096,126.94,127.1,126.94,221448,1672416960
106,2022-12-31 00:17:00,126.93,126.875,126.93,126.875,147852,1672417020
107,2022-12-31 00:18:00,126.914,126.86,126.93,126.86,179308,1672417080
108,2022-12-31 00:19:00,126.815,126.88,126.88,126.815,208252,1672417140
109,2022-12-31 00:20:00,126.93,126.84,126.93,126.839,175868,1672417200
110,2022-12-31 00:21:00,126.81,126.72,126.81,126.68,257238,1672417260
111,2022-12-31 00:22:00,126.735,126.804,126.81,126.66,161742,1672417320
112,2022-12-31 00:23:00,126.815,126.765,126.815,126.76,101132,1672417380
113,2022-12-31 00:24:00,126.78,126.755,126.78,126.71,147092,1672417440
114,2022-12-31 00:25:00,126.77,126.8,126.8,126.735,127904,1672417500
115,2022-12-31 00:26:00,126.76,126.73,126.76,126.702,90136,1672417560
116,2022-12-31 00:27:00,126.78,126.759,126.85,126.759,144360,1672417620
117,2022-12-31 00:28:00,126.738,126.81,126.81,126.738,91978,1672417680
118,2022-12-31 00:29:00,126.77,126.815,126.815,126.77,68536,1672417740
119,2022-12-31 00:30:00,126.82,126.85,126.88,126.82,172062,1672417800
120,2022-12-31 00:31:00,126.87,126.789,126.87,126.78,117696,1672417860
121,2022-12-31 00:32:00,126.85,126.94,126.94,126.82,257880,1672417920
122,2022-12-31 00:33:00,126.94,126.91,126.955,126.91,196946,1672417980
123,2022-12-31 00:34:00,126.89,126.99,126.995,126.89,100034,1672418040
124,2022-12-31 00:35:00,127.01,126.97,127.01,126.96,123344,1672418100
125,2022-12-31 00:36:00,126.98,126.99,127.02,126.96,122204,1672418160
126,2022-12-31 00:37:00,127.03,127.055,127.055,126.994,103432,1672418220
127,2022-12-31 00:38:00,127.07,127.15,127.2,127.07,309556,1672418280
128,2022-12-31 00:39:00,127.108,127.205,127.205,127.108,138620,1672418340
129,2022-12-31 00:40:00,127.185,127.15,127.199,127.15,131844,1672418400
130,2022-12-31 00:41:00,127.16,127.03,127.175,127.03,130884,1672418460
131,2022-12-31 00:42:00,127.05,127.088,127.09,127.047,163240,1672418520
132,2022-12-31 00:43:00,127.1,127.17,127.191,127.1,83118,1672418580
133,2022-12-31 00:44:00,127.12,127.125,127.135,127.1,72490,1672418640
134,2022-12-31 00:45:00,127.185,127.1,127.185,127.078,389338,1672418700
135,2022-12-31 00:46:00,127.16,127.08,127.16,127.08,121256,1672418760
136,2022-12-31 00:47:00,127.06,127.105,127.129,127.046,100538,1672418820
137,2022-12-31 00:48:00,127.12,127.144,127.195,127.12,103514,1672418880
138,2022-12-31 00:49:00,127.27,127.3,127.3,127.22,171526,1672418940
139,2022-12-31 00:50:00,127.27,127.22,127.27,127.18,113578,1672419000
140,2022-12-31 00:51:00,127.22,127.19,127.22,127.19,63946,1672419060
141,2022-12-31 00:52:00,127.195,127.27,127.27,127.195,82724,1672419120
142,2022-12-31 00:53:00,127.25,127.242,127.315,127.242,137304,1672419180
143,2022-12-31 00:54:00,127.22,127.279,127.32,127.22,132364,1672419240
144,2022-12-31 00:55:00,127.25,127.27,127.31,127.25,73132,1672419300
145,2022-12-31 00:56:00,127.31,127.23,127.34,127.23,102024,1672419360
146,2022-12-31 00:57:00,127.222,127.51,127.51,127.222,173752,1672419420
147,2022-12-31 00:58:00,127.53,127.46,127.53,127.435,159874,1672419480
148,2022-12-31 00:59:00,127.48,127.56,127.568,127.448,192550,1672419540
149,2022-12-31 01:00:00,127.575,127.57,127.605,127.565,125544,1672419600
150,2022-12-31 01:01:00,127.585,127.435,127.59,127.43,132574,1672419660
151,2022-12-31 01:02:00,127.455,127.485,127.485,127.455,105466,1672419720
152,2022-12-31 01:03:00,127.51,127.5,127.51,127.46,74556,1672419780
153,2022-12-31 01:04:00,127.525,127.534,127.545,127.51,82944,1672419840
154,2022-12-31 01:05:00,127.525,127.46,127.54,127.46,98108,1672419900
155,2022-12-31 01:06:00,127.421,127.32,127.421,127.32,160664,1672419960
156,2022-12-31 01:07:00,127.31,127.333,127.333,127.31,107140,1672420020
157,2022-12-31 01:08:00,127.33,127.385,127.385,127.33,80292,1672420080
158,2022-12-31 01:09:00,127.39,127.43,127.43,127.38,83932,1672420140
159,2022-12-31 01:10:00,127.445,127.41,127.46,127.405,80288,1672420200
160,2022-12-31 01:11:00,127.43,127.505,127.51,127.426,128292,1672420260
161,2022-12-31 01:12:00,127.5,127.51,127.525,127.5,80620,1672420320
162,2022-12-31 01:13:00,127.525,127.455,127.525,127.455,98588,1672420380
163,2022-12-31 01:14:00,127.45,127.44,127.47,127.435,87504,1672420440
164,2022-12-31 01:15:00,127.43,127.45,127.45,127.4,86688,1672420500
165,2022-12-31 01:16:00,127.44,127.569,127.575,127.44,129006,1672420560
166,2022-12-31 01:17:00,127.56,127.57,127.575,127.54,96194,1672420620
167,2022-12-31 01:18:00,127.593,127.525,127.593,127.525,93340,1672420680
168,2022-12-31 01:19:00,127.545,127.54,127.585,127.54,86020,1672420740
169,2022-12-31 01:20:00,127.53,127.55,127.58,127.53,64676,1672420800
170,2022-12-31 01:21:00,127.575,127.498,127.575,127.495,114184,1672420860
171,2022-12-31 01:22:00,127.465,127.54,127.55,127.465,59636,1672420920
172,2022-12-31 01:23:00,127.58,127.582,127.615,127.57,95610,1672420980
173,2022-12-31 01:24:00,127.53,127.53,127.56,127.52,67734,1672421040
174,2022-12-31 01:25:00,127.5,127.565,127.565,127.5,43212,1672421100
175,2022-12-31 01:26:00,127.59,127.53,127.59,127.53,72936,1672421160
176,2022-12-31 01:27:00,127.54,127.495,127.57,127.495,81580,1672421220
177,2022-12-31 01:28:00,127.509,127.353,127.509,127.353,114960,1672421280
178,2022-12-31 01:29:00,127.395,127.39,127.395,127.37,76240,1672421340
179,2022-12-31 01:30:00,127.369,127.4,127.4,127.364,49136,1672421400
180,2022-12-31 01:31:00,127.39,127.365,127.43,127.355,141000,1672421460
181,2022-12-31 01:32:00,127.332,127.37,127.402,127.332,102440,1672421520
182,2022-12-31 01:33:00,127.45,127.53,127.54,127.45,113472,1672421580
183,2022-12-31 01:34:00,127.5,127.525,127.53,127.5,74480,1672421640
184,2022-12-31 01:35:00,127.525,127.51,127.53,127.5,65704,1672421700
185,2022-12-31 01:36:00,127.54,127.545,127.565,127.485,126588,1672421760
186,2022-12-31 01:37:00,127.58,127.57,127.58,127.545,75952,1672421820
187,2022-12-31 01:38:00,127.548,127.515,127.56,127.512,37764,1672421880
188,2022-12-31 01:39:00,127.51,127.425,127.52,127.425,87520,1672421940
189,2022-12-31 01:40:00,127.41,127.355,127.41,127.355,106748,1672422000
190,2022-12-31 01:41:00,127.355,127.338,127.39,127.338,83980,1672422060
191,2022-12-31 01:42:00,127.34,127.35,127.355,127.338,70512,1672422120
192,2022-12-31 01:43:00,127.321,127.36,127.37,127.321,66168,1672422180
193,2022-12-31 01:44:00,127.37,127.395,127.395,127.34,45636,1672422240
194,2022-12-31 01:45:00,127.4,127.385,127.458,127.385,63468,1672422300
195,2022-12-31 01:46:00,127.41,127.465,127.519,127.41,74492,1672422360
196,2022-12-31 01:47:00,127.465,127.445,127.49,127.445,64892,1672422420
197,2022-12-31 01:48:00,127.48,127.51,127.51,127.48,45912,1672422480
198,2022-12-31 01:49:00,127.515,127.427,127.515,127.42,67760,1672422540
199,2022-12-31 01:50:00,127.39,127.397,127.41,127.39,52460,1672422600
200,2022-12-31 01:51:00,127.43,127.48,127.48,127.42,76524,1672422660
201,2022-12-31 01:52:00,127.48,127.355,127.505,127.355,106536,1672422720
202,2022-12-31 01:53:00,127.4,127.41,127.41,127.38,70664,1672422780
203,2022-12-31 01:54:00,127.395,127.315,127.395,127.31,61128,1672422840
204,2022-12-31 01:55:00,127.311,127.31,127.345,127.31,72888,1672422900
205,2022-12-31 01:56:00,127.31,127.33,127.351,127.31,76756,1672422960
206,2022-12-31 01:57:00,127.355,127.297,127.355,127.297,52948,1672423020
207,2022-12-31 01:58:00,127.3,127.245,127.31,127.245,106964,1672423080
208,2022-12-31 01:59:00,127.24,127.228,127.256,127.2,77044,1672423140
209,2022-12-31 02:00:00,127.255,127.48,127.48,127.24,119052,1672423200
210,2022-12-31 02:01:00,127.47,127.44,127.495,127.42,161356,1672423260
211,2022-12-31 02:02:00,127.405,127.495,127.495,127.405,112984,1672423320
212,2022-12-31 02:03:00,127.508,127.405,127.508,127.35,159708,1672423380
213,2022-12-31 02:04:00,127.46,127.46,127.51,127.445,98468,1672423440
214,2022-12-31 02:05:00,127.49,127.43,127.505,127.43,71952,1672423500
215,2022-12-31 02:06:00,127.4,127.37,127.4,127.315,136468,1672423560
216,2022-12-31 02:07:00,127.341,127.375,127.375,127.32,83356,1672423620
217,2022-12-31 02:08:00,127.39,127.315,127.401,127.315,123424,1672423680
218,2022-12-31 02:09:00,127.27,127.345,127.345,127.27,46940,1672423740
219,2022-12-31 02:10:00,127.332,127.34,127.37,127.332,57556,1672423800
220,2022-12-31 02:11:00,127.395,127.285,127.395,127.285,77200,1672423860
221,2022-12-31 02:12:00,127.29,127.351,127.37,127.29,58352,1672423920
222,2022-12-31 02:13:00,127.355,127.305,127.38,127.305,88104,1672423980
223,2022-12-31 02:14:00,127.335,127.335,127.375,127.325,82340,1672424040
224,2022-12-31 02:15:00,127.295,127.362,127.362,127.295,66268,1672424100
225,2022-12-31 02:16:00,127.37,127.25,127.37,127.25,105452,1672424160
226,2022-12-31 02:17:00,127.235,127.205,127.24,127.19,130284,1672424220
227,2022-12-31 02:18:00,127.21,127.195,127.232,127.175,63812,1672424280
228,2022-12-31 02:19:00,127.215,127.11,127.215,127.11,146492,1672424340
229,2022-12-31 02:20:00,127.08,127.05,127.085,127.05,178160,1672424400
230,2022-12-31 02:21:00,127.012,126.899,127.02,126.85,239600,1672424460
231,2022-12-31 02:22:00,126.88,126.79,126.88,126.79,161268,1672424520
232,2022-12-31 02:23:00,126.785,126.71,126.829,126.71,136528,1672424580
233,2022-12-31 02:24:00,126.67,126.76,126.76,126.67,97520,1672424640
234,2022-12-31 02:25:00,126.747,126.79,126.83,126.747,229860,1672424700
235,2022-12-31 02:26:00,126.77,126.61,126.77,126.61,145504,1672424760
236,2022-12-31 02:27:00,126.64,126.71,126.71,126.61,124464,1672424820
237,2022-12-31 02:28:00,126.73,126.745,126.745,126.66,117400,1672424880
238,2022-12-31 02:29:00,126.73,126.75,126.76,126.73,105948,1672424940
239,2022-12-31 02:30:00,126.78,126.91,126.93,126.78,127548,1672425000
240,2022-12-31 02:31:00,126.875,127.01,127.01,126.875,140264,1672425060
241,2022-12-31 02:32:00,127.06,127.03,127.09,127.03,280528,1672425120
242,2022-12-31 02:33:00,127.055,127.079,127.08,127.055,78460,1672425180
243,2022-12-31 02:34:00,127.148,127.12,127.18,127.08,127416,1672425240
244,2022-12-31 02:35:00,127.085,127.11,127.11,127.08,75956,1672425300
245,2022-12-31 02:36:00,127.14,127.199,127.199,127.14,121552,1672425360
246,2022-12-31 02:37:00,127.117,127.17,127.17,127.1,91084,1672425420
247,2022-12-31 02:38:00,127.095,127.12,127.12,127.081,87820,1672425480
248,2022-12-31 02:39:00,127.035,127.06,127.08,127.035,129040,1672425540
249,2022-12-31 02:40:00,127.05,127.065,127.065,127.025,73968,1672425600
250,2022-12-31 02:41:00,127.055,127.08,127.09,127.005,111104,1672425660
251,2022-12-31 02:42:00,127.04,127.01,127.04,126.99,107188,1672425720
252,2022-12-31 02:43:00,127.02,127.01,127.07,127.01,57268,1672425780
253,2022-12-31 02:44:00,127.02,127.03,127.03,126.97,121820,1672425840
254,2022-12-31 02:45:00,127.045,127.045,127.06,127.02,91852,1672425900
255,2022-12-31 02:46:00,127.025,127.035,127.061,127.025,89556,1672425960
256,2022-12-31 02:47:00,127.0,126.93,127.0,126.93,98984,1672426020
257,2022-12-31 02:48:00,126.94,126.905,126.945,126.88,128644,1672426080
258,2022-12-31 02:49:00,126.875,126.85,126.875,126.843,72648,1672426140
259,2022-12-31 02:50:00,126.89,126.923,126.935,126.88,93848,1672426200
260,2022-12-31 02:51:00,126.92,126.88,126.928,126.87,64032,1672426260
261,2022-12-31 02:52:00,126.865,126.95,126.956,126.865,93268,1672426320
262,2022-12-31 02:53:00,126.93,126.98,126.98,126.93,79376,1672426380
263,2022-12-31 02:54:00,126.978,127.025,127.025,126.969,73588,1672426440
264,2022-12-31 02:55:00,127.031,127.065,127.065,127.02,175500,1672426500
265,2022-12-31 02:56:00,127.053,127.01,127.053,126.998,65128,1672426560
266,2022-12-31 02:57:00,126.97,126.995,126.995,126.955,74552,1672426620
267,2022-12-31 02:58:00,126.985,126.92,126.985,126.92,85496,1672426680
268,2022-12-31 02:59:00,126.92,126.942,126.959,126.905,69116,1672426740
269,2022-12-31 03:00:00,126.983,126.95,126.985,126.94,62172,1672426800
270,2022-12-31 03:01:00,126.955,126.93,126.955,126.909,49836,1672426860
271,2022-12-31 03:02:00,126.91,126.915,126.915,126.885,74664,1672426920
272,2022-12-31 03:03:00,126.9,126.862,126.9,126.85,111660,1672426980
273,2022-12-31 03:04:00,126.9,126.77,126.9,126.762,152672,1672427040
274,2022-12-31 03:05:00,126.76,126.71,126.76,126.695,87796,1672427100
275,2022-12-31 03:06:00,126.695,126.7,126.715,126.66,130852,1672427160
276,2022-12-31 03:07:00,126.64,126.68,126.746,126.64,199792,1672427220
277,2022-12-31 03:08:00,126.74,126.725,126.75,126.725,81128,1672427280
278,2022-12-31 03:09:00,126.715,126.74,126.74,126.675,69568,1672427340
279,2022-12-31 03:10:00,126.71,126.65,126.71,126.65,64404,1672427400
280,2022-12-31 03:11:00,126.665,126.64,126.68,126.64,92580,1672427460
281,2022-12-31 03:12:00,126.656,126.65,126.675,126.62,92892,1672427520
282,2022-12-31 03:13:00,126.69,126.644,126.705,126.644,65964,1672427580
283,2022-12-31 03:14:00,126.652,126.762,126.762,126.652,123236,1672427640
284,2022-12-31 03:15:00,126.755,126.675,126.755,126.675,126544,1672427700
285,2022-12-31 03:16:00,126.645,126.61,126.649,126.601,92420,1672427760
286,2022-12-31 03:17:00,126.6,126.635,126.635,126.58,157780,1672427820
287,2022-12-31 03:18:00,126.64,126.641,126.641,126.595,106204,1672427880
288,2022-12-31 03:19:00,126.65,126.59,126.65,126.59,94516,1672427940
289,2022-12-31 03:20:00,126.62,126.64,126.645,126.595,48356,1672428000
290,2022-12-31 03:21:00,126.62,126.59,126.635,126.555,243628,1672428060
291,2022-12-31 03:22:00,126.565,126.561,126.595,126.559,95560,1672428120
292,2022-12-31 03:23:00,126.55,126.57,126.585,126.55,64192,1672428180
293,2022-12-31 03:24:00,126.57,126.65,126.65,126.561,124632,1672428240
294,2022-12-31 03:25:00,126.675,126.655,126.675,126.62,96192,1672428300
295,2022-12-31 03:26:00,126.67,126.707,126.707,126.655,78668,1672428360
296,2022-12-31 03:27:00,126.68,126.65,126.72,126.635,83224,1672428420
297,2022-12-31 03:28:00,126.655,126.74,126.74,126.655,76004,1672428480
298,2022-12-31 03:29:00,126.72,126.8,126.8,126.7,145424,1672428540
299,2022-12-31 03:30:00,126.8,126.81,126.835,126.8,97504,1672428600
300,2022-12-31 03:31:00,126.78,126.835,126.835,126.775,107912,1672428660
301,2022-12-31 03:32:00,126.8,126.86,126.88,126.8,125008,1672428720
302,2022-12-31 03:33:00,126.835,126.805,126.84,126.805,72936,1672428780
303,2022-12-31 03:34:00,126.835,126.85,126.85,126.8,61936,1672428840
304,2022-12-31 03:35:00,126.82,126.88,126.88,126.82,100536,1672428900
305,2022-12-31 03:36:00,126.865,126.8,126.865,126.8,140172,1672428960
306,2022-12-31 03:37:00,126.8,126.805,126.805,126.755,150768,1672429020
307,2022-12-31 03:38:00,126.815,126.73,126.815,126.73,77352,1672429080
308,2022-12-31 03:39:00,126.755,126.77,126.79,126.755,112380,1672429140
309,2022-12-31 03:40:00,126.805,126.765,126.805,126.761,72216,1672429200
310,2022-12-31 03:41:00,126.775,126.75,126.775,126.722,89232,1672429260
311,2022-12-31 03:42:00,126.79,126.73,126.79,126.7,99952,1672429320
312,2022-12-31 03:43:00,126.72,126.83,126.83,126.72,89272,1672429380
313,2022-12-31 03:44:00,126.815,126.74,126.82,126.74,97416,1672429440
314,2022-12-31 03:45:00,126.745,126.815,126.815,126.745,69464,1672429500
315,2022-12-31 03:46:00,126.845,126.775,126.845,126.775,96596,1672429560
316,2022-12-31 03:47:00,126.755,126.76,126.78,126.72,76076,1672429620
317,2022-12-31 03:48:00,126.74,126.768,126.768,126.74,64672,1672429680
318,2022-12-31 03:49:00,126.715,126.68,126.715,126.68,100040,1672429740
319,2022-12-31 03:50:00,126.682,126.713,126.713,126.682,93756,1672429800
320,2022-12-31 03:51:00,126.72,126.755,126.755,126.715,103284,1672429860
321,2022-12-31 03:52:00,126.777,126.78,126.78,126.73,83724,1672429920
322,2022-12-31 03:53:00,126.81,126.879,126.879,126.775,144824,1672429980
323,2022-12-31 03:54:00,126.865,126.84,126.91,126.84,147260,1672430040
324,2022-12-31 03:55:00,126.815,126.83,126.845,126.815,98748,1672430100
325,2022-12-31 03:56:00,126.85,126.79,126.85,126.787,95332,1672430160
326,2022-12-31 03:57:00,126.795,126.737,126.795,126.737,72052,1672430220
327,2022-12-31 03:58:00,126.755,126.775,126.79,126.72,85592,1672430280
328,2022-12-31 03:59:00,126.772,126.875,126.885,126.772,141636,1672430340
329,2022-12-31 04:00:00,126.825,126.825,126.845,126.825,67904,1672430400
330,2022-12-31 04:01:00,126.835,126.981,126.981,126.835,174104,1672430460
331,2022-12-31 04:02:00,126.989,127.065,127.1,126.989,229272,1672430520
332,2022-12-31 04:03:00,127.075,127.12,127.12,127.04,193760,1672430580
333,2022-12-31 04:04:00,127.18,127.25,127.27,127.18,227432,1672430640
334,2022-12-31 04:05:00,127.275,127.25,127.3,127.24,142348,1672430700
335,2022-12-31 04:06:00,127.235,127.32,127.335,127.235,267272,1672430760
336,2022-12-31 04:07:00,127.27,127.22,127.27,127.22,139452,1672430820
337,2022-12-31 04:08:00,127.24,127.21,127.265,127.21,136496,1672430880
338,2022-12-31 04:09:00,127.16,127.225,127.225,127.102,226304,1672430940
339,2022-12-31 04:10:00,127.229,127.245,127.3,127.229,154488,1672431000
340,2022-12-31 04:11:00,127.25,127.32,127.32,127.25,126968,1672431060
341,2022-12-31 04:12:00,127.335,127.38,127.38,127.29,197756,1672431120
342,2022-12-31 04:13:00,127.395,127.545,127.545,127.395,213120,1672431180
343,2022-12-31 04:14:00,127.5,127.535,127.595,127.5,305564,1672431240
344,2022-12-31 04:15:00,127.535,127.531,127.535,127.49,177328,1672431300
345,2022-12-31 04:16:00,127.62,127.7,127.7,127.58,299928,1672431360
346,2022-12-31 04:17:00,127.63,127.55,127.655,127.55,208440,1672431420
347,2022-12-31 04:18:00,127.6,127.625,127.647,127.578,127756,1672431480
348,2022-12-31 04:19:00,127.615,127.545,127.615,127.545,137836,1672431540
349,2022-12-31 04:20:00,127.625,127.465,127.625,127.45,317016,1672431600
350,2022-12-31 04:21:00,127.55,127.55,127.61,127.54,260612,1672431660
351,2022-12-31 04:22:00,127.535,127.49,127.555,127.49,169688,1672431720
352,2022-12-31 04:23:00,127.51,127.415,127.51,127.415,177500,1672431780
353,2022-12-31 04:24:00,127.42,127.45,127.484,127.42,112576,1672431840
354,2022-12-31 04:25:00,127.44,127.51,127.53,127.44,118096,1672431900
355,2022-12-31 04:26:00,127.5,127.5,127.525,127.44,175144,1672431960
356,2022-12-31 04:27:00,127.485,127.495,127.535,127.485,144256,1672432020
357,2022-12-31 04:28:00,127.44,127.444,127.5,127.44,204756,1672432080
