,dt,open,close,high,low,vol,turnover,ts
192,2021-08-07 00:43:00,143.54,143.51,143.54,143.5,72992,10668544.0,1628268180
193,2021-08-07 00:44:00,143.505,143.54,143.54,143.505,39800,5820416.0,1628268240
194,2021-08-07 00:45:00,143.533,143.48,143.533,143.48,79312,11590656.0,1628268300
195,2021-08-07 00:46:00,143.45,143.49,143.49,143.448,98652,14413568.0,1628268360
196,2021-08-07 00:47:00,143.495,143.475,143.495,143.465,65546,9575424.0,1628268420
197,2021-08-07 00:48:00,143.477,143.46,143.477,143.46,30338,4435968.0,1628268480
198,2021-08-07 00:49:00,143.46,143.43,143.46,143.43,119776,17505024.0,1628268540
199,2021-08-07 00:50:00,143.44,143.37,143.44,143.37,168820,24652800.0,1628268600
200,2021-08-07 00:51:00,143.39,143.37,143.39,143.345,105784,15451392.0,1628268660
201,2021-08-07 00:52:00,143.365,143.44,143.44,143.365,68066,9942272.0,1628268720
202,2021-08-07 00:53:00,143.416,143.425,143.44,143.416,81314,11876352.0,1628268780
203,2021-08-07 00:54:00,143.418,143.43,143.445,143.418,46458,6790144.0,1628268840
204,2021-08-07 00:55:00,143.455,143.475,143.485,143.455,115862,16925440.0,1628268900
205,2021-08-07 00:56:00,143.49,143.465,143.49,143.445,66614,9731072.0,1628268960
206,2021-08-07 00:57:00,143.465,143.51,143.518,143.465,78626,11489280.0,1628269020
207,2021-08-07 00:58:00,143.508,143.538,143.54,143.508,78542,11480576.0,1628269080
208,2021-08-07 00:59:00,143.55,143.555,143.57,143.55,57276,8374272.0,1628269140
209,2021-08-07 01:00:00,143.53,143.534,143.545,143.52,83432,12191488.0,1628269200
210,2021-08-07 01:01:00,143.55,143.53,143.57,143.53,74100,10831616.0,1628269260
211,2021-08-07 01:02:00,143.56,143.605,143.619,143.56,75498,11038464.0,1628269320
212,2021-08-07 01:03:00,143.6,143.61,143.61,143.59,44946,6573312.0,1628269380
213,2021-08-07 01:04:00,143.57,143.623,143.647,143.57,91954,13452800.0,1628269440
214,2021-08-07 01:05:00,143.62,143.62,143.62,143.6,30314,4430336.0,1628269500
215,2021-08-07 01:06:00,143.615,143.601,143.615,143.601,48156,7036928.0,1628269560
216,2021-08-07 01:07:00,143.615,143.655,143.655,143.615,54316,7945728.0,1628269620
217,2021-08-07 01:08:00,143.645,143.63,143.65,143.62,47158,6896640.0,1628269680
218,2021-08-07 01:09:00,143.63,143.62,143.63,143.614,33230,4861440.0,1628269740
219,2021-08-07 01:10:00,143.627,143.58,143.627,143.58,62602,9155584.0,1628269800
220,2021-08-07 01:11:00,143.575,143.57,143.575,143.55,66702,9754624.0,1628269860
221,2021-08-07 01:12:00,143.57,143.6,143.602,143.57,58604,8563200.0,1628269920
222,2021-08-07 01:13:00,143.589,143.6,143.6,143.585,89138,13029888.0,1628269980
223,2021-08-07 01:14:00,143.58,143.589,143.589,143.56,31736,4641792.0,1628270040
224,2021-08-07 01:15:00,143.582,143.605,143.608,143.58,56172,8214528.0,1628270100
225,2021-08-07 01:16:00,143.61,143.595,143.61,143.595,32564,4762624.0,1628270160
226,2021-08-07 01:17:00,143.585,143.55,143.585,143.55,56600,8281088.0,1628270220
227,2021-08-07 01:18:00,143.505,143.52,143.52,143.5,69180,10112000.0,1628270280
228,2021-08-07 01:19:00,143.515,143.53,143.53,143.5,39626,5790720.0,1628270340
229,2021-08-07 01:20:00,143.535,143.51,143.545,143.51,64924,9489408.0,1628270400
230,2021-08-07 01:21:00,143.49,143.49,143.5,143.475,47484,6940672.0,1628270460
231,2021-08-07 01:22:00,143.44,143.44,143.44,143.425,95378,13930496.0,1628270520
232,2021-08-07 01:23:00,143.44,143.389,143.44,143.389,110486,16150528.0,1628270580
233,2021-08-07 01:24:00,143.38,143.388,143.39,143.354,90638,13239808.0,1628270640
234,2021-08-07 01:25:00,143.375,143.36,143.39,143.36,59036,8625664.0,1628270700
235,2021-08-07 01:26:00,143.375,143.335,143.375,143.33,184932,26948096.0,1628270760
236,2021-08-07 01:27:00,143.329,143.35,143.369,143.325,86608,12641792.0,1628270820
237,2021-08-07 01:28:00,143.355,143.35,143.375,143.35,97256,14200320.0,1628270880
238,2021-08-07 01:29:00,143.355,143.31,143.355,143.31,77278,11258368.0,1628270940
239,2021-08-07 01:30:00,143.305,143.315,143.315,143.295,69062,10057216.0,1628271000
240,2021-08-07 01:31:00,143.298,143.29,143.3,143.27,108750,15834112.0,1628271060
241,2021-08-07 01:32:00,143.27,143.275,143.29,143.245,89820,13074944.0,1628271120
242,2021-08-07 01:33:00,143.29,143.285,143.3,143.285,73900,10759680.0,1628271180
243,2021-08-07 01:34:00,143.28,143.257,143.28,143.257,54950,7991296.0,1628271240
244,2021-08-07 01:35:00,143.28,143.292,143.292,143.265,52732,7676928.0,1628271300
245,2021-08-07 01:36:00,143.28,143.32,143.32,143.28,45210,6582784.0,1628271360
246,2021-08-07 01:37:00,143.34,143.35,143.35,143.32,81034,11792896.0,1628271420
247,2021-08-07 01:38:00,143.34,143.355,143.355,143.33,59552,8673792.0,1628271480
248,2021-08-07 01:39:00,143.36,143.38,143.38,143.36,45042,6579712.0,1628271540
249,2021-08-07 01:40:00,143.36,143.348,143.36,143.34,51472,7508480.0,1628271600
250,2021-08-07 01:41:00,143.365,143.34,143.365,143.331,44826,6536192.0,1628271660
251,2021-08-07 01:42:00,143.325,143.31,143.325,143.3,61946,9015808.0,1628271720
252,2021-08-07 01:43:00,143.3,143.28,143.31,143.28,38746,5635584.0,1628271780
253,2021-08-07 01:44:00,143.25,143.205,143.255,143.205,173730,25284608.0,1628271840
254,2021-08-07 01:45:00,143.21,143.21,143.21,143.175,114332,16630784.0,1628271900
255,2021-08-07 01:46:00,143.203,143.208,143.208,143.19,68182,9921536.0,1628271960
256,2021-08-07 01:47:00,143.212,143.24,143.24,143.212,49888,7264768.0,1628272020
257,2021-08-07 01:48:00,143.239,143.28,143.28,143.239,86676,12618240.0,1628272080
258,2021-08-07 01:49:00,143.27,143.29,143.295,143.27,52126,7585280.0,1628272140
259,2021-08-07 01:50:00,143.275,143.22,143.275,143.22,66830,9719808.0,1628272200
260,2021-08-07 01:51:00,143.25,143.285,143.285,143.25,50212,7306240.0,1628272260
261,2021-08-07 01:52:00,143.29,143.29,143.32,143.28,55842,8119808.0,1628272320
262,2021-08-07 01:53:00,143.3,143.335,143.335,143.3,34518,5021184.0,1628272380
263,2021-08-07 01:54:00,143.345,143.31,143.345,143.305,65188,9492480.0,1628272440
264,2021-08-07 01:55:00,143.27,143.305,143.305,143.27,63488,9240576.0,1628272500
265,2021-08-07 01:56:00,143.315,143.305,143.315,143.28,66750,9716736.0,1628272560
266,2021-08-07 01:57:00,143.33,143.295,143.333,143.295,59620,8681984.0,1628272620
267,2021-08-07 01:58:00,143.32,143.327,143.35,143.32,38330,5576704.0,1628272680
268,2021-08-07 01:59:00,143.31,143.31,143.31,143.3,41420,6025728.0,1628272740
269,2021-08-07 02:00:00,143.328,143.365,143.367,143.328,58968,8598016.0,1628272800
270,2021-08-07 02:01:00,143.385,143.37,143.395,143.37,70372,10277888.0,1628272860
271,2021-08-07 02:02:00,143.38,143.37,143.38,143.37,49796,7280640.0,1628272920
272,2021-08-07 02:03:00,143.36,143.319,143.365,143.319,81554,11876864.0,1628272980
273,2021-08-07 02:04:00,143.325,143.36,143.367,143.325,38542,5611008.0,1628273040
274,2021-08-07 02:05:00,143.359,143.36,143.394,143.35,49566,7237120.0,1628273100
275,2021-08-07 02:06:00,143.37,143.38,143.38,143.37,38666,5647360.0,1628273160
276,2021-08-07 02:07:00,143.371,143.385,143.39,143.36,41062,5999104.0,1628273220
277,2021-08-07 02:08:00,143.375,143.335,143.375,143.335,43370,6330368.0,1628273280
278,2021-08-07 02:09:00,143.35,143.345,143.363,143.339,58848,8573440.0,1628273340
279,2021-08-07 02:10:00,143.335,143.35,143.355,143.33,37648,5484544.0,1628273400
280,2021-08-07 02:11:00,143.35,143.315,143.36,143.315,51952,7571456.0,1628273460
281,2021-08-07 02:12:00,143.275,143.25,143.275,143.25,97856,14242816.0,1628273520
282,2021-08-07 02:13:00,143.27,143.25,143.27,143.245,64376,9362944.0,1628273580
283,2021-08-07 02:14:00,143.25,143.26,143.26,143.242,54864,7970304.0,1628273640
284,2021-08-07 02:15:00,143.285,143.28,143.29,143.275,85892,12497408.0,1628273700
285,2021-08-07 02:16:00,143.254,143.3,143.3,143.254,53900,7841280.0,1628273760
286,2021-08-07 02:17:00,143.278,143.31,143.32,143.278,48428,7042560.0,1628273820
287,2021-08-07 02:18:00,143.32,143.315,143.32,143.285,49364,7186944.0,1628273880
288,2021-08-07 02:19:00,143.31,143.325,143.325,143.295,46828,6815232.0,1628273940
289,2021-08-07 02:20:00,143.32,143.332,143.35,143.315,38404,5587456.0,1628274000
290,2021-08-07 02:21:00,143.326,143.24,143.326,143.24,105616,15380480.0,1628274060
291,2021-08-07 02:22:00,143.25,143.28,143.28,143.24,45928,6684160.0,1628274120
292,2021-08-07 02:23:00,143.295,143.292,143.317,143.292,31492,4579840.0,1628274180
293,2021-08-07 02:24:00,143.29,143.28,143.305,143.28,26100,3796480.0,1628274240
294,2021-08-07 02:25:00,143.3,143.34,143.34,143.3,53568,7797248.0,1628274300
295,2021-08-07 02:26:00,143.31,143.329,143.345,143.31,61824,8988160.0,1628274360
296,2021-08-07 02:27:00,143.331,143.348,143.348,143.315,58564,8522240.0,1628274420
297,2021-08-07 02:28:00,143.35,143.3,143.35,143.295,82644,12032000.0,1628274480
298,2021-08-07 02:29:00,143.3,143.351,143.358,143.294,50588,7367168.0,1628274540
299,2021-08-07 02:30:00,143.35,143.343,143.365,143.343,45900,6694400.0,1628274600
300,2021-08-07 02:31:00,143.33,143.34,143.355,143.33,36184,5270016.0,1628274660
301,2021-08-07 02:32:00,143.368,143.34,143.368,143.325,23384,3408384.0,1628274720
302,2021-08-07 02:33:00,143.335,143.37,143.37,143.335,39872,5812224.0,1628274780
303,2021-08-07 02:34:00,143.375,143.37,143.375,143.343,130452,19051008.0,1628274840
304,2021-08-07 02:35:00,143.368,143.38,143.38,143.365,55204,8065536.0,1628274900
305,2021-08-07 02:36:00,143.37,143.335,143.37,143.32,69500,10139136.0,1628274960
306,2021-08-07 02:37:00,143.335,143.332,143.34,143.33,29696,4318208.0,1628275020
307,2021-08-07 02:38:00,143.31,143.28,143.314,143.28,75840,11044352.0,1628275080
308,2021-08-07 02:39:00,143.26,143.29,143.3,143.26,86540,12592128.0,1628275140
309,2021-08-07 02:40:00,143.295,143.295,143.325,143.295,60440,8790528.0,1628275200
