,dt,open,close,high,low,vol,ts
80,2022-11-02 22:51:00,147.495,147.44,147.507,147.44,78659,1667400660
81,2022-11-02 22:52:00,147.48,147.54,147.54,147.45,110144,1667400720
82,2022-11-02 22:53:00,147.52,147.765,147.765,147.52,81422,1667400780
83,2022-11-02 22:54:00,147.779,147.771,147.805,147.75,126460,1667400840
84,2022-11-02 22:55:00,147.775,147.895,147.895,147.775,108408,1667400900
85,2022-11-02 22:56:00,147.82,147.735,147.82,147.735,160624,1667400960
86,2022-11-02 22:57:00,147.67,147.72,147.72,147.645,130262,1667401020
87,2022-11-02 22:58:00,147.71,147.68,147.71,147.67,84524,1667401080
88,2022-11-02 22:59:00,147.705,147.741,147.741,147.698,77116,1667401140
89,2022-11-02 23:00:00,147.73,147.62,147.73,147.6,106390,1667401200
90,2022-11-02 23:01:00,147.66,147.625,147.675,147.625,134978,1667401260
91,2022-11-02 23:02:00,147.55,147.615,147.655,147.55,125984,1667401320
92,2022-11-02 23:03:00,147.65,147.575,147.655,147.575,95404,1667401380
93,2022-11-02 23:04:00,147.605,147.625,147.625,147.59,74656,1667401440
94,2022-11-02 23:05:00,147.65,147.61,147.675,147.605,113170,1667401500
95,2022-11-02 23:06:00,147.62,147.61,147.705,147.61,95758,1667401560
96,2022-11-02 23:07:00,147.61,147.603,147.64,147.603,88532,1667401620
97,2022-11-02 23:08:00,147.62,147.645,147.68,147.615,87464,1667401680
98,2022-11-02 23:09:00,147.66,147.6,147.665,147.557,100520,1667401740
99,2022-11-02 23:10:00,147.645,147.755,147.76,147.645,143136,1667401800
100,2022-11-02 23:11:00,147.75,147.69,147.75,147.685,75056,1667401860
101,2022-11-02 23:12:00,147.65,147.69,147.725,147.65,101176,1667401920
102,2022-11-02 23:13:00,147.675,147.565,147.71,147.565,83692,1667401980
103,2022-11-02 23:14:00,147.44,147.292,147.46,147.225,228184,1667402040
104,2022-11-02 23:15:00,147.27,147.14,147.27,147.14,124606,1667402100
105,2022-11-02 23:16:00,147.218,147.159,147.218,147.159,117414,1667402160
106,2022-11-02 23:17:00,147.135,147.05,147.135,147.04,141652,1667402220
107,2022-11-02 23:18:00,147.09,147.03,147.115,147.03,157954,1667402280
108,2022-11-02 23:19:00,147.015,147.12,147.18,147.015,124770,1667402340
109,2022-11-02 23:20:00,147.12,147.1,147.12,147.06,79040,1667402400
110,2022-11-02 23:21:00,147.075,147.09,147.105,147.075,53068,1667402460
111,2022-11-02 23:22:00,147.04,146.97,147.055,146.965,158356,1667402520
112,2022-11-02 23:23:00,146.99,147.195,147.195,146.99,149792,1667402580
113,2022-11-02 23:24:00,147.14,147.2,147.2,147.07,124498,1667402640
114,2022-11-02 23:25:00,147.215,147.28,147.3,147.215,95426,1667402700
115,2022-11-02 23:26:00,147.265,147.24,147.295,147.24,73118,1667402760
116,2022-11-02 23:27:00,147.195,147.23,147.298,147.195,132492,1667402820
117,2022-11-02 23:28:00,147.22,147.165,147.22,147.135,86230,1667402880
118,2022-11-02 23:29:00,147.16,147.08,147.16,147.07,81054,1667402940
119,2022-11-02 23:30:00,147.051,147.19,147.19,147.051,77694,1667403000
120,2022-11-02 23:31:00,147.17,147.165,147.22,147.165,70772,1667403060
121,2022-11-02 23:32:00,147.15,147.12,147.15,147.109,65920,1667403120
122,2022-11-02 23:33:00,147.117,147.1,147.138,147.1,52666,1667403180
123,2022-11-02 23:34:00,147.085,147.175,147.18,147.085,83854,1667403240
124,2022-11-02 23:35:00,147.25,147.275,147.285,147.241,83564,1667403300
125,2022-11-02 23:36:00,147.285,147.24,147.285,147.24,93088,1667403360
126,2022-11-02 23:37:00,147.196,147.33,147.33,147.196,105284,1667403420
127,2022-11-02 23:38:00,147.315,147.31,147.359,147.31,109624,1667403480
128,2022-11-02 23:39:00,147.3,147.125,147.325,147.125,182096,1667403540
129,2022-11-02 23:40:00,147.08,146.71,147.08,146.71,540164,1667403600
130,2022-11-02 23:41:00,146.905,147.075,147.075,146.905,340720,1667403660
131,2022-11-02 23:42:00,147.195,147.165,147.23,147.15,181254,1667403720
132,2022-11-02 23:43:00,147.12,147.29,147.29,147.12,203174,1667403780
133,2022-11-02 23:44:00,147.295,147.31,147.31,147.255,106412,1667403840
134,2022-11-02 23:45:00,147.3,147.3,147.33,147.28,77096,1667403900
135,2022-11-02 23:46:00,147.325,147.33,147.33,147.285,71146,1667403960
136,2022-11-02 23:47:00,147.3,147.36,147.36,147.255,148000,1667404020
137,2022-11-02 23:48:00,147.359,147.367,147.367,147.23,118250,1667404080
138,2022-11-02 23:49:00,147.38,147.371,147.38,147.265,143282,1667404140
139,2022-11-02 23:50:00,147.31,147.37,147.395,147.285,165714,1667404200
140,2022-11-02 23:51:00,147.344,147.265,147.344,147.265,164444,1667404260
141,2022-11-02 23:52:00,147.22,147.145,147.235,147.145,142472,1667404320
142,2022-11-02 23:53:00,147.17,147.245,147.246,147.17,65536,1667404380
143,2022-11-02 23:54:00,147.225,147.23,147.23,147.205,63412,1667404440
144,2022-11-02 23:55:00,147.205,147.19,147.205,147.171,36616,1667404500
145,2022-11-02 23:56:00,147.23,147.23,147.255,147.23,76276,1667404560
146,2022-11-02 23:57:00,147.24,147.155,147.24,147.155,81744,1667404620
147,2022-11-02 23:58:00,147.174,147.23,147.23,147.174,55488,1667404680
148,2022-11-02 23:59:00,147.25,147.26,147.275,147.25,42912,1667404740
149,2022-11-03 00:00:00,147.255,147.245,147.255,147.16,74136,1667404800
150,2022-11-03 00:01:00,147.195,147.26,147.265,147.195,76528,1667404860
151,2022-11-03 00:02:00,147.27,147.21,147.27,147.165,88892,1667404920
152,2022-11-03 00:03:00,147.209,147.3,147.31,147.209,45368,1667404980
153,2022-11-03 00:04:00,147.34,147.28,147.34,147.28,80872,1667405040
154,2022-11-03 00:05:00,147.29,147.33,147.33,147.29,65930,1667405100
155,2022-11-03 00:06:00,147.37,147.4,147.4,147.35,63002,1667405160
156,2022-11-03 00:07:00,147.408,147.275,147.408,147.27,88972,1667405220
157,2022-11-03 00:08:00,147.22,147.085,147.22,147.075,124232,1667405280
158,2022-11-03 00:09:00,147.03,147.012,147.03,146.951,106416,1667405340
159,2022-11-03 00:10:00,147.065,146.919,147.065,146.919,116718,1667405400
160,2022-11-03 00:11:00,146.905,146.89,146.97,146.89,125898,1667405460
161,2022-11-03 00:12:00,146.85,146.749,146.85,146.749,173482,1667405520
162,2022-11-03 00:13:00,146.707,146.76,146.8,146.707,200058,1667405580
163,2022-11-03 00:14:00,146.755,146.825,146.825,146.755,99392,1667405640
164,2022-11-03 00:15:00,146.87,146.791,146.87,146.791,126540,1667405700
165,2022-11-03 00:16:00,146.815,146.83,146.83,146.79,84466,1667405760
166,2022-11-03 00:17:00,146.879,146.93,146.955,146.879,144754,1667405820
167,2022-11-03 00:18:00,146.97,146.895,146.97,146.89,70448,1667405880
168,2022-11-03 00:19:00,146.9,146.94,146.94,146.88,67900,1667405940
169,2022-11-03 00:20:00,146.95,146.98,146.98,146.94,82076,1667406000
170,2022-11-03 00:21:00,147.019,147.059,147.08,147.019,105194,1667406060
171,2022-11-03 00:22:00,147.05,147.015,147.05,146.98,73016,1667406120
172,2022-11-03 00:23:00,147.01,146.965,147.01,146.965,52418,1667406180
173,2022-11-03 00:24:00,146.92,146.875,146.92,146.87,128104,1667406240
174,2022-11-03 00:25:00,146.89,146.85,146.89,146.84,42170,1667406300
175,2022-11-03 00:26:00,146.89,146.915,146.936,146.89,116486,1667406360
176,2022-11-03 00:27:00,146.93,146.935,146.935,146.864,191778,1667406420
177,2022-11-03 00:28:00,146.925,146.84,146.925,146.79,119952,1667406480
178,2022-11-03 00:29:00,146.83,146.85,146.865,146.824,55294,1667406540
179,2022-11-03 00:30:00,146.86,146.864,146.885,146.86,79578,1667406600
180,2022-11-03 00:31:00,146.898,146.9,146.917,146.85,73598,1667406660
181,2022-11-03 00:32:00,146.91,146.865,146.93,146.865,39964,1667406720
182,2022-11-03 00:33:00,146.82,146.83,146.87,146.82,108720,1667406780
183,2022-11-03 00:34:00,146.79,146.829,146.829,146.76,80604,1667406840
184,2022-11-03 00:35:00,146.85,146.775,146.85,146.775,45856,1667406900
185,2022-11-03 00:36:00,146.76,146.675,146.8,146.675,111384,1667406960
186,2022-11-03 00:37:00,146.66,146.66,146.68,146.638,151834,1667407020
187,2022-11-03 00:38:00,146.64,146.63,146.64,146.545,173494,1667407080
188,2022-11-03 00:39:00,146.64,146.53,146.64,146.53,144824,1667407140
189,2022-11-03 00:40:00,146.55,146.579,146.61,146.55,113200,1667407200
190,2022-11-03 00:41:00,146.575,146.64,146.64,146.575,84848,1667407260
191,2022-11-03 00:42:00,146.63,146.7,146.7,146.63,57294,1667407320
192,2022-11-03 00:43:00,146.699,146.71,146.76,146.699,73694,1667407380
193,2022-11-03 00:44:00,146.69,146.815,146.815,146.685,82288,1667407440
194,2022-11-03 00:45:00,146.798,146.935,146.935,146.795,111816,1667407500
195,2022-11-03 00:46:00,146.97,147.125,147.125,146.97,166788,1667407560
196,2022-11-03 00:47:00,147.1,147.19,147.19,147.1,156424,1667407620
197,2022-11-03 00:48:00,147.191,147.2,147.21,147.171,79296,1667407680
198,2022-11-03 00:49:00,147.18,147.235,147.24,147.18,62390,1667407740
199,2022-11-03 00:50:00,147.245,147.24,147.26,147.17,124126,1667407800
200,2022-11-03 00:51:00,147.25,147.185,147.25,147.185,63228,1667407860
201,2022-11-03 00:52:00,147.223,147.21,147.23,147.21,101738,1667407920
202,2022-11-03 00:53:00,147.195,147.23,147.264,147.195,70122,1667407980
203,2022-11-03 00:54:00,147.235,147.26,147.27,147.235,59608,1667408040
204,2022-11-03 00:55:00,147.24,147.31,147.31,147.24,109228,1667408100
205,2022-11-03 00:56:00,147.315,147.3,147.315,147.264,73980,1667408160
206,2022-11-03 00:57:00,147.3,147.365,147.385,147.3,147916,1667408220
207,2022-11-03 00:58:00,147.35,147.475,147.475,147.35,103664,1667408280
208,2022-11-03 00:59:00,147.495,147.509,147.565,147.495,168300,1667408340
209,2022-11-03 01:00:00,147.49,147.53,147.57,147.49,109068,1667408400
210,2022-11-03 01:01:00,147.542,147.46,147.542,147.46,154252,1667408460
211,2022-11-03 01:02:00,147.44,147.48,147.48,147.405,131220,1667408520
212,2022-11-03 01:03:00,147.405,147.409,147.425,147.388,69608,1667408580
213,2022-11-03 01:04:00,147.39,147.34,147.39,147.34,45514,1667408640
214,2022-11-03 01:05:00,147.335,147.399,147.405,147.335,98402,1667408700
215,2022-11-03 01:06:00,147.39,147.381,147.415,147.381,52452,1667408760
216,2022-11-03 01:07:00,147.385,147.34,147.385,147.32,70448,1667408820
217,2022-11-03 01:08:00,147.355,147.37,147.395,147.355,60388,1667408880
218,2022-11-03 01:09:00,147.37,147.376,147.39,147.37,36068,1667408940
219,2022-11-03 01:10:00,147.36,147.37,147.409,147.36,34444,1667409000
220,2022-11-03 01:11:00,147.4,147.415,147.425,147.385,67452,1667409060
221,2022-11-03 01:12:00,147.39,147.365,147.39,147.365,47312,1667409120
222,2022-11-03 01:13:00,147.39,147.299,147.39,147.272,84130,1667409180
223,2022-11-03 01:14:00,147.28,147.195,147.28,147.195,79050,1667409240
224,2022-11-03 01:15:00,147.235,147.22,147.252,147.22,54520,1667409300
225,2022-11-03 01:16:00,147.24,147.24,147.24,147.219,75836,1667409360
226,2022-11-03 01:17:00,147.259,147.21,147.259,147.19,63504,1667409420
227,2022-11-03 01:18:00,147.2,147.22,147.25,147.2,69448,1667409480
228,2022-11-03 01:19:00,147.25,147.255,147.276,147.25,51696,1667409540
229,2022-11-03 01:20:00,147.268,147.25,147.268,147.23,31892,1667409600
230,2022-11-03 01:21:00,147.22,147.181,147.23,147.181,60838,1667409660
231,2022-11-03 01:22:00,147.173,147.162,147.185,147.128,67678,1667409720
232,2022-11-03 01:23:00,147.155,147.14,147.16,147.135,49968,1667409780
233,2022-11-03 01:24:00,147.12,147.159,147.165,147.12,34796,1667409840
234,2022-11-03 01:25:00,147.145,147.145,147.17,147.13,52364,1667409900
235,2022-11-03 01:26:00,147.123,147.12,147.125,147.075,68660,1667409960
236,2022-11-03 01:27:00,147.105,147.09,147.125,147.087,46888,1667410020
237,2022-11-03 01:28:00,147.085,147.05,147.085,147.04,38768,1667410080
238,2022-11-03 01:29:00,147.08,147.1,147.135,147.08,64960,1667410140
239,2022-11-03 01:30:00,147.08,147.11,147.11,147.08,45788,1667410200
240,2022-11-03 01:31:00,147.15,147.165,147.165,147.14,68202,1667410260
241,2022-11-03 01:32:00,147.16,147.24,147.24,147.16,77312,1667410320
242,2022-11-03 01:33:00,147.212,147.299,147.302,147.212,104946,1667410380
243,2022-11-03 01:34:00,147.289,147.28,147.325,147.28,73436,1667410440
244,2022-11-03 01:35:00,147.3,147.31,147.38,147.3,98772,1667410500
245,2022-11-03 01:36:00,147.355,147.405,147.405,147.341,68922,1667410560
246,2022-11-03 01:37:00,147.425,147.4,147.425,147.4,108482,1667410620
247,2022-11-03 01:38:00,147.459,147.47,147.48,147.42,127742,1667410680
248,2022-11-03 01:39:00,147.495,147.52,147.534,147.495,113098,1667410740
249,2022-11-03 01:40:00,147.541,147.62,147.62,147.541,116976,1667410800
250,2022-11-03 01:41:00,147.654,147.91,147.91,147.654,201180,1667410860
251,2022-11-03 01:42:00,147.86,147.82,147.86,147.82,208708,1667410920
252,2022-11-03 01:43:00,147.81,147.925,147.925,147.81,171436,1667410980
253,2022-11-03 01:44:00,147.96,147.87,147.96,147.87,216328,1667411040
254,2022-11-03 01:45:00,147.845,147.815,147.87,147.815,120828,1667411100
255,2022-11-03 01:46:00,147.8,147.77,147.805,147.77,96108,1667411160
256,2022-11-03 01:47:00,147.78,147.706,147.78,147.706,94588,1667411220
257,2022-11-03 01:48:00,147.76,147.7,147.76,147.695,155016,1667411280
258,2022-11-03 01:49:00,147.705,147.69,147.777,147.69,131684,1667411340
259,2022-11-03 01:50:00,147.68,147.7,147.7,147.65,61132,1667411400
260,2022-11-03 01:51:00,147.678,147.789,147.8,147.678,93588,1667411460
261,2022-11-03 01:52:00,147.84,147.6,147.879,147.6,266268,1667411520
262,2022-11-03 01:53:00,147.7,147.62,147.7,147.62,118140,1667411580
263,2022-11-03 01:54:00,147.645,147.612,147.65,147.6,71984,1667411640
264,2022-11-03 01:55:00,147.61,147.635,147.65,147.61,78512,1667411700
265,2022-11-03 01:56:00,147.61,147.561,147.634,147.56,98512,1667411760
266,2022-11-03 01:57:00,147.52,147.4,147.52,147.4,185808,1667411820
267,2022-11-03 01:58:00,147.42,147.288,147.42,147.28,131852,1667411880
268,2022-11-03 01:59:00,147.322,147.3,147.36,147.288,121496,1667411940
269,2022-11-03 02:00:00,147.308,147.36,147.36,147.275,74468,1667412000
270,2022-11-03 02:01:00,148.29,148.83,148.83,147.005,755984,1667412060
271,2022-11-03 02:02:00,148.74,149.01,149.3,148.74,777700,1667412120
272,2022-11-03 02:03:00,149.46,149.88,150.2,149.46,849480,1667412180
273,2022-11-03 02:04:00,149.495,149.9,150.0,149.495,665648,1667412240
274,2022-11-03 02:05:00,149.83,149.42,149.9,149.42,606716,1667412300
275,2022-11-03 02:06:00,149.701,149.48,149.701,149.43,474072,1667412360
276,2022-11-03 02:07:00,149.48,149.91,149.91,149.48,390480,1667412420
277,2022-11-03 02:08:00,150.04,149.6,150.305,149.6,467928,1667412480
278,2022-11-03 02:09:00,149.87,150.07,150.23,149.87,361472,1667412540
279,2022-11-03 02:10:00,150.19,149.88,150.19,149.88,269348,1667412600
280,2022-11-03 02:11:00,149.95,149.6,149.95,149.43,308860,1667412660
281,2022-11-03 02:12:00,149.632,149.22,149.632,149.16,307504,1667412720
282,2022-11-03 02:13:00,149.38,149.82,149.82,149.38,277004,1667412780
283,2022-11-03 02:14:00,149.65,149.48,149.725,149.48,304780,1667412840
284,2022-11-03 02:15:00,149.63,149.68,149.68,149.487,156848,1667412900
285,2022-11-03 02:16:00,149.63,149.41,149.64,149.41,289488,1667412960
286,2022-11-03 02:17:00,149.59,149.25,149.59,149.245,219768,1667413020
287,2022-11-03 02:18:00,149.17,148.839,149.19,148.839,296032,1667413080
288,2022-11-03 02:19:00,149.09,149.23,149.23,149.09,279640,1667413140
289,2022-11-03 02:20:00,149.189,149.24,149.24,149.072,191480,1667413200
290,2022-11-03 02:21:00,149.25,149.224,149.29,149.224,181596,1667413260
291,2022-11-03 02:22:00,149.121,149.17,149.291,149.121,179472,1667413320
292,2022-11-03 02:23:00,149.17,149.39,149.44,149.17,160536,1667413380
293,2022-11-03 02:24:00,149.44,149.43,149.49,149.4,203644,1667413440
294,2022-11-03 02:25:00,149.405,149.42,149.455,149.395,143700,1667413500
295,2022-11-03 02:26:00,149.405,149.38,149.435,149.38,180644,1667413560
296,2022-11-03 02:27:00,149.346,149.36,149.365,149.325,137120,1667413620
297,2022-11-03 02:28:00,149.34,149.5,149.5,149.32,127908,1667413680
298,2022-11-03 02:29:00,149.53,149.73,149.75,149.53,307772,1667413740
299,2022-11-03 02:30:00,149.846,150.05,150.05,149.846,243972,1667413800
300,2022-11-03 02:31:00,150.26,149.845,150.26,149.83,521152,1667413860
301,2022-11-03 02:32:00,149.81,149.22,149.81,149.22,300140,1667413920
302,2022-11-03 02:33:00,149.175,149.61,149.72,149.1,389544,1667413980
303,2022-11-03 02:34:00,149.42,149.39,149.61,149.335,242352,1667414040
304,2022-11-03 02:35:00,149.27,149.35,149.55,149.25,162040,1667414100
305,2022-11-03 02:36:00,149.44,150.38,150.38,149.29,533264,1667414160
306,2022-11-03 02:37:00,150.04,147.973,150.04,147.973,752112,1667414220
307,2022-11-03 02:38:00,147.755,147.75,148.4,147.75,546588,1667414280
308,2022-11-03 02:39:00,147.35,147.71,147.753,147.24,820996,1667414340
309,2022-11-03 02:40:00,147.96,147.72,147.96,147.6,414196,1667414400
310,2022-11-03 02:41:00,148.09,148.541,148.541,148.02,421728,1667414460
311,2022-11-03 02:42:00,148.59,148.29,148.59,147.73,422080,1667414520
312,2022-11-03 02:43:00,148.56,149.41,149.56,148.36,653136,1667414580
313,2022-11-03 02:44:00,149.03,149.25,149.414,149.03,324360,1667414640
314,2022-11-03 02:45:00,148.73,148.9,149.005,148.64,291304,1667414700
315,2022-11-03 02:46:00,148.79,148.68,148.855,148.68,257704,1667414760
316,2022-11-03 02:47:00,149.09,148.42,149.3,148.42,325984,1667414820
317,2022-11-03 02:48:00,148.31,148.45,148.535,148.31,334040,1667414880
318,2022-11-03 02:49:00,148.31,148.32,148.599,148.25,339364,1667414940
319,2022-11-03 02:50:00,148.53,148.12,148.53,148.01,330984,1667415000
320,2022-11-03 02:51:00,148.31,147.58,148.31,147.39,388760,1667415060
321,2022-11-03 02:52:00,147.3,146.3,147.3,146.3,770200,1667415120
322,2022-11-03 02:53:00,146.1,146.368,146.46,146.1,593280,1667415180
323,2022-11-03 02:54:00,146.2,146.047,146.2,145.857,604176,1667415240
324,2022-11-03 02:55:00,146.14,146.214,146.24,146.136,370728,1667415300
325,2022-11-03 02:56:00,146.195,145.89,146.31,145.89,587792,1667415360
326,2022-11-03 02:57:00,146.045,146.05,146.05,145.77,513268,1667415420
327,2022-11-03 02:58:00,145.86,145.95,146.0,145.81,263148,1667415480
328,2022-11-03 02:59:00,146.11,146.21,146.21,145.95,326320,1667415540
329,2022-11-03 03:00:00,146.25,146.15,146.25,146.1,338380,1667415600
330,2022-11-03 03:01:00,146.01,146.38,146.38,146.01,355360,1667415660
331,2022-11-03 03:02:00,146.31,146.14,146.31,145.99,180128,1667415720
332,2022-11-03 03:03:00,146.255,146.24,146.29,146.1,232360,1667415780
333,2022-11-03 03:04:00,146.25,146.21,146.29,145.98,205520,1667415840
334,2022-11-03 03:05:00,146.25,146.25,146.41,146.109,466500,1667415900
335,2022-11-03 03:06:00,146.24,146.598,146.65,146.24,277008,1667415960
336,2022-11-03 03:07:00,146.438,146.09,146.438,146.09,280552,1667416020
337,2022-11-03 03:08:00,146.18,146.22,146.34,146.18,185000,1667416080
338,2022-11-03 03:09:00,146.15,146.625,146.625,146.15,304292,1667416140
339,2022-11-03 03:10:00,146.915,147.015,147.015,146.68,445444,1667416200
340,2022-11-03 03:11:00,146.995,146.51,146.995,146.51,395752,1667416260
341,2022-11-03 03:12:00,146.76,146.55,146.76,146.53,272588,1667416320
342,2022-11-03 03:13:00,146.49,146.59,146.65,146.49,187616,1667416380
343,2022-11-03 03:14:00,146.608,146.35,146.608,146.35,219728,1667416440
344,2022-11-03 03:15:00,146.28,146.225,146.352,146.19,230428,1667416500
345,2022-11-03 03:16:00,146.07,145.84,146.07,145.84,377912,1667416560
346,2022-11-03 03:17:00,145.95,145.61,145.95,145.61,342180,1667416620
347,2022-11-03 03:18:00,145.63,145.805,145.85,145.63,272636,1667416680
348,2022-11-03 03:19:00,145.66,145.79,145.79,145.47,328680,1667416740
349,2022-11-03 03:20:00,145.668,145.44,145.668,145.44,183060,1667416800
350,2022-11-03 03:21:00,145.42,145.29,145.42,145.29,331536,1667416860
351,2022-11-03 03:22:00,145.14,145.34,145.34,145.07,321188,1667416920
352,2022-11-03 03:23:00,145.18,145.08,145.18,145.04,251276,1667416980
353,2022-11-03 03:24:00,144.99,144.8,144.99,144.8,247700,1667417040
354,2022-11-03 03:25:00,144.77,144.698,144.86,144.69,346600,1667417100
355,2022-11-03 03:26:00,144.7,144.44,144.77,144.435,318216,1667417160
356,2022-11-03 03:27:00,144.36,144.15,144.36,144.15,447184,1667417220
357,2022-11-03 03:28:00,144.215,144.17,144.29,144.17,394432,1667417280
