,dt,open,close,high,low,vol,turnover,ts
24,2021-09-13 21:55:00,147.78,147.615,147.78,147.615,365628,54987008.0,1631541300
25,2021-09-13 21:56:00,147.555,147.41,147.645,147.41,287580,43198464.0,1631541360
26,2021-09-13 21:57:00,147.54,147.67,147.67,147.535,325780,48952064.0,1631541420
27,2021-09-13 21:58:00,147.675,147.692,147.71,147.675,273008,41039104.0,1631541480
28,2021-09-13 21:59:00,147.758,147.57,147.76,147.57,230960,34726912.0,1631541540
29,2021-09-13 22:00:00,147.5,147.31,147.5,147.31,373788,56120064.0,1631541600
30,2021-09-13 22:01:00,147.3,147.33,147.38,147.27,394192,59138048.0,1631541660
31,2021-09-13 22:02:00,147.238,146.83,147.238,146.83,623488,93274880.0,1631541720
32,2021-09-13 22:03:00,146.94,146.932,147.06,146.932,628692,93982208.0,1631541780
33,2021-09-13 22:04:00,147.04,146.96,147.06,146.92,344076,51454976.0,1631541840
34,2021-09-13 22:05:00,147.08,147.11,147.11,147.01,310834,46508032.0,1631541900
35,2021-09-13 22:06:00,147.066,146.89,147.1,146.89,515312,77061376.0,1631541960
36,2021-09-13 22:07:00,146.981,147.005,147.005,146.85,281786,42129152.0,1631542020
37,2021-09-13 22:08:00,147.017,146.86,147.017,146.8,341260,51020288.0,1631542080
38,2021-09-13 22:09:00,146.882,146.93,146.93,146.83,274092,40966656.0,1631542140
39,2021-09-13 22:10:00,146.88,147.12,147.12,146.88,334708,50054400.0,1631542200
40,2021-09-13 22:11:00,146.98,146.77,146.98,146.765,372938,55721472.0,1631542260
41,2021-09-13 22:12:00,146.76,147.02,147.02,146.76,300598,44924672.0,1631542320
42,2021-09-13 22:13:00,146.89,146.89,146.93,146.845,300268,44883456.0,1631542380
43,2021-09-13 22:14:00,146.84,146.83,146.88,146.83,249716,37315328.0,1631542440
44,2021-09-13 22:15:00,146.71,146.9,146.9,146.71,296308,44268032.0,1631542500
45,2021-09-13 22:16:00,146.88,146.97,146.97,146.84,273824,40933376.0,1631542560
46,2021-09-13 22:17:00,147.02,146.885,147.02,146.845,254658,38076416.0,1631542620
47,2021-09-13 22:18:00,146.839,146.875,146.909,146.838,234048,34986240.0,1631542680
48,2021-09-13 22:19:00,146.87,146.685,146.87,146.638,318318,47530240.0,1631542740
49,2021-09-13 22:20:00,146.65,146.81,146.81,146.63,299256,44670208.0,1631542800
50,2021-09-13 22:21:00,146.82,146.94,146.94,146.82,364112,54417920.0,1631542860
51,2021-09-13 22:22:00,146.92,146.78,146.928,146.78,251800,37637376.0,1631542920
52,2021-09-13 22:23:00,146.75,146.71,146.76,146.71,222520,33226752.0,1631542980
53,2021-09-13 22:24:00,146.68,146.65,146.725,146.65,167384,24987904.0,1631543040
54,2021-09-13 22:25:00,146.65,146.59,146.65,146.495,372854,55578880.0,1631543100
55,2021-09-13 22:26:00,146.63,146.76,146.76,146.63,299798,44715520.0,1631543160
56,2021-09-13 22:27:00,146.775,146.82,146.82,146.76,207578,30973952.0,1631543220
57,2021-09-13 22:28:00,146.74,146.75,146.765,146.72,241568,36024320.0,1631543280
58,2021-09-13 22:29:00,146.742,146.82,146.82,146.71,161618,24107520.0,1631543340
59,2021-09-13 22:30:00,146.85,147.03,147.03,146.82,298990,44663808.0,1631543400
60,2021-09-13 22:31:00,147.05,146.975,147.05,146.952,388094,57999872.0,1631543460
61,2021-09-13 22:32:00,146.965,146.89,146.965,146.82,252372,37692928.0,1631543520
62,2021-09-13 22:33:00,146.87,146.83,146.905,146.745,189016,28213248.0,1631543580
63,2021-09-13 22:34:00,146.795,147.08,147.08,146.795,222856,33285120.0,1631543640
64,2021-09-13 22:35:00,147.289,147.26,147.289,147.135,408520,61130752.0,1631543700
65,2021-09-13 22:36:00,147.23,147.17,147.23,147.061,391408,58542080.0,1631543760
66,2021-09-13 22:37:00,147.225,147.29,147.29,147.175,383038,57316864.0,1631543820
67,2021-09-13 22:38:00,147.33,147.415,147.415,147.29,384428,57575424.0,1631543880
68,2021-09-13 22:39:00,147.42,147.4,147.428,147.36,583374,87435264.0,1631543940
69,2021-09-13 22:40:00,147.36,147.32,147.385,147.32,273076,40910848.0,1631544000
70,2021-09-13 22:41:00,147.24,147.32,147.33,147.24,208572,31237120.0,1631544060
71,2021-09-13 22:42:00,147.324,147.3,147.324,147.238,180860,27081216.0,1631544120
72,2021-09-13 22:43:00,147.245,147.195,147.253,147.195,161576,24177664.0,1631544180
73,2021-09-13 22:44:00,147.19,147.145,147.195,147.145,150452,22495232.0,1631544240
74,2021-09-13 22:45:00,147.15,147.21,147.21,147.15,168412,25194496.0,1631544300
75,2021-09-13 22:46:00,147.18,147.38,147.38,147.18,220792,33070080.0,1631544360
76,2021-09-13 22:47:00,147.34,147.52,147.52,147.34,426616,63944192.0,1631544420
77,2021-09-13 22:48:00,147.535,147.542,147.542,147.491,295500,44326400.0,1631544480
78,2021-09-13 22:49:00,147.58,147.602,147.659,147.58,312164,46834176.0,1631544540
79,2021-09-13 22:50:00,147.56,147.55,147.565,147.5,218256,32740352.0,1631544600
80,2021-09-13 22:51:00,147.588,147.58,147.61,147.56,174640,26200576.0,1631544660
81,2021-09-13 22:52:00,147.54,147.555,147.56,147.535,137292,20591104.0,1631544720
82,2021-09-13 22:53:00,147.52,147.412,147.52,147.412,207768,31150592.0,1631544780
83,2021-09-13 22:54:00,147.435,147.36,147.435,147.33,170740,25569280.0,1631544840
84,2021-09-13 22:55:00,147.35,147.35,147.395,147.35,130536,19548160.0,1631544900
85,2021-09-13 22:56:00,147.31,147.37,147.43,147.31,174976,26218496.0,1631544960
86,2021-09-13 22:57:00,147.375,147.348,147.41,147.348,124408,18641920.0,1631545020
87,2021-09-13 22:58:00,147.35,147.425,147.425,147.32,115712,17333248.0,1631545080
88,2021-09-13 22:59:00,147.48,147.4,147.48,147.4,138544,20761600.0,1631545140
89,2021-09-13 23:00:00,147.4,147.48,147.52,147.4,123656,18530816.0,1631545200
90,2021-09-13 23:01:00,147.57,147.555,147.571,147.46,161756,24252928.0,1631545260
91,2021-09-13 23:02:00,147.495,147.68,147.685,147.495,311012,46670848.0,1631545320
92,2021-09-13 23:03:00,147.74,147.74,147.83,147.705,348696,52382208.0,1631545380
93,2021-09-13 23:04:00,147.665,147.589,147.665,147.589,188348,28263936.0,1631545440
94,2021-09-13 23:05:00,147.59,147.509,147.591,147.509,173788,26063872.0,1631545500
95,2021-09-13 23:06:00,147.505,147.49,147.51,147.47,108160,16220160.0,1631545560
96,2021-09-13 23:07:00,147.57,147.57,147.64,147.546,178180,26730496.0,1631545620
97,2021-09-13 23:08:00,147.62,147.67,147.74,147.62,259316,38923776.0,1631545680
98,2021-09-13 23:09:00,147.718,147.7,147.77,147.67,168556,25302016.0,1631545740
99,2021-09-13 23:10:00,147.7,147.675,147.7,147.655,144288,21647872.0,1631545800
100,2021-09-13 23:11:00,147.645,147.585,147.645,147.5,237136,35571200.0,1631545860
101,2021-09-13 23:12:00,147.565,147.59,147.67,147.565,197764,29674496.0,1631545920
102,2021-09-13 23:13:00,147.56,147.511,147.619,147.511,132592,19886592.0,1631545980
103,2021-09-13 23:14:00,147.51,147.425,147.51,147.405,256932,38514688.0,1631546040
104,2021-09-13 23:15:00,147.381,147.39,147.42,147.37,260556,39043072.0,1631546100
105,2021-09-13 23:16:00,147.37,147.199,147.37,147.136,348496,52152320.0,1631546160
106,2021-09-13 23:17:00,147.19,147.135,147.19,147.135,211660,31655936.0,1631546220
107,2021-09-13 23:18:00,147.149,147.15,147.177,147.14,158420,23697408.0,1631546280
108,2021-09-13 23:19:00,147.12,147.325,147.325,147.12,202836,30356992.0,1631546340
109,2021-09-13 23:20:00,147.315,147.26,147.315,147.221,180484,27022336.0,1631546400
110,2021-09-13 23:21:00,147.205,147.215,147.221,147.16,140756,21062656.0,1631546460
111,2021-09-13 23:22:00,147.23,147.195,147.23,147.14,250976,37555712.0,1631546520
112,2021-09-13 23:23:00,147.237,147.22,147.25,147.22,113968,17062912.0,1631546580
113,2021-09-13 23:24:00,147.19,147.239,147.239,147.18,112744,16867328.0,1631546640
114,2021-09-13 23:25:00,147.24,147.315,147.33,147.24,131552,19694592.0,1631546700
115,2021-09-13 23:26:00,147.3,147.34,147.34,147.285,109164,16337920.0,1631546760
116,2021-09-13 23:27:00,147.35,147.31,147.35,147.31,110000,16471552.0,1631546820
117,2021-09-13 23:28:00,147.35,147.37,147.407,147.35,130724,19582464.0,1631546880
118,2021-09-13 23:29:00,147.405,147.53,147.53,147.405,218956,32814080.0,1631546940
119,2021-09-13 23:30:00,147.515,147.49,147.57,147.49,188208,28238336.0,1631547000
120,2021-09-13 23:31:00,147.55,147.49,147.55,147.49,103684,15544320.0,1631547060
121,2021-09-13 23:32:00,147.53,147.49,147.53,147.49,100808,15117824.0,1631547120
122,2021-09-13 23:33:00,147.5,147.51,147.51,147.5,80884,12123136.0,1631547180
123,2021-09-13 23:34:00,147.51,147.57,147.58,147.51,167876,25175040.0,1631547240
124,2021-09-13 23:35:00,147.581,147.55,147.615,147.55,148720,22311936.0,1631547300
125,2021-09-13 23:36:00,147.605,147.5,147.605,147.5,125300,18797568.0,1631547360
126,2021-09-13 23:37:00,147.472,147.515,147.515,147.47,148876,22315520.0,1631547420
127,2021-09-13 23:38:00,147.49,147.455,147.49,147.45,127452,19105792.0,1631547480
128,2021-09-13 23:39:00,147.51,147.41,147.51,147.4,209220,31354368.0,1631547540
129,2021-09-13 23:40:00,147.405,147.45,147.485,147.405,142920,21420544.0,1631547600
130,2021-09-13 23:41:00,147.405,147.32,147.44,147.32,190196,28493312.0,1631547660
131,2021-09-13 23:42:00,147.335,147.301,147.36,147.301,130704,19574784.0,1631547720
132,2021-09-13 23:43:00,147.275,147.296,147.296,147.257,132600,19852800.0,1631547780
133,2021-09-13 23:44:00,147.288,147.255,147.288,147.22,130232,19494400.0,1631547840
134,2021-09-13 23:45:00,147.25,147.21,147.285,147.21,106156,15891456.0,1631547900
135,2021-09-13 23:46:00,147.261,147.44,147.44,147.24,163076,24424448.0,1631547960
136,2021-09-13 23:47:00,147.54,147.459,147.54,147.459,300728,45108736.0,1631548020
137,2021-09-13 23:48:00,147.47,147.385,147.47,147.385,159608,23928832.0,1631548080
138,2021-09-13 23:49:00,147.421,147.37,147.421,147.338,138052,20676608.0,1631548140
139,2021-09-13 23:50:00,147.32,147.25,147.32,147.25,104100,15586816.0,1631548200
140,2021-09-13 23:51:00,147.25,147.255,147.29,147.226,112136,16784384.0,1631548260
141,2021-09-13 23:52:00,147.245,147.24,147.245,147.135,224324,33555968.0,1631548320
142,2021-09-13 23:53:00,147.175,147.15,147.18,147.122,171804,25694720.0,1631548380
143,2021-09-13 23:54:00,147.14,147.177,147.2,147.14,65672,9821696.0,1631548440
144,2021-09-13 23:55:00,147.135,147.13,147.135,147.1,113592,16982528.0,1631548500
145,2021-09-13 23:56:00,147.065,147.1,147.145,147.065,154968,23165440.0,1631548560
146,2021-09-13 23:57:00,147.096,147.13,147.14,147.095,156560,23415296.0,1631548620
147,2021-09-13 23:58:00,147.11,147.03,147.11,147.001,165608,24752128.0,1631548680
148,2021-09-13 23:59:00,147.01,146.945,147.01,146.939,210868,31513088.0,1631548740
149,2021-09-14 00:00:00,146.93,146.91,146.93,146.902,133328,19904512.0,1631548800
150,2021-09-14 00:01:00,146.925,146.86,146.925,146.86,122412,18283520.0,1631548860
151,2021-09-14 00:02:00,146.845,146.912,146.975,146.845,226516,33832960.0,1631548920
152,2021-09-14 00:03:00,146.923,146.982,147.024,146.923,168444,25169920.0,1631548980
153,2021-09-14 00:04:00,146.945,146.935,146.957,146.918,133308,19918848.0,1631549040
154,2021-09-14 00:05:00,146.95,147.02,147.02,146.95,93800,14015488.0,1631549100
155,2021-09-14 00:06:00,147.025,147.015,147.05,147.015,117016,17478656.0,1631549160
156,2021-09-14 00:07:00,147.005,147.03,147.052,147.005,122916,18369536.0,1631549220
157,2021-09-14 00:08:00,147.025,147.015,147.03,147.0,67332,10054656.0,1631549280
158,2021-09-14 00:09:00,146.969,146.905,146.969,146.905,131288,19608064.0,1631549340
159,2021-09-14 00:10:00,146.885,146.94,146.94,146.885,3067952,458571264.0,1631549400
160,2021-09-14 00:11:00,146.96,147.108,147.14,146.96,222988,33326592.0,1631549460
161,2021-09-14 00:12:00,147.14,147.151,147.159,147.12,181108,27091968.0,1631549520
162,2021-09-14 00:13:00,147.29,147.21,147.29,147.155,279428,41826816.0,1631549580
163,2021-09-14 00:14:00,147.17,147.24,147.24,147.17,157088,23512576.0,1631549640
164,2021-09-14 00:15:00,147.221,147.205,147.275,147.205,137664,20605440.0,1631549700
165,2021-09-14 00:16:00,147.205,147.25,147.25,147.175,149056,22303232.0,1631549760
166,2021-09-14 00:17:00,147.26,147.22,147.28,147.22,94448,14142976.0,1631549820
167,2021-09-14 00:18:00,147.21,147.12,147.226,147.12,112464,16824832.0,1631549880
168,2021-09-14 00:19:00,147.12,147.03,147.12,147.01,114180,17066496.0,1631549940
169,2021-09-14 00:20:00,147.04,147.1,147.1,147.04,114368,17095680.0,1631550000
170,2021-09-14 00:21:00,147.167,147.145,147.18,147.145,131268,19632640.0,1631550060
171,2021-09-14 00:22:00,147.135,147.165,147.169,147.135,97336,14558720.0,1631550120
172,2021-09-14 00:23:00,147.22,147.28,147.28,147.2,145772,21818880.0,1631550180
173,2021-09-14 00:24:00,147.285,147.37,147.37,147.285,175412,26269184.0,1631550240
174,2021-09-14 00:25:00,147.41,147.38,147.41,147.38,140512,21054464.0,1631550300
175,2021-09-14 00:26:00,147.36,147.355,147.36,147.32,118792,17796096.0,1631550360
176,2021-09-14 00:27:00,147.335,147.3,147.36,147.285,87100,13034496.0,1631550420
177,2021-09-14 00:28:00,147.29,147.25,147.29,147.25,63536,9511936.0,1631550480
178,2021-09-14 00:29:00,147.245,147.212,147.259,147.212,98672,14766080.0,1631550540
179,2021-09-14 00:30:00,147.215,147.23,147.23,147.198,62468,9355776.0,1631550600
180,2021-09-14 00:31:00,147.205,147.31,147.31,147.205,130084,19474432.0,1631550660
181,2021-09-14 00:32:00,147.289,147.215,147.289,147.215,73724,11036160.0,1631550720
182,2021-09-14 00:33:00,147.215,147.199,147.215,147.16,116080,17368064.0,1631550780
183,2021-09-14 00:34:00,147.227,147.245,147.27,147.227,76984,11521536.0,1631550840
184,2021-09-14 00:35:00,147.28,147.246,147.28,147.223,106308,15912448.0,1631550900
185,2021-09-14 00:36:00,147.24,147.295,147.295,147.21,161852,24224768.0,1631550960
186,2021-09-14 00:37:00,147.277,147.24,147.28,147.235,67864,10156032.0,1631551020
187,2021-09-14 00:38:00,147.25,147.25,147.28,147.23,65164,9750528.0,1631551080
188,2021-09-14 00:39:00,147.221,147.22,147.23,147.22,58672,8778752.0,1631551140
189,2021-09-14 00:40:00,147.211,147.205,147.24,147.18,83744,12521472.0,1631551200
190,2021-09-14 00:41:00,147.2,147.145,147.205,147.145,100136,14972928.0,1631551260
191,2021-09-14 00:42:00,147.125,147.08,147.13,147.08,114372,17098240.0,1631551320
192,2021-09-14 00:43:00,147.051,147.035,147.06,146.995,120576,18007040.0,1631551380
193,2021-09-14 00:44:00,147.07,147.04,147.07,147.025,87456,13062144.0,1631551440
194,2021-09-14 00:45:00,147.085,147.115,147.115,147.07,87480,13076992.0,1631551500
195,2021-09-14 00:46:00,147.1,147.092,147.12,147.09,59852,8943104.0,1631551560
196,2021-09-14 00:47:00,147.135,147.105,147.135,147.105,90300,13493760.0,1631551620
197,2021-09-14 00:48:00,147.12,147.145,147.15,147.12,67436,10081792.0,1631551680
198,2021-09-14 00:49:00,147.18,147.16,147.18,147.135,84928,12700160.0,1631551740
199,2021-09-14 00:50:00,147.16,147.116,147.16,147.116,72204,10791936.0,1631551800
200,2021-09-14 00:51:00,147.14,147.275,147.275,147.14,104764,15678464.0,1631551860
201,2021-09-14 00:52:00,147.241,147.254,147.254,147.179,155860,23315456.0,1631551920
202,2021-09-14 00:53:00,147.222,147.26,147.27,147.222,100804,15085568.0,1631551980
203,2021-09-14 00:54:00,147.24,147.252,147.26,147.22,71196,10655232.0,1631552040
204,2021-09-14 00:55:00,147.225,147.254,147.254,147.225,103656,15511040.0,1631552100
205,2021-09-14 00:56:00,147.265,147.334,147.355,147.265,221036,33101824.0,1631552160
206,2021-09-14 00:57:00,147.33,147.39,147.39,147.33,147372,22069760.0,1631552220
207,2021-09-14 00:58:00,147.375,147.45,147.45,147.375,251136,37686272.0,1631552280
208,2021-09-14 00:59:00,147.45,147.48,147.53,147.45,250544,37611520.0,1631552340
209,2021-09-14 01:00:00,147.485,147.46,147.51,147.447,157092,23569408.0,1631552400
210,2021-09-14 01:01:00,147.463,147.525,147.54,147.463,129224,19407872.0,1631552460
211,2021-09-14 01:02:00,147.52,147.44,147.53,147.435,199540,29978624.0,1631552520
212,2021-09-14 01:03:00,147.425,147.36,147.425,147.36,136208,20442112.0,1631552580
213,2021-09-14 01:04:00,147.368,147.32,147.371,147.32,93912,14081024.0,1631552640
214,2021-09-14 01:05:00,147.348,147.33,147.348,147.32,55440,8299520.0,1631552700
215,2021-09-14 01:06:00,147.36,147.375,147.375,147.31,86216,12928000.0,1631552760
216,2021-09-14 01:07:00,147.38,147.395,147.41,147.38,102360,15368192.0,1631552820
217,2021-09-14 01:08:00,147.39,147.51,147.51,147.39,172772,25954304.0,1631552880
218,2021-09-14 01:09:00,147.47,147.394,147.49,147.394,173200,26021888.0,1631552940
219,2021-09-14 01:10:00,147.37,147.3,147.38,147.3,103620,15537152.0,1631553000
220,2021-09-14 01:11:00,147.305,147.265,147.305,147.255,113924,17076224.0,1631553060
221,2021-09-14 01:12:00,147.23,147.2,147.23,147.2,145672,21838848.0,1631553120
222,2021-09-14 01:13:00,147.19,147.285,147.285,147.19,128728,19290112.0,1631553180
223,2021-09-14 01:14:00,147.241,147.17,147.241,147.17,131148,19658752.0,1631553240
224,2021-09-14 01:15:00,147.209,147.18,147.209,147.145,104064,15582208.0,1631553300
225,2021-09-14 01:16:00,147.16,147.121,147.17,147.121,135388,20281344.0,1631553360
226,2021-09-14 01:17:00,147.131,147.115,147.165,147.115,58644,8775680.0,1631553420
227,2021-09-14 01:18:00,147.09,147.06,147.09,147.05,88388,13233152.0,1631553480
228,2021-09-14 01:19:00,147.02,146.95,147.04,146.95,198216,29679616.0,1631553540
229,2021-09-14 01:20:00,146.96,146.975,146.975,146.933,127356,19036160.0,1631553600
230,2021-09-14 01:21:00,146.976,147.0,147.04,146.976,141636,21204992.0,1631553660
231,2021-09-14 01:22:00,147.018,146.955,147.05,146.94,142308,21315584.0,1631553720
232,2021-09-14 01:23:00,146.891,146.901,146.925,146.89,139384,20854784.0,1631553780
233,2021-09-14 01:24:00,146.89,146.925,146.925,146.884,135600,20306944.0,1631553840
234,2021-09-14 01:25:00,146.94,146.935,146.943,146.915,90352,13513728.0,1631553900
235,2021-09-14 01:26:00,146.908,146.82,146.908,146.82,176492,26398720.0,1631553960
236,2021-09-14 01:27:00,146.85,146.86,146.875,146.85,104324,15603712.0,1631554020
237,2021-09-14 01:28:00,146.875,146.79,146.875,146.79,139508,20876288.0,1631554080
238,2021-09-14 01:29:00,146.79,146.75,146.81,146.749,148576,22212608.0,1631554140
239,2021-09-14 01:30:00,146.74,146.69,146.74,146.69,147796,22081536.0,1631554200
240,2021-09-14 01:31:00,146.725,146.7,146.725,146.63,192472,28734464.0,1631554260
241,2021-09-14 01:32:00,146.74,146.68,146.74,146.68,85256,12733440.0,1631554320
242,2021-09-14 01:33:00,146.705,146.648,146.705,146.61,154216,23050240.0,1631554380
243,2021-09-14 01:34:00,146.69,146.706,146.706,146.675,113628,16982016.0,1631554440
244,2021-09-14 01:35:00,146.72,146.637,146.72,146.637,111004,16587776.0,1631554500
245,2021-09-14 01:36:00,146.595,146.64,146.64,146.59,183500,27423744.0,1631554560
246,2021-09-14 01:37:00,146.68,146.75,146.75,146.651,170204,25454592.0,1631554620
247,2021-09-14 01:38:00,146.74,146.64,146.74,146.64,115804,17299456.0,1631554680
248,2021-09-14 01:39:00,146.63,146.605,146.67,146.605,101380,15148032.0,1631554740
249,2021-09-14 01:40:00,146.62,146.56,146.635,146.545,134296,20052992.0,1631554800
250,2021-09-14 01:41:00,146.541,146.61,146.61,146.525,209604,31301632.0,1631554860
251,2021-09-14 01:42:00,146.59,146.509,146.605,146.509,137596,20578304.0,1631554920
252,2021-09-14 01:43:00,146.568,146.52,146.58,146.52,114496,17081344.0,1631554980
253,2021-09-14 01:44:00,146.505,146.445,146.505,146.4,586980,87313408.0,1631555040
254,2021-09-14 01:45:00,146.43,146.39,146.43,146.388,172292,25711616.0,1631555100
255,2021-09-14 01:46:00,146.405,146.405,146.405,146.385,179712,26805248.0,1631555160
256,2021-09-14 01:47:00,146.427,146.47,146.485,146.415,178912,26700800.0,1631555220
257,2021-09-14 01:48:00,146.51,146.53,146.53,146.497,122348,18279424.0,1631555280
258,2021-09-14 01:49:00,146.51,146.55,146.6,146.51,230608,34478080.0,1631555340
259,2021-09-14 01:50:00,146.545,146.455,146.545,146.425,193456,28918784.0,1631555400
260,2021-09-14 01:51:00,146.394,146.35,146.396,146.33,217396,32401408.0,1631555460
261,2021-09-14 01:52:00,146.385,146.4,146.4,146.359,161292,24066048.0,1631555520
262,2021-09-14 01:53:00,146.41,146.495,146.495,146.41,146836,21914624.0,1631555580
263,2021-09-14 01:54:00,146.5,146.397,146.5,146.397,113832,16982016.0,1631555640
264,2021-09-14 01:55:00,146.401,146.375,146.401,146.355,123584,18422784.0,1631555700
265,2021-09-14 01:56:00,146.39,146.33,146.39,146.31,110784,16503808.0,1631555760
266,2021-09-14 01:57:00,146.29,146.305,146.305,146.29,170320,25396224.0,1631555820
267,2021-09-14 01:58:00,146.315,146.395,146.4,146.315,179816,26813440.0,1631555880
268,2021-09-14 01:59:00,146.4,146.361,146.41,146.352,139864,20859904.0,1631555940
269,2021-09-14 02:00:00,146.345,146.39,146.39,146.345,59924,8923136.0,1631556000
270,2021-09-14 02:01:00,146.41,146.405,146.49,146.401,153908,22979584.0,1631556060
271,2021-09-14 02:02:00,146.41,146.519,146.524,146.41,161808,24157184.0,1631556120
272,2021-09-14 02:03:00,146.52,146.615,146.62,146.52,184440,27541504.0,1631556180
273,2021-09-14 02:04:00,146.585,146.635,146.635,146.555,214328,32038912.0,1631556240
274,2021-09-14 02:05:00,146.605,146.595,146.615,146.56,187328,27990016.0,1631556300
275,2021-09-14 02:06:00,146.58,146.51,146.62,146.51,175024,26138624.0,1631556360
276,2021-09-14 02:07:00,146.54,146.55,146.55,146.515,129312,19319808.0,1631556420
277,2021-09-14 02:08:00,146.51,146.48,146.55,146.48,123936,18506752.0,1631556480
278,2021-09-14 02:09:00,146.54,146.61,146.61,146.54,114040,17015808.0,1631556540
279,2021-09-14 02:10:00,146.615,146.572,146.63,146.572,121808,18204672.0,1631556600
280,2021-09-14 02:11:00,146.58,146.49,146.58,146.49,162264,24216576.0,1631556660
281,2021-09-14 02:12:00,146.463,146.42,146.463,146.4,178000,26563584.0,1631556720
282,2021-09-14 02:13:00,146.455,146.39,146.472,146.37,162744,24276992.0,1631556780
283,2021-09-14 02:14:00,146.45,146.46,146.46,146.405,84112,12541952.0,1631556840
284,2021-09-14 02:15:00,146.452,146.44,146.465,146.429,150744,22500352.0,1631556900
285,2021-09-14 02:16:00,146.45,146.41,146.471,146.402,114992,17172480.0,1631556960
286,2021-09-14 02:17:00,146.41,146.35,146.41,146.325,113400,16906240.0,1631557020
287,2021-09-14 02:18:00,146.34,146.37,146.37,146.34,89720,13375488.0,1631557080
288,2021-09-14 02:19:00,146.39,146.445,146.445,146.39,109184,16291840.0,1631557140
289,2021-09-14 02:20:00,146.495,146.575,146.575,146.495,196448,29317120.0,1631557200
290,2021-09-14 02:21:00,146.535,146.5,146.56,146.485,109464,16333824.0,1631557260
291,2021-09-14 02:22:00,146.53,146.49,146.53,146.478,97040,14487552.0,1631557320
292,2021-09-14 02:23:00,146.475,146.58,146.58,146.475,124336,18572288.0,1631557380
293,2021-09-14 02:24:00,146.53,146.46,146.54,146.46,111376,16631808.0,1631557440
294,2021-09-14 02:25:00,146.45,146.474,146.475,146.435,85336,12727296.0,1631557500
295,2021-09-14 02:26:00,146.46,146.43,146.465,146.425,71656,10679296.0,1631557560
296,2021-09-14 02:27:00,146.37,146.405,146.405,146.32,187904,28035072.0,1631557620
297,2021-09-14 02:28:00,146.408,146.315,146.41,146.315,90800,13546496.0,1631557680
298,2021-09-14 02:29:00,146.255,146.315,146.315,146.255,168360,25101312.0,1631557740
299,2021-09-14 02:30:00,146.295,146.334,146.334,146.28,129520,19312640.0,1631557800
300,2021-09-14 02:31:00,146.345,146.32,146.35,146.32,71024,10591232.0,1631557860
301,2021-09-14 02:32:00,146.311,146.32,146.32,146.301,100728,15014912.0,1631557920
302,2021-09-14 02:33:00,146.32,146.36,146.37,146.32,85312,12723200.0,1631557980
303,2021-09-14 02:34:00,146.354,146.45,146.45,146.33,122256,18248704.0,1631558040
304,2021-09-14 02:35:00,146.46,146.39,146.46,146.39,110496,16466944.0,1631558100
305,2021-09-14 02:36:00,146.38,146.41,146.42,146.38,64976,9663488.0,1631558160
306,2021-09-14 02:37:00,146.405,146.33,146.405,146.325,96984,14464000.0,1631558220
307,2021-09-14 02:38:00,146.337,146.26,146.337,146.26,88648,13204480.0,1631558280
308,2021-09-14 02:39:00,146.26,146.26,146.31,146.245,93760,13956096.0,1631558340
309,2021-09-14 02:40:00,146.26,146.196,146.26,146.196,170224,25335808.0,1631558400
