,dt,open,close,high,low,vol,ts
93,2023-02-23 00:04:00,147.02,146.968,147.02,146.92,82200,1677081840
94,2023-02-23 00:05:00,146.95,146.87,146.99,146.87,46745,1677081900
95,2023-02-23 00:06:00,146.91,146.98,147.01,146.91,60448,1677081960
96,2023-02-23 00:07:00,146.97,146.85,146.97,146.84,59073,1677082020
97,2023-02-23 00:08:00,146.89,146.85,146.911,146.85,53401,1677082080
98,2023-02-23 00:09:00,146.82,146.795,146.84,146.79,83754,1677082140
99,2023-02-23 00:10:00,146.775,146.852,146.88,146.765,46270,1677082200
100,2023-02-23 00:11:00,146.92,146.83,146.92,146.785,45238,1677082260
101,2023-02-23 00:12:00,146.8,146.76,146.85,146.76,55479,1677082320
102,2023-02-23 00:13:00,146.73,146.67,146.73,146.67,83646,1677082380
103,2023-02-23 00:14:00,146.66,146.695,146.695,146.64,57317,1677082440
104,2023-02-23 00:15:00,146.71,146.68,146.71,146.65,42169,1677082500
105,2023-02-23 00:16:00,146.68,146.65,146.69,146.613,54913,1677082560
106,2023-02-23 00:17:00,146.61,146.57,146.61,146.56,48895,1677082620
107,2023-02-23 00:18:00,146.55,146.57,146.57,146.55,63515,1677082680
108,2023-02-23 00:19:00,146.55,146.533,146.59,146.533,61505,1677082740
109,2023-02-23 00:20:00,146.57,146.61,146.61,146.51,78954,1677082800
110,2023-02-23 00:21:00,146.65,146.73,146.74,146.65,101172,1677082860
111,2023-02-23 00:22:00,146.765,146.69,146.765,146.69,57522,1677082920
112,2023-02-23 00:23:00,146.735,146.77,146.77,146.735,37048,1677082980
113,2023-02-23 00:24:00,146.82,146.81,146.895,146.81,95591,1677083040
114,2023-02-23 00:25:00,146.79,146.83,146.83,146.75,81848,1677083100
115,2023-02-23 00:26:00,146.8,146.76,146.8,146.73,55906,1677083160
116,2023-02-23 00:27:00,146.72,146.615,146.72,146.615,76566,1677083220
117,2023-02-23 00:28:00,146.62,146.701,146.701,146.595,74242,1677083280
118,2023-02-23 00:29:00,146.69,146.61,146.72,146.61,98954,1677083340
119,2023-02-23 00:30:00,146.64,146.66,146.67,146.63,29778,1677083400
120,2023-02-23 00:31:00,146.67,146.72,146.729,146.63,46772,1677083460
121,2023-02-23 00:32:00,146.73,146.86,146.86,146.73,45782,1677083520
122,2023-02-23 00:33:00,146.855,146.84,146.88,146.84,105330,1677083580
123,2023-02-23 00:34:00,146.83,146.93,146.93,146.83,61022,1677083640
124,2023-02-23 00:35:00,146.91,147.01,147.01,146.905,85072,1677083700
125,2023-02-23 00:36:00,147.02,147.029,147.055,146.995,96726,1677083760
126,2023-02-23 00:37:00,146.96,146.995,146.995,146.93,58428,1677083820
127,2023-02-23 00:38:00,146.99,146.875,147.015,146.875,62716,1677083880
128,2023-02-23 00:39:00,146.862,146.7,146.862,146.7,103346,1677083940
129,2023-02-23 00:40:00,146.689,146.65,146.689,146.641,81628,1677084000
130,2023-02-23 00:41:00,146.66,146.61,146.66,146.581,78386,1677084060
131,2023-02-23 00:42:00,146.61,146.65,146.66,146.61,51008,1677084120
132,2023-02-23 00:43:00,146.675,146.6,146.675,146.6,50222,1677084180
133,2023-02-23 00:44:00,146.621,146.78,146.78,146.621,46452,1677084240
134,2023-02-23 00:45:00,146.791,146.89,146.9,146.765,80006,1677084300
135,2023-02-23 00:46:00,146.919,146.89,146.919,146.81,68822,1677084360
136,2023-02-23 00:47:00,146.83,146.75,146.83,146.75,45574,1677084420
137,2023-02-23 00:48:00,146.785,146.69,146.795,146.69,59080,1677084480
138,2023-02-23 00:49:00,146.7,146.68,146.71,146.68,32496,1677084540
139,2023-02-23 00:50:00,146.656,146.49,146.656,146.49,94738,1677084600
140,2023-02-23 00:51:00,146.495,146.56,146.56,146.495,77226,1677084660
141,2023-02-23 00:52:00,146.61,146.63,146.63,146.556,55980,1677084720
142,2023-02-23 00:53:00,146.64,146.7,146.74,146.64,63868,1677084780
143,2023-02-23 00:54:00,146.694,146.63,146.71,146.63,52020,1677084840
144,2023-02-23 00:55:00,146.61,146.58,146.61,146.54,38320,1677084900
145,2023-02-23 00:56:00,146.58,146.605,146.61,146.57,34480,1677084960
146,2023-02-23 00:57:00,146.61,146.712,146.73,146.61,73704,1677085020
147,2023-02-23 00:58:00,146.72,146.67,146.73,146.67,33908,1677085080
148,2023-02-23 00:59:00,146.7,146.81,146.81,146.67,44828,1677085140
149,2023-02-23 01:00:00,146.815,146.86,146.87,146.815,58312,1677085200
150,2023-02-23 01:01:00,146.85,146.73,146.85,146.73,59768,1677085260
151,2023-02-23 01:02:00,146.68,146.72,146.72,146.664,28104,1677085320
152,2023-02-23 01:03:00,146.74,146.71,146.76,146.7,39836,1677085380
153,2023-02-23 01:04:00,146.72,146.725,146.725,146.66,27954,1677085440
154,2023-02-23 01:05:00,146.761,146.76,146.805,146.71,46378,1677085500
155,2023-02-23 01:06:00,146.785,146.857,146.857,146.785,37368,1677085560
156,2023-02-23 01:07:00,146.853,146.85,146.89,146.83,42752,1677085620
157,2023-02-23 01:08:00,146.835,146.89,146.89,146.805,37056,1677085680
158,2023-02-23 01:09:00,146.945,146.96,146.97,146.945,57892,1677085740
159,2023-02-23 01:10:00,146.94,146.87,146.945,146.87,37814,1677085800
160,2023-02-23 01:11:00,146.86,146.78,146.86,146.78,43270,1677085860
161,2023-02-23 01:12:00,146.8,146.72,146.8,146.71,73502,1677085920
162,2023-02-23 01:13:00,146.7,146.744,146.75,146.7,33882,1677085980
163,2023-02-23 01:14:00,146.77,146.72,146.77,146.72,39872,1677086040
164,2023-02-23 01:15:00,146.7,146.69,146.7,146.63,51224,1677086100
165,2023-02-23 01:16:00,146.747,146.84,146.84,146.747,51810,1677086160
166,2023-02-23 01:17:00,146.88,146.95,146.95,146.88,62288,1677086220
167,2023-02-23 01:18:00,146.98,147.018,147.03,146.98,84026,1677086280
168,2023-02-23 01:19:00,146.981,147.03,147.03,146.95,46652,1677086340
169,2023-02-23 01:20:00,147.025,147.12,147.12,147.025,123492,1677086400
170,2023-02-23 01:21:00,147.11,147.09,147.11,147.07,80452,1677086460
171,2023-02-23 01:22:00,147.07,147.06,147.09,147.05,49380,1677086520
172,2023-02-23 01:23:00,147.061,147.025,147.09,147.025,57530,1677086580
173,2023-02-23 01:24:00,147.05,147.02,147.05,146.985,60238,1677086640
174,2023-02-23 01:25:00,147.021,147.09,147.09,147.021,57134,1677086700
175,2023-02-23 01:26:00,147.04,147.05,147.105,147.04,56700,1677086760
176,2023-02-23 01:27:00,147.049,146.99,147.049,146.98,39180,1677086820
177,2023-02-23 01:28:00,147.015,146.96,147.03,146.96,33254,1677086880
178,2023-02-23 01:29:00,146.96,146.975,146.99,146.957,47264,1677086940
179,2023-02-23 01:30:00,146.93,146.93,146.95,146.93,46486,1677087000
180,2023-02-23 01:31:00,146.96,147.05,147.05,146.96,56660,1677087060
181,2023-02-23 01:32:00,147.09,147.034,147.091,147.011,59326,1677087120
182,2023-02-23 01:33:00,147.08,147.17,147.17,147.08,62162,1677087180
183,2023-02-23 01:34:00,147.17,147.2,147.245,147.17,102938,1677087240
184,2023-02-23 01:35:00,147.24,147.16,147.24,147.141,63100,1677087300
185,2023-02-23 01:36:00,147.33,147.32,147.34,147.32,234948,1677087360
186,2023-02-23 01:37:00,147.34,147.41,147.41,147.32,230720,1677087420
187,2023-02-23 01:38:00,147.399,147.45,147.45,147.32,119788,1677087480
188,2023-02-23 01:39:00,147.51,147.47,147.54,147.47,171504,1677087540
189,2023-02-23 01:40:00,147.575,147.61,147.61,147.56,132408,1677087600
190,2023-02-23 01:41:00,147.61,147.59,147.61,147.56,93050,1677087660
191,2023-02-23 01:42:00,147.6,147.68,147.68,147.6,131508,1677087720
192,2023-02-23 01:43:00,147.72,147.777,147.777,147.71,231114,1677087780
193,2023-02-23 01:44:00,147.75,147.701,147.78,147.68,167832,1677087840
194,2023-02-23 01:45:00,147.72,147.849,147.849,147.72,147292,1677087900
195,2023-02-23 01:46:00,147.86,147.78,147.875,147.78,172376,1677087960
196,2023-02-23 01:47:00,147.72,147.8,147.8,147.714,102340,1677088020
197,2023-02-23 01:48:00,147.832,147.79,147.832,147.74,147060,1677088080
198,2023-02-23 01:49:00,147.785,147.631,147.81,147.631,157318,1677088140
199,2023-02-23 01:50:00,147.69,147.72,147.72,147.675,128362,1677088200
200,2023-02-23 01:51:00,147.715,147.61,147.715,147.61,92738,1677088260
201,2023-02-23 01:52:00,147.66,147.692,147.703,147.66,90194,1677088320
202,2023-02-23 01:53:00,147.715,147.74,147.74,147.682,70232,1677088380
203,2023-02-23 01:54:00,147.73,147.725,147.78,147.725,66860,1677088440
204,2023-02-23 01:55:00,147.705,147.758,147.758,147.705,65064,1677088500
205,2023-02-23 01:56:00,147.779,147.69,147.779,147.69,81478,1677088560
206,2023-02-23 01:57:00,147.7,147.705,147.73,147.7,37494,1677088620
207,2023-02-23 01:58:00,147.7,147.67,147.71,147.67,53856,1677088680
208,2023-02-23 01:59:00,147.7,147.75,147.75,147.7,46348,1677088740
209,2023-02-23 02:00:00,147.77,147.718,147.77,147.69,60188,1677088800
210,2023-02-23 02:01:00,147.73,147.73,147.74,147.71,62232,1677088860
211,2023-02-23 02:02:00,147.77,147.63,147.8,147.63,169260,1677088920
212,2023-02-23 02:03:00,147.61,147.673,147.673,147.61,84248,1677088980
213,2023-02-23 02:04:00,147.567,147.617,147.64,147.567,100410,1677089040
214,2023-02-23 02:05:00,147.645,147.7,147.7,147.645,42490,1677089100
215,2023-02-23 02:06:00,147.76,147.79,147.825,147.754,63484,1677089160
216,2023-02-23 02:07:00,147.8,147.915,147.915,147.8,129360,1677089220
217,2023-02-23 02:08:00,147.92,147.88,147.925,147.85,91796,1677089280
218,2023-02-23 02:09:00,147.91,147.98,147.98,147.9,54828,1677089340
219,2023-02-23 02:10:00,148.005,148.05,148.08,148.005,134584,1677089400
220,2023-02-23 02:11:00,148.04,148.065,148.08,148.04,81660,1677089460
221,2023-02-23 02:12:00,148.11,148.065,148.11,148.05,64988,1677089520
222,2023-02-23 02:13:00,148.08,147.92,148.08,147.92,93768,1677089580
223,2023-02-23 02:14:00,147.93,147.83,147.93,147.83,95066,1677089640
224,2023-02-23 02:15:00,147.915,147.908,147.915,147.86,73262,1677089700
225,2023-02-23 02:16:00,147.9,147.941,147.955,147.9,75792,1677089760
226,2023-02-23 02:17:00,147.93,147.91,147.94,147.91,51372,1677089820
227,2023-02-23 02:18:00,147.9,147.875,147.91,147.845,37796,1677089880
228,2023-02-23 02:19:00,147.9,147.89,147.9,147.86,30938,1677089940
229,2023-02-23 02:20:00,147.893,147.91,147.93,147.893,40250,1677090000
230,2023-02-23 02:21:00,147.885,147.925,147.925,147.86,43456,1677090060
231,2023-02-23 02:22:00,147.93,147.87,147.93,147.87,47860,1677090120
232,2023-02-23 02:23:00,147.83,147.851,147.87,147.83,55450,1677090180
233,2023-02-23 02:24:00,147.843,147.92,147.92,147.843,54882,1677090240
234,2023-02-23 02:25:00,147.99,147.93,147.99,147.93,41906,1677090300
235,2023-02-23 02:26:00,147.975,147.96,147.985,147.96,29930,1677090360
236,2023-02-23 02:27:00,147.96,148.092,148.099,147.96,86138,1677090420
237,2023-02-23 02:28:00,148.12,148.14,148.15,148.12,101490,1677090480
238,2023-02-23 02:29:00,148.14,148.175,148.21,148.14,116452,1677090540
239,2023-02-23 02:30:00,148.151,148.173,148.173,148.125,62666,1677090600
240,2023-02-23 02:31:00,148.17,148.1,148.17,148.1,60700,1677090660
241,2023-02-23 02:32:00,148.05,147.98,148.05,147.98,70566,1677090720
242,2023-02-23 02:33:00,147.96,147.81,147.994,147.81,91556,1677090780
243,2023-02-23 02:34:00,147.85,147.84,147.87,147.832,57004,1677090840
244,2023-02-23 02:35:00,147.876,147.91,147.91,147.86,76984,1677090900
245,2023-02-23 02:36:00,147.883,147.82,147.883,147.82,49650,1677090960
246,2023-02-23 02:37:00,147.795,147.785,147.8,147.73,86794,1677091020
247,2023-02-23 02:38:00,147.78,147.862,147.87,147.78,63600,1677091080
248,2023-02-23 02:39:00,147.85,147.87,147.89,147.83,54992,1677091140
249,2023-02-23 02:40:00,147.86,147.95,147.95,147.86,70488,1677091200
250,2023-02-23 02:41:00,147.94,147.96,147.99,147.94,57652,1677091260
251,2023-02-23 02:42:00,147.98,147.955,147.98,147.947,54052,1677091320
252,2023-02-23 02:43:00,147.99,148.07,148.07,147.99,44016,1677091380
253,2023-02-23 02:44:00,148.08,148.03,148.08,148.012,36840,1677091440
254,2023-02-23 02:45:00,148.052,148.08,148.08,148.045,35636,1677091500
255,2023-02-23 02:46:00,148.11,147.99,148.11,147.96,78640,1677091560
256,2023-02-23 02:47:00,147.95,147.915,147.95,147.915,65032,1677091620
257,2023-02-23 02:48:00,147.89,147.93,147.95,147.89,57004,1677091680
258,2023-02-23 02:49:00,147.93,148.04,148.04,147.93,48336,1677091740
259,2023-02-23 02:50:00,148.037,148.04,148.05,148.02,43864,1677091800
260,2023-02-23 02:51:00,148.02,148.013,148.04,148.01,31666,1677091860
261,2023-02-23 02:52:00,148.02,147.96,148.02,147.96,65770,1677091920
262,2023-02-23 02:53:00,147.942,147.92,147.96,147.92,43548,1677091980
263,2023-02-23 02:54:00,147.897,147.86,147.96,147.86,49036,1677092040
264,2023-02-23 02:55:00,147.82,147.81,147.82,147.76,71086,1677092100
265,2023-02-23 02:56:00,147.855,147.874,147.874,147.83,60950,1677092160
266,2023-02-23 02:57:00,147.9,147.85,147.91,147.85,65022,1677092220
267,2023-02-23 02:58:00,147.88,147.95,147.965,147.88,43506,1677092280
268,2023-02-23 02:59:00,147.945,148.036,148.036,147.945,59560,1677092340
269,2023-02-23 03:00:00,148.03,147.95,148.03,147.95,64988,1677092400
270,2023-02-23 03:01:00,147.98,147.67,148.17,147.67,382474,1677092460
271,2023-02-23 03:02:00,147.84,147.41,147.84,147.41,223896,1677092520
272,2023-02-23 03:03:00,147.49,147.61,147.61,147.49,281048,1677092580
273,2023-02-23 03:04:00,147.51,147.92,147.92,147.51,148854,1677092640
274,2023-02-23 03:05:00,148.016,148.13,148.29,148.016,201160,1677092700
275,2023-02-23 03:06:00,148.17,148.37,148.37,148.09,251584,1677092760
276,2023-02-23 03:07:00,148.52,148.57,148.59,148.47,216452,1677092820
277,2023-02-23 03:08:00,148.74,148.22,148.74,148.22,259140,1677092880
278,2023-02-23 03:09:00,148.04,148.14,148.14,148.01,154750,1677092940
279,2023-02-23 03:10:00,148.13,148.332,148.332,148.13,100782,1677093000
280,2023-02-23 03:11:00,148.39,148.57,148.57,148.39,201316,1677093060
281,2023-02-23 03:12:00,148.41,147.936,148.41,147.936,166008,1677093120
282,2023-02-23 03:13:00,147.9,147.79,147.9,147.71,163992,1677093180
283,2023-02-23 03:14:00,147.745,147.77,147.875,147.745,137368,1677093240
284,2023-02-23 03:15:00,147.895,147.945,148.02,147.895,129468,1677093300
285,2023-02-23 03:16:00,147.832,147.66,147.85,147.66,104598,1677093360
286,2023-02-23 03:17:00,147.58,147.72,147.72,147.54,146878,1677093420
287,2023-02-23 03:18:00,147.65,147.92,147.92,147.65,236742,1677093480
288,2023-02-23 03:19:00,147.955,148.0,148.05,147.955,99214,1677093540
289,2023-02-23 03:20:00,148.07,148.08,148.11,148.029,105784,1677093600
290,2023-02-23 03:21:00,148.146,148.28,148.28,148.12,96960,1677093660
291,2023-02-23 03:22:00,148.285,148.28,148.285,148.21,116686,1677093720
292,2023-02-23 03:23:00,148.22,148.105,148.22,148.09,82282,1677093780
293,2023-02-23 03:24:00,148.03,147.86,148.03,147.86,109096,1677093840
294,2023-02-23 03:25:00,147.84,147.805,147.87,147.791,79280,1677093900
295,2023-02-23 03:26:00,147.875,147.82,147.9,147.77,104526,1677093960
296,2023-02-23 03:27:00,147.81,147.84,147.84,147.75,86952,1677094020
297,2023-02-23 03:28:00,147.885,147.85,147.93,147.85,84966,1677094080
298,2023-02-23 03:29:00,147.85,147.91,147.91,147.78,97004,1677094140
299,2023-02-23 03:30:00,147.9,147.724,147.9,147.724,63276,1677094200
300,2023-02-23 03:31:00,147.7,147.63,147.75,147.63,75648,1677094260
301,2023-02-23 03:32:00,147.66,147.71,147.71,147.625,90666,1677094320
302,2023-02-23 03:33:00,147.63,147.34,147.63,147.34,137516,1677094380
303,2023-02-23 03:34:00,147.4,147.54,147.56,147.4,140078,1677094440
304,2023-02-23 03:35:00,147.46,147.525,147.525,147.41,128844,1677094500
305,2023-02-23 03:36:00,147.59,147.515,147.59,147.49,45674,1677094560
306,2023-02-23 03:37:00,147.47,147.54,147.55,147.441,61454,1677094620
307,2023-02-23 03:38:00,147.61,147.53,147.626,147.53,113176,1677094680
308,2023-02-23 03:39:00,147.529,147.67,147.67,147.49,107708,1677094740
309,2023-02-23 03:40:00,147.76,147.54,147.76,147.54,127280,1677094800
310,2023-02-23 03:41:00,147.55,147.442,147.58,147.442,78544,1677094860
311,2023-02-23 03:42:00,147.475,147.53,147.59,147.475,85560,1677094920
312,2023-02-23 03:43:00,147.527,147.39,147.527,147.39,78820,1677094980
313,2023-02-23 03:44:00,147.36,147.393,147.393,147.27,124472,1677095040
314,2023-02-23 03:45:00,147.47,147.55,147.59,147.47,122032,1677095100
315,2023-02-23 03:46:00,147.56,147.43,147.56,147.38,82760,1677095160
316,2023-02-23 03:47:00,147.45,147.54,147.54,147.35,62424,1677095220
317,2023-02-23 03:48:00,147.541,147.67,147.67,147.54,83216,1677095280
318,2023-02-23 03:49:00,147.631,147.67,147.69,147.631,89744,1677095340
319,2023-02-23 03:50:00,147.742,147.84,147.84,147.73,112804,1677095400
320,2023-02-23 03:51:00,147.83,147.59,147.83,147.51,218304,1677095460
321,2023-02-23 03:52:00,147.61,147.62,147.63,147.58,61692,1677095520
322,2023-02-23 03:53:00,147.63,147.705,147.705,147.57,83100,1677095580
323,2023-02-23 03:54:00,147.67,147.67,147.74,147.64,100256,1677095640
324,2023-02-23 03:55:00,147.62,147.39,147.62,147.39,152056,1677095700
325,2023-02-23 03:56:00,147.301,147.16,147.35,147.16,118196,1677095760
326,2023-02-23 03:57:00,147.098,147.28,147.28,147.098,122388,1677095820
327,2023-02-23 03:58:00,147.251,147.3,147.3,147.24,72184,1677095880
328,2023-02-23 03:59:00,147.391,147.29,147.391,147.29,69048,1677095940
329,2023-02-23 04:00:00,147.23,147.15,147.23,147.12,100156,1677096000
330,2023-02-23 04:01:00,147.211,147.18,147.27,147.18,78000,1677096060
331,2023-02-23 04:02:00,147.12,147.275,147.275,147.1,83708,1677096120
332,2023-02-23 04:03:00,147.18,147.1,147.18,147.08,107744,1677096180
333,2023-02-23 04:04:00,147.12,147.11,147.13,147.05,137456,1677096240
334,2023-02-23 04:05:00,147.15,147.175,147.25,147.15,72904,1677096300
335,2023-02-23 04:06:00,147.159,147.17,147.298,147.13,196772,1677096360
336,2023-02-23 04:07:00,147.138,147.27,147.27,147.09,109528,1677096420
337,2023-02-23 04:08:00,147.28,147.281,147.281,147.215,100540,1677096480
338,2023-02-23 04:09:00,147.25,147.26,147.265,147.22,87616,1677096540
339,2023-02-23 04:10:00,147.28,147.26,147.28,147.21,51508,1677096600
340,2023-02-23 04:11:00,147.31,147.41,147.43,147.31,166844,1677096660
341,2023-02-23 04:12:00,147.46,147.31,147.46,147.31,100444,1677096720
342,2023-02-23 04:13:00,147.33,147.24,147.36,147.23,88524,1677096780
343,2023-02-23 04:14:00,147.201,147.29,147.296,147.191,88264,1677096840
344,2023-02-23 04:15:00,147.294,147.26,147.3,147.26,54420,1677096900
345,2023-02-23 04:16:00,147.25,147.29,147.29,147.22,76140,1677096960
346,2023-02-23 04:17:00,147.41,147.464,147.464,147.41,127344,1677097020
347,2023-02-23 04:18:00,147.48,147.48,147.508,147.43,77696,1677097080
348,2023-02-23 04:19:00,147.46,147.4,147.49,147.373,47700,1677097140
349,2023-02-23 04:20:00,147.41,147.29,147.41,147.25,118700,1677097200
350,2023-02-23 04:21:00,147.3,147.33,147.33,147.28,45184,1677097260
351,2023-02-23 04:22:00,147.39,147.23,147.399,147.23,100264,1677097320
352,2023-02-23 04:23:00,147.19,147.22,147.22,147.16,68344,1677097380
353,2023-02-23 04:24:00,147.29,147.435,147.44,147.29,87808,1677097440
354,2023-02-23 04:25:00,147.41,147.51,147.535,147.41,90672,1677097500
355,2023-02-23 04:26:00,147.49,147.51,147.56,147.455,136800,1677097560
356,2023-02-23 04:27:00,147.53,147.52,147.54,147.52,55460,1677097620
357,2023-02-23 04:28:00,147.52,147.503,147.52,147.455,77724,1677097680
