,dt,open,close,high,low,vol,turnover,ts
31,2023-11-28 23:02:00,189.465,189.465,189.465,189.371,103073,19586176.0,1701183720
32,2023-11-28 23:03:00,189.52,189.495,189.52,189.48,198381,37699008.0,1701183780
33,2023-11-28 23:04:00,189.45,189.485,189.51,189.385,166666,31666112.0,1701183840
34,2023-11-28 23:05:00,189.558,189.475,189.589,189.469,152405,28967616.0,1701183900
35,2023-11-28 23:06:00,189.565,189.47,189.57,189.44,114193,21703552.0,1701183960
36,2023-11-28 23:07:00,189.465,189.42,189.465,189.39,75463,14338944.0,1701184020
37,2023-11-28 23:08:00,189.43,189.325,189.43,189.325,68604,12874304.0,1701184080
38,2023-11-28 23:09:00,189.34,189.4,189.4,189.315,75519,14185088.0,1701184140
39,2023-11-28 23:10:00,189.43,189.375,189.43,189.34,78411,14741632.0,1701184200
40,2023-11-28 23:11:00,189.415,189.28,189.415,189.28,83146,15631104.0,1701184260
41,2023-11-28 23:12:00,189.285,189.345,189.345,189.285,79738,14990464.0,1701184320
42,2023-11-28 23:13:00,189.345,189.485,189.485,189.345,88439,16669056.0,1701184380
43,2023-11-28 23:14:00,189.47,189.501,189.501,189.45,80082,15084288.0,1701184440
44,2023-11-28 23:15:00,189.535,189.58,189.582,189.49,105293,19915520.0,1701184500
45,2023-11-28 23:16:00,189.59,189.609,189.67,189.581,130679,24753024.0,1701184560
46,2023-11-28 23:17:00,189.62,189.67,189.685,189.565,126317,23897984.0,1701184620
47,2023-11-28 23:18:00,189.68,189.67,189.69,189.67,88193,16624000.0,1701184680
48,2023-11-28 23:19:00,189.65,189.54,189.65,189.54,100776,19004672.0,1701184740
49,2023-11-28 23:20:00,189.52,189.6,189.6,189.52,102366,19291008.0,1701184800
50,2023-11-28 23:21:00,189.55,189.54,189.61,189.54,75251,14146944.0,1701184860
51,2023-11-28 23:22:00,189.55,189.54,189.6,189.54,83182,15661312.0,1701184920
52,2023-11-28 23:23:00,189.543,189.56,189.575,189.54,65378,12272256.0,1701184980
53,2023-11-28 23:24:00,189.57,189.55,189.57,189.54,60595,11355648.0,1701185040
54,2023-11-28 23:25:00,189.53,189.51,189.53,189.496,82055,15432576.0,1701185100
55,2023-11-28 23:26:00,189.51,189.51,189.555,189.51,62684,11764608.0,1701185160
56,2023-11-28 23:27:00,189.597,189.56,189.61,189.56,67726,12716928.0,1701185220
57,2023-11-28 23:28:00,189.56,189.58,189.58,189.525,57043,10686336.0,1701185280
58,2023-11-28 23:29:00,189.57,189.541,189.6,189.535,73913,13895552.0,1701185340
59,2023-11-28 23:30:00,189.54,189.5,189.545,189.47,90337,17019008.0,1701185400
60,2023-11-28 23:31:00,189.51,189.549,189.57,189.51,108705,20519808.0,1701185460
61,2023-11-28 23:32:00,189.54,189.58,189.595,189.52,56283,10572160.0,1701185520
62,2023-11-28 23:33:00,189.59,189.57,189.59,189.553,48645,9121536.0,1701185580
63,2023-11-28 23:34:00,189.61,189.555,189.62,189.555,79761,15049856.0,1701185640
64,2023-11-28 23:35:00,189.55,189.531,189.55,189.531,53762,10101376.0,1701185700
65,2023-11-28 23:36:00,189.53,189.47,189.54,189.45,86709,16373504.0,1701185760
66,2023-11-28 23:37:00,189.47,189.541,189.541,189.465,67450,12722944.0,1701185820
67,2023-11-28 23:38:00,189.54,189.58,189.58,189.54,40516,7576576.0,1701185880
68,2023-11-28 23:39:00,189.595,189.716,189.716,189.57,121430,23014528.0,1701185940
69,2023-11-28 23:40:00,189.74,189.83,189.83,189.703,200775,38193408.0,1701186000
70,2023-11-28 23:41:00,189.88,189.87,189.89,189.81,275217,52381312.0,1701186060
71,2023-11-28 23:42:00,189.885,189.95,189.95,189.885,108830,20714496.0,1701186120
72,2023-11-28 23:43:00,189.99,190.005,190.005,189.955,142605,27153664.0,1701186180
73,2023-11-28 23:44:00,190.03,189.96,190.03,189.88,98306,18716544.0,1701186240
74,2023-11-28 23:45:00,189.97,189.98,190.07,189.97,124215,23656064.0,1701186300
75,2023-11-28 23:46:00,189.92,190.03,190.03,189.89,106672,20310400.0,1701186360
76,2023-11-28 23:47:00,190.011,190.0,190.06,190.0,69486,13233664.0,1701186420
77,2023-11-28 23:48:00,189.975,189.937,189.975,189.928,72032,13713920.0,1701186480
78,2023-11-28 23:49:00,189.955,189.903,189.96,189.901,83791,15948800.0,1701186540
79,2023-11-28 23:50:00,189.9,189.9,189.93,189.89,79471,15124992.0,1701186600
80,2023-11-28 23:51:00,189.92,189.92,189.94,189.92,45538,8668544.0,1701186660
81,2023-11-28 23:52:00,189.905,189.89,189.912,189.89,61253,11655936.0,1701186720
82,2023-11-28 23:53:00,189.9,189.92,189.935,189.89,311300,59262080.0,1701186780
83,2023-11-28 23:54:00,189.91,189.88,189.91,189.88,56125,10681600.0,1701186840
84,2023-11-28 23:55:00,189.84,189.788,189.855,189.788,56321,10716544.0,1701186900
85,2023-11-28 23:56:00,189.76,189.54,189.76,189.54,183165,34826624.0,1701186960
86,2023-11-28 23:57:00,189.602,189.63,189.675,189.602,99319,18879360.0,1701187020
87,2023-11-28 23:58:00,189.68,189.69,189.735,189.68,67483,12832128.0,1701187080
88,2023-11-28 23:59:00,189.71,189.72,189.76,189.71,73003,13885440.0,1701187140
89,2023-11-29 00:00:00,189.705,189.615,189.705,189.615,68226,12972928.0,1701187200
90,2023-11-29 00:01:00,189.655,189.722,189.722,189.595,132319,25156224.0,1701187260
91,2023-11-29 00:02:00,189.69,189.73,189.73,189.69,51790,9846656.0,1701187320
92,2023-11-29 00:03:00,189.755,189.802,189.802,189.755,51306,9756160.0,1701187380
93,2023-11-29 00:04:00,189.805,189.78,189.84,189.78,113493,21591936.0,1701187440
94,2023-11-29 00:05:00,189.845,189.875,189.882,189.84,55908,10638208.0,1701187500
95,2023-11-29 00:06:00,189.87,189.901,189.901,189.862,53499,10180224.0,1701187560
96,2023-11-29 00:07:00,189.92,190.08,190.085,189.92,202082,38489600.0,1701187620
97,2023-11-29 00:08:00,190.05,190.04,190.105,190.04,83433,15891840.0,1701187680
98,2023-11-29 00:09:00,190.06,190.03,190.06,190.01,50951,9701888.0,1701187740
99,2023-11-29 00:10:00,190.0,189.97,190.002,189.953,54387,10357760.0,1701187800
100,2023-11-29 00:11:00,190.0,189.96,190.0,189.93,62844,11959808.0,1701187860
101,2023-11-29 00:12:00,189.935,189.965,189.97,189.91,55747,10612992.0,1701187920
102,2023-11-29 00:13:00,189.97,189.95,189.99,189.95,37114,7068160.0,1701187980
103,2023-11-29 00:14:00,189.99,189.994,190.0,189.96,29197,5557760.0,1701188040
104,2023-11-29 00:15:00,190.02,190.07,190.07,190.02,72529,13811456.0,1701188100
105,2023-11-29 00:16:00,190.051,190.01,190.051,190.01,52755,10047232.0,1701188160
106,2023-11-29 00:17:00,190.017,189.987,190.055,189.987,46391,8835840.0,1701188220
107,2023-11-29 00:18:00,189.975,189.96,189.993,189.94,48493,9234432.0,1701188280
108,2023-11-29 00:19:00,189.965,189.98,190.04,189.96,44783,8524032.0,1701188340
109,2023-11-29 00:20:00,190.005,190.065,190.065,190.005,54225,10324736.0,1701188400
110,2023-11-29 00:21:00,190.045,190.105,190.105,190.04,54898,10456832.0,1701188460
111,2023-11-29 00:22:00,190.085,190.07,190.115,190.07,68771,13103872.0,1701188520
112,2023-11-29 00:23:00,190.095,190.063,190.095,190.06,46505,8856064.0,1701188580
113,2023-11-29 00:24:00,190.075,189.995,190.075,189.98,52817,10056448.0,1701188640
114,2023-11-29 00:25:00,189.99,190.08,190.09,189.99,66401,12645632.0,1701188700
115,2023-11-29 00:26:00,190.06,190.03,190.06,190.03,62182,11844096.0,1701188760
116,2023-11-29 00:27:00,190.01,190.02,190.02,189.974,39597,7540992.0,1701188820
117,2023-11-29 00:28:00,190.025,190.03,190.03,189.995,46513,8855296.0,1701188880
118,2023-11-29 00:29:00,190.045,190.06,190.07,190.02,60977,11614208.0,1701188940
119,2023-11-29 00:30:00,190.045,190.06,190.065,190.045,57738,10992384.0,1701189000
120,2023-11-29 00:31:00,190.095,190.135,190.135,190.073,108847,20736768.0,1701189060
121,2023-11-29 00:32:00,190.135,190.32,190.32,190.135,401827,76670976.0,1701189120
122,2023-11-29 00:33:00,190.305,190.385,190.385,190.3,122360,23367168.0,1701189180
123,2023-11-29 00:34:00,190.42,190.425,190.425,190.38,110819,21167616.0,1701189240
124,2023-11-29 00:35:00,190.46,190.48,190.48,190.425,93042,17778688.0,1701189300
125,2023-11-29 00:36:00,190.53,190.48,190.53,190.48,260086,49692672.0,1701189360
126,2023-11-29 00:37:00,190.495,190.46,190.5,190.46,79904,15273472.0,1701189420
127,2023-11-29 00:38:00,190.455,190.44,190.455,190.43,73446,14034176.0,1701189480
128,2023-11-29 00:39:00,190.446,190.47,190.495,190.446,51631,9867776.0,1701189540
129,2023-11-29 00:40:00,190.461,190.451,190.465,190.442,91915,17563904.0,1701189600
130,2023-11-29 00:41:00,190.46,190.465,190.465,190.44,36764,7027968.0,1701189660
131,2023-11-29 00:42:00,190.465,190.41,190.48,190.41,45917,8779008.0,1701189720
132,2023-11-29 00:43:00,190.405,190.4,190.43,190.385,86887,16601344.0,1701189780
133,2023-11-29 00:44:00,190.34,190.295,190.34,190.295,104786,20013824.0,1701189840
134,2023-11-29 00:45:00,190.245,190.315,190.325,190.245,71176,13588992.0,1701189900
135,2023-11-29 00:46:00,190.33,190.3,190.33,190.287,126605,24166656.0,1701189960
136,2023-11-29 00:47:00,190.33,190.305,190.34,190.305,54585,10424320.0,1701190020
137,2023-11-29 00:48:00,190.327,190.35,190.35,190.322,83271,15899648.0,1701190080
138,2023-11-29 00:49:00,190.31,190.33,190.366,190.31,57357,10957824.0,1701190140
139,2023-11-29 00:50:00,190.33,190.344,190.35,190.33,26000,4968192.0,1701190200
140,2023-11-29 00:51:00,190.341,190.37,190.37,190.34,48318,9231104.0,1701190260
141,2023-11-29 00:52:00,190.361,190.285,190.361,190.285,65908,12592384.0,1701190320
142,2023-11-29 00:53:00,190.275,190.341,190.375,190.275,59342,11338240.0,1701190380
143,2023-11-29 00:54:00,190.34,190.28,190.345,190.28,33195,6343424.0,1701190440
144,2023-11-29 00:55:00,190.28,190.28,190.291,190.28,25105,4801024.0,1701190500
145,2023-11-29 00:56:00,190.28,190.365,190.365,190.263,54882,10485248.0,1701190560
146,2023-11-29 00:57:00,190.345,190.33,190.345,190.29,34732,6635008.0,1701190620
147,2023-11-29 00:58:00,190.283,190.28,190.295,190.24,48840,9329408.0,1701190680
148,2023-11-29 00:59:00,190.281,190.225,190.288,190.225,35958,6866688.0,1701190740
149,2023-11-29 01:00:00,190.225,190.23,190.23,190.195,43406,8276224.0,1701190800
150,2023-11-29 01:01:00,190.25,190.25,190.28,190.242,48971,9349376.0,1701190860
151,2023-11-29 01:02:00,190.26,190.28,190.28,190.26,42992,8206080.0,1701190920
152,2023-11-29 01:03:00,190.272,190.28,190.285,190.27,46753,8928512.0,1701190980
153,2023-11-29 01:04:00,190.28,190.31,190.31,190.26,26552,5074688.0,1701191040
154,2023-11-29 01:05:00,190.305,190.29,190.305,190.258,40167,7669504.0,1701191100
155,2023-11-29 01:06:00,190.25,190.235,190.25,190.23,28972,5535488.0,1701191160
156,2023-11-29 01:07:00,190.225,190.18,190.26,190.142,161052,30682112.0,1701191220
157,2023-11-29 01:08:00,190.175,190.185,190.185,190.13,39775,7574784.0,1701191280
158,2023-11-29 01:09:00,190.175,190.183,190.225,190.175,42688,8135168.0,1701191340
159,2023-11-29 01:10:00,190.18,190.19,190.19,190.172,22570,4301568.0,1701191400
160,2023-11-29 01:11:00,190.15,190.145,190.2,190.145,44737,8525568.0,1701191460
161,2023-11-29 01:12:00,190.193,190.2,190.21,190.19,46866,8931072.0,1701191520
162,2023-11-29 01:13:00,190.195,190.175,190.195,190.175,36287,6916096.0,1701191580
163,2023-11-29 01:14:00,190.145,190.18,190.185,190.145,45728,8707584.0,1701191640
164,2023-11-29 01:15:00,190.205,190.19,190.208,190.165,27115,5167104.0,1701191700
165,2023-11-29 01:16:00,190.185,190.15,190.185,190.15,43293,8249856.0,1701191760
166,2023-11-29 01:17:00,190.145,190.18,190.18,190.145,48196,9184000.0,1701191820
167,2023-11-29 01:18:00,190.17,190.16,190.195,190.15,44222,8427008.0,1701191880
168,2023-11-29 01:19:00,190.15,190.21,190.21,190.15,47869,9122304.0,1701191940
169,2023-11-29 01:20:00,190.18,190.145,190.185,190.12,90279,17204736.0,1701192000
170,2023-11-29 01:21:00,190.155,190.145,190.18,190.142,45552,8679168.0,1701192060
171,2023-11-29 01:22:00,190.15,190.14,190.15,190.105,40894,7790080.0,1701192120
172,2023-11-29 01:23:00,190.155,190.114,190.155,190.11,30010,5714944.0,1701192180
173,2023-11-29 01:24:00,190.095,190.12,190.125,190.095,34597,6590720.0,1701192240
174,2023-11-29 01:25:00,190.13,190.109,190.135,190.109,17725,3375104.0,1701192300
175,2023-11-29 01:26:00,190.1,190.055,190.105,190.03,73838,14063104.0,1701192360
176,2023-11-29 01:27:00,190.08,190.085,190.085,190.06,55359,10546944.0,1701192420
177,2023-11-29 01:28:00,190.08,190.03,190.08,190.03,36348,6924032.0,1701192480
178,2023-11-29 01:29:00,190.025,190.013,190.045,190.013,84833,16161024.0,1701192540
179,2023-11-29 01:30:00,190.029,190.039,190.039,190.015,34979,6659840.0,1701192600
180,2023-11-29 01:31:00,190.02,189.815,190.02,189.815,112805,21468160.0,1701192660
181,2023-11-29 01:32:00,189.835,189.932,189.935,189.835,74257,14126592.0,1701192720
182,2023-11-29 01:33:00,189.915,189.962,189.962,189.9,45379,8637440.0,1701192780
183,2023-11-29 01:34:00,189.955,189.91,189.96,189.91,55697,10604544.0,1701192840
184,2023-11-29 01:35:00,189.94,189.935,189.97,189.92,18282,3481344.0,1701192900
185,2023-11-29 01:36:00,189.92,189.96,189.966,189.92,42358,8064512.0,1701192960
186,2023-11-29 01:37:00,189.94,189.96,189.96,189.93,32242,6141184.0,1701193020
187,2023-11-29 01:38:00,189.991,189.965,190.0,189.965,49388,9403136.0,1701193080
188,2023-11-29 01:39:00,189.975,189.962,190.0,189.962,28884,5500416.0,1701193140
189,2023-11-29 01:40:00,189.962,189.935,189.962,189.925,38640,7358208.0,1701193200
190,2023-11-29 01:41:00,189.958,189.93,189.958,189.905,47280,9000448.0,1701193260
191,2023-11-29 01:42:00,189.92,189.93,189.93,189.92,16452,3134464.0,1701193320
192,2023-11-29 01:43:00,189.915,189.88,189.92,189.88,38770,7380736.0,1701193380
193,2023-11-29 01:44:00,189.89,189.91,189.92,189.89,24048,4576256.0,1701193440
194,2023-11-29 01:45:00,189.88,189.87,189.88,189.85,44328,8437248.0,1701193500
195,2023-11-29 01:46:00,189.89,189.92,189.92,189.89,57200,10885632.0,1701193560
196,2023-11-29 01:47:00,189.925,189.91,189.925,189.903,29390,5590784.0,1701193620
197,2023-11-29 01:48:00,189.925,189.88,189.925,189.86,45860,8728320.0,1701193680
198,2023-11-29 01:49:00,189.85,189.89,189.89,189.85,42568,8099328.0,1701193740
199,2023-11-29 01:50:00,189.85,189.82,189.85,189.82,45132,8589312.0,1701193800
200,2023-11-29 01:51:00,189.806,189.79,189.81,189.79,89500,17027584.0,1701193860
201,2023-11-29 01:52:00,189.785,189.875,189.875,189.785,55542,10568704.0,1701193920
202,2023-11-29 01:53:00,189.87,189.84,189.87,189.823,86544,16468224.0,1701193980
203,2023-11-29 01:54:00,189.837,189.83,189.86,189.83,39874,7588608.0,1701194040
204,2023-11-29 01:55:00,189.868,189.86,189.868,189.85,30840,5868032.0,1701194100
205,2023-11-29 01:56:00,189.855,189.855,189.855,189.84,21004,3995136.0,1701194160
206,2023-11-29 01:57:00,189.855,189.865,189.865,189.84,28776,5475072.0,1701194220
207,2023-11-29 01:58:00,189.865,189.775,189.865,189.77,83874,15956992.0,1701194280
208,2023-11-29 01:59:00,189.79,189.795,189.795,189.785,24420,4645888.0,1701194340
209,2023-11-29 02:00:00,189.805,189.79,189.805,189.78,64598,12291584.0,1701194400
210,2023-11-29 02:01:00,189.72,189.76,189.76,189.665,157138,29877504.0,1701194460
211,2023-11-29 02:02:00,189.755,189.775,189.79,189.755,54054,10285056.0,1701194520
212,2023-11-29 02:03:00,189.76,189.504,189.76,189.33,368036,69892608.0,1701194580
213,2023-11-29 02:04:00,189.51,189.405,189.55,189.39,124240,23591424.0,1701194640
214,2023-11-29 02:05:00,189.37,189.5,189.5,189.37,99420,18875648.0,1701194700
215,2023-11-29 02:06:00,189.5,189.55,189.55,189.48,77484,14722560.0,1701194760
216,2023-11-29 02:07:00,189.52,189.535,189.55,189.52,55830,10606336.0,1701194820
217,2023-11-29 02:08:00,189.55,189.51,189.551,189.51,73174,13903360.0,1701194880
218,2023-11-29 02:09:00,189.54,189.495,189.547,189.495,35874,6818048.0,1701194940
219,2023-11-29 02:10:00,189.49,189.49,189.5,189.48,60886,11567872.0,1701195000
220,2023-11-29 02:11:00,189.455,189.5,189.5,189.44,40002,7598080.0,1701195060
221,2023-11-29 02:12:00,189.495,189.495,189.495,189.47,39534,7509504.0,1701195120
222,2023-11-29 02:13:00,189.465,189.431,189.495,189.431,63026,11969536.0,1701195180
223,2023-11-29 02:14:00,189.43,189.405,189.44,189.373,69986,13286400.0,1701195240
224,2023-11-29 02:15:00,189.405,189.384,189.405,189.31,63678,12087040.0,1701195300
225,2023-11-29 02:16:00,189.385,189.35,189.385,189.3,60542,11490560.0,1701195360
226,2023-11-29 02:17:00,189.315,189.375,189.375,189.315,58426,11089920.0,1701195420
227,2023-11-29 02:18:00,189.37,189.325,189.415,189.325,77314,14676224.0,1701195480
228,2023-11-29 02:19:00,189.35,189.42,189.42,189.35,35734,6784000.0,1701195540
229,2023-11-29 02:20:00,189.41,189.4,189.425,189.38,42718,8110848.0,1701195600
230,2023-11-29 02:21:00,189.441,189.41,189.449,189.41,51462,9771520.0,1701195660
231,2023-11-29 02:22:00,189.41,189.39,189.41,189.39,51542,9786624.0,1701195720
232,2023-11-29 02:23:00,189.385,189.39,189.391,189.38,29428,5587456.0,1701195780
233,2023-11-29 02:24:00,189.352,189.36,189.38,189.352,36548,6938880.0,1701195840
234,2023-11-29 02:25:00,189.37,189.31,189.37,189.31,47460,9008384.0,1701195900
235,2023-11-29 02:26:00,189.311,189.33,189.34,189.311,30580,5803008.0,1701195960
236,2023-11-29 02:27:00,189.345,189.39,189.39,189.345,81788,15523584.0,1701196020
237,2023-11-29 02:28:00,189.41,189.415,189.445,189.41,75286,14293504.0,1701196080
238,2023-11-29 02:29:00,189.42,189.489,189.49,189.42,71966,13661184.0,1701196140
239,2023-11-29 02:30:00,189.49,189.485,189.515,189.485,71934,13662720.0,1701196200
240,2023-11-29 02:31:00,189.515,189.505,189.525,189.48,76380,14513408.0,1701196260
241,2023-11-29 02:32:00,189.48,189.545,189.545,189.48,119070,22627840.0,1701196320
242,2023-11-29 02:33:00,189.54,189.515,189.54,189.515,98616,18738944.0,1701196380
243,2023-11-29 02:34:00,189.53,189.52,189.535,189.52,64632,12279808.0,1701196440
244,2023-11-29 02:35:00,189.535,189.51,189.539,189.51,52108,9899776.0,1701196500
245,2023-11-29 02:36:00,189.51,189.53,189.54,189.51,38300,7276032.0,1701196560
246,2023-11-29 02:37:00,189.52,189.525,189.55,189.505,113722,21603328.0,1701196620
247,2023-11-29 02:38:00,189.5,189.42,189.51,189.42,94794,18002944.0,1701196680
248,2023-11-29 02:39:00,189.455,189.41,189.46,189.41,64212,12196352.0,1701196740
249,2023-11-29 02:40:00,189.42,189.51,189.51,189.42,55668,10572544.0,1701196800
250,2023-11-29 02:41:00,189.52,189.52,189.53,189.515,36548,6944256.0,1701196860
251,2023-11-29 02:42:00,189.498,189.52,189.545,189.489,50204,9534976.0,1701196920
252,2023-11-29 02:43:00,189.509,189.515,189.544,189.5,36796,6990592.0,1701196980
253,2023-11-29 02:44:00,189.485,189.545,189.55,189.485,47884,9097472.0,1701197040
254,2023-11-29 02:45:00,189.53,189.48,189.535,189.475,52380,9946112.0,1701197100
255,2023-11-29 02:46:00,189.471,189.52,189.52,189.471,51320,9745664.0,1701197160
256,2023-11-29 02:47:00,189.5,189.521,189.548,189.5,45200,8584448.0,1701197220
257,2023-11-29 02:48:00,189.495,189.53,189.535,189.49,70320,13356800.0,1701197280
258,2023-11-29 02:49:00,189.545,189.579,189.584,189.534,81272,15442944.0,1701197340
259,2023-11-29 02:50:00,189.565,189.52,189.58,189.52,30748,5844992.0,1701197400
260,2023-11-29 02:51:00,189.532,189.54,189.54,189.51,25424,4832000.0,1701197460
261,2023-11-29 02:52:00,189.56,189.58,189.6,189.56,37420,7112704.0,1701197520
262,2023-11-29 02:53:00,189.6,189.62,189.62,189.6,45444,8639232.0,1701197580
263,2023-11-29 02:54:00,189.605,189.59,189.61,189.59,27004,5132800.0,1701197640
264,2023-11-29 02:55:00,189.577,189.561,189.595,189.561,32220,6123776.0,1701197700
265,2023-11-29 02:56:00,189.555,189.56,189.576,189.545,32766,6227968.0,1701197760
266,2023-11-29 02:57:00,189.56,189.49,189.56,189.49,44142,8384000.0,1701197820
267,2023-11-29 02:58:00,189.503,189.465,189.515,189.465,35652,6770944.0,1701197880
268,2023-11-29 02:59:00,189.435,189.435,189.44,189.415,61088,11601664.0,1701197940
269,2023-11-29 03:00:00,189.455,189.42,189.455,189.408,49438,9388032.0,1701198000
270,2023-11-29 03:01:00,189.421,189.42,189.44,189.41,38842,7376384.0,1701198060
271,2023-11-29 03:02:00,189.405,189.425,189.438,189.405,25556,4855296.0,1701198120
272,2023-11-29 03:03:00,189.45,189.415,189.45,189.403,51852,9846272.0,1701198180
273,2023-11-29 03:04:00,189.43,189.435,189.46,189.41,32608,6192896.0,1701198240
274,2023-11-29 03:05:00,189.45,189.391,189.465,189.391,39312,7466496.0,1701198300
275,2023-11-29 03:06:00,189.38,189.375,189.405,189.37,93300,17712896.0,1701198360
276,2023-11-29 03:07:00,189.32,189.32,189.36,189.32,53748,10201088.0,1701198420
277,2023-11-29 03:08:00,189.34,189.278,189.34,189.265,96410,18291968.0,1701198480
278,2023-11-29 03:09:00,189.305,189.296,189.305,189.256,47950,9097216.0,1701198540
279,2023-11-29 03:10:00,189.275,189.31,189.323,189.275,41240,7827968.0,1701198600
280,2023-11-29 03:11:00,189.305,189.36,189.36,189.305,62552,11872000.0,1701198660
281,2023-11-29 03:12:00,189.37,189.434,189.434,189.37,45664,8670720.0,1701198720
282,2023-11-29 03:13:00,189.41,189.38,189.41,189.353,47516,9021440.0,1701198780
283,2023-11-29 03:14:00,189.374,189.262,189.374,189.247,95104,18045696.0,1701198840
284,2023-11-29 03:15:00,189.27,189.254,189.28,189.25,52232,9907712.0,1701198900
285,2023-11-29 03:16:00,189.245,189.252,189.27,189.17,74150,14050304.0,1701198960
286,2023-11-29 03:17:00,189.24,189.31,189.315,189.24,48868,9256960.0,1701199020
287,2023-11-29 03:18:00,189.275,189.295,189.32,189.275,49710,9416704.0,1701199080
288,2023-11-29 03:19:00,189.31,189.331,189.331,189.31,37136,7033344.0,1701199140
289,2023-11-29 03:20:00,189.305,189.33,189.33,189.29,41406,7847424.0,1701199200
290,2023-11-29 03:21:00,189.34,189.382,189.382,189.34,50898,9651200.0,1701199260
291,2023-11-29 03:22:00,189.41,189.45,189.45,189.41,44152,8371200.0,1701199320
292,2023-11-29 03:23:00,189.44,189.445,189.445,189.4,36112,6844928.0,1701199380
293,2023-11-29 03:24:00,189.432,189.365,189.432,189.34,65016,12334080.0,1701199440
294,2023-11-29 03:25:00,189.36,189.35,189.365,189.333,203820,38682112.0,1701199500
295,2023-11-29 03:26:00,189.36,189.375,189.38,189.36,20388,3856384.0,1701199560
296,2023-11-29 03:27:00,189.41,189.41,189.425,189.385,44286,8397824.0,1701199620
297,2023-11-29 03:28:00,189.415,189.363,189.415,189.363,23738,4494336.0,1701199680
298,2023-11-29 03:29:00,189.365,189.344,189.365,189.33,34168,6467584.0,1701199740
299,2023-11-29 03:30:00,189.338,189.325,189.34,189.325,29928,5668352.0,1701199800
300,2023-11-29 03:31:00,189.324,189.295,189.33,189.29,43802,8294912.0,1701199860
301,2023-11-29 03:32:00,189.3,189.25,189.3,189.25,55678,10548224.0,1701199920
302,2023-11-29 03:33:00,189.25,189.235,189.25,189.21,60832,11529216.0,1701199980
303,2023-11-29 03:34:00,189.215,189.24,189.24,189.18,87574,16596480.0,1701200040
304,2023-11-29 03:35:00,189.221,189.31,189.31,189.221,62238,11794432.0,1701200100
305,2023-11-29 03:36:00,189.315,189.345,189.38,189.315,78732,14925824.0,1701200160
306,2023-11-29 03:37:00,189.375,189.39,189.39,189.34,54484,10323456.0,1701200220
307,2023-11-29 03:38:00,189.347,189.365,189.379,189.34,31736,6019072.0,1701200280
308,2023-11-29 03:39:00,189.36,189.365,189.365,189.31,40992,7764480.0,1701200340
309,2023-11-29 03:40:00,189.37,189.42,189.42,189.361,28984,5483008.0,1701200400
