,dt,open,close,high,low,vol,ts
136,2022-03-17 23:47:00,156.41,156.45,156.45,156.41,73812,1647532020
137,2022-03-17 23:48:00,156.415,156.21,156.415,156.21,125234,1647532080
138,2022-03-17 23:49:00,156.15,156.031,156.15,156.031,204548,1647532140
139,2022-03-17 23:50:00,155.99,155.83,155.99,155.83,216018,1647532200
140,2022-03-17 23:51:00,155.84,155.9,155.915,155.84,120040,1647532260
141,2022-03-17 23:52:00,155.85,155.83,155.88,155.83,123398,1647532320
142,2022-03-17 23:53:00,155.825,155.915,155.915,155.825,153902,1647532380
143,2022-03-17 23:54:00,155.99,156.17,156.17,155.99,227110,1647532440
144,2022-03-17 23:55:00,156.2,156.32,156.32,156.2,152270,1647532500
145,2022-03-17 23:56:00,156.42,156.425,156.425,156.362,230676,1647532560
146,2022-03-17 23:57:00,156.51,156.495,156.51,156.46,174368,1647532620
147,2022-03-17 23:58:00,156.51,156.59,156.59,156.5,127080,1647532680
148,2022-03-17 23:59:00,156.6,156.48,156.6,156.48,170936,1647532740
149,2022-03-18 00:00:00,156.545,156.46,156.545,156.45,78808,1647532800
150,2022-03-18 00:01:00,156.43,156.42,156.47,156.419,90668,1647532860
151,2022-03-18 00:02:00,156.42,156.43,156.44,156.41,109104,1647532920
152,2022-03-18 00:03:00,156.38,156.325,156.41,156.325,77376,1647532980
153,2022-03-18 00:04:00,156.355,156.249,156.355,156.22,127448,1647533040
154,2022-03-18 00:05:00,156.26,156.37,156.37,156.24,89052,1647533100
155,2022-03-18 00:06:00,156.41,156.71,156.71,156.41,174060,1647533160
156,2022-03-18 00:07:00,156.645,156.759,156.759,156.631,140136,1647533220
157,2022-03-18 00:08:00,156.69,156.783,156.81,156.675,136284,1647533280
158,2022-03-18 00:09:00,156.777,156.74,156.79,156.71,99156,1647533340
159,2022-03-18 00:10:00,156.729,156.8,156.805,156.729,86184,1647533400
160,2022-03-18 00:11:00,156.798,156.75,156.798,156.71,151588,1647533460
161,2022-03-18 00:12:00,156.72,156.65,156.72,156.65,93800,1647533520
162,2022-03-18 00:13:00,156.59,156.62,156.645,156.59,79450,1647533580
163,2022-03-18 00:14:00,156.59,156.57,156.66,156.57,130054,1647533640
164,2022-03-18 00:15:00,156.6,156.64,156.64,156.555,78870,1647533700
165,2022-03-18 00:16:00,156.7,156.53,156.7,156.525,112814,1647533760
166,2022-03-18 00:17:00,156.45,156.51,156.51,156.45,79812,1647533820
167,2022-03-18 00:18:00,156.475,156.63,156.67,156.475,125172,1647533880
168,2022-03-18 00:19:00,156.65,156.615,156.65,156.585,94840,1647533940
169,2022-03-18 00:20:00,156.625,156.805,156.805,156.615,89374,1647534000
170,2022-03-18 00:21:00,156.87,156.82,156.885,156.815,229138,1647534060
171,2022-03-18 00:22:00,156.83,157.04,157.04,156.802,204624,1647534120
172,2022-03-18 00:23:00,157.01,157.005,157.03,156.992,118808,1647534180
173,2022-03-18 00:24:00,157.02,156.97,157.02,156.97,137818,1647534240
174,2022-03-18 00:25:00,156.969,156.99,156.99,156.955,111274,1647534300
175,2022-03-18 00:26:00,157.0,157.03,157.061,157.0,128196,1647534360
176,2022-03-18 00:27:00,157.0,157.06,157.082,156.98,117482,1647534420
177,2022-03-18 00:28:00,157.035,157.06,157.09,157.035,93674,1647534480
178,2022-03-18 00:29:00,157.095,157.09,157.095,157.054,113796,1647534540
179,2022-03-18 00:30:00,157.105,156.997,157.105,156.997,163766,1647534600
180,2022-03-18 00:31:00,157.05,156.975,157.109,156.975,149690,1647534660
181,2022-03-18 00:32:00,156.945,156.881,156.945,156.82,140316,1647534720
182,2022-03-18 00:33:00,156.86,156.9,156.93,156.86,86948,1647534780
183,2022-03-18 00:34:00,156.87,157.0,157.0,156.87,86756,1647534840
184,2022-03-18 00:35:00,156.98,157.01,157.075,156.98,119460,1647534900
185,2022-03-18 00:36:00,156.935,156.93,156.995,156.93,103112,1647534960
186,2022-03-18 00:37:00,156.925,156.95,156.965,156.92,94820,1647535020
187,2022-03-18 00:38:00,156.905,156.915,156.96,156.903,79196,1647535080
188,2022-03-18 00:39:00,156.905,156.93,156.94,156.89,127568,1647535140
189,2022-03-18 00:40:00,156.94,156.92,156.94,156.862,96244,1647535200
190,2022-03-18 00:41:00,156.89,156.835,156.89,156.826,144408,1647535260
191,2022-03-18 00:42:00,156.935,156.91,156.935,156.84,115324,1647535320
192,2022-03-18 00:43:00,156.96,156.885,156.96,156.86,96804,1647535380
193,2022-03-18 00:44:00,156.96,156.895,156.96,156.871,107360,1647535440
194,2022-03-18 00:45:00,156.88,156.93,156.93,156.845,87748,1647535500
195,2022-03-18 00:46:00,156.89,156.9,156.93,156.89,96152,1647535560
196,2022-03-18 00:47:00,156.96,156.865,156.985,156.865,139816,1647535620
197,2022-03-18 00:48:00,156.85,156.855,156.94,156.85,105740,1647535680
198,2022-03-18 00:49:00,156.86,156.835,156.86,156.81,96564,1647535740
199,2022-03-18 00:50:00,156.82,156.849,156.849,156.82,90136,1647535800
200,2022-03-18 00:51:00,156.849,156.83,156.88,156.83,108224,1647535860
201,2022-03-18 00:52:00,156.88,156.85,156.9,156.81,97408,1647535920
202,2022-03-18 00:53:00,156.852,156.84,156.935,156.84,101552,1647535980
203,2022-03-18 00:54:00,156.85,156.87,156.91,156.84,110736,1647536040
204,2022-03-18 00:55:00,156.81,156.935,156.936,156.81,134568,1647536100
205,2022-03-18 00:56:00,156.935,156.975,157.0,156.895,134192,1647536160
206,2022-03-18 00:57:00,156.99,156.9,157.03,156.9,99244,1647536220
207,2022-03-18 00:58:00,156.89,156.907,156.96,156.88,85316,1647536280
208,2022-03-18 00:59:00,157.0,156.848,157.0,156.848,102432,1647536340
209,2022-03-18 01:00:00,156.925,156.91,156.98,156.9,107676,1647536400
210,2022-03-18 01:01:00,156.92,156.885,156.97,156.885,89876,1647536460
211,2022-03-18 01:02:00,156.875,156.81,156.875,156.807,104808,1647536520
212,2022-03-18 01:03:00,156.765,156.827,156.827,156.68,170740,1647536580
213,2022-03-18 01:04:00,156.81,156.795,156.81,156.735,109052,1647536640
214,2022-03-18 01:05:00,156.83,156.88,156.88,156.829,93548,1647536700
215,2022-03-18 01:06:00,156.94,157.0,157.0,156.92,158240,1647536760
216,2022-03-18 01:07:00,156.955,156.84,156.955,156.84,87336,1647536820
217,2022-03-18 01:08:00,156.825,156.76,156.825,156.76,103036,1647536880
218,2022-03-18 01:09:00,156.79,156.84,156.855,156.79,119316,1647536940
219,2022-03-18 01:10:00,156.891,156.77,156.891,156.77,87632,1647537000
220,2022-03-18 01:11:00,156.745,156.75,156.77,156.73,91924,1647537060
221,2022-03-18 01:12:00,156.785,156.78,156.86,156.78,137072,1647537120
222,2022-03-18 01:13:00,156.85,156.81,156.875,156.81,124932,1647537180
223,2022-03-18 01:14:00,156.79,156.61,156.79,156.61,129836,1647537240
224,2022-03-18 01:15:00,156.665,156.53,156.665,156.53,131624,1647537300
225,2022-03-18 01:16:00,156.591,156.45,156.591,156.412,129944,1647537360
226,2022-03-18 01:17:00,156.425,156.488,156.49,156.425,83252,1647537420
227,2022-03-18 01:18:00,156.52,156.61,156.63,156.52,116060,1647537480
228,2022-03-18 01:19:00,156.645,156.805,156.805,156.64,167024,1647537540
229,2022-03-18 01:20:00,156.825,156.915,156.915,156.82,123908,1647537600
230,2022-03-18 01:21:00,156.94,156.965,156.965,156.871,128372,1647537660
231,2022-03-18 01:22:00,157.035,157.075,157.075,157.02,246992,1647537720
232,2022-03-18 01:23:00,157.071,157.11,157.12,157.071,157896,1647537780
233,2022-03-18 01:24:00,157.077,157.06,157.1,157.02,78520,1647537840
234,2022-03-18 01:25:00,157.08,157.04,157.08,157.025,80128,1647537900
235,2022-03-18 01:26:00,157.06,157.059,157.06,157.03,91056,1647537960
236,2022-03-18 01:27:00,157.08,157.29,157.29,157.08,173144,1647538020
237,2022-03-18 01:28:00,157.4,157.4,157.4,157.37,207244,1647538080
238,2022-03-18 01:29:00,157.46,157.631,157.631,157.46,254544,1647538140
239,2022-03-18 01:30:00,157.62,157.77,157.775,157.62,257132,1647538200
240,2022-03-18 01:31:00,157.805,157.875,157.875,157.765,360464,1647538260
241,2022-03-18 01:32:00,157.88,157.8,157.88,157.8,197360,1647538320
242,2022-03-18 01:33:00,157.782,157.77,157.805,157.745,97900,1647538380
243,2022-03-18 01:34:00,157.75,157.805,157.86,157.75,150960,1647538440
244,2022-03-18 01:35:00,157.775,157.665,157.775,157.665,110156,1647538500
245,2022-03-18 01:36:00,157.66,157.615,157.67,157.59,127600,1647538560
246,2022-03-18 01:37:00,157.66,157.58,157.66,157.58,97496,1647538620
247,2022-03-18 01:38:00,157.615,157.605,157.655,157.565,103160,1647538680
248,2022-03-18 01:39:00,157.57,157.6,157.6,157.565,97228,1647538740
249,2022-03-18 01:40:00,157.58,157.665,157.665,157.58,93260,1647538800
250,2022-03-18 01:41:00,157.675,157.76,157.76,157.675,166280,1647538860
251,2022-03-18 01:42:00,157.78,157.92,157.92,157.78,192388,1647538920
252,2022-03-18 01:43:00,157.915,157.925,157.95,157.915,154240,1647538980
253,2022-03-18 01:44:00,157.931,157.94,157.97,157.93,136852,1647539040
254,2022-03-18 01:45:00,157.875,157.84,157.88,157.835,137032,1647539100
255,2022-03-18 01:46:00,157.76,157.812,157.812,157.726,124776,1647539160
256,2022-03-18 01:47:00,157.81,157.8,157.811,157.751,79176,1647539220
257,2022-03-18 01:48:00,157.785,157.84,157.84,157.785,109772,1647539280
258,2022-03-18 01:49:00,157.805,157.92,157.93,157.805,165032,1647539340
259,2022-03-18 01:50:00,157.885,157.9,157.9,157.825,98956,1647539400
260,2022-03-18 01:51:00,157.895,157.88,157.96,157.88,113840,1647539460
261,2022-03-18 01:52:00,157.89,157.892,157.915,157.89,119508,1647539520
262,2022-03-18 01:53:00,157.98,158.01,158.045,157.98,195436,1647539580
263,2022-03-18 01:54:00,158.0,158.049,158.07,158.0,184284,1647539640
264,2022-03-18 01:55:00,158.08,158.0,158.095,158.0,144844,1647539700
265,2022-03-18 01:56:00,157.99,157.987,157.99,157.96,108716,1647539760
266,2022-03-18 01:57:00,158.025,157.99,158.045,157.96,87556,1647539820
267,2022-03-18 01:58:00,157.945,157.961,158.0,157.945,75404,1647539880
268,2022-03-18 01:59:00,158.01,157.88,158.012,157.88,118764,1647539940
269,2022-03-18 02:00:00,157.94,157.875,157.94,157.87,125844,1647540000
270,2022-03-18 02:01:00,157.89,157.735,157.89,157.735,156992,1647540060
271,2022-03-18 02:02:00,157.73,157.76,157.76,157.71,104296,1647540120
272,2022-03-18 02:03:00,157.74,157.735,157.74,157.69,106232,1647540180
273,2022-03-18 02:04:00,157.776,157.73,157.776,157.705,133252,1647540240
274,2022-03-18 02:05:00,157.77,157.835,157.835,157.76,98664,1647540300
275,2022-03-18 02:06:00,157.815,157.836,157.9,157.815,151584,1647540360
276,2022-03-18 02:07:00,157.795,157.845,157.845,157.79,116704,1647540420
277,2022-03-18 02:08:00,157.88,157.885,157.925,157.875,180496,1647540480
278,2022-03-18 02:09:00,157.9,157.885,157.95,157.885,178712,1647540540
279,2022-03-18 02:10:00,157.935,157.89,157.973,157.89,135648,1647540600
280,2022-03-18 02:11:00,157.86,157.86,157.91,157.86,121252,1647540660
281,2022-03-18 02:12:00,157.82,157.71,157.83,157.71,131796,1647540720
282,2022-03-18 02:13:00,157.671,157.585,157.68,157.585,161352,1647540780
283,2022-03-18 02:14:00,157.65,157.619,157.655,157.619,124784,1647540840
284,2022-03-18 02:15:00,157.58,157.618,157.618,157.55,84916,1647540900
285,2022-03-18 02:16:00,157.67,157.59,157.67,157.56,91356,1647540960
286,2022-03-18 02:17:00,157.57,157.555,157.609,157.555,76136,1647541020
287,2022-03-18 02:18:00,157.585,157.67,157.67,157.585,65848,1647541080
288,2022-03-18 02:19:00,157.699,157.6,157.699,157.6,78712,1647541140
289,2022-03-18 02:20:00,157.595,157.545,157.595,157.523,145716,1647541200
290,2022-03-18 02:21:00,157.555,157.515,157.56,157.515,97724,1647541260
291,2022-03-18 02:22:00,157.554,157.51,157.554,157.51,99440,1647541320
292,2022-03-18 02:23:00,157.58,157.53,157.59,157.53,102664,1647541380
293,2022-03-18 02:24:00,157.5,157.47,157.5,157.46,93444,1647541440
294,2022-03-18 02:25:00,157.462,157.35,157.462,157.32,173448,1647541500
295,2022-03-18 02:26:00,157.32,157.375,157.375,157.32,112580,1647541560
296,2022-03-18 02:27:00,157.34,157.322,157.375,157.322,98764,1647541620
297,2022-03-18 02:28:00,157.345,157.28,157.345,157.28,150448,1647541680
298,2022-03-18 02:29:00,157.305,157.26,157.34,157.26,91788,1647541740
299,2022-03-18 02:30:00,157.22,157.175,157.22,157.15,161128,1647541800
300,2022-03-18 02:31:00,157.245,157.31,157.31,157.241,131932,1647541860
301,2022-03-18 02:32:00,157.325,157.334,157.334,157.28,115708,1647541920
302,2022-03-18 02:33:00,157.4,157.549,157.549,157.4,172080,1647541980
303,2022-03-18 02:34:00,157.575,157.45,157.575,157.43,141028,1647542040
304,2022-03-18 02:35:00,157.5,157.47,157.5,157.43,115524,1647542100
305,2022-03-18 02:36:00,157.42,157.55,157.56,157.42,135364,1647542160
306,2022-03-18 02:37:00,157.5,157.55,157.56,157.5,125280,1647542220
307,2022-03-18 02:38:00,157.555,157.573,157.61,157.555,105812,1647542280
308,2022-03-18 02:39:00,157.54,157.54,157.606,157.54,144128,1647542340
309,2022-03-18 02:40:00,157.58,157.46,157.58,157.46,115064,1647542400
310,2022-03-18 02:41:00,157.458,157.46,157.46,157.4,95572,1647542460
311,2022-03-18 02:42:00,157.425,157.505,157.525,157.425,90372,1647542520
312,2022-03-18 02:43:00,157.48,157.525,157.525,157.47,76848,1647542580
313,2022-03-18 02:44:00,157.53,157.589,157.589,157.495,106320,1647542640
314,2022-03-18 02:45:00,157.62,157.661,157.661,157.6,104716,1647542700
315,2022-03-18 02:46:00,157.665,157.58,157.665,157.572,105272,1647542760
316,2022-03-18 02:47:00,157.61,157.585,157.61,157.56,57572,1647542820
317,2022-03-18 02:48:00,157.595,157.535,157.639,157.535,72456,1647542880
318,2022-03-18 02:49:00,157.555,157.655,157.655,157.555,94816,1647542940
319,2022-03-18 02:50:00,157.66,157.59,157.66,157.59,113432,1647543000
320,2022-03-18 02:51:00,157.63,157.5,157.63,157.5,105264,1647543060
321,2022-03-18 02:52:00,157.52,157.509,157.52,157.46,82192,1647543120
322,2022-03-18 02:53:00,157.5,157.55,157.55,157.48,68860,1647543180
323,2022-03-18 02:54:00,157.56,157.53,157.56,157.51,66644,1647543240
324,2022-03-18 02:55:00,157.53,157.529,157.55,157.528,63024,1647543300
325,2022-03-18 02:56:00,157.55,157.515,157.55,157.435,120972,1647543360
326,2022-03-18 02:57:00,157.57,157.72,157.72,157.57,207612,1647543420
327,2022-03-18 02:58:00,157.77,157.752,157.77,157.745,116784,1647543480
328,2022-03-18 02:59:00,157.713,157.855,157.855,157.713,115220,1647543540
329,2022-03-18 03:00:00,157.84,157.781,157.84,157.73,96456,1647543600
330,2022-03-18 03:01:00,157.765,157.76,157.79,157.75,101644,1647543660
331,2022-03-18 03:02:00,157.74,157.84,157.85,157.74,159168,1647543720
332,2022-03-18 03:03:00,157.859,157.815,157.859,157.814,68640,1647543780
333,2022-03-18 03:04:00,157.81,157.87,157.87,157.77,66400,1647543840
334,2022-03-18 03:05:00,157.88,157.91,157.927,157.88,126972,1647543900
335,2022-03-18 03:06:00,157.9,157.805,157.9,157.805,131024,1647543960
336,2022-03-18 03:07:00,157.76,157.689,157.76,157.689,129636,1647544020
337,2022-03-18 03:08:00,157.69,157.57,157.69,157.55,165524,1647544080
338,2022-03-18 03:09:00,157.61,157.495,157.61,157.49,128948,1647544140
339,2022-03-18 03:10:00,157.56,157.561,157.575,157.55,107272,1647544200
340,2022-03-18 03:11:00,157.57,157.325,157.585,157.325,212356,1647544260
341,2022-03-18 03:12:00,157.31,157.32,157.32,157.29,218132,1647544320
342,2022-03-18 03:13:00,157.3,157.215,157.35,157.215,136196,1647544380
343,2022-03-18 03:14:00,157.21,157.27,157.365,157.21,164332,1647544440
344,2022-03-18 03:15:00,157.31,157.4,157.44,157.295,142592,1647544500
345,2022-03-18 03:16:00,157.38,157.31,157.41,157.31,102876,1647544560
346,2022-03-18 03:17:00,157.345,157.48,157.48,157.345,143508,1647544620
347,2022-03-18 03:18:00,157.485,157.4,157.485,157.4,160616,1647544680
348,2022-03-18 03:19:00,157.392,157.495,157.495,157.38,111780,1647544740
349,2022-03-18 03:20:00,157.53,157.53,157.58,157.53,147212,1647544800
350,2022-03-18 03:21:00,157.56,157.5,157.56,157.47,115340,1647544860
351,2022-03-18 03:22:00,157.545,157.455,157.545,157.455,92140,1647544920
352,2022-03-18 03:23:00,157.445,157.413,157.47,157.413,105224,1647544980
353,2022-03-18 03:24:00,157.41,157.41,157.41,157.35,119296,1647545040
354,2022-03-18 03:25:00,157.44,157.395,157.44,157.38,126432,1647545100
355,2022-03-18 03:26:00,157.45,157.431,157.495,157.425,113968,1647545160
356,2022-03-18 03:27:00,157.48,157.495,157.525,157.48,112508,1647545220
357,2022-03-18 03:28:00,157.55,157.635,157.635,157.48,130744,1647545280
