,dt,open,close,high,low,vol,ts
97,2022-05-25 23:08:00,138.1,138.361,138.361,138.09,162384,1653491280
98,2022-05-25 23:09:00,138.415,138.179,138.415,138.179,203852,1653491340
99,2022-05-25 23:10:00,138.237,138.16,138.252,138.16,76108,1653491400
100,2022-05-25 23:11:00,138.171,138.2,138.22,138.15,95092,1653491460
101,2022-05-25 23:12:00,138.21,138.245,138.345,138.21,144408,1653491520
102,2022-05-25 23:13:00,138.32,138.406,138.406,138.275,151298,1653491580
103,2022-05-25 23:14:00,138.445,138.51,138.51,138.445,173514,1653491640
104,2022-05-25 23:15:00,138.55,138.475,138.565,138.415,137432,1653491700
105,2022-05-25 23:16:00,138.49,138.66,138.66,138.49,171458,1653491760
106,2022-05-25 23:17:00,138.6,138.558,138.6,138.42,179306,1653491820
107,2022-05-25 23:18:00,138.611,138.6,138.621,138.59,133030,1653491880
108,2022-05-25 23:19:00,138.63,138.66,138.685,138.63,188686,1653491940
109,2022-05-25 23:20:00,138.621,138.615,138.655,138.6,133962,1653492000
110,2022-05-25 23:21:00,138.57,138.477,138.63,138.477,114918,1653492060
111,2022-05-25 23:22:00,138.42,138.57,138.57,138.42,144248,1653492120
112,2022-05-25 23:23:00,138.63,138.64,138.66,138.54,93716,1653492180
113,2022-05-25 23:24:00,138.63,138.59,138.63,138.545,77532,1653492240
114,2022-05-25 23:25:00,138.52,138.58,138.635,138.52,97518,1653492300
115,2022-05-25 23:26:00,138.58,138.49,138.58,138.469,85944,1653492360
116,2022-05-25 23:27:00,138.41,138.401,138.47,138.38,133646,1653492420
117,2022-05-25 23:28:00,138.36,138.445,138.445,138.36,109330,1653492480
118,2022-05-25 23:29:00,138.48,138.43,138.48,138.395,101130,1653492540
119,2022-05-25 23:30:00,138.41,138.35,138.41,138.348,112036,1653492600
120,2022-05-25 23:31:00,138.16,138.225,138.225,138.132,181960,1653492660
121,2022-05-25 23:32:00,138.155,138.268,138.299,138.155,97220,1653492720
122,2022-05-25 23:33:00,138.355,138.125,138.355,138.125,102892,1653492780
123,2022-05-25 23:34:00,138.075,138.08,138.174,138.075,132596,1653492840
124,2022-05-25 23:35:00,137.95,137.942,138.035,137.942,201364,1653492900
125,2022-05-25 23:36:00,138.0,137.689,138.0,137.68,266328,1653492960
126,2022-05-25 23:37:00,137.67,137.709,137.71,137.67,191864,1653493020
127,2022-05-25 23:38:00,137.73,137.67,137.73,137.663,140860,1653493080
128,2022-05-25 23:39:00,137.58,137.715,137.715,137.58,210028,1653493140
129,2022-05-25 23:40:00,137.78,137.77,137.83,137.77,183202,1653493200
130,2022-05-25 23:41:00,137.78,137.865,137.865,137.75,105108,1653493260
131,2022-05-25 23:42:00,137.87,137.86,137.95,137.86,149558,1653493320
132,2022-05-25 23:43:00,137.76,137.84,137.84,137.72,107972,1653493380
133,2022-05-25 23:44:00,137.86,138.0,138.0,137.859,102036,1653493440
134,2022-05-25 23:45:00,138.155,138.105,138.24,138.105,267640,1653493500
135,2022-05-25 23:46:00,138.115,138.146,138.15,138.08,83144,1653493560
136,2022-05-25 23:47:00,138.2,138.06,138.23,138.06,95916,1653493620
137,2022-05-25 23:48:00,138.02,138.15,138.17,138.02,119952,1653493680
138,2022-05-25 23:49:00,138.12,138.21,138.23,138.12,110840,1653493740
139,2022-05-25 23:50:00,138.167,138.17,138.2,138.167,75716,1653493800
140,2022-05-25 23:51:00,138.14,138.19,138.19,138.14,100384,1653493860
141,2022-05-25 23:52:00,138.14,137.97,138.14,137.97,116436,1653493920
142,2022-05-25 23:53:00,138.03,138.095,138.095,137.99,156048,1653493980
143,2022-05-25 23:54:00,138.17,138.197,138.197,138.12,123356,1653494040
144,2022-05-25 23:55:00,138.15,138.12,138.15,138.1,95524,1653494100
145,2022-05-25 23:56:00,138.13,138.06,138.155,138.059,82528,1653494160
146,2022-05-25 23:57:00,138.08,138.13,138.156,138.08,110496,1653494220
147,2022-05-25 23:58:00,138.1,138.2,138.2,138.1,105736,1653494280
148,2022-05-25 23:59:00,138.215,138.23,138.32,138.215,214832,1653494340
149,2022-05-26 00:00:00,138.158,138.06,138.16,138.035,113068,1653494400
150,2022-05-26 00:01:00,138.02,138.061,138.14,138.02,117380,1653494460
151,2022-05-26 00:02:00,138.02,138.22,138.22,137.994,167472,1653494520
152,2022-05-26 00:03:00,138.22,138.218,138.22,138.2,131968,1653494580
153,2022-05-26 00:04:00,138.212,138.1,138.212,138.1,90872,1653494640
154,2022-05-26 00:05:00,138.1,138.09,138.145,138.09,68384,1653494700
155,2022-05-26 00:06:00,138.115,138.16,138.195,138.068,92680,1653494760
156,2022-05-26 00:07:00,138.12,138.065,138.149,138.065,74184,1653494820
157,2022-05-26 00:08:00,138.055,138.086,138.12,138.024,101620,1653494880
158,2022-05-26 00:09:00,138.1,137.99,138.1,137.99,106052,1653494940
159,2022-05-26 00:10:00,138.01,137.81,138.01,137.75,225608,1653495000
160,2022-05-26 00:11:00,137.79,137.761,137.79,137.69,119336,1653495060
161,2022-05-26 00:12:00,137.805,137.93,137.95,137.805,160824,1653495120
162,2022-05-26 00:13:00,137.96,137.92,137.96,137.91,113192,1653495180
163,2022-05-26 00:14:00,137.92,137.89,137.992,137.89,181872,1653495240
164,2022-05-26 00:15:00,137.95,137.89,137.965,137.89,90308,1653495300
165,2022-05-26 00:16:00,137.95,137.88,137.95,137.88,58680,1653495360
166,2022-05-26 00:17:00,137.862,137.84,137.862,137.79,90652,1653495420
167,2022-05-26 00:18:00,137.88,137.72,137.88,137.72,106676,1653495480
168,2022-05-26 00:19:00,137.665,137.695,137.695,137.591,162992,1653495540
169,2022-05-26 00:20:00,137.715,137.634,137.715,137.57,89420,1653495600
170,2022-05-26 00:21:00,137.665,137.58,137.665,137.56,102784,1653495660
171,2022-05-26 00:22:00,137.556,137.44,137.556,137.42,147232,1653495720
172,2022-05-26 00:23:00,137.33,137.389,137.389,137.33,221036,1653495780
173,2022-05-26 00:24:00,137.43,137.401,137.46,137.401,85208,1653495840
174,2022-05-26 00:25:00,137.42,137.462,137.462,137.401,99256,1653495900
175,2022-05-26 00:26:00,137.44,137.285,137.47,137.285,169360,1653495960
176,2022-05-26 00:27:00,137.25,137.24,137.27,137.219,127124,1653496020
177,2022-05-26 00:28:00,137.209,137.13,137.209,137.13,86848,1653496080
178,2022-05-26 00:29:00,137.09,137.21,137.24,137.09,204044,1653496140
179,2022-05-26 00:30:00,137.21,137.18,137.21,137.13,176388,1653496200
180,2022-05-26 00:31:00,137.27,137.32,137.32,137.27,166576,1653496260
181,2022-05-26 00:32:00,137.33,137.37,137.38,137.27,209456,1653496320
182,2022-05-26 00:33:00,137.418,137.305,137.418,137.305,84196,1653496380
183,2022-05-26 00:34:00,137.24,137.245,137.245,137.17,112260,1653496440
184,2022-05-26 00:35:00,137.21,137.145,137.23,137.145,90976,1653496500
185,2022-05-26 00:36:00,137.148,137.168,137.17,137.148,102424,1653496560
186,2022-05-26 00:37:00,137.03,137.099,137.115,137.03,160436,1653496620
187,2022-05-26 00:38:00,137.12,137.23,137.23,137.1,84072,1653496680
188,2022-05-26 00:39:00,137.25,137.32,137.358,137.25,646904,1653496740
189,2022-05-26 00:40:00,137.28,137.15,137.28,137.15,87660,1653496800
190,2022-05-26 00:41:00,137.17,137.26,137.26,137.17,79144,1653496860
191,2022-05-26 00:42:00,137.237,137.23,137.26,137.23,57672,1653496920
192,2022-05-26 00:43:00,137.278,137.195,137.278,137.195,65484,1653496980
193,2022-05-26 00:44:00,137.24,137.215,137.24,137.148,92252,1653497040
194,2022-05-26 00:45:00,137.21,137.28,137.318,137.21,78672,1653497100
195,2022-05-26 00:46:00,137.324,137.37,137.393,137.28,96068,1653497160
196,2022-05-26 00:47:00,137.34,137.34,137.35,137.28,138004,1653497220
197,2022-05-26 00:48:00,137.378,137.355,137.418,137.355,96480,1653497280
198,2022-05-26 00:49:00,137.4,137.49,137.49,137.39,129244,1653497340
199,2022-05-26 00:50:00,137.5,137.534,137.655,137.5,217252,1653497400
200,2022-05-26 00:51:00,137.46,137.45,137.46,137.45,121648,1653497460
201,2022-05-26 00:52:00,137.492,137.525,137.525,137.492,59020,1653497520
202,2022-05-26 00:53:00,137.517,137.41,137.522,137.41,264788,1653497580
203,2022-05-26 00:54:00,137.422,137.32,137.449,137.32,178804,1653497640
204,2022-05-26 00:55:00,137.305,137.36,137.36,137.305,117124,1653497700
205,2022-05-26 00:56:00,137.33,137.35,137.4,137.316,91312,1653497760
206,2022-05-26 00:57:00,137.33,137.215,137.33,137.215,62748,1653497820
207,2022-05-26 00:58:00,137.35,137.355,137.36,137.324,108108,1653497880
208,2022-05-26 00:59:00,137.42,137.388,137.469,137.388,134480,1653497940
209,2022-05-26 01:00:00,137.39,137.515,137.58,137.39,184540,1653498000
210,2022-05-26 01:01:00,137.52,137.31,137.52,137.31,127208,1653498060
211,2022-05-26 01:02:00,137.276,137.23,137.355,137.23,142588,1653498120
212,2022-05-26 01:03:00,137.175,137.2,137.23,137.155,94152,1653498180
213,2022-05-26 01:04:00,137.2,137.16,137.2,137.15,75056,1653498240
214,2022-05-26 01:05:00,137.16,137.155,137.16,137.07,123800,1653498300
215,2022-05-26 01:06:00,137.231,137.248,137.248,137.165,80956,1653498360
216,2022-05-26 01:07:00,137.255,137.02,137.295,137.02,258320,1653498420
217,2022-05-26 01:08:00,137.105,137.13,137.19,137.089,137620,1653498480
218,2022-05-26 01:09:00,137.13,137.15,137.15,137.055,86596,1653498540
219,2022-05-26 01:10:00,137.2,137.171,137.2,137.16,93700,1653498600
220,2022-05-26 01:11:00,137.113,137.12,137.16,137.09,112888,1653498660
221,2022-05-26 01:12:00,137.085,136.92,137.085,136.92,133180,1653498720
222,2022-05-26 01:13:00,136.91,136.775,136.91,136.775,267252,1653498780
223,2022-05-26 01:14:00,136.635,136.78,136.79,136.635,364936,1653498840
224,2022-05-26 01:15:00,136.845,137.042,137.042,136.845,148120,1653498900
225,2022-05-26 01:16:00,137.01,137.14,137.14,137.0,152320,1653498960
226,2022-05-26 01:17:00,137.17,137.14,137.24,137.14,167772,1653499020
227,2022-05-26 01:18:00,137.11,137.1,137.11,137.06,82380,1653499080
228,2022-05-26 01:19:00,137.16,137.02,137.16,137.02,109088,1653499140
229,2022-05-26 01:20:00,136.945,136.925,137.0,136.918,132200,1653499200
230,2022-05-26 01:21:00,136.92,136.874,136.93,136.874,86816,1653499260
231,2022-05-26 01:22:00,136.88,137.11,137.12,136.88,147904,1653499320
232,2022-05-26 01:23:00,137.055,137.02,137.12,137.02,92164,1653499380
233,2022-05-26 01:24:00,136.999,137.02,137.08,136.999,105788,1653499440
234,2022-05-26 01:25:00,136.96,136.975,137.01,136.938,135824,1653499500
235,2022-05-26 01:26:00,137.0,136.97,137.0,136.9,126220,1653499560
236,2022-05-26 01:27:00,137.022,137.14,137.14,137.022,148228,1653499620
237,2022-05-26 01:28:00,137.21,137.18,137.21,137.115,123160,1653499680
238,2022-05-26 01:29:00,137.195,137.23,137.23,137.188,112876,1653499740
239,2022-05-26 01:30:00,137.205,137.385,137.44,137.205,210684,1653499800
240,2022-05-26 01:31:00,137.31,137.362,137.41,137.31,133436,1653499860
241,2022-05-26 01:32:00,137.3,137.25,137.39,137.237,141908,1653499920
242,2022-05-26 01:33:00,137.155,137.225,137.225,137.155,80768,1653499980
243,2022-05-26 01:34:00,137.23,137.419,137.419,137.23,118864,1653500040
244,2022-05-26 01:35:00,137.401,137.505,137.505,137.38,163248,1653500100
245,2022-05-26 01:36:00,137.494,137.619,137.625,137.494,146616,1653500160
246,2022-05-26 01:37:00,137.628,137.625,137.635,137.57,134888,1653500220
247,2022-05-26 01:38:00,137.74,137.73,137.785,137.73,264876,1653500280
248,2022-05-26 01:39:00,137.74,137.73,137.8,137.73,91036,1653500340
249,2022-05-26 01:40:00,137.72,137.735,137.737,137.72,112412,1653500400
250,2022-05-26 01:41:00,137.708,137.815,137.815,137.708,108308,1653500460
251,2022-05-26 01:42:00,137.71,137.648,137.71,137.59,208024,1653500520
252,2022-05-26 01:43:00,137.65,137.751,137.751,137.65,67560,1653500580
253,2022-05-26 01:44:00,137.791,137.8,137.82,137.785,146024,1653500640
254,2022-05-26 01:45:00,137.74,137.78,137.78,137.74,54364,1653500700
255,2022-05-26 01:46:00,137.755,137.805,137.852,137.755,108108,1653500760
256,2022-05-26 01:47:00,137.779,137.66,137.779,137.66,115384,1653500820
257,2022-05-26 01:48:00,137.67,137.675,137.68,137.61,92892,1653500880
258,2022-05-26 01:49:00,137.692,137.775,137.775,137.692,123416,1653500940
259,2022-05-26 01:50:00,137.795,137.795,137.795,137.735,119036,1653501000
260,2022-05-26 01:51:00,137.77,137.78,137.82,137.77,158840,1653501060
261,2022-05-26 01:52:00,137.781,137.638,137.781,137.638,94920,1653501120
262,2022-05-26 01:53:00,137.58,137.528,137.6,137.528,167144,1653501180
263,2022-05-26 01:54:00,137.545,137.48,137.545,137.48,101864,1653501240
264,2022-05-26 01:55:00,137.46,137.434,137.46,137.381,126624,1653501300
265,2022-05-26 01:56:00,137.51,137.381,137.51,137.381,91096,1653501360
266,2022-05-26 01:57:00,137.375,137.41,137.41,137.355,75976,1653501420
267,2022-05-26 01:58:00,137.42,137.45,137.45,137.36,97144,1653501480
268,2022-05-26 01:59:00,137.455,137.565,137.565,137.455,111992,1653501540
269,2022-05-26 02:00:00,137.606,137.54,137.65,137.54,154688,1653501600
270,2022-05-26 02:01:00,137.46,137.77,138.179,137.43,448204,1653501660
271,2022-05-26 02:02:00,137.9,137.82,137.9,137.63,286172,1653501720
272,2022-05-26 02:03:00,137.77,138.335,138.41,137.77,545680,1653501780
273,2022-05-26 02:04:00,138.22,137.602,138.22,137.602,362132,1653501840
274,2022-05-26 02:05:00,137.75,137.88,137.964,137.63,267940,1653501900
275,2022-05-26 02:06:00,138.04,137.656,138.04,137.64,194816,1653501960
276,2022-05-26 02:07:00,137.68,136.95,137.723,136.95,492112,1653502020
277,2022-05-26 02:08:00,136.869,136.83,136.96,136.68,375116,1653502080
278,2022-05-26 02:09:00,136.87,137.232,137.37,136.87,345820,1653502140
279,2022-05-26 02:10:00,137.28,137.3,137.3,136.959,213440,1653502200
280,2022-05-26 02:11:00,137.28,137.67,137.868,137.28,368464,1653502260
281,2022-05-26 02:12:00,137.615,137.53,137.795,137.53,222000,1653502320
282,2022-05-26 02:13:00,137.445,137.155,137.445,137.155,225916,1653502380
283,2022-05-26 02:14:00,137.21,137.615,137.615,137.21,290228,1653502440
284,2022-05-26 02:15:00,137.72,137.5,137.74,137.5,219352,1653502500
285,2022-05-26 02:16:00,137.603,137.62,137.71,137.501,164068,1653502560
286,2022-05-26 02:17:00,137.76,138.17,138.17,137.74,451908,1653502620
287,2022-05-26 02:18:00,137.993,138.0,138.079,137.988,192512,1653502680
288,2022-05-26 02:19:00,137.94,137.864,138.04,137.864,210760,1653502740
289,2022-05-26 02:20:00,137.953,137.773,138.03,137.71,211688,1653502800
290,2022-05-26 02:21:00,137.634,138.05,138.05,137.634,210640,1653502860
291,2022-05-26 02:22:00,138.14,138.175,138.31,138.14,327200,1653502920
292,2022-05-26 02:23:00,138.222,138.27,138.337,138.222,204056,1653502980
293,2022-05-26 02:24:00,138.07,138.23,138.23,138.07,168924,1653503040
294,2022-05-26 02:25:00,138.244,138.225,138.257,138.143,188424,1653503100
295,2022-05-26 02:26:00,138.2,138.25,138.28,138.19,210912,1653503160
296,2022-05-26 02:27:00,138.33,138.44,138.44,138.24,187288,1653503220
297,2022-05-26 02:28:00,138.525,138.647,138.647,138.49,380004,1653503280
298,2022-05-26 02:29:00,138.62,138.43,138.62,138.43,180096,1653503340
299,2022-05-26 02:30:00,138.4,138.59,138.59,138.4,146432,1653503400
300,2022-05-26 02:31:00,138.63,138.64,138.686,138.572,249256,1653503460
301,2022-05-26 02:32:00,138.703,138.819,138.819,138.655,230124,1653503520
302,2022-05-26 02:33:00,138.735,138.48,138.735,138.48,261932,1653503580
303,2022-05-26 02:34:00,138.44,138.557,138.57,138.43,223032,1653503640
304,2022-05-26 02:35:00,138.595,138.83,138.83,138.595,201736,1653503700
305,2022-05-26 02:36:00,138.788,138.82,138.85,138.765,261552,1653503760
306,2022-05-26 02:37:00,138.745,138.65,138.8,138.65,221452,1653503820
307,2022-05-26 02:38:00,138.74,138.73,138.74,138.65,154100,1653503880
308,2022-05-26 02:39:00,138.775,138.58,138.775,138.58,293456,1653503940
309,2022-05-26 02:40:00,138.415,138.398,138.525,138.38,290656,1653504000
310,2022-05-26 02:41:00,138.35,138.6,138.6,138.35,212348,1653504060
311,2022-05-26 02:42:00,138.65,138.63,138.73,138.595,234016,1653504120
312,2022-05-26 02:43:00,138.58,138.756,138.756,138.58,145808,1653504180
313,2022-05-26 02:44:00,138.86,138.68,138.932,138.68,205500,1653504240
314,2022-05-26 02:45:00,138.68,138.619,138.69,138.619,174900,1653504300
315,2022-05-26 02:46:00,138.55,138.69,138.69,138.54,204348,1653504360
316,2022-05-26 02:47:00,138.63,138.61,138.67,138.59,113712,1653504420
317,2022-05-26 02:48:00,138.64,138.66,138.66,138.57,122624,1653504480
318,2022-05-26 02:49:00,138.57,138.627,138.632,138.57,120864,1653504540
319,2022-05-26 02:50:00,138.616,138.54,138.68,138.54,131948,1653504600
320,2022-05-26 02:51:00,138.4,138.77,138.77,138.4,258164,1653504660
321,2022-05-26 02:52:00,138.851,138.69,138.881,138.69,195604,1653504720
322,2022-05-26 02:53:00,138.69,138.74,138.74,138.593,203036,1653504780
323,2022-05-26 02:54:00,138.83,139.005,139.005,138.83,247600,1653504840
324,2022-05-26 02:55:00,139.13,139.19,139.26,139.13,416136,1653504900
325,2022-05-26 02:56:00,139.24,139.17,139.24,139.081,203228,1653504960
326,2022-05-26 02:57:00,139.14,139.21,139.21,139.14,156388,1653505020
327,2022-05-26 02:58:00,139.2,139.22,139.275,139.2,200744,1653505080
328,2022-05-26 02:59:00,139.29,139.14,139.29,139.14,141792,1653505140
329,2022-05-26 03:00:00,139.165,139.19,139.195,139.14,173452,1653505200
330,2022-05-26 03:01:00,139.179,139.32,139.32,139.15,236708,1653505260
331,2022-05-26 03:02:00,139.31,139.432,139.432,139.29,248892,1653505320
332,2022-05-26 03:03:00,139.49,139.555,139.555,139.48,253128,1653505380
333,2022-05-26 03:04:00,139.529,139.58,139.606,139.429,310280,1653505440
334,2022-05-26 03:05:00,139.62,139.57,139.62,139.51,122948,1653505500
335,2022-05-26 03:06:00,139.568,139.454,139.568,139.454,219592,1653505560
336,2022-05-26 03:07:00,139.389,139.38,139.39,139.36,173072,1653505620
337,2022-05-26 03:08:00,139.435,139.51,139.51,139.28,227952,1653505680
338,2022-05-26 03:09:00,139.51,139.66,139.66,139.51,230584,1653505740
339,2022-05-26 03:10:00,139.59,139.63,139.68,139.59,231960,1653505800
340,2022-05-26 03:11:00,139.654,139.68,139.707,139.61,204664,1653505860
341,2022-05-26 03:12:00,139.726,139.785,139.785,139.726,214840,1653505920
342,2022-05-26 03:13:00,139.85,139.79,139.85,139.699,192088,1653505980
343,2022-05-26 03:14:00,139.78,139.83,139.839,139.739,197032,1653506040
344,2022-05-26 03:15:00,139.829,139.81,139.86,139.81,177280,1653506100
345,2022-05-26 03:16:00,139.765,139.69,139.795,139.69,232392,1653506160
346,2022-05-26 03:17:00,139.66,139.72,139.78,139.66,274136,1653506220
347,2022-05-26 03:18:00,139.65,139.599,139.65,139.535,169808,1653506280
348,2022-05-26 03:19:00,139.588,139.557,139.588,139.46,240728,1653506340
349,2022-05-26 03:20:00,139.54,139.5,139.591,139.49,217344,1653506400
350,2022-05-26 03:21:00,139.535,139.49,139.535,139.43,145176,1653506460
351,2022-05-26 03:22:00,139.6,139.65,139.685,139.575,189744,1653506520
352,2022-05-26 03:23:00,139.631,139.442,139.65,139.442,204712,1653506580
353,2022-05-26 03:24:00,139.505,139.49,139.505,139.455,133936,1653506640
354,2022-05-26 03:25:00,139.51,139.54,139.57,139.452,156288,1653506700
355,2022-05-26 03:26:00,139.56,139.5,139.56,139.47,178784,1653506760
356,2022-05-26 03:27:00,139.5,139.478,139.548,139.47,166344,1653506820
357,2022-05-26 03:28:00,139.45,139.47,139.518,139.45,127832,1653506880
