,dt,open,close,high,low,vol,ts
255,2022-01-22 02:46:00,161.85,161.77,161.91,161.77,137328,1642790760
256,2022-01-22 02:47:00,161.83,161.78,161.9,161.77,143408,1642790820
257,2022-01-22 02:48:00,161.8,161.7,161.8,161.69,168192,1642790880
258,2022-01-22 02:49:00,161.745,161.6,161.8,161.58,142896,1642790940
259,2022-01-22 02:50:00,161.7,161.85,161.94,161.7,185312,1642791000
260,2022-01-22 02:51:00,161.84,161.99,162.13,161.84,219296,1642791060
261,2022-01-22 02:52:00,161.98,161.81,161.98,161.81,99848,1642791120
262,2022-01-22 02:53:00,161.77,161.88,161.88,161.77,130472,1642791180
263,2022-01-22 02:54:00,161.925,161.879,161.925,161.86,103232,1642791240
264,2022-01-22 02:55:00,161.89,161.92,162.05,161.89,129488,1642791300
265,2022-01-22 02:56:00,161.92,161.73,161.92,161.73,125768,1642791360
266,2022-01-22 02:57:00,161.78,161.82,161.82,161.69,140360,1642791420
267,2022-01-22 02:58:00,161.8,161.899,161.899,161.73,117152,1642791480
268,2022-01-22 02:59:00,161.84,161.51,161.849,161.51,157040,1642791540
269,2022-01-22 03:00:00,161.45,161.42,161.54,161.35,247624,1642791600
270,2022-01-22 03:01:00,161.48,161.57,161.57,161.48,149744,1642791660
271,2022-01-22 03:02:00,161.56,161.49,161.575,161.41,180552,1642791720
272,2022-01-22 03:03:00,161.54,161.56,161.56,161.47,128192,1642791780
273,2022-01-22 03:04:00,161.541,161.592,161.66,161.46,175576,1642791840
274,2022-01-22 03:05:00,161.624,161.75,161.77,161.624,142664,1642791900
275,2022-01-22 03:06:00,161.7,161.83,161.83,161.7,169112,1642791960
276,2022-01-22 03:07:00,161.78,161.85,161.96,161.78,183528,1642792020
277,2022-01-22 03:08:00,161.82,161.69,161.82,161.58,158728,1642792080
278,2022-01-22 03:09:00,161.65,161.6,161.65,161.53,165896,1642792140
279,2022-01-22 03:10:00,161.55,161.64,161.64,161.55,168656,1642792200
280,2022-01-22 03:11:00,161.655,161.715,161.73,161.655,136008,1642792260
281,2022-01-22 03:12:00,161.73,161.61,161.73,161.61,166536,1642792320
282,2022-01-22 03:13:00,161.65,161.63,161.65,161.603,91432,1642792380
283,2022-01-22 03:14:00,161.69,161.88,161.89,161.63,235744,1642792440
284,2022-01-22 03:15:00,161.88,161.62,161.91,161.62,177336,1642792500
285,2022-01-22 03:16:00,161.635,161.89,161.91,161.635,142928,1642792560
286,2022-01-22 03:17:00,161.86,161.64,161.86,161.63,165232,1642792620
287,2022-01-22 03:18:00,161.531,161.52,161.56,161.47,188744,1642792680
288,2022-01-22 03:19:00,161.585,161.56,161.639,161.45,119520,1642792740
289,2022-01-22 03:20:00,161.54,161.54,161.609,161.54,160784,1642792800
290,2022-01-22 03:21:00,161.53,161.445,161.531,161.408,140056,1642792860
291,2022-01-22 03:22:00,161.65,161.79,161.82,161.65,217240,1642792920
292,2022-01-22 03:23:00,161.77,161.56,161.77,161.56,117552,1642792980
293,2022-01-22 03:24:00,161.632,161.7,161.74,161.632,174384,1642793040
294,2022-01-22 03:25:00,161.779,161.931,161.931,161.779,270008,1642793100
295,2022-01-22 03:26:00,161.84,161.7,161.84,161.7,160928,1642793160
296,2022-01-22 03:27:00,161.67,161.29,161.67,161.29,263680,1642793220
297,2022-01-22 03:28:00,161.33,161.18,161.33,161.16,273944,1642793280
298,2022-01-22 03:29:00,161.26,161.1,161.26,161.06,239032,1642793340
299,2022-01-22 03:30:00,161.19,161.045,161.19,161.0,149152,1642793400
300,2022-01-22 03:31:00,161.02,161.02,161.02,160.91,181536,1642793460
301,2022-01-22 03:32:00,161.0,161.18,161.225,161.0,258272,1642793520
302,2022-01-22 03:33:00,161.1,161.045,161.16,161.045,157144,1642793580
303,2022-01-22 03:34:00,161.045,161.09,161.09,161.04,123016,1642793640
304,2022-01-22 03:35:00,161.02,161.051,161.055,161.02,144896,1642793700
305,2022-01-22 03:36:00,161.03,160.965,161.03,160.86,227792,1642793760
306,2022-01-22 03:37:00,160.99,161.26,161.26,160.99,299608,1642793820
307,2022-01-22 03:38:00,161.27,161.2,161.37,161.2,239536,1642793880
308,2022-01-22 03:39:00,161.27,161.4,161.4,161.27,171912,1642793940
309,2022-01-22 03:40:00,161.31,161.4,161.4,161.292,114552,1642794000
310,2022-01-22 03:41:00,161.35,161.39,161.53,161.35,151776,1642794060
311,2022-01-22 03:42:00,161.41,161.31,161.41,161.3,253376,1642794120
312,2022-01-22 03:43:00,161.34,161.301,161.34,161.17,143120,1642794180
313,2022-01-22 03:44:00,161.27,161.24,161.39,161.2,178416,1642794240
314,2022-01-22 03:45:00,161.23,161.188,161.23,161.111,134408,1642794300
315,2022-01-22 03:46:00,161.19,161.23,161.23,161.19,146368,1642794360
316,2022-01-22 03:47:00,161.206,161.31,161.33,161.206,157696,1642794420
317,2022-01-22 03:48:00,161.3,161.34,161.36,161.25,106912,1642794480
318,2022-01-22 03:49:00,161.35,161.289,161.35,161.265,161376,1642794540
319,2022-01-22 03:50:00,161.248,161.3,161.345,161.248,120704,1642794600
320,2022-01-22 03:51:00,161.35,161.29,161.35,161.25,153856,1642794660
321,2022-01-22 03:52:00,161.24,161.102,161.24,161.085,134768,1642794720
322,2022-01-22 03:53:00,161.031,161.07,161.098,160.98,173768,1642794780
323,2022-01-22 03:54:00,161.12,161.11,161.16,161.1,123560,1642794840
324,2022-01-22 03:55:00,161.112,161.13,161.14,161.1,98400,1642794900
325,2022-01-22 03:56:00,161.145,161.24,161.24,161.11,139752,1642794960
326,2022-01-22 03:57:00,161.251,161.18,161.26,161.18,173352,1642795020
327,2022-01-22 03:58:00,161.17,160.964,161.17,160.94,335888,1642795080
328,2022-01-22 03:59:00,160.974,160.93,160.974,160.913,194520,1642795140
329,2022-01-22 04:00:00,160.956,160.76,160.956,160.76,325792,1642795200
330,2022-01-22 04:01:00,160.76,160.84,160.84,160.69,326352,1642795260
331,2022-01-22 04:02:00,160.835,160.9,160.9,160.835,205176,1642795320
332,2022-01-22 04:03:00,160.87,160.96,161.02,160.87,202616,1642795380
333,2022-01-22 04:04:00,160.955,160.755,160.955,160.74,231472,1642795440
334,2022-01-22 04:05:00,160.83,160.472,160.83,160.472,557096,1642795500
335,2022-01-22 04:06:00,160.5,160.51,160.51,160.39,381536,1642795560
336,2022-01-22 04:07:00,160.46,160.245,160.46,160.245,289760,1642795620
337,2022-01-22 04:08:00,160.21,160.19,160.26,160.19,201752,1642795680
338,2022-01-22 04:09:00,160.15,160.165,160.245,160.15,418328,1642795740
339,2022-01-22 04:10:00,160.24,160.22,160.25,160.16,464680,1642795800
340,2022-01-22 04:11:00,160.16,160.293,160.293,160.12,357216,1642795860
341,2022-01-22 04:12:00,160.415,160.245,160.415,160.245,285216,1642795920
342,2022-01-22 04:13:00,160.255,160.41,160.41,160.255,305848,1642795980
343,2022-01-22 04:14:00,160.405,160.41,160.44,160.347,297344,1642796040
344,2022-01-22 04:15:00,160.529,160.52,160.531,160.432,265088,1642796100
345,2022-01-22 04:16:00,160.495,160.4,160.495,160.4,261232,1642796160
346,2022-01-22 04:17:00,160.53,160.81,160.82,160.53,352032,1642796220
347,2022-01-22 04:18:00,160.94,161.09,161.09,160.86,367120,1642796280
348,2022-01-22 04:19:00,161.023,161.02,161.04,160.98,259424,1642796340
349,2022-01-22 04:20:00,160.95,160.64,160.95,160.64,236496,1642796400
350,2022-01-22 04:21:00,160.7,160.48,160.76,160.48,427296,1642796460
351,2022-01-22 04:22:00,160.62,160.45,160.64,160.45,210016,1642796520
352,2022-01-22 04:23:00,160.49,160.379,160.605,160.379,246920,1642796580
353,2022-01-22 04:24:00,160.46,160.6,160.78,160.46,249648,1642796640
354,2022-01-22 04:25:00,160.485,160.65,160.75,160.485,235368,1642796700
355,2022-01-22 04:26:00,160.68,160.5,160.71,160.5,228264,1642796760
356,2022-01-22 04:27:00,160.52,160.48,160.535,160.48,235560,1642796820
357,2022-01-22 04:28:00,160.64,160.39,160.64,160.39,310528,1642796880
