,dt,open,close,high,low,vol,ts
109,2021-09-10 23:20:00,150.57,150.54,150.57,150.245,1018330,1631287200
110,2021-09-10 23:21:00,150.5,150.5,150.57,150.27,1023814,1631287260
111,2021-09-10 23:22:00,150.12,149.91,150.12,149.46,1797486,1631287320
112,2021-09-10 23:23:00,149.817,150.173,150.173,149.8,1061094,1631287380
113,2021-09-10 23:24:00,150.26,149.705,150.26,149.705,768700,1631287440
114,2021-09-10 23:25:00,150.07,149.72,150.42,149.72,1278624,1631287500
115,2021-09-10 23:26:00,149.23,149.08,149.285,149.08,1421300,1631287560
116,2021-09-10 23:27:00,149.03,149.24,149.24,149.03,1035528,1631287620
117,2021-09-10 23:28:00,149.46,148.77,149.47,148.77,1189228,1631287680
118,2021-09-10 23:29:00,148.59,148.686,148.835,148.59,1173584,1631287740
119,2021-09-10 23:30:00,148.56,148.07,148.56,148.07,1936836,1631287800
120,2021-09-10 23:31:00,147.93,147.805,148.2,147.595,1627524,1631287860
121,2021-09-10 23:32:00,148.16,148.05,148.26,148.05,1424772,1631287920
122,2021-09-10 23:33:00,147.98,148.29,148.29,147.691,991296,1631287980
123,2021-09-10 23:34:00,148.43,148.653,148.653,148.43,1146788,1631288040
124,2021-09-10 23:35:00,148.7,148.81,148.81,148.605,734004,1631288100
125,2021-09-10 23:36:00,148.75,148.904,148.904,148.75,791920,1631288160
126,2021-09-10 23:37:00,148.89,148.952,149.07,148.89,901764,1631288220
127,2021-09-10 23:38:00,148.86,149.08,149.09,148.86,612376,1631288280
128,2021-09-10 23:39:00,149.01,148.685,149.01,148.547,765940,1631288340
129,2021-09-10 23:40:00,148.53,148.31,148.607,148.31,701108,1631288400
130,2021-09-10 23:41:00,148.15,148.215,148.27,148.12,687640,1631288460
131,2021-09-10 23:42:00,148.23,148.38,148.45,148.23,540564,1631288520
132,2021-09-10 23:43:00,148.43,148.635,148.67,148.43,479488,1631288580
133,2021-09-10 23:44:00,148.68,148.715,148.715,148.56,397448,1631288640
134,2021-09-10 23:45:00,148.64,148.37,148.64,148.35,613932,1631288700
135,2021-09-10 23:46:00,148.35,148.142,148.385,148.142,482820,1631288760
136,2021-09-10 23:47:00,148.156,147.83,148.156,147.83,750860,1631288820
137,2021-09-10 23:48:00,147.815,147.553,147.815,147.535,976380,1631288880
138,2021-09-10 23:49:00,147.47,147.8,147.808,147.47,1919940,1631288940
139,2021-09-10 23:50:00,147.56,147.07,147.56,147.07,949044,1631289000
140,2021-09-10 23:51:00,147.07,146.87,147.29,146.87,880876,1631289060
141,2021-09-10 23:52:00,146.93,146.67,146.93,146.53,1465272,1631289120
142,2021-09-10 23:53:00,146.782,146.59,146.782,146.52,702380,1631289180
143,2021-09-10 23:54:00,146.469,146.55,146.56,146.28,1456768,1631289240
144,2021-09-10 23:55:00,146.49,146.39,146.526,146.21,1025452,1631289300
145,2021-09-10 23:56:00,146.185,146.729,146.76,146.185,1089868,1631289360
146,2021-09-10 23:57:00,146.71,146.685,146.895,146.685,978504,1631289420
147,2021-09-10 23:58:00,146.69,146.87,146.87,146.69,703544,1631289480
148,2021-09-10 23:59:00,146.968,146.3,146.968,146.3,1132680,1631289540
149,2021-09-11 00:00:00,146.4,146.64,146.7,146.4,745776,1631289600
150,2021-09-11 00:01:00,146.44,146.64,146.741,146.44,727136,1631289660
151,2021-09-11 00:02:00,146.64,146.71,146.835,146.64,454704,1631289720
152,2021-09-11 00:03:00,146.7,147.015,147.015,146.7,724600,1631289780
153,2021-09-11 00:04:00,146.939,146.76,147.01,146.76,765976,1631289840
154,2021-09-11 00:05:00,146.94,147.145,147.145,146.94,410328,1631289900
155,2021-09-11 00:06:00,147.15,147.225,147.225,147.09,561880,1631289960
156,2021-09-11 00:07:00,147.305,147.236,147.33,147.236,495088,1631290020
157,2021-09-11 00:08:00,147.3,147.45,147.47,147.3,765184,1631290080
158,2021-09-11 00:09:00,147.4,147.55,147.55,147.4,527112,1631290140
159,2021-09-11 00:10:00,147.555,147.768,147.769,147.555,598544,1631290200
160,2021-09-11 00:11:00,147.85,147.711,147.85,147.69,940720,1631290260
161,2021-09-11 00:12:00,147.65,147.696,147.76,147.65,373176,1631290320
162,2021-09-11 00:13:00,147.61,147.441,147.61,147.4,674232,1631290380
163,2021-09-11 00:14:00,147.406,147.46,147.52,147.393,353776,1631290440
164,2021-09-11 00:15:00,147.465,147.445,147.59,147.445,320648,1631290500
165,2021-09-11 00:16:00,147.45,147.68,147.68,147.45,387568,1631290560
166,2021-09-11 00:17:00,147.67,147.74,147.758,147.65,391552,1631290620
167,2021-09-11 00:18:00,147.761,147.69,147.79,147.69,367704,1631290680
168,2021-09-11 00:19:00,147.67,147.621,147.72,147.621,288096,1631290740
169,2021-09-11 00:20:00,147.55,147.49,147.55,147.49,349176,1631290800
170,2021-09-11 00:21:00,147.5,147.46,147.56,147.46,257920,1631290860
171,2021-09-11 00:22:00,147.52,147.34,147.52,147.212,655752,1631290920
172,2021-09-11 00:23:00,147.345,147.265,147.345,147.26,328048,1631290980
173,2021-09-11 00:24:00,147.27,147.22,147.32,147.22,343472,1631291040
174,2021-09-11 00:25:00,147.22,147.18,147.22,147.11,443768,1631291100
175,2021-09-11 00:26:00,147.17,147.155,147.24,147.155,216968,1631291160
176,2021-09-11 00:27:00,147.1,147.23,147.24,147.1,391400,1631291220
177,2021-09-11 00:28:00,147.2,147.29,147.29,147.19,208504,1631291280
178,2021-09-11 00:29:00,147.3,147.36,147.36,147.285,290032,1631291340
179,2021-09-11 00:30:00,147.355,147.451,147.46,147.355,276672,1631291400
180,2021-09-11 00:31:00,147.47,147.7,147.7,147.47,479632,1631291460
181,2021-09-11 00:32:00,147.735,147.635,147.76,147.635,378608,1631291520
182,2021-09-11 00:33:00,147.62,147.64,147.65,147.615,295648,1631291580
183,2021-09-11 00:34:00,147.65,147.57,147.65,147.545,273928,1631291640
184,2021-09-11 00:35:00,147.571,147.61,147.61,147.545,190344,1631291700
185,2021-09-11 00:36:00,147.725,147.667,147.725,147.645,319872,1631291760
186,2021-09-11 00:37:00,147.651,147.735,147.78,147.6,338160,1631291820
187,2021-09-11 00:38:00,147.74,147.832,147.832,147.74,240408,1631291880
188,2021-09-11 00:39:00,147.845,147.815,147.845,147.784,358848,1631291940
189,2021-09-11 00:40:00,147.91,147.96,147.96,147.91,394568,1631292000
190,2021-09-11 00:41:00,147.94,147.78,147.96,147.78,426160,1631292060
191,2021-09-11 00:42:00,147.815,147.87,147.87,147.81,236368,1631292120
192,2021-09-11 00:43:00,147.89,147.926,147.955,147.89,202056,1631292180
193,2021-09-11 00:44:00,147.947,148.085,148.085,147.9,411528,1631292240
194,2021-09-11 00:45:00,148.06,148.19,148.19,148.045,334528,1631292300
195,2021-09-11 00:46:00,148.18,148.12,148.205,148.1,438608,1631292360
196,2021-09-11 00:47:00,148.15,148.07,148.15,148.07,278584,1631292420
197,2021-09-11 00:48:00,148.08,148.165,148.17,148.06,191104,1631292480
198,2021-09-11 00:49:00,148.1,147.965,148.1,147.965,333912,1631292540
199,2021-09-11 00:50:00,148.01,147.934,148.01,147.88,265904,1631292600
200,2021-09-11 00:51:00,147.94,147.992,148.025,147.94,270128,1631292660
201,2021-09-11 00:52:00,147.87,147.87,147.951,147.87,198128,1631292720
202,2021-09-11 00:53:00,147.825,147.53,147.825,147.53,707184,1631292780
203,2021-09-11 00:54:00,147.56,147.39,147.56,147.344,651608,1631292840
204,2021-09-11 00:55:00,147.371,147.357,147.39,147.31,447792,1631292900
205,2021-09-11 00:56:00,147.4,147.46,147.49,147.4,364376,1631292960
206,2021-09-11 00:57:00,147.48,147.56,147.585,147.48,311928,1631293020
207,2021-09-11 00:58:00,147.61,147.71,147.73,147.61,288080,1631293080
208,2021-09-11 00:59:00,147.74,147.709,147.74,147.675,321032,1631293140
209,2021-09-11 01:00:00,147.705,147.69,147.75,147.69,224280,1631293200
210,2021-09-11 01:01:00,147.715,147.79,147.83,147.7,302496,1631293260
211,2021-09-11 01:02:00,147.794,147.791,147.794,147.715,209736,1631293320
212,2021-09-11 01:03:00,147.815,147.78,147.82,147.77,124656,1631293380
213,2021-09-11 01:04:00,147.82,147.865,147.865,147.79,133496,1631293440
214,2021-09-11 01:05:00,147.82,147.98,147.98,147.805,356688,1631293500
215,2021-09-11 01:06:00,147.972,147.9,148.005,147.9,208120,1631293560
216,2021-09-11 01:07:00,147.885,147.795,147.94,147.795,213144,1631293620
217,2021-09-11 01:08:00,147.69,147.75,147.775,147.69,244208,1631293680
218,2021-09-11 01:09:00,147.729,147.63,147.74,147.63,212672,1631293740
219,2021-09-11 01:10:00,147.68,147.74,147.77,147.68,176152,1631293800
220,2021-09-11 01:11:00,147.76,147.795,147.86,147.76,223456,1631293860
221,2021-09-11 01:12:00,147.78,147.91,147.94,147.78,228496,1631293920
222,2021-09-11 01:13:00,147.915,147.84,147.915,147.81,334192,1631293980
223,2021-09-11 01:14:00,147.9,148.01,148.01,147.89,179392,1631294040
224,2021-09-11 01:15:00,148.03,148.069,148.07,148.03,212560,1631294100
225,2021-09-11 01:16:00,148.03,147.985,148.03,147.945,204608,1631294160
226,2021-09-11 01:17:00,147.95,147.88,147.95,147.88,197448,1631294220
227,2021-09-11 01:18:00,147.88,147.84,147.9,147.84,122744,1631294280
228,2021-09-11 01:19:00,147.868,148.0,148.0,147.868,210808,1631294340
229,2021-09-11 01:20:00,147.986,148.07,148.07,147.94,161464,1631294400
230,2021-09-11 01:21:00,148.05,148.085,148.16,148.009,466592,1631294460
231,2021-09-11 01:22:00,148.087,147.919,148.087,147.919,250320,1631294520
232,2021-09-11 01:23:00,147.83,147.94,147.94,147.83,311872,1631294580
233,2021-09-11 01:24:00,147.99,147.939,147.99,147.863,201136,1631294640
234,2021-09-11 01:25:00,147.93,147.91,147.945,147.91,124120,1631294700
235,2021-09-11 01:26:00,147.92,147.95,147.97,147.92,105224,1631294760
236,2021-09-11 01:27:00,147.931,147.935,147.94,147.89,189616,1631294820
237,2021-09-11 01:28:00,147.91,147.76,147.91,147.709,393280,1631294880
238,2021-09-11 01:29:00,147.752,147.649,147.752,147.63,168760,1631294940
239,2021-09-11 01:30:00,147.66,147.75,147.77,147.655,241296,1631295000
240,2021-09-11 01:31:00,147.745,147.684,147.77,147.684,166720,1631295060
241,2021-09-11 01:32:00,147.71,147.58,147.71,147.574,199424,1631295120
242,2021-09-11 01:33:00,147.593,147.67,147.68,147.593,140272,1631295180
243,2021-09-11 01:34:00,147.704,147.851,147.89,147.704,290536,1631295240
244,2021-09-11 01:35:00,147.885,147.837,147.89,147.83,134360,1631295300
245,2021-09-11 01:36:00,147.795,147.75,147.8,147.75,112424,1631295360
246,2021-09-11 01:37:00,147.75,147.87,147.87,147.75,113544,1631295420
247,2021-09-11 01:38:00,147.85,147.89,147.89,147.85,132400,1631295480
248,2021-09-11 01:39:00,147.865,147.895,147.895,147.84,121056,1631295540
249,2021-09-11 01:40:00,147.875,147.88,147.9,147.86,119536,1631295600
250,2021-09-11 01:41:00,147.88,147.845,147.88,147.825,134680,1631295660
251,2021-09-11 01:42:00,147.81,147.838,147.838,147.791,93592,1631295720
252,2021-09-11 01:43:00,147.845,147.775,147.875,147.761,220520,1631295780
253,2021-09-11 01:44:00,147.81,147.799,147.81,147.765,130800,1631295840
254,2021-09-11 01:45:00,147.815,148.005,148.005,147.815,428944,1631295900
255,2021-09-11 01:46:00,147.94,147.818,147.95,147.818,285824,1631295960
256,2021-09-11 01:47:00,147.76,147.675,147.815,147.675,211592,1631296020
257,2021-09-11 01:48:00,147.67,147.64,147.67,147.59,224728,1631296080
258,2021-09-11 01:49:00,147.63,147.715,147.715,147.63,129568,1631296140
259,2021-09-11 01:50:00,147.68,147.645,147.689,147.645,106240,1631296200
260,2021-09-11 01:51:00,147.66,147.59,147.66,147.54,177752,1631296260
261,2021-09-11 01:52:00,147.6,147.555,147.6,147.555,115512,1631296320
262,2021-09-11 01:53:00,147.58,147.575,147.61,147.575,145616,1631296380
263,2021-09-11 01:54:00,147.56,147.5,147.56,147.489,205368,1631296440
264,2021-09-11 01:55:00,147.492,147.42,147.492,147.42,329664,1631296500
265,2021-09-11 01:56:00,147.4,147.32,147.4,147.32,220024,1631296560
266,2021-09-11 01:57:00,147.34,147.43,147.45,147.34,238008,1631296620
267,2021-09-11 01:58:00,147.405,147.378,147.44,147.36,128288,1631296680
268,2021-09-11 01:59:00,147.42,147.38,147.42,147.38,136440,1631296740
269,2021-09-11 02:00:00,147.4,147.41,147.41,147.362,118440,1631296800
270,2021-09-11 02:01:00,147.41,147.49,147.49,147.4,275992,1631296860
271,2021-09-11 02:02:00,147.527,147.52,147.539,147.518,136560,1631296920
272,2021-09-11 02:03:00,147.475,147.46,147.487,147.46,119248,1631296980
273,2021-09-11 02:04:00,147.447,147.42,147.447,147.42,166384,1631297040
274,2021-09-11 02:05:00,147.439,147.48,147.5,147.425,164472,1631297100
275,2021-09-11 02:06:00,147.54,147.499,147.57,147.485,203160,1631297160
276,2021-09-11 02:07:00,147.51,147.565,147.62,147.51,156600,1631297220
277,2021-09-11 02:08:00,147.551,147.565,147.57,147.5,132608,1631297280
278,2021-09-11 02:09:00,147.54,147.47,147.54,147.47,138352,1631297340
279,2021-09-11 02:10:00,147.52,147.655,147.655,147.52,203296,1631297400
280,2021-09-11 02:11:00,147.6,147.639,147.649,147.6,201720,1631297460
281,2021-09-11 02:12:00,147.607,147.628,147.628,147.58,128680,1631297520
282,2021-09-11 02:13:00,147.591,147.59,147.625,147.59,100096,1631297580
283,2021-09-11 02:14:00,147.64,147.565,147.64,147.54,110360,1631297640
284,2021-09-11 02:15:00,147.58,147.542,147.58,147.541,66448,1631297700
285,2021-09-11 02:16:00,147.54,147.555,147.555,147.515,126864,1631297760
286,2021-09-11 02:17:00,147.559,147.49,147.559,147.49,85496,1631297820
287,2021-09-11 02:18:00,147.45,147.409,147.48,147.395,343120,1631297880
288,2021-09-11 02:19:00,147.38,147.295,147.38,147.295,241472,1631297940
289,2021-09-11 02:20:00,147.319,147.269,147.32,147.269,214832,1631298000
290,2021-09-11 02:21:00,147.273,147.31,147.31,147.265,133960,1631298060
291,2021-09-11 02:22:00,147.31,147.34,147.351,147.31,185832,1631298120
292,2021-09-11 02:23:00,147.37,147.36,147.39,147.358,132456,1631298180
293,2021-09-11 02:24:00,147.392,147.38,147.43,147.38,183936,1631298240
294,2021-09-11 02:25:00,147.4,147.45,147.45,147.4,150536,1631298300
295,2021-09-11 02:26:00,147.45,147.38,147.45,147.38,109992,1631298360
296,2021-09-11 02:27:00,147.39,147.39,147.42,147.375,95488,1631298420
297,2021-09-11 02:28:00,147.376,147.385,147.385,147.341,151016,1631298480
298,2021-09-11 02:29:00,147.4,147.375,147.4,147.375,81392,1631298540
299,2021-09-11 02:30:00,147.351,147.245,147.351,147.245,172000,1631298600
300,2021-09-11 02:31:00,147.23,147.17,147.26,147.17,236824,1631298660
301,2021-09-11 02:32:00,147.171,147.155,147.171,147.11,186184,1631298720
302,2021-09-11 02:33:00,147.12,147.079,147.12,147.06,245792,1631298780
303,2021-09-11 02:34:00,147.105,147.099,147.115,147.096,106712,1631298840
304,2021-09-11 02:35:00,147.095,147.05,147.098,147.035,194440,1631298900
305,2021-09-11 02:36:00,147.01,147.025,147.025,147.0,146360,1631298960
306,2021-09-11 02:37:00,147.02,147.005,147.055,147.005,151640,1631299020
307,2021-09-11 02:38:00,146.985,147.01,147.025,146.97,166864,1631299080
308,2021-09-11 02:39:00,147.02,147.11,147.11,147.02,159312,1631299140
309,2021-09-11 02:40:00,147.115,147.073,147.115,147.06,178584,1631299200
310,2021-09-11 02:41:00,147.05,147.09,147.11,147.05,122056,1631299260
311,2021-09-11 02:42:00,147.105,147.211,147.211,147.105,180864,1631299320
312,2021-09-11 02:43:00,147.197,147.28,147.28,147.197,154016,1631299380
313,2021-09-11 02:44:00,147.275,147.345,147.345,147.273,156624,1631299440
314,2021-09-11 02:45:00,147.299,147.315,147.32,147.27,130288,1631299500
315,2021-09-11 02:46:00,147.32,147.305,147.33,147.305,158048,1631299560
316,2021-09-11 02:47:00,147.271,147.321,147.34,147.26,239512,1631299620
317,2021-09-11 02:48:00,147.295,147.285,147.32,147.285,100304,1631299680
318,2021-09-11 02:49:00,147.285,147.345,147.36,147.27,188104,1631299740
319,2021-09-11 02:50:00,147.37,147.32,147.405,147.32,216328,1631299800
320,2021-09-11 02:51:00,147.3,147.31,147.345,147.3,107176,1631299860
321,2021-09-11 02:52:00,147.36,147.34,147.366,147.315,127112,1631299920
322,2021-09-11 02:53:00,147.315,147.339,147.339,147.29,153704,1631299980
323,2021-09-11 02:54:00,147.32,147.345,147.345,147.311,81072,1631300040
324,2021-09-11 02:55:00,147.364,147.425,147.435,147.35,244312,1631300100
325,2021-09-11 02:56:00,147.41,147.44,147.44,147.359,173648,1631300160
326,2021-09-11 02:57:00,147.443,147.399,147.472,147.399,168768,1631300220
327,2021-09-11 02:58:00,147.36,147.403,147.403,147.34,173024,1631300280
328,2021-09-11 02:59:00,147.358,147.32,147.365,147.32,164048,1631300340
329,2021-09-11 03:00:00,147.323,147.31,147.35,147.279,158768,1631300400
330,2021-09-11 03:01:00,147.335,147.315,147.35,147.315,105248,1631300460
331,2021-09-11 03:02:00,147.24,147.28,147.305,147.24,160728,1631300520
332,2021-09-11 03:03:00,147.27,147.19,147.295,147.182,206384,1631300580
333,2021-09-11 03:04:00,147.185,147.18,147.216,147.18,165568,1631300640
334,2021-09-11 03:05:00,147.16,147.09,147.16,147.085,209008,1631300700
335,2021-09-11 03:06:00,147.12,147.119,147.14,147.119,154712,1631300760
336,2021-09-11 03:07:00,147.162,147.11,147.19,147.11,177056,1631300820
337,2021-09-11 03:08:00,147.175,147.091,147.175,147.091,179352,1631300880
338,2021-09-11 03:09:00,147.109,147.025,147.109,147.025,189080,1631300940
339,2021-09-11 03:10:00,146.98,146.985,146.985,146.965,217784,1631301000
340,2021-09-11 03:11:00,147.005,147.045,147.047,147.005,118424,1631301060
341,2021-09-11 03:12:00,147.015,146.981,147.018,146.981,136288,1631301120
342,2021-09-11 03:13:00,146.984,146.89,146.984,146.89,371240,1631301180
343,2021-09-11 03:14:00,146.85,146.785,146.855,146.785,263320,1631301240
344,2021-09-11 03:15:00,146.79,146.855,146.855,146.76,354672,1631301300
345,2021-09-11 03:16:00,146.8,146.81,146.82,146.797,203840,1631301360
346,2021-09-11 03:17:00,146.83,146.93,146.93,146.83,176040,1631301420
347,2021-09-11 03:18:00,146.93,146.91,146.945,146.901,203800,1631301480
348,2021-09-11 03:19:00,146.88,146.81,146.88,146.81,172416,1631301540
349,2021-09-11 03:20:00,146.805,146.84,146.84,146.75,212440,1631301600
350,2021-09-11 03:21:00,146.815,146.645,146.815,146.645,229808,1631301660
351,2021-09-11 03:22:00,146.66,146.63,146.67,146.63,271048,1631301720
352,2021-09-11 03:23:00,146.595,146.541,146.595,146.53,258632,1631301780
353,2021-09-11 03:24:00,146.54,146.54,146.54,146.48,222264,1631301840
354,2021-09-11 03:25:00,146.565,146.515,146.595,146.51,302296,1631301900
355,2021-09-11 03:26:00,146.53,146.64,146.64,146.53,221728,1631301960
356,2021-09-11 03:27:00,146.62,146.665,146.665,146.595,241000,1631302020
