,dt,open,close,high,low,vol,turnover,ts
114,2024-04-26 23:25:00,170.042,170.09,170.102,170.042,79975,13809408.0,1714145100
115,2024-04-26 23:26:00,170.09,170.043,170.11,170.043,71094,12287744.0,1714145160
116,2024-04-26 23:27:00,170.07,170.136,170.136,170.07,55754,9657344.0,1714145220
117,2024-04-26 23:28:00,170.12,170.14,170.14,170.09,45521,7909888.0,1714145280
118,2024-04-26 23:29:00,170.12,170.205,170.205,170.12,75783,13080576.0,1714145340
119,2024-04-26 23:30:00,170.18,170.19,170.215,170.18,52583,9126400.0,1714145400
120,2024-04-26 23:31:00,170.205,170.13,170.24,170.092,70339,12159744.0,1714145460
121,2024-04-26 23:32:00,170.15,170.13,170.17,170.09,51260,8897792.0,1714145520
122,2024-04-26 23:33:00,170.09,170.18,170.18,170.09,43524,7463936.0,1714145580
123,2024-04-26 23:34:00,170.16,170.12,170.185,170.12,57744,9866752.0,1714145640
124,2024-04-26 23:35:00,170.145,170.155,170.155,170.105,35832,6125824.0,1714145700
125,2024-04-26 23:36:00,170.16,170.19,170.19,170.15,47660,8147968.0,1714145760
126,2024-04-26 23:37:00,170.19,170.17,170.218,170.16,47083,8044288.0,1714145820
127,2024-04-26 23:38:00,170.185,170.215,170.23,170.185,37866,6471680.0,1714145880
128,2024-04-26 23:39:00,170.21,170.255,170.255,170.19,45704,7815168.0,1714145940
129,2024-04-26 23:40:00,170.235,170.155,170.24,170.155,69728,11912192.0,1714146000
130,2024-04-26 23:41:00,170.16,170.2,170.2,170.16,48643,8317184.0,1714146060
131,2024-04-26 23:42:00,170.2,170.205,170.205,170.17,45236,7735296.0,1714146120
132,2024-04-26 23:43:00,170.18,170.15,170.18,170.135,44408,7590144.0,1714146180
133,2024-04-26 23:44:00,170.125,170.219,170.219,170.125,57000,9740544.0,1714146240
134,2024-04-26 23:45:00,170.236,170.248,170.248,170.185,44830,7662080.0,1714146300
135,2024-04-26 23:46:00,170.255,170.285,170.285,170.255,73686,12592384.0,1714146360
136,2024-04-26 23:47:00,170.28,170.28,170.28,170.25,77591,13261824.0,1714146420
137,2024-04-26 23:48:00,170.288,170.29,170.29,170.252,73229,12516864.0,1714146480
138,2024-04-26 23:49:00,170.28,170.396,170.396,170.28,96788,16544000.0,1714146540
139,2024-04-26 23:50:00,170.415,170.38,170.415,170.37,59840,10234624.0,1714146600
140,2024-04-26 23:51:00,170.38,170.3,170.38,170.29,46301,7916032.0,1714146660
141,2024-04-26 23:52:00,170.29,170.33,170.34,170.29,55619,9510400.0,1714146720
142,2024-04-26 23:53:00,170.3,170.185,170.3,170.185,58047,9919232.0,1714146780
143,2024-04-26 23:54:00,170.18,170.07,170.18,170.065,94441,16130048.0,1714146840
144,2024-04-26 23:55:00,170.07,170.045,170.07,170.045,58575,10004736.0,1714146900
145,2024-04-26 23:56:00,170.035,169.94,170.035,169.94,166558,28428544.0,1714146960
146,2024-04-26 23:57:00,169.935,170.0,170.0,169.904,107331,18317312.0,1714147020
147,2024-04-26 23:58:00,170.01,169.958,170.02,169.958,92284,15759104.0,1714147080
148,2024-04-26 23:59:00,169.94,170.03,170.042,169.94,62827,10734592.0,1714147140
149,2024-04-27 00:00:00,170.025,170.013,170.03,170.002,34890,5961728.0,1714147200
150,2024-04-27 00:01:00,170.02,169.965,170.02,169.92,92317,15759872.0,1714147260
151,2024-04-27 00:02:00,169.965,169.92,169.985,169.9,72590,12389888.0,1714147320
152,2024-04-27 00:03:00,169.94,169.915,169.94,169.865,69357,11836416.0,1714147380
153,2024-04-27 00:04:00,169.925,169.86,169.925,169.82,76860,13114368.0,1714147440
154,2024-04-27 00:05:00,169.87,169.899,169.899,169.87,71028,12126720.0,1714147500
155,2024-04-27 00:06:00,169.9,169.92,169.92,169.89,43000,7341312.0,1714147560
156,2024-04-27 00:07:00,169.895,169.873,169.895,169.865,42958,7333376.0,1714147620
157,2024-04-27 00:08:00,169.91,169.895,169.918,169.871,57612,9835008.0,1714147680
158,2024-04-27 00:09:00,169.91,169.87,169.92,169.87,50876,8685312.0,1714147740
159,2024-04-27 00:10:00,169.865,169.885,169.885,169.84,69520,11862528.0,1714147800
160,2024-04-27 00:11:00,169.885,169.957,169.957,169.875,69590,11876864.0,1714147860
161,2024-04-27 00:12:00,169.961,170.01,170.018,169.956,70400,12013824.0,1714147920
162,2024-04-27 00:13:00,170.01,169.95,170.01,169.929,57248,9771264.0,1714147980
163,2024-04-27 00:14:00,169.89,169.946,169.96,169.89,36928,6303488.0,1714148040
164,2024-04-27 00:15:00,169.958,169.995,169.995,169.945,38384,6554624.0,1714148100
165,2024-04-27 00:16:00,169.975,169.969,170.015,169.969,47288,8076032.0,1714148160
166,2024-04-27 00:17:00,169.96,169.907,169.96,169.905,43908,7495936.0,1714148220
167,2024-04-27 00:18:00,169.94,169.91,169.96,169.91,51848,8849408.0,1714148280
168,2024-04-27 00:19:00,169.926,169.93,169.946,169.905,30168,5153792.0,1714148340
169,2024-04-27 00:20:00,169.91,169.915,169.929,169.9,60212,10276864.0,1714148400
170,2024-04-27 00:21:00,169.91,169.93,169.972,169.91,75424,12868608.0,1714148460
171,2024-04-27 00:22:00,169.92,169.86,169.92,169.86,81560,13910016.0,1714148520
172,2024-04-27 00:23:00,169.86,169.76,169.86,169.76,129980,22164480.0,1714148580
173,2024-04-27 00:24:00,169.765,169.79,169.79,169.745,53920,9195520.0,1714148640
174,2024-04-27 00:25:00,169.79,169.772,169.795,169.772,48226,8225280.0,1714148700
175,2024-04-27 00:26:00,169.76,169.825,169.825,169.745,65780,11220480.0,1714148760
176,2024-04-27 00:27:00,169.81,169.78,169.83,169.78,132390,22569472.0,1714148820
177,2024-04-27 00:28:00,169.8,169.78,169.801,169.78,42188,7198976.0,1714148880
178,2024-04-27 00:29:00,169.76,169.775,169.79,169.76,40208,6861568.0,1714148940
179,2024-04-27 00:30:00,169.78,169.75,169.78,169.735,186808,31820288.0,1714149000
180,2024-04-27 00:31:00,169.715,169.682,169.715,169.68,143372,24393216.0,1714149060
181,2024-04-27 00:32:00,169.633,169.6,169.633,169.58,103656,17636352.0,1714149120
182,2024-04-27 00:33:00,169.585,169.625,169.625,169.559,98864,16808960.0,1714149180
183,2024-04-27 00:34:00,169.64,169.615,169.645,169.615,63572,10816512.0,1714149240
184,2024-04-27 00:35:00,169.614,169.61,169.614,169.604,35680,6071296.0,1714149300
185,2024-04-27 00:36:00,169.595,169.51,169.6,169.47,180882,30749696.0,1714149360
186,2024-04-27 00:37:00,169.53,169.485,169.53,169.465,122410,20802560.0,1714149420
187,2024-04-27 00:38:00,169.515,169.515,169.535,169.51,92686,15755776.0,1714149480
188,2024-04-27 00:39:00,169.525,169.54,169.555,169.515,90520,15386112.0,1714149540
189,2024-04-27 00:40:00,169.547,169.58,169.58,169.547,90434,15376640.0,1714149600
190,2024-04-27 00:41:00,169.57,169.509,169.57,169.505,55424,9427200.0,1714149660
191,2024-04-27 00:42:00,169.51,169.51,169.52,169.506,69776,11861248.0,1714149720
192,2024-04-27 00:43:00,169.5,169.46,169.51,169.46,87112,14812416.0,1714149780
193,2024-04-27 00:44:00,169.43,169.47,169.47,169.43,97812,16622080.0,1714149840
194,2024-04-27 00:45:00,169.465,169.54,169.55,169.465,67552,11483648.0,1714149900
195,2024-04-27 00:46:00,169.586,169.62,169.62,169.57,74228,12627968.0,1714149960
196,2024-04-27 00:47:00,169.63,169.645,169.645,169.615,40888,6957312.0,1714150020
197,2024-04-27 00:48:00,169.63,169.585,169.64,169.585,112212,19086592.0,1714150080
198,2024-04-27 00:49:00,169.567,169.645,169.67,169.567,59928,10194944.0,1714150140
199,2024-04-27 00:50:00,169.63,169.628,169.63,169.618,73800,12557312.0,1714150200
200,2024-04-27 00:51:00,169.59,169.7,169.7,169.59,55594,9456640.0,1714150260
201,2024-04-27 00:52:00,169.746,169.746,169.75,169.74,55898,9527552.0,1714150320
202,2024-04-27 00:53:00,169.736,169.652,169.736,169.652,69328,11804928.0,1714150380
203,2024-04-27 00:54:00,169.645,169.61,169.645,169.595,52148,8867840.0,1714150440
204,2024-04-27 00:55:00,169.62,169.595,169.62,169.575,50264,8550912.0,1714150500
205,2024-04-27 00:56:00,169.64,169.57,169.64,169.57,75666,12871680.0,1714150560
206,2024-04-27 00:57:00,169.575,169.625,169.635,169.575,36582,6220800.0,1714150620
207,2024-04-27 00:58:00,169.635,169.581,169.635,169.581,30840,5249536.0,1714150680
208,2024-04-27 00:59:00,169.595,169.525,169.595,169.525,40946,6966784.0,1714150740
209,2024-04-27 01:00:00,169.495,169.517,169.517,169.48,97682,16603904.0,1714150800
210,2024-04-27 01:01:00,169.475,169.535,169.535,169.459,97310,16539392.0,1714150860
211,2024-04-27 01:02:00,169.53,169.54,169.54,169.48,63934,10867968.0,1714150920
212,2024-04-27 01:03:00,169.579,169.55,169.589,169.55,37932,6454272.0,1714150980
213,2024-04-27 01:04:00,169.535,169.565,169.569,169.535,38084,6477824.0,1714151040
214,2024-04-27 01:05:00,169.56,169.55,169.575,169.55,46994,7995648.0,1714151100
215,2024-04-27 01:06:00,169.558,169.55,169.57,169.55,36686,6242816.0,1714151160
216,2024-04-27 01:07:00,169.56,169.555,169.569,169.533,42684,7260672.0,1714151220
217,2024-04-27 01:08:00,169.549,169.579,169.59,169.545,46564,7919104.0,1714151280
218,2024-04-27 01:09:00,169.582,169.59,169.59,169.56,34432,5858304.0,1714151340
219,2024-04-27 01:10:00,169.61,169.649,169.649,169.6,54410,9255680.0,1714151400
220,2024-04-27 01:11:00,169.645,169.59,169.668,169.59,83964,14280960.0,1714151460
221,2024-04-27 01:12:00,169.58,169.596,169.596,169.555,45014,7654400.0,1714151520
222,2024-04-27 01:13:00,169.585,169.555,169.585,169.555,52648,8954112.0,1714151580
223,2024-04-27 01:14:00,169.57,169.527,169.57,169.527,44650,7592448.0,1714151640
224,2024-04-27 01:15:00,169.523,169.51,169.54,169.51,46342,7883008.0,1714151700
225,2024-04-27 01:16:00,169.51,169.525,169.525,169.505,36892,6274304.0,1714151760
226,2024-04-27 01:17:00,169.555,169.5,169.555,169.5,76338,12980224.0,1714151820
227,2024-04-27 01:18:00,169.44,169.44,169.5,169.44,107952,18350336.0,1714151880
228,2024-04-27 01:19:00,169.465,169.435,169.465,169.435,80254,13637632.0,1714151940
229,2024-04-27 01:20:00,169.44,169.316,169.44,169.316,126636,21513472.0,1714152000
230,2024-04-27 01:21:00,169.315,169.329,169.329,169.27,81812,13897984.0,1714152060
231,2024-04-27 01:22:00,169.305,169.32,169.32,169.3,71760,12190464.0,1714152120
232,2024-04-27 01:23:00,169.325,169.295,169.325,169.29,91488,15536640.0,1714152180
233,2024-04-27 01:24:00,169.29,169.315,169.315,169.285,47508,8073472.0,1714152240
234,2024-04-27 01:25:00,169.325,169.355,169.38,169.325,66072,11226112.0,1714152300
235,2024-04-27 01:26:00,169.387,169.425,169.439,169.387,58100,9874432.0,1714152360
236,2024-04-27 01:27:00,169.42,169.46,169.465,169.42,42634,7248384.0,1714152420
237,2024-04-27 01:28:00,169.46,169.43,169.46,169.422,48626,8263936.0,1714152480
238,2024-04-27 01:29:00,169.391,169.395,169.395,169.382,51008,8667648.0,1714152540
239,2024-04-27 01:30:00,169.405,169.375,169.425,169.354,65088,11060224.0,1714152600
240,2024-04-27 01:31:00,169.385,169.349,169.385,169.349,34948,5953280.0,1714152660
241,2024-04-27 01:32:00,169.375,169.348,169.38,169.333,45998,7831808.0,1714152720
242,2024-04-27 01:33:00,169.34,169.35,169.35,169.34,37460,6375168.0,1714152780
243,2024-04-27 01:34:00,169.365,169.286,169.365,169.28,47074,8008192.0,1714152840
244,2024-04-27 01:35:00,169.299,169.27,169.299,169.27,96604,16404480.0,1714152900
245,2024-04-27 01:36:00,169.265,169.286,169.315,169.265,50100,8512512.0,1714152960
246,2024-04-27 01:37:00,169.29,169.215,169.29,169.206,79824,13556224.0,1714153020
247,2024-04-27 01:38:00,169.21,169.21,169.24,169.21,55574,9441536.0,1714153080
248,2024-04-27 01:39:00,169.21,169.207,169.21,169.18,68660,11656192.0,1714153140
249,2024-04-27 01:40:00,169.205,169.08,169.205,169.08,104414,17718272.0,1714153200
250,2024-04-27 01:41:00,169.08,168.96,169.085,168.96,143600,24348928.0,1714153260
251,2024-04-27 01:42:00,169.01,168.94,169.01,168.9,136332,23105280.0,1714153320
252,2024-04-27 01:43:00,168.965,169.01,169.038,168.965,87972,14908928.0,1714153380
253,2024-04-27 01:44:00,169.03,168.937,169.03,168.937,70226,11905536.0,1714153440
254,2024-04-27 01:45:00,168.925,168.954,168.96,168.925,61418,10410240.0,1714153500
255,2024-04-27 01:46:00,168.96,169.048,169.048,168.96,51918,8806400.0,1714153560
256,2024-04-27 01:47:00,169.03,169.005,169.04,169.005,63398,10751744.0,1714153620
257,2024-04-27 01:48:00,168.951,168.943,168.951,168.939,59434,10077440.0,1714153680
258,2024-04-27 01:49:00,168.905,168.908,168.94,168.89,76902,13031424.0,1714153740
259,2024-04-27 01:50:00,168.905,168.91,168.945,168.885,76940,13041152.0,1714153800
260,2024-04-27 01:51:00,168.94,168.995,169.035,168.94,125000,21184768.0,1714153860
261,2024-04-27 01:52:00,168.98,168.975,168.98,168.94,316864,53695232.0,1714153920
262,2024-04-27 01:53:00,168.98,168.99,168.99,168.94,60586,10272000.0,1714153980
263,2024-04-27 01:54:00,169.005,169.025,169.025,168.985,62056,10522368.0,1714154040
264,2024-04-27 01:55:00,169.026,168.972,169.026,168.972,81630,13838848.0,1714154100
265,2024-04-27 01:56:00,168.975,168.93,168.975,168.93,60192,10204416.0,1714154160
266,2024-04-27 01:57:00,168.93,168.925,168.95,168.925,40008,6786560.0,1714154220
267,2024-04-27 01:58:00,168.91,168.965,168.965,168.91,50960,8639488.0,1714154280
268,2024-04-27 01:59:00,168.965,168.985,168.995,168.965,56850,9637888.0,1714154340
269,2024-04-27 02:00:00,169.035,168.975,169.05,168.975,105416,17871616.0,1714154400
270,2024-04-27 02:01:00,168.995,168.94,169.01,168.925,64200,10883072.0,1714154460
271,2024-04-27 02:02:00,168.958,168.95,168.958,168.88,68170,11542528.0,1714154520
272,2024-04-27 02:03:00,168.98,168.925,168.985,168.925,47694,8071680.0,1714154580
273,2024-04-27 02:04:00,168.92,168.94,168.945,168.92,51294,8674304.0,1714154640
274,2024-04-27 02:05:00,168.955,168.89,168.96,168.89,86448,14630912.0,1714154700
275,2024-04-27 02:06:00,168.896,168.96,168.979,168.896,51426,8697856.0,1714154760
276,2024-04-27 02:07:00,168.93,168.935,168.94,168.92,47066,7962624.0,1714154820
277,2024-04-27 02:08:00,168.91,169.03,169.03,168.91,110448,18698752.0,1714154880
278,2024-04-27 02:09:00,169.01,169.02,169.065,169.01,85064,14404608.0,1714154940
279,2024-04-27 02:10:00,168.996,169.058,169.06,168.996,143688,24339968.0,1714155000
280,2024-04-27 02:11:00,169.03,169.02,169.045,169.015,82612,13988352.0,1714155060
281,2024-04-27 02:12:00,169.015,169.075,169.075,169.01,59064,10000896.0,1714155120
282,2024-04-27 02:13:00,169.11,169.11,169.129,169.11,80840,13693440.0,1714155180
283,2024-04-27 02:14:00,169.106,169.109,169.12,169.106,58832,9967616.0,1714155240
284,2024-04-27 02:15:00,169.135,169.11,169.144,169.11,58196,9860096.0,1714155300
285,2024-04-27 02:16:00,169.1,169.075,169.1,169.066,86176,14603776.0,1714155360
286,2024-04-27 02:17:00,169.09,169.1,169.1,169.06,51294,8683008.0,1714155420
287,2024-04-27 02:18:00,169.15,169.095,169.15,169.095,56610,9592832.0,1714155480
288,2024-04-27 02:19:00,169.09,169.075,169.095,169.05,61890,10474496.0,1714155540
289,2024-04-27 02:20:00,169.08,169.1,169.12,169.08,47938,8117248.0,1714155600
290,2024-04-27 02:21:00,169.105,169.125,169.125,169.095,41484,7019008.0,1714155660
291,2024-04-27 02:22:00,169.164,169.094,169.165,169.094,74708,12664320.0,1714155720
292,2024-04-27 02:23:00,169.115,169.108,169.115,169.09,50660,8578048.0,1714155780
293,2024-04-27 02:24:00,169.065,169.075,169.08,169.045,79904,13541888.0,1714155840
294,2024-04-27 02:25:00,169.055,169.059,169.059,169.036,63448,10742272.0,1714155900
295,2024-04-27 02:26:00,169.11,169.12,169.12,169.09,45824,7765504.0,1714155960
296,2024-04-27 02:27:00,169.12,169.15,169.15,169.12,55356,9379328.0,1714156020
297,2024-04-27 02:28:00,169.17,169.144,169.17,169.126,79246,13432320.0,1714156080
298,2024-04-27 02:29:00,169.126,169.126,169.145,169.09,65298,11062272.0,1714156140
299,2024-04-27 02:30:00,169.14,169.2,169.2,169.138,54900,9305088.0,1714156200
300,2024-04-27 02:31:00,169.195,169.149,169.195,169.149,52650,8915968.0,1714156260
301,2024-04-27 02:32:00,169.165,169.031,169.17,169.031,107608,18226688.0,1714156320
302,2024-04-27 02:33:00,169.11,169.078,169.145,169.078,58778,9959936.0,1714156380
303,2024-04-27 02:34:00,169.086,169.07,169.09,169.036,45234,7658496.0,1714156440
304,2024-04-27 02:35:00,169.06,169.027,169.07,169.023,50746,8593920.0,1714156500
305,2024-04-27 02:36:00,169.079,169.105,169.13,169.079,62266,10545664.0,1714156560
306,2024-04-27 02:37:00,169.12,169.18,169.2,169.12,73970,12534272.0,1714156620
307,2024-04-27 02:38:00,169.185,169.155,169.186,169.155,63040,10683392.0,1714156680
308,2024-04-27 02:39:00,169.165,169.17,169.195,169.165,57668,9777152.0,1714156740
309,2024-04-27 02:40:00,169.2,169.24,169.245,169.2,57104,9679360.0,1714156800
