,dt,open,close,high,low,vol,ts
34,2023-07-31 22:05:00,194.42,194.42,194.43,194.365,112059,1690812300
35,2023-07-31 22:06:00,194.435,194.445,194.505,194.435,89900,1690812360
36,2023-07-31 22:07:00,194.445,194.51,194.51,194.43,151429,1690812420
37,2023-07-31 22:08:00,194.535,194.645,194.645,194.535,125576,1690812480
38,2023-07-31 22:09:00,194.705,194.72,194.77,194.705,121936,1690812540
39,2023-07-31 22:10:00,194.74,194.79,194.79,194.7,99398,1690812600
40,2023-07-31 22:11:00,194.749,194.81,194.815,194.74,83801,1690812660
41,2023-07-31 22:12:00,194.79,194.871,194.88,194.76,94852,1690812720
42,2023-07-31 22:13:00,194.87,194.89,194.91,194.87,72654,1690812780
43,2023-07-31 22:14:00,194.892,194.91,194.91,194.87,71647,1690812840
44,2023-07-31 22:15:00,194.945,194.87,194.945,194.87,79097,1690812900
45,2023-07-31 22:16:00,194.91,194.945,194.945,194.9,76026,1690812960
46,2023-07-31 22:17:00,194.93,194.984,195.0,194.93,76604,1690813020
47,2023-07-31 22:18:00,195.01,194.925,195.01,194.911,217283,1690813080
48,2023-07-31 22:19:00,194.955,194.94,194.972,194.94,121641,1690813140
49,2023-07-31 22:20:00,194.97,194.96,194.985,194.952,62721,1690813200
50,2023-07-31 22:21:00,194.985,195.09,195.09,194.985,117426,1690813260
51,2023-07-31 22:22:00,195.109,195.05,195.115,195.05,97326,1690813320
52,2023-07-31 22:23:00,195.015,195.041,195.08,195.0,81869,1690813380
53,2023-07-31 22:24:00,195.14,195.17,195.17,195.116,129237,1690813440
54,2023-07-31 22:25:00,195.175,195.17,195.175,195.09,67268,1690813500
55,2023-07-31 22:26:00,195.15,195.12,195.15,195.09,62924,1690813560
56,2023-07-31 22:27:00,195.125,195.185,195.216,195.125,72036,1690813620
57,2023-07-31 22:28:00,195.175,195.28,195.28,195.175,122702,1690813680
58,2023-07-31 22:29:00,195.264,195.24,195.295,195.24,65191,1690813740
59,2023-07-31 22:30:00,195.23,195.27,195.27,195.215,71355,1690813800
60,2023-07-31 22:31:00,195.305,195.288,195.35,195.288,139077,1690813860
61,2023-07-31 22:32:00,195.22,195.212,195.22,195.12,68111,1690813920
62,2023-07-31 22:33:00,195.206,195.205,195.265,195.2,39383,1690813980
63,2023-07-31 22:34:00,195.185,195.17,195.21,195.164,149473,1690814040
64,2023-07-31 22:35:00,195.15,195.19,195.225,195.13,81018,1690814100
65,2023-07-31 22:36:00,195.18,195.18,195.18,195.088,68710,1690814160
66,2023-07-31 22:37:00,195.165,195.16,195.18,195.125,65323,1690814220
67,2023-07-31 22:38:00,195.14,195.189,195.19,195.14,67702,1690814280
68,2023-07-31 22:39:00,195.18,195.285,195.285,195.18,61521,1690814340
69,2023-07-31 22:40:00,195.27,195.32,195.325,195.24,69023,1690814400
70,2023-07-31 22:41:00,195.35,195.24,195.35,195.24,78015,1690814460
71,2023-07-31 22:42:00,195.21,195.19,195.21,195.15,107441,1690814520
72,2023-07-31 22:43:00,195.2,195.09,195.23,195.09,90442,1690814580
73,2023-07-31 22:44:00,195.105,195.155,195.16,195.105,78309,1690814640
74,2023-07-31 22:45:00,195.145,195.126,195.18,195.12,232130,1690814700
75,2023-07-31 22:46:00,195.13,195.14,195.16,195.12,50550,1690814760
76,2023-07-31 22:47:00,195.12,195.04,195.14,194.99,215266,1690814820
77,2023-07-31 22:48:00,194.985,194.96,194.985,194.93,61160,1690814880
78,2023-07-31 22:49:00,194.94,195.015,195.015,194.94,71683,1690814940
79,2023-07-31 22:50:00,195.02,195.1,195.109,195.02,66998,1690815000
80,2023-07-31 22:51:00,195.12,195.17,195.17,195.12,84157,1690815060
81,2023-07-31 22:52:00,195.18,195.235,195.235,195.18,61466,1690815120
82,2023-07-31 22:53:00,195.235,195.3,195.3,195.235,76313,1690815180
83,2023-07-31 22:54:00,195.285,195.31,195.31,195.285,74099,1690815240
84,2023-07-31 22:55:00,195.355,195.33,195.355,195.33,73734,1690815300
85,2023-07-31 22:56:00,195.34,195.32,195.365,195.32,61348,1690815360
86,2023-07-31 22:57:00,195.335,195.375,195.38,195.335,77749,1690815420
87,2023-07-31 22:58:00,195.375,195.4,195.4,195.37,64148,1690815480
88,2023-07-31 22:59:00,195.39,195.43,195.45,195.389,63386,1690815540
89,2023-07-31 23:00:00,195.398,195.295,195.4,195.295,73079,1690815600
90,2023-07-31 23:01:00,195.3,195.35,195.35,195.28,56789,1690815660
91,2023-07-31 23:02:00,195.39,195.335,195.4,195.335,116043,1690815720
92,2023-07-31 23:03:00,195.32,195.35,195.39,195.32,50500,1690815780
93,2023-07-31 23:04:00,195.36,195.435,195.442,195.36,53051,1690815840
94,2023-07-31 23:05:00,195.475,195.49,195.518,195.471,95908,1690815900
95,2023-07-31 23:06:00,195.45,195.392,195.45,195.392,61549,1690815960
96,2023-07-31 23:07:00,195.425,195.48,195.485,195.425,43853,1690816020
97,2023-07-31 23:08:00,195.45,195.45,195.46,195.44,55888,1690816080
98,2023-07-31 23:09:00,195.425,195.39,195.461,195.39,41822,1690816140
99,2023-07-31 23:10:00,195.405,195.375,195.41,195.375,37426,1690816200
100,2023-07-31 23:11:00,195.39,195.4,195.405,195.375,68233,1690816260
101,2023-07-31 23:12:00,195.406,195.43,195.46,195.406,56085,1690816320
102,2023-07-31 23:13:00,195.44,195.426,195.45,195.426,51956,1690816380
103,2023-07-31 23:14:00,195.44,195.4,195.455,195.4,34733,1690816440
104,2023-07-31 23:15:00,195.38,195.374,195.395,195.36,61593,1690816500
105,2023-07-31 23:16:00,195.375,195.33,195.375,195.29,70884,1690816560
106,2023-07-31 23:17:00,195.3,195.27,195.3,195.27,40803,1690816620
107,2023-07-31 23:18:00,195.29,195.31,195.336,195.265,64364,1690816680
108,2023-07-31 23:19:00,195.303,195.285,195.32,195.27,51037,1690816740
109,2023-07-31 23:20:00,195.3,195.32,195.345,195.3,45099,1690816800
110,2023-07-31 23:21:00,195.355,195.325,195.355,195.31,32450,1690816860
111,2023-07-31 23:22:00,195.33,195.26,195.341,195.26,113365,1690816920
112,2023-07-31 23:23:00,195.305,195.285,195.305,195.22,61469,1690816980
113,2023-07-31 23:24:00,195.29,195.27,195.3,195.255,52401,1690817040
114,2023-07-31 23:25:00,195.25,195.235,195.25,195.23,55288,1690817100
115,2023-07-31 23:26:00,195.17,195.16,195.17,195.121,62726,1690817160
116,2023-07-31 23:27:00,195.135,195.16,195.18,195.135,44129,1690817220
117,2023-07-31 23:28:00,195.13,195.144,195.144,195.095,103028,1690817280
118,2023-07-31 23:29:00,195.11,195.14,195.165,195.11,42084,1690817340
119,2023-07-31 23:30:00,195.163,195.22,195.22,195.163,52135,1690817400
120,2023-07-31 23:31:00,195.21,195.235,195.285,195.21,67382,1690817460
121,2023-07-31 23:32:00,195.23,195.185,195.23,195.17,64883,1690817520
122,2023-07-31 23:33:00,195.14,195.07,195.14,195.029,191182,1690817580
123,2023-07-31 23:34:00,195.105,195.03,195.12,195.03,81563,1690817640
124,2023-07-31 23:35:00,195.08,195.12,195.135,195.08,54155,1690817700
125,2023-07-31 23:36:00,195.115,195.11,195.125,195.085,36991,1690817760
126,2023-07-31 23:37:00,195.133,195.25,195.25,195.133,54614,1690817820
127,2023-07-31 23:38:00,195.222,195.191,195.24,195.191,36896,1690817880
128,2023-07-31 23:39:00,195.19,195.259,195.259,195.18,24801,1690817940
129,2023-07-31 23:40:00,195.255,195.19,195.255,195.161,41215,1690818000
130,2023-07-31 23:41:00,195.22,195.255,195.255,195.16,41089,1690818060
131,2023-07-31 23:42:00,195.245,195.265,195.276,195.245,35156,1690818120
132,2023-07-31 23:43:00,195.265,195.24,195.265,195.24,27250,1690818180
133,2023-07-31 23:44:00,195.222,195.19,195.222,195.175,31477,1690818240
134,2023-07-31 23:45:00,195.18,195.22,195.22,195.18,54755,1690818300
135,2023-07-31 23:46:00,195.17,195.22,195.22,195.17,39420,1690818360
136,2023-07-31 23:47:00,195.265,195.3,195.3,195.25,139825,1690818420
137,2023-07-31 23:48:00,195.305,195.31,195.32,195.28,46790,1690818480
138,2023-07-31 23:49:00,195.329,195.36,195.36,195.329,59557,1690818540
139,2023-07-31 23:50:00,195.389,195.38,195.395,195.38,43611,1690818600
140,2023-07-31 23:51:00,195.38,195.34,195.38,195.331,43012,1690818660
141,2023-07-31 23:52:00,195.33,195.264,195.33,195.245,54931,1690818720
142,2023-07-31 23:53:00,195.26,195.185,195.26,195.185,125476,1690818780
143,2023-07-31 23:54:00,195.14,195.161,195.17,195.136,77882,1690818840
144,2023-07-31 23:55:00,195.15,195.114,195.15,195.09,52564,1690818900
145,2023-07-31 23:56:00,195.14,195.15,195.16,195.12,51319,1690818960
146,2023-07-31 23:57:00,195.14,195.225,195.25,195.14,81557,1690819020
147,2023-07-31 23:58:00,195.23,195.17,195.23,195.17,80777,1690819080
148,2023-07-31 23:59:00,195.169,195.161,195.169,195.13,56947,1690819140
149,2023-08-01 00:00:00,195.17,195.161,195.175,195.15,34266,1690819200
150,2023-08-01 00:01:00,195.149,195.181,195.181,195.12,53846,1690819260
151,2023-08-01 00:02:00,195.2,195.255,195.255,195.2,50550,1690819320
152,2023-08-01 00:03:00,195.25,195.275,195.31,195.25,59430,1690819380
153,2023-08-01 00:04:00,195.23,195.22,195.23,195.2,56487,1690819440
154,2023-08-01 00:05:00,195.223,195.18,195.223,195.18,32409,1690819500
155,2023-08-01 00:06:00,195.164,195.1,195.18,195.08,78713,1690819560
156,2023-08-01 00:07:00,195.075,195.09,195.11,195.075,44635,1690819620
157,2023-08-01 00:08:00,195.09,195.07,195.09,195.06,54895,1690819680
158,2023-08-01 00:09:00,195.055,194.97,195.08,194.97,66613,1690819740
159,2023-08-01 00:10:00,194.98,194.99,195.03,194.96,45297,1690819800
160,2023-08-01 00:11:00,195.0,194.97,195.0,194.92,70896,1690819860
161,2023-08-01 00:12:00,194.976,195.02,195.05,194.976,31793,1690819920
162,2023-08-01 00:13:00,195.055,195.02,195.06,195.02,49900,1690819980
163,2023-08-01 00:14:00,194.985,194.91,194.985,194.91,88850,1690820040
164,2023-08-01 00:15:00,194.891,194.858,194.891,194.854,95819,1690820100
165,2023-08-01 00:16:00,194.813,194.835,194.85,194.81,84455,1690820160
166,2023-08-01 00:17:00,194.91,194.919,194.941,194.9,128315,1690820220
167,2023-08-01 00:18:00,194.927,194.94,194.95,194.927,31400,1690820280
168,2023-08-01 00:19:00,194.95,195.03,195.03,194.948,95079,1690820340
169,2023-08-01 00:20:00,195.03,195.1,195.11,195.03,53741,1690820400
170,2023-08-01 00:21:00,195.106,195.125,195.155,195.096,40232,1690820460
171,2023-08-01 00:22:00,195.08,195.045,195.129,195.045,36581,1690820520
172,2023-08-01 00:23:00,195.081,195.08,195.081,195.042,18787,1690820580
173,2023-08-01 00:24:00,195.11,195.15,195.153,195.11,74935,1690820640
174,2023-08-01 00:25:00,195.14,195.139,195.17,195.12,119733,1690820700
175,2023-08-01 00:26:00,195.15,195.123,195.15,195.123,43492,1690820760
176,2023-08-01 00:27:00,195.115,195.16,195.175,195.115,34276,1690820820
177,2023-08-01 00:28:00,195.145,195.19,195.195,195.145,20641,1690820880
178,2023-08-01 00:29:00,195.215,195.2,195.235,195.2,45528,1690820940
179,2023-08-01 00:30:00,195.2,195.195,195.2,195.19,18514,1690821000
180,2023-08-01 00:31:00,195.18,195.14,195.2,195.14,28102,1690821060
181,2023-08-01 00:32:00,195.17,195.17,195.19,195.17,30126,1690821120
182,2023-08-01 00:33:00,195.154,195.087,195.154,195.087,34700,1690821180
183,2023-08-01 00:34:00,195.06,195.105,195.105,195.06,46444,1690821240
184,2023-08-01 00:35:00,195.11,195.08,195.11,195.072,37608,1690821300
185,2023-08-01 00:36:00,195.07,195.025,195.1,195.025,47046,1690821360
186,2023-08-01 00:37:00,195.035,195.02,195.05,195.01,37904,1690821420
187,2023-08-01 00:38:00,195.033,195.045,195.1,195.033,20658,1690821480
188,2023-08-01 00:39:00,195.052,195.155,195.17,195.052,36984,1690821540
189,2023-08-01 00:40:00,195.155,195.12,195.16,195.12,37626,1690821600
190,2023-08-01 00:41:00,195.105,195.052,195.105,195.05,40012,1690821660
191,2023-08-01 00:42:00,195.051,195.05,195.06,195.05,45072,1690821720
192,2023-08-01 00:43:00,195.06,195.055,195.06,195.03,33634,1690821780
193,2023-08-01 00:44:00,195.052,195.07,195.07,195.035,29806,1690821840
194,2023-08-01 00:45:00,195.07,195.11,195.112,195.07,28926,1690821900
195,2023-08-01 00:46:00,195.062,195.102,195.11,195.062,27756,1690821960
196,2023-08-01 00:47:00,195.1,195.04,195.1,195.04,21508,1690822020
197,2023-08-01 00:48:00,195.04,195.085,195.085,195.025,29380,1690822080
198,2023-08-01 00:49:00,195.062,195.07,195.075,195.05,38672,1690822140
199,2023-08-01 00:50:00,195.085,195.15,195.15,195.075,36416,1690822200
200,2023-08-01 00:51:00,195.139,195.095,195.139,195.08,35338,1690822260
201,2023-08-01 00:52:00,195.05,195.06,195.06,195.05,25958,1690822320
202,2023-08-01 00:53:00,195.05,195.035,195.05,195.03,34226,1690822380
203,2023-08-01 00:54:00,195.039,194.983,195.039,194.98,38010,1690822440
204,2023-08-01 00:55:00,194.985,195.04,195.04,194.985,26276,1690822500
205,2023-08-01 00:56:00,195.02,194.975,195.02,194.955,36386,1690822560
206,2023-08-01 00:57:00,194.99,195.029,195.029,194.966,25772,1690822620
207,2023-08-01 00:58:00,194.999,194.97,194.999,194.949,29580,1690822680
208,2023-08-01 00:59:00,194.935,194.98,194.989,194.935,55726,1690822740
209,2023-08-01 01:00:00,194.995,194.94,194.995,194.935,32840,1690822800
210,2023-08-01 01:01:00,194.95,194.99,194.99,194.95,33420,1690822860
211,2023-08-01 01:02:00,194.99,194.89,194.99,194.89,45876,1690822920
212,2023-08-01 01:03:00,194.89,194.87,194.89,194.825,86518,1690822980
213,2023-08-01 01:04:00,194.91,194.975,194.975,194.91,209622,1690823040
214,2023-08-01 01:05:00,194.98,194.97,194.98,194.945,92050,1690823100
215,2023-08-01 01:06:00,194.975,194.97,194.975,194.95,30224,1690823160
216,2023-08-01 01:07:00,195.0,195.08,195.095,195.0,89618,1690823220
217,2023-08-01 01:08:00,195.085,195.15,195.15,195.08,48576,1690823280
218,2023-08-01 01:09:00,195.16,195.18,195.2,195.16,82596,1690823340
219,2023-08-01 01:10:00,195.19,195.22,195.22,195.175,75644,1690823400
220,2023-08-01 01:11:00,195.22,195.26,195.265,195.22,67750,1690823460
221,2023-08-01 01:12:00,195.245,195.225,195.245,195.22,54210,1690823520
222,2023-08-01 01:13:00,195.24,195.26,195.28,195.24,57588,1690823580
223,2023-08-01 01:14:00,195.251,195.26,195.26,195.23,23336,1690823640
224,2023-08-01 01:15:00,195.245,195.23,195.26,195.22,29696,1690823700
225,2023-08-01 01:16:00,195.22,195.23,195.23,195.2,40788,1690823760
226,2023-08-01 01:17:00,195.23,195.22,195.23,195.2,41928,1690823820
227,2023-08-01 01:18:00,195.22,195.225,195.25,195.22,27486,1690823880
228,2023-08-01 01:19:00,195.14,195.116,195.15,195.1,65130,1690823940
229,2023-08-01 01:20:00,195.09,195.005,195.106,195.005,65722,1690824000
230,2023-08-01 01:21:00,195.02,195.055,195.076,194.97,45276,1690824060
231,2023-08-01 01:22:00,195.04,195.095,195.11,195.04,48664,1690824120
232,2023-08-01 01:23:00,195.116,195.17,195.19,195.1,79344,1690824180
233,2023-08-01 01:24:00,195.12,195.165,195.165,195.115,36158,1690824240
234,2023-08-01 01:25:00,195.173,195.13,195.185,195.13,34806,1690824300
235,2023-08-01 01:26:00,195.13,195.112,195.145,195.1,28216,1690824360
236,2023-08-01 01:27:00,195.09,195.14,195.14,195.09,21334,1690824420
237,2023-08-01 01:28:00,195.17,195.185,195.19,195.13,30482,1690824480
238,2023-08-01 01:29:00,195.21,195.235,195.26,195.21,46202,1690824540
239,2023-08-01 01:30:00,195.24,195.159,195.24,195.159,68550,1690824600
240,2023-08-01 01:31:00,195.16,195.155,195.16,195.105,66202,1690824660
241,2023-08-01 01:32:00,195.186,195.19,195.2,195.165,29780,1690824720
242,2023-08-01 01:33:00,195.18,195.215,195.215,195.18,35370,1690824780
243,2023-08-01 01:34:00,195.245,195.23,195.245,195.21,24798,1690824840
244,2023-08-01 01:35:00,195.235,195.195,195.235,195.195,20612,1690824900
245,2023-08-01 01:36:00,195.19,195.23,195.24,195.19,24924,1690824960
246,2023-08-01 01:37:00,195.25,195.24,195.25,195.225,42924,1690825020
247,2023-08-01 01:38:00,195.25,195.321,195.33,195.25,68058,1690825080
248,2023-08-01 01:39:00,195.33,195.345,195.35,195.32,45668,1690825140
249,2023-08-01 01:40:00,195.35,195.37,195.38,195.35,62312,1690825200
250,2023-08-01 01:41:00,195.385,195.31,195.385,195.31,51146,1690825260
251,2023-08-01 01:42:00,195.315,195.36,195.36,195.315,41362,1690825320
252,2023-08-01 01:43:00,195.358,195.372,195.385,195.356,61648,1690825380
253,2023-08-01 01:44:00,195.385,195.38,195.395,195.378,62438,1690825440
254,2023-08-01 01:45:00,195.375,195.395,195.41,195.375,57800,1690825500
255,2023-08-01 01:46:00,195.39,195.35,195.395,195.34,34716,1690825560
256,2023-08-01 01:47:00,195.35,195.325,195.355,195.325,25000,1690825620
257,2023-08-01 01:48:00,195.32,195.313,195.32,195.265,46650,1690825680
258,2023-08-01 01:49:00,195.315,195.32,195.32,195.28,26794,1690825740
259,2023-08-01 01:50:00,195.31,195.28,195.31,195.26,27112,1690825800
260,2023-08-01 01:51:00,195.3,195.18,195.3,195.17,39802,1690825860
261,2023-08-01 01:52:00,195.2,195.18,195.21,195.17,34154,1690825920
262,2023-08-01 01:53:00,195.23,195.29,195.29,195.23,39586,1690825980
263,2023-08-01 01:54:00,195.27,195.17,195.27,195.17,45486,1690826040
264,2023-08-01 01:55:00,195.18,195.17,195.18,195.16,34834,1690826100
265,2023-08-01 01:56:00,195.18,195.23,195.23,195.18,32214,1690826160
266,2023-08-01 01:57:00,195.21,195.24,195.24,195.19,37738,1690826220
267,2023-08-01 01:58:00,195.238,195.23,195.238,195.2,22994,1690826280
268,2023-08-01 01:59:00,195.265,195.265,195.27,195.245,30692,1690826340
269,2023-08-01 02:00:00,195.265,195.27,195.27,195.255,17240,1690826400
270,2023-08-01 02:01:00,195.27,195.24,195.27,195.225,33952,1690826460
271,2023-08-01 02:02:00,195.27,195.25,195.33,195.25,57552,1690826520
272,2023-08-01 02:03:00,195.28,195.29,195.315,195.28,42126,1690826580
273,2023-08-01 02:04:00,195.285,195.26,195.305,195.26,35684,1690826640
274,2023-08-01 02:05:00,195.27,195.26,195.295,195.26,40034,1690826700
275,2023-08-01 02:06:00,195.281,195.325,195.325,195.281,38068,1690826760
276,2023-08-01 02:07:00,195.29,195.34,195.34,195.29,37316,1690826820
277,2023-08-01 02:08:00,195.32,195.285,195.32,195.27,72420,1690826880
278,2023-08-01 02:09:00,195.295,195.29,195.295,195.22,58720,1690826940
279,2023-08-01 02:10:00,195.231,195.215,195.231,195.202,39626,1690827000
280,2023-08-01 02:11:00,195.19,195.235,195.235,195.185,293234,1690827060
281,2023-08-01 02:12:00,195.225,195.16,195.225,195.16,47964,1690827120
282,2023-08-01 02:13:00,195.231,195.24,195.251,195.22,26892,1690827180
283,2023-08-01 02:14:00,195.255,195.23,195.255,195.2,31516,1690827240
284,2023-08-01 02:15:00,195.22,195.18,195.22,195.18,18204,1690827300
285,2023-08-01 02:16:00,195.175,195.225,195.225,195.175,43102,1690827360
286,2023-08-01 02:17:00,195.225,195.26,195.26,195.22,113402,1690827420
287,2023-08-01 02:18:00,195.245,195.295,195.295,195.245,47380,1690827480
288,2023-08-01 02:19:00,195.31,195.375,195.39,195.31,62596,1690827540
289,2023-08-01 02:20:00,195.36,195.37,195.37,195.36,28592,1690827600
290,2023-08-01 02:21:00,195.345,195.375,195.375,195.345,25164,1690827660
291,2023-08-01 02:22:00,195.37,195.335,195.37,195.295,52768,1690827720
292,2023-08-01 02:23:00,195.3,195.27,195.3,195.21,41440,1690827780
293,2023-08-01 02:24:00,195.245,195.27,195.28,195.245,32968,1690827840
294,2023-08-01 02:25:00,195.251,195.285,195.285,195.224,42680,1690827900
295,2023-08-01 02:26:00,195.29,195.235,195.29,195.235,84518,1690827960
296,2023-08-01 02:27:00,195.215,195.24,195.24,195.17,47066,1690828020
297,2023-08-01 02:28:00,195.258,195.276,195.276,195.235,28184,1690828080
298,2023-08-01 02:29:00,195.28,195.285,195.302,195.28,46070,1690828140
299,2023-08-01 02:30:00,195.255,195.21,195.255,195.21,45722,1690828200
300,2023-08-01 02:31:00,195.23,195.17,195.23,195.17,47060,1690828260
301,2023-08-01 02:32:00,195.165,195.185,195.19,195.16,41958,1690828320
302,2023-08-01 02:33:00,195.17,195.17,195.17,195.13,54734,1690828380
303,2023-08-01 02:34:00,195.176,195.235,195.235,195.176,46024,1690828440
304,2023-08-01 02:35:00,195.23,195.215,195.23,195.205,23322,1690828500
305,2023-08-01 02:36:00,195.217,195.21,195.24,195.21,25674,1690828560
306,2023-08-01 02:37:00,195.21,195.15,195.235,195.15,36128,1690828620
307,2023-08-01 02:38:00,195.17,195.045,195.17,195.045,77248,1690828680
308,2023-08-01 02:39:00,195.045,195.1,195.1,195.04,92700,1690828740
309,2023-08-01 02:40:00,195.06,195.075,195.075,195.04,41000,1690828800
310,2023-08-01 02:41:00,195.055,195.036,195.07,195.015,82320,1690828860
311,2023-08-01 02:42:00,195.045,195.05,195.07,195.045,81200,1690828920
312,2023-08-01 02:43:00,195.05,195.02,195.05,195.02,45400,1690828980
313,2023-08-01 02:44:00,194.985,195.01,195.01,194.98,45014,1690829040
314,2023-08-01 02:45:00,195.005,195.058,195.058,195.005,39302,1690829100
315,2023-08-01 02:46:00,195.05,195.046,195.07,195.046,42196,1690829160
316,2023-08-01 02:47:00,195.01,194.99,195.04,194.99,80952,1690829220
317,2023-08-01 02:48:00,195.005,195.02,195.02,194.985,25428,1690829280
318,2023-08-01 02:49:00,195.025,195.15,195.15,195.025,59792,1690829340
319,2023-08-01 02:50:00,195.17,195.2,195.2,195.17,49824,1690829400
320,2023-08-01 02:51:00,195.225,195.247,195.25,195.217,58436,1690829460
321,2023-08-01 02:52:00,195.23,195.258,195.258,195.22,58824,1690829520
322,2023-08-01 02:53:00,195.255,195.335,195.335,195.255,89752,1690829580
323,2023-08-01 02:54:00,195.329,195.311,195.34,195.311,42872,1690829640
324,2023-08-01 02:55:00,195.315,195.28,195.343,195.28,47648,1690829700
325,2023-08-01 02:56:00,195.295,195.31,195.32,195.295,35456,1690829760
326,2023-08-01 02:57:00,195.34,195.335,195.345,195.325,47936,1690829820
327,2023-08-01 02:58:00,195.34,195.35,195.36,195.34,40344,1690829880
328,2023-08-01 02:59:00,195.355,195.36,195.375,195.35,42172,1690829940
329,2023-08-01 03:00:00,195.365,195.327,195.365,195.31,54096,1690830000
330,2023-08-01 03:01:00,195.321,195.26,195.321,195.26,54608,1690830060
331,2023-08-01 03:02:00,195.26,195.24,195.265,195.24,50386,1690830120
332,2023-08-01 03:03:00,195.219,195.225,195.232,195.21,40598,1690830180
333,2023-08-01 03:04:00,195.195,195.17,195.204,195.17,44012,1690830240
334,2023-08-01 03:05:00,195.15,195.07,195.15,195.07,67780,1690830300
335,2023-08-01 03:06:00,195.11,195.07,195.125,195.05,59500,1690830360
336,2023-08-01 03:07:00,195.075,195.1,195.1,195.06,39956,1690830420
337,2023-08-01 03:08:00,195.084,195.1,195.1,195.06,40444,1690830480
338,2023-08-01 03:09:00,195.08,195.033,195.09,195.033,56548,1690830540
339,2023-08-01 03:10:00,195.06,195.04,195.06,195.02,40726,1690830600
340,2023-08-01 03:11:00,195.018,195.01,195.09,195.01,68524,1690830660
341,2023-08-01 03:12:00,195.055,195.08,195.08,195.035,26656,1690830720
342,2023-08-01 03:13:00,195.04,195.02,195.04,195.01,52766,1690830780
343,2023-08-01 03:14:00,195.015,195.02,195.025,195.0,43416,1690830840
344,2023-08-01 03:15:00,195.045,195.043,195.051,195.03,31108,1690830900
345,2023-08-01 03:16:00,195.025,195.03,195.05,194.99,47852,1690830960
346,2023-08-01 03:17:00,195.04,195.07,195.07,195.04,54710,1690831020
347,2023-08-01 03:18:00,195.05,195.025,195.06,195.02,37150,1690831080
348,2023-08-01 03:19:00,195.03,195.07,195.09,195.03,54390,1690831140
349,2023-08-01 03:20:00,195.12,195.145,195.145,195.12,50538,1690831200
350,2023-08-01 03:21:00,195.13,195.108,195.15,195.108,52392,1690831260
351,2023-08-01 03:22:00,195.08,195.099,195.14,195.08,48464,1690831320
352,2023-08-01 03:23:00,195.1,195.125,195.135,195.1,27080,1690831380
353,2023-08-01 03:24:00,195.12,195.112,195.15,195.112,42068,1690831440
354,2023-08-01 03:25:00,195.1,195.055,195.105,195.055,54880,1690831500
355,2023-08-01 03:26:00,195.06,195.055,195.06,195.05,67454,1690831560
356,2023-08-01 03:27:00,195.045,195.103,195.103,195.045,48264,1690831620
357,2023-08-01 03:28:00,195.119,195.17,195.17,195.115,62206,1690831680
