,dt,open,close,high,low,vol,ts
32,2021-11-24 23:03:00,157.78,158.1,158.15,157.78,346506,1637766180
33,2021-11-24 23:04:00,158.042,158.08,158.116,158.042,331933,1637766240
34,2021-11-24 23:05:00,158.12,157.99,158.12,157.99,191966,1637766300
35,2021-11-24 23:06:00,158.01,157.94,158.04,157.932,155828,1637766360
36,2021-11-24 23:07:00,157.847,157.82,157.85,157.7,276507,1637766420
37,2021-11-24 23:08:00,157.78,157.71,157.78,157.705,164861,1637766480
38,2021-11-24 23:09:00,157.688,157.65,157.69,157.64,222302,1637766540
39,2021-11-24 23:10:00,157.61,157.55,157.7,157.55,230811,1637766600
40,2021-11-24 23:11:00,157.57,157.55,157.7,157.55,186047,1637766660
41,2021-11-24 23:12:00,157.62,157.43,157.62,157.43,236616,1637766720
42,2021-11-24 23:13:00,157.435,157.495,157.52,157.425,246088,1637766780
43,2021-11-24 23:14:00,157.49,157.52,157.52,157.41,183572,1637766840
44,2021-11-24 23:15:00,157.637,157.695,157.695,157.637,224487,1637766900
45,2021-11-24 23:16:00,157.695,157.68,157.77,157.57,199920,1637766960
46,2021-11-24 23:17:00,157.59,157.59,157.64,157.59,103397,1637767020
47,2021-11-24 23:18:00,157.66,157.605,157.66,157.54,120183,1637767080
48,2021-11-24 23:19:00,157.615,157.525,157.699,157.5,162280,1637767140
49,2021-11-24 23:20:00,157.615,157.53,157.63,157.53,119300,1637767200
50,2021-11-24 23:21:00,157.5,157.61,157.61,157.49,180955,1637767260
51,2021-11-24 23:22:00,157.58,157.795,157.795,157.58,190231,1637767320
52,2021-11-24 23:23:00,157.77,157.76,157.79,157.69,222153,1637767380
53,2021-11-24 23:24:00,157.833,157.841,157.875,157.785,245991,1637767440
54,2021-11-24 23:25:00,157.79,157.91,157.91,157.76,146134,1637767500
55,2021-11-24 23:26:00,157.92,158.09,158.09,157.9,234466,1637767560
56,2021-11-24 23:27:00,158.01,158.043,158.043,157.98,222810,1637767620
57,2021-11-24 23:28:00,158.105,158.1,158.13,158.02,194892,1637767680
58,2021-11-24 23:29:00,158.05,158.01,158.05,158.0,146878,1637767740
59,2021-11-24 23:30:00,158.1,158.07,158.135,158.05,175196,1637767800
60,2021-11-24 23:31:00,158.102,158.07,158.17,158.041,208612,1637767860
61,2021-11-24 23:32:00,158.04,158.06,158.14,157.97,207868,1637767920
62,2021-11-24 23:33:00,158.095,157.99,158.11,157.99,163660,1637767980
63,2021-11-24 23:34:00,158.04,158.081,158.188,158.04,307474,1637768040
64,2021-11-24 23:35:00,158.12,157.98,158.12,157.98,155698,1637768100
65,2021-11-24 23:36:00,157.99,158.19,158.205,157.99,209466,1637768160
66,2021-11-24 23:37:00,158.22,158.409,158.41,158.22,341184,1637768220
67,2021-11-24 23:38:00,158.427,158.29,158.427,158.29,219610,1637768280
68,2021-11-24 23:39:00,158.28,158.442,158.442,158.28,191898,1637768340
69,2021-11-24 23:40:00,158.39,158.555,158.57,158.39,248662,1637768400
70,2021-11-24 23:41:00,158.5,158.5,158.56,158.5,193692,1637768460
71,2021-11-24 23:42:00,158.535,158.47,158.535,158.466,180912,1637768520
72,2021-11-24 23:43:00,158.52,158.4,158.52,158.38,139482,1637768580
73,2021-11-24 23:44:00,158.45,158.37,158.45,158.37,94128,1637768640
74,2021-11-24 23:45:00,158.285,158.205,158.285,158.165,228974,1637768700
75,2021-11-24 23:46:00,158.218,158.215,158.218,158.145,188812,1637768760
76,2021-11-24 23:47:00,158.18,158.285,158.285,158.18,126360,1637768820
77,2021-11-24 23:48:00,158.32,158.17,158.32,158.15,181534,1637768880
78,2021-11-24 23:49:00,158.155,158.28,158.28,158.117,160618,1637768940
79,2021-11-24 23:50:00,158.22,158.15,158.274,158.15,169834,1637769000
80,2021-11-24 23:51:00,158.28,158.37,158.38,158.28,170518,1637769060
81,2021-11-24 23:52:00,158.35,158.42,158.485,158.35,131984,1637769120
82,2021-11-24 23:53:00,158.5,158.46,158.5,158.41,114148,1637769180
83,2021-11-24 23:54:00,158.42,158.371,158.45,158.371,132376,1637769240
84,2021-11-24 23:55:00,158.41,158.46,158.48,158.41,158628,1637769300
85,2021-11-24 23:56:00,158.54,158.6,158.6,158.505,184836,1637769360
86,2021-11-24 23:57:00,158.571,158.55,158.6,158.55,121204,1637769420
87,2021-11-24 23:58:00,158.46,158.589,158.61,158.46,164820,1637769480
88,2021-11-24 23:59:00,158.581,158.64,158.69,158.581,245712,1637769540
89,2021-11-25 00:00:00,158.65,158.72,158.72,158.62,155034,1637769600
90,2021-11-25 00:01:00,158.72,158.655,158.72,158.59,304310,1637769660
91,2021-11-25 00:02:00,158.63,158.38,158.63,158.38,213496,1637769720
92,2021-11-25 00:03:00,158.46,158.42,158.46,158.4,145760,1637769780
93,2021-11-25 00:04:00,158.36,158.58,158.58,158.36,177478,1637769840
94,2021-11-25 00:05:00,158.43,158.41,158.43,158.37,105100,1637769900
95,2021-11-25 00:06:00,158.43,158.59,158.59,158.395,112498,1637769960
96,2021-11-25 00:07:00,158.645,158.56,158.645,158.56,141824,1637770020
97,2021-11-25 00:08:00,158.585,158.635,158.635,158.585,109846,1637770080
98,2021-11-25 00:09:00,158.62,158.64,158.64,158.62,118128,1637770140
99,2021-11-25 00:10:00,158.638,158.609,158.638,158.609,62590,1637770200
100,2021-11-25 00:11:00,158.635,158.76,158.76,158.635,199212,1637770260
101,2021-11-25 00:12:00,158.72,158.73,158.739,158.69,118102,1637770320
102,2021-11-25 00:13:00,158.75,158.755,158.755,158.725,115324,1637770380
103,2021-11-25 00:14:00,158.711,158.705,158.72,158.68,119812,1637770440
104,2021-11-25 00:15:00,158.71,158.77,158.77,158.71,76546,1637770500
105,2021-11-25 00:16:00,158.775,158.785,158.79,158.73,110028,1637770560
106,2021-11-25 00:17:00,158.82,158.839,158.84,158.8,185404,1637770620
107,2021-11-25 00:18:00,158.838,158.99,158.99,158.838,211114,1637770680
108,2021-11-25 00:19:00,159.01,158.978,159.01,158.978,181150,1637770740
109,2021-11-25 00:20:00,158.999,159.125,159.125,158.985,222900,1637770800
110,2021-11-25 00:21:00,159.145,159.135,159.203,159.11,279628,1637770860
111,2021-11-25 00:22:00,159.125,159.19,159.19,159.125,189964,1637770920
112,2021-11-25 00:23:00,159.19,159.285,159.285,159.165,196734,1637770980
113,2021-11-25 00:24:00,159.22,159.14,159.24,159.14,169958,1637771040
114,2021-11-25 00:25:00,159.21,159.209,159.265,159.209,127594,1637771100
115,2021-11-25 00:26:00,159.215,159.337,159.337,159.215,194382,1637771160
116,2021-11-25 00:27:00,159.385,159.32,159.4,159.32,227524,1637771220
117,2021-11-25 00:28:00,159.338,159.33,159.38,159.33,224396,1637771280
118,2021-11-25 00:29:00,159.345,159.52,159.52,159.345,182100,1637771340
119,2021-11-25 00:30:00,159.409,159.412,159.43,159.4,164200,1637771400
120,2021-11-25 00:31:00,159.44,159.54,159.54,159.44,211416,1637771460
121,2021-11-25 00:32:00,159.57,159.552,159.62,159.552,237724,1637771520
122,2021-11-25 00:33:00,159.56,159.497,159.568,159.497,154492,1637771580
123,2021-11-25 00:34:00,159.475,159.47,159.48,159.42,162276,1637771640
124,2021-11-25 00:35:00,159.45,159.21,159.45,159.21,210056,1637771700
125,2021-11-25 00:36:00,159.27,159.279,159.279,159.22,192394,1637771760
126,2021-11-25 00:37:00,159.31,159.504,159.504,159.31,225782,1637771820
127,2021-11-25 00:38:00,159.545,159.4,159.545,159.39,208764,1637771880
128,2021-11-25 00:39:00,159.455,159.3,159.455,159.3,153100,1637771940
129,2021-11-25 00:40:00,159.355,159.45,159.49,159.28,226396,1637772000
130,2021-11-25 00:41:00,159.425,159.331,159.425,159.331,168252,1637772060
131,2021-11-25 00:42:00,159.305,159.205,159.305,159.205,163686,1637772120
132,2021-11-25 00:43:00,159.17,159.152,159.18,159.13,148560,1637772180
133,2021-11-25 00:44:00,159.17,159.17,159.215,159.17,122252,1637772240
134,2021-11-25 00:45:00,159.197,159.21,159.25,159.197,130118,1637772300
135,2021-11-25 00:46:00,159.24,159.162,159.24,159.162,95296,1637772360
136,2021-11-25 00:47:00,159.18,159.161,159.18,159.155,71392,1637772420
137,2021-11-25 00:48:00,159.16,159.23,159.24,159.16,92778,1637772480
138,2021-11-25 00:49:00,159.24,159.33,159.355,159.24,148622,1637772540
139,2021-11-25 00:50:00,159.312,159.28,159.312,159.25,113836,1637772600
140,2021-11-25 00:51:00,159.3,159.19,159.3,159.19,118116,1637772660
141,2021-11-25 00:52:00,159.17,159.145,159.18,159.135,131686,1637772720
142,2021-11-25 00:53:00,159.18,159.23,159.235,159.17,100334,1637772780
143,2021-11-25 00:54:00,159.225,159.11,159.225,159.11,77596,1637772840
144,2021-11-25 00:55:00,159.23,159.095,159.23,159.095,237424,1637772900
145,2021-11-25 00:56:00,159.105,159.19,159.19,159.105,139192,1637772960
146,2021-11-25 00:57:00,159.21,159.15,159.21,159.145,98952,1637773020
147,2021-11-25 00:58:00,159.142,159.03,159.165,159.03,112928,1637773080
148,2021-11-25 00:59:00,159.055,158.985,159.055,158.933,218290,1637773140
149,2021-11-25 01:00:00,158.98,158.91,158.985,158.905,96346,1637773200
150,2021-11-25 01:01:00,158.92,159.02,159.02,158.92,133922,1637773260
151,2021-11-25 01:02:00,159.08,159.02,159.08,158.995,128916,1637773320
152,2021-11-25 01:03:00,159.04,158.94,159.04,158.94,101076,1637773380
153,2021-11-25 01:04:00,158.97,159.07,159.07,158.97,94122,1637773440
154,2021-11-25 01:05:00,159.09,159.07,159.1,159.035,125276,1637773500
155,2021-11-25 01:06:00,159.08,158.97,159.08,158.97,102996,1637773560
156,2021-11-25 01:07:00,158.95,159.01,159.01,158.95,93808,1637773620
157,2021-11-25 01:08:00,159.06,158.97,159.11,158.97,119232,1637773680
158,2021-11-25 01:09:00,158.98,158.84,158.98,158.815,181040,1637773740
159,2021-11-25 01:10:00,158.871,158.89,158.905,158.871,87448,1637773800
160,2021-11-25 01:11:00,158.93,159.03,159.05,158.93,109996,1637773860
161,2021-11-25 01:12:00,159.07,159.24,159.24,159.07,125324,1637773920
162,2021-11-25 01:13:00,159.248,159.208,159.248,159.208,99240,1637773980
163,2021-11-25 01:14:00,159.216,159.15,159.216,159.15,89644,1637774040
164,2021-11-25 01:15:00,159.22,159.24,159.27,159.22,133792,1637774100
165,2021-11-25 01:16:00,159.25,159.2,159.25,159.13,119848,1637774160
166,2021-11-25 01:17:00,159.189,158.99,159.189,158.99,102864,1637774220
167,2021-11-25 01:18:00,159.08,159.17,159.17,159.08,103248,1637774280
168,2021-11-25 01:19:00,159.16,159.095,159.16,159.09,73928,1637774340
169,2021-11-25 01:20:00,159.09,159.08,159.09,159.06,56288,1637774400
170,2021-11-25 01:21:00,159.01,159.0,159.01,158.95,86388,1637774460
171,2021-11-25 01:22:00,158.91,158.881,158.91,158.87,77716,1637774520
172,2021-11-25 01:23:00,158.89,158.728,158.89,158.728,164592,1637774580
173,2021-11-25 01:24:00,158.735,158.726,158.75,158.725,132548,1637774640
174,2021-11-25 01:25:00,158.741,158.728,158.741,158.69,130100,1637774700
175,2021-11-25 01:26:00,158.69,158.609,158.695,158.609,179684,1637774760
176,2021-11-25 01:27:00,158.639,158.711,158.711,158.639,105248,1637774820
177,2021-11-25 01:28:00,158.75,158.755,158.78,158.73,115608,1637774880
178,2021-11-25 01:29:00,158.77,158.76,158.78,158.76,67936,1637774940
179,2021-11-25 01:30:00,158.742,158.77,158.796,158.742,98576,1637775000
180,2021-11-25 01:31:00,158.815,158.81,158.815,158.785,140992,1637775060
181,2021-11-25 01:32:00,158.8,158.79,158.83,158.79,102288,1637775120
182,2021-11-25 01:33:00,158.775,158.785,158.809,158.765,81060,1637775180
183,2021-11-25 01:34:00,158.805,158.78,158.805,158.78,46236,1637775240
184,2021-11-25 01:35:00,158.795,158.75,158.795,158.75,80532,1637775300
185,2021-11-25 01:36:00,158.72,158.8,158.811,158.72,83772,1637775360
186,2021-11-25 01:37:00,158.81,158.88,158.88,158.79,112128,1637775420
187,2021-11-25 01:38:00,158.87,158.88,158.92,158.86,90964,1637775480
188,2021-11-25 01:39:00,158.885,158.841,158.885,158.84,70056,1637775540
189,2021-11-25 01:40:00,158.88,158.89,158.92,158.88,56372,1637775600
190,2021-11-25 01:41:00,158.868,158.895,158.912,158.868,59832,1637775660
191,2021-11-25 01:42:00,158.885,158.9,158.915,158.88,84232,1637775720
192,2021-11-25 01:43:00,158.89,158.918,158.918,158.84,95784,1637775780
193,2021-11-25 01:44:00,158.99,159.003,159.02,158.99,107940,1637775840
194,2021-11-25 01:45:00,158.97,159.0,159.0,158.94,72820,1637775900
195,2021-11-25 01:46:00,158.99,158.975,159.005,158.975,57328,1637775960
196,2021-11-25 01:47:00,158.995,159.035,159.06,158.995,121240,1637776020
197,2021-11-25 01:48:00,159.049,159.035,159.049,159.012,69056,1637776080
198,2021-11-25 01:49:00,159.06,159.095,159.11,159.06,95304,1637776140
199,2021-11-25 01:50:00,159.125,159.145,159.145,159.09,151776,1637776200
200,2021-11-25 01:51:00,159.14,159.221,159.221,159.14,149680,1637776260
201,2021-11-25 01:52:00,159.215,159.085,159.215,159.08,136216,1637776320
202,2021-11-25 01:53:00,159.075,159.08,159.1,159.075,85020,1637776380
203,2021-11-25 01:54:00,159.08,159.065,159.09,159.05,50988,1637776440
204,2021-11-25 01:55:00,159.07,159.13,159.13,159.07,60132,1637776500
205,2021-11-25 01:56:00,159.15,159.09,159.155,159.088,68260,1637776560
206,2021-11-25 01:57:00,159.09,159.03,159.09,159.0,95168,1637776620
207,2021-11-25 01:58:00,159.08,159.072,159.09,159.07,74296,1637776680
208,2021-11-25 01:59:00,159.09,159.06,159.122,159.06,77848,1637776740
209,2021-11-25 02:00:00,159.1,159.16,159.16,159.09,118296,1637776800
210,2021-11-25 02:01:00,159.175,159.11,159.19,159.09,221896,1637776860
211,2021-11-25 02:02:00,159.13,159.184,159.217,159.13,575376,1637776920
212,2021-11-25 02:03:00,159.19,159.35,159.35,159.184,167724,1637776980
213,2021-11-25 02:04:00,159.332,159.217,159.378,159.217,170272,1637777040
214,2021-11-25 02:05:00,159.19,158.93,159.19,158.93,190204,1637777100
215,2021-11-25 02:06:00,158.915,159.09,159.09,158.915,138236,1637777160
216,2021-11-25 02:07:00,159.01,158.94,159.01,158.915,74308,1637777220
217,2021-11-25 02:08:00,158.911,158.935,158.935,158.835,95028,1637777280
218,2021-11-25 02:09:00,158.946,159.01,159.01,158.946,84032,1637777340
219,2021-11-25 02:10:00,159.0,159.01,159.02,158.99,87144,1637777400
220,2021-11-25 02:11:00,159.01,159.0,159.01,158.99,72436,1637777460
221,2021-11-25 02:12:00,158.985,158.98,159.01,158.98,54644,1637777520
222,2021-11-25 02:13:00,158.99,158.995,159.028,158.99,68172,1637777580
223,2021-11-25 02:14:00,158.995,158.995,158.995,158.985,49584,1637777640
224,2021-11-25 02:15:00,158.97,158.975,158.99,158.97,86564,1637777700
225,2021-11-25 02:16:00,158.995,158.965,159.01,158.93,89496,1637777760
226,2021-11-25 02:17:00,158.91,158.98,158.98,158.91,66420,1637777820
227,2021-11-25 02:18:00,159.01,159.049,159.06,159.01,75952,1637777880
228,2021-11-25 02:19:00,159.11,159.079,159.13,159.079,150432,1637777940
229,2021-11-25 02:20:00,159.08,159.03,159.08,159.03,93148,1637778000
230,2021-11-25 02:21:00,159.005,158.95,159.01,158.94,92380,1637778060
231,2021-11-25 02:22:00,158.96,159.02,159.02,158.96,176732,1637778120
232,2021-11-25 02:23:00,159.01,158.98,159.01,158.96,62372,1637778180
233,2021-11-25 02:24:00,159.05,159.025,159.05,159.002,93328,1637778240
234,2021-11-25 02:25:00,159.02,159.11,159.11,159.02,101016,1637778300
235,2021-11-25 02:26:00,159.085,159.092,159.12,159.085,109880,1637778360
236,2021-11-25 02:27:00,159.1,159.01,159.105,159.01,99400,1637778420
237,2021-11-25 02:28:00,158.99,159.05,159.05,158.99,195660,1637778480
238,2021-11-25 02:29:00,159.05,158.99,159.07,158.99,72456,1637778540
239,2021-11-25 02:30:00,158.98,158.96,158.98,158.892,96912,1637778600
240,2021-11-25 02:31:00,159.01,159.01,159.03,158.99,106204,1637778660
241,2021-11-25 02:32:00,159.015,158.929,159.015,158.929,59004,1637778720
242,2021-11-25 02:33:00,158.943,158.96,158.96,158.92,88608,1637778780
243,2021-11-25 02:34:00,158.93,158.92,158.93,158.89,92056,1637778840
244,2021-11-25 02:35:00,158.9,158.88,158.945,158.88,79836,1637778900
245,2021-11-25 02:36:00,158.878,158.881,158.913,158.866,86840,1637778960
246,2021-11-25 02:37:00,158.88,158.93,158.98,158.88,105240,1637779020
247,2021-11-25 02:38:00,158.92,158.748,158.92,158.748,134352,1637779080
248,2021-11-25 02:39:00,158.783,158.72,158.805,158.72,99420,1637779140
249,2021-11-25 02:40:00,158.77,158.735,158.78,158.735,72036,1637779200
250,2021-11-25 02:41:00,158.72,158.85,158.86,158.72,118048,1637779260
251,2021-11-25 02:42:00,158.81,158.832,158.88,158.81,92976,1637779320
252,2021-11-25 02:43:00,158.85,158.805,158.86,158.805,62468,1637779380
253,2021-11-25 02:44:00,158.83,158.75,158.83,158.75,61284,1637779440
254,2021-11-25 02:45:00,158.765,158.78,158.82,158.765,80912,1637779500
255,2021-11-25 02:46:00,158.785,158.77,158.81,158.77,47312,1637779560
256,2021-11-25 02:47:00,158.785,158.785,158.8,158.785,44584,1637779620
257,2021-11-25 02:48:00,158.78,158.68,158.795,158.68,104272,1637779680
258,2021-11-25 02:49:00,158.68,158.685,158.698,158.66,111036,1637779740
259,2021-11-25 02:50:00,158.685,158.7,158.73,158.685,62904,1637779800
260,2021-11-25 02:51:00,158.65,158.67,158.69,158.65,97272,1637779860
261,2021-11-25 02:52:00,158.655,158.63,158.655,158.62,80196,1637779920
262,2021-11-25 02:53:00,158.65,158.655,158.688,158.65,64976,1637779980
263,2021-11-25 02:54:00,158.65,158.63,158.65,158.6,53580,1637780040
264,2021-11-25 02:55:00,158.62,158.64,158.648,158.62,47684,1637780100
265,2021-11-25 02:56:00,158.67,158.575,158.67,158.575,60688,1637780160
266,2021-11-25 02:57:00,158.615,158.657,158.659,158.615,61976,1637780220
267,2021-11-25 02:58:00,158.665,158.71,158.718,158.665,65228,1637780280
268,2021-11-25 02:59:00,158.728,158.61,158.728,158.61,83748,1637780340
269,2021-11-25 03:00:00,158.64,158.649,158.66,158.63,53648,1637780400
270,2021-11-25 03:01:00,158.625,158.82,158.82,158.625,100800,1637780460
271,2021-11-25 03:02:00,158.8,158.74,158.81,158.74,95884,1637780520
272,2021-11-25 03:03:00,158.735,158.859,158.885,158.735,169468,1637780580
273,2021-11-25 03:04:00,158.859,158.6,158.88,158.6,234100,1637780640
274,2021-11-25 03:05:00,158.615,158.63,158.63,158.5,219836,1637780700
275,2021-11-25 03:06:00,158.69,158.58,158.69,158.58,109688,1637780760
276,2021-11-25 03:07:00,158.631,158.731,158.75,158.631,139672,1637780820
277,2021-11-25 03:08:00,158.755,158.68,158.755,158.66,101496,1637780880
278,2021-11-25 03:09:00,158.515,158.46,158.52,158.403,274532,1637780940
279,2021-11-25 03:10:00,158.45,158.41,158.47,158.41,110488,1637781000
280,2021-11-25 03:11:00,158.445,158.21,158.445,158.21,241508,1637781060
281,2021-11-25 03:12:00,158.26,158.18,158.26,158.17,132244,1637781120
282,2021-11-25 03:13:00,158.228,158.32,158.32,158.228,173116,1637781180
283,2021-11-25 03:14:00,158.315,158.235,158.315,158.19,113516,1637781240
284,2021-11-25 03:15:00,158.27,158.299,158.311,158.27,65004,1637781300
285,2021-11-25 03:16:00,158.32,158.35,158.35,158.295,106168,1637781360
286,2021-11-25 03:17:00,158.36,158.38,158.4,158.35,121728,1637781420
287,2021-11-25 03:18:00,158.4,158.462,158.462,158.36,149648,1637781480
288,2021-11-25 03:19:00,158.46,158.55,158.55,158.46,132160,1637781540
289,2021-11-25 03:20:00,158.49,158.53,158.54,158.49,133560,1637781600
290,2021-11-25 03:21:00,158.481,158.455,158.481,158.42,89432,1637781660
291,2021-11-25 03:22:00,158.43,158.36,158.43,158.36,86384,1637781720
292,2021-11-25 03:23:00,158.36,158.37,158.425,158.36,93336,1637781780
293,2021-11-25 03:24:00,158.429,158.48,158.48,158.425,83716,1637781840
294,2021-11-25 03:25:00,158.509,158.54,158.545,158.505,131948,1637781900
295,2021-11-25 03:26:00,158.525,158.499,158.53,158.48,102832,1637781960
296,2021-11-25 03:27:00,158.495,158.4,158.5,158.4,100688,1637782020
297,2021-11-25 03:28:00,158.41,158.37,158.42,158.35,117124,1637782080
298,2021-11-25 03:29:00,158.36,158.4,158.42,158.34,105112,1637782140
299,2021-11-25 03:30:00,158.41,158.342,158.41,158.312,64180,1637782200
300,2021-11-25 03:31:00,158.38,158.52,158.52,158.38,86688,1637782260
301,2021-11-25 03:32:00,158.49,158.54,158.58,158.49,91964,1637782320
302,2021-11-25 03:33:00,158.47,158.51,158.52,158.47,81640,1637782380
303,2021-11-25 03:34:00,158.5,158.395,158.5,158.39,110380,1637782440
304,2021-11-25 03:35:00,158.43,158.4,158.43,158.38,68468,1637782500
305,2021-11-25 03:36:00,158.414,158.41,158.415,158.383,52124,1637782560
306,2021-11-25 03:37:00,158.39,158.39,158.41,158.37,51652,1637782620
307,2021-11-25 03:38:00,158.41,158.31,158.42,158.31,57400,1637782680
308,2021-11-25 03:39:00,158.362,158.39,158.39,158.36,43012,1637782740
309,2021-11-25 03:40:00,158.37,158.45,158.45,158.37,83696,1637782800
310,2021-11-25 03:41:00,158.43,158.441,158.441,158.4,66964,1637782860
311,2021-11-25 03:42:00,158.441,158.4,158.441,158.344,59348,1637782920
312,2021-11-25 03:43:00,158.43,158.568,158.572,158.43,107404,1637782980
313,2021-11-25 03:44:00,158.57,158.52,158.57,158.5,107068,1637783040
314,2021-11-25 03:45:00,158.56,158.62,158.62,158.56,96156,1637783100
315,2021-11-25 03:46:00,158.63,158.72,158.72,158.63,141116,1637783160
316,2021-11-25 03:47:00,158.72,158.68,158.72,158.66,140572,1637783220
317,2021-11-25 03:48:00,158.66,158.71,158.71,158.66,86588,1637783280
318,2021-11-25 03:49:00,158.68,158.64,158.68,158.635,72440,1637783340
319,2021-11-25 03:50:00,158.628,158.53,158.628,158.52,82064,1637783400
320,2021-11-25 03:51:00,158.52,158.588,158.59,158.52,93496,1637783460
321,2021-11-25 03:52:00,158.63,158.645,158.645,158.59,80064,1637783520
322,2021-11-25 03:53:00,158.679,158.715,158.715,158.66,124884,1637783580
323,2021-11-25 03:54:00,158.711,158.78,158.78,158.692,117476,1637783640
324,2021-11-25 03:55:00,158.78,158.73,158.78,158.69,90728,1637783700
325,2021-11-25 03:56:00,158.69,158.67,158.69,158.67,92400,1637783760
326,2021-11-25 03:57:00,158.65,158.68,158.73,158.65,77672,1637783820
327,2021-11-25 03:58:00,158.689,158.725,158.735,158.689,92672,1637783880
328,2021-11-25 03:59:00,158.695,158.69,158.701,158.67,49448,1637783940
329,2021-11-25 04:00:00,158.7,158.64,158.739,158.64,97792,1637784000
330,2021-11-25 04:01:00,158.66,158.68,158.73,158.65,101088,1637784060
331,2021-11-25 04:02:00,158.63,158.51,158.63,158.465,152264,1637784120
332,2021-11-25 04:03:00,158.55,158.634,158.64,158.55,69880,1637784180
333,2021-11-25 04:04:00,158.62,158.62,158.66,158.62,54816,1637784240
334,2021-11-25 04:05:00,158.63,158.692,158.695,158.63,82176,1637784300
335,2021-11-25 04:06:00,158.71,158.705,158.71,158.67,68796,1637784360
336,2021-11-25 04:07:00,158.71,158.69,158.75,158.68,76500,1637784420
337,2021-11-25 04:08:00,158.683,158.71,158.725,158.683,48440,1637784480
338,2021-11-25 04:09:00,158.709,158.72,158.73,158.693,62804,1637784540
339,2021-11-25 04:10:00,158.73,158.842,158.852,158.725,149616,1637784600
340,2021-11-25 04:11:00,158.81,158.81,158.81,158.771,106636,1637784660
341,2021-11-25 04:12:00,158.8,158.79,158.825,158.79,77408,1637784720
342,2021-11-25 04:13:00,158.78,158.816,158.83,158.78,86464,1637784780
343,2021-11-25 04:14:00,158.802,158.8,158.825,158.8,95276,1637784840
344,2021-11-25 04:15:00,158.8,158.874,158.874,158.8,113960,1637784900
345,2021-11-25 04:16:00,158.85,158.875,158.891,158.85,140696,1637784960
346,2021-11-25 04:17:00,158.927,159.01,159.01,158.927,116984,1637785020
347,2021-11-25 04:18:00,159.05,159.029,159.07,158.995,158912,1637785080
348,2021-11-25 04:19:00,159.005,158.97,159.01,158.955,109932,1637785140
349,2021-11-25 04:20:00,158.995,159.1,159.1,158.99,153352,1637785200
350,2021-11-25 04:21:00,159.11,159.11,159.17,159.11,231864,1637785260
351,2021-11-25 04:22:00,159.09,159.13,159.135,159.09,154692,1637785320
352,2021-11-25 04:23:00,159.11,159.15,159.15,159.11,139292,1637785380
353,2021-11-25 04:24:00,159.165,159.165,159.19,159.155,176904,1637785440
354,2021-11-25 04:25:00,159.15,159.04,159.16,159.04,105952,1637785500
355,2021-11-25 04:26:00,159.035,159.11,159.11,159.035,118072,1637785560
356,2021-11-25 04:27:00,159.091,159.089,159.091,159.03,100424,1637785620
357,2021-11-25 04:28:00,159.04,159.025,159.051,159.025,61424,1637785680
