,dt,open,close,high,low,vol,ts
27,2022-03-21 21:58:00,161.97,161.975,162.015,161.97,268977,1647871080
28,2022-03-21 21:59:00,162.01,162.05,162.06,162.01,230580,1647871140
29,2022-03-21 22:00:00,162.05,161.9,162.077,161.89,226979,1647871200
30,2022-03-21 22:01:00,161.95,162.022,162.05,161.89,273953,1647871260
31,2022-03-21 22:02:00,162.05,161.98,162.08,161.975,193560,1647871320
32,2022-03-21 22:03:00,161.96,161.78,161.98,161.736,224142,1647871380
33,2022-03-21 22:04:00,161.85,161.88,161.88,161.83,174374,1647871440
34,2022-03-21 22:05:00,161.87,161.59,161.895,161.59,211257,1647871500
35,2022-03-21 22:06:00,161.58,161.74,161.761,161.58,225794,1647871560
36,2022-03-21 22:07:00,161.77,161.66,161.82,161.61,150835,1647871620
37,2022-03-21 22:08:00,161.665,161.445,161.665,161.44,210319,1647871680
38,2022-03-21 22:09:00,161.535,161.53,161.58,161.53,148590,1647871740
39,2022-03-21 22:10:00,161.55,161.495,161.55,161.47,204948,1647871800
40,2022-03-21 22:11:00,161.565,161.569,161.625,161.55,213043,1647871860
41,2022-03-21 22:12:00,161.59,161.36,161.63,161.338,306584,1647871920
42,2022-03-21 22:13:00,161.355,161.32,161.365,161.26,221024,1647871980
43,2022-03-21 22:14:00,161.29,161.28,161.3,161.212,208024,1647872040
44,2022-03-21 22:15:00,161.2,161.27,161.27,161.19,181470,1647872100
45,2022-03-21 22:16:00,161.19,161.085,161.19,161.08,220678,1647872160
46,2022-03-21 22:17:00,161.0,161.31,161.31,161.0,263133,1647872220
47,2022-03-21 22:18:00,161.31,161.34,161.35,161.24,222837,1647872280
48,2022-03-21 22:19:00,161.32,161.25,161.32,161.14,155212,1647872340
49,2022-03-21 22:20:00,161.265,161.23,161.335,161.23,136370,1647872400
50,2022-03-21 22:21:00,161.185,161.07,161.185,161.03,183992,1647872460
51,2022-03-21 22:22:00,161.05,160.9,161.05,160.9,206582,1647872520
52,2022-03-21 22:23:00,161.039,160.99,161.039,160.95,185962,1647872580
53,2022-03-21 22:24:00,160.995,161.02,161.05,160.995,145656,1647872640
54,2022-03-21 22:25:00,161.0,161.075,161.085,160.975,265726,1647872700
55,2022-03-21 22:26:00,161.08,161.1,161.1,161.025,160186,1647872760
56,2022-03-21 22:27:00,161.06,161.03,161.108,161.02,169456,1647872820
57,2022-03-21 22:28:00,161.005,161.1,161.119,161.005,125344,1647872880
58,2022-03-21 22:29:00,161.125,161.051,161.13,161.051,126460,1647872940
59,2022-03-21 22:30:00,161.045,161.093,161.16,161.045,124928,1647873000
60,2022-03-21 22:31:00,161.205,161.24,161.245,161.165,183160,1647873060
61,2022-03-21 22:32:00,161.28,161.34,161.371,161.28,192654,1647873120
62,2022-03-21 22:33:00,161.31,161.34,161.355,161.28,161846,1647873180
63,2022-03-21 22:34:00,161.26,161.435,161.435,161.26,146788,1647873240
64,2022-03-21 22:35:00,161.405,161.291,161.41,161.291,127316,1647873300
65,2022-03-21 22:36:00,161.3,161.331,161.331,161.265,131454,1647873360
66,2022-03-21 22:37:00,161.275,161.39,161.39,161.265,117338,1647873420
67,2022-03-21 22:38:00,161.455,161.67,161.67,161.455,227668,1647873480
68,2022-03-21 22:39:00,161.67,161.849,161.849,161.67,306372,1647873540
69,2022-03-21 22:40:00,161.86,161.99,161.99,161.86,500672,1647873600
70,2022-03-21 22:41:00,161.92,161.946,161.955,161.92,200624,1647873660
71,2022-03-21 22:42:00,162.045,162.09,162.105,162.045,233744,1647873720
72,2022-03-21 22:43:00,161.97,161.955,162.03,161.955,227222,1647873780
73,2022-03-21 22:44:00,161.965,161.875,161.965,161.875,160642,1647873840
74,2022-03-21 22:45:00,161.859,161.82,161.91,161.8,191598,1647873900
75,2022-03-21 22:46:00,161.87,161.82,161.91,161.82,177614,1647873960
76,2022-03-21 22:47:00,161.888,161.87,161.989,161.86,183460,1647874020
77,2022-03-21 22:48:00,161.995,161.995,161.995,161.881,1550552,1647874080
78,2022-03-21 22:49:00,162.019,162.109,162.109,162.01,181992,1647874140
79,2022-03-21 22:50:00,162.14,162.23,162.23,162.14,238970,1647874200
80,2022-03-21 22:51:00,162.274,162.395,162.395,162.274,236752,1647874260
81,2022-03-21 22:52:00,162.385,162.39,162.39,162.31,603018,1647874320
82,2022-03-21 22:53:00,162.385,162.245,162.385,162.235,199382,1647874380
83,2022-03-21 22:54:00,162.275,162.315,162.33,162.275,141710,1647874440
84,2022-03-21 22:55:00,162.295,162.478,162.478,162.295,561414,1647874500
85,2022-03-21 22:56:00,162.45,162.505,162.535,162.45,236522,1647874560
86,2022-03-21 22:57:00,162.605,162.705,162.705,162.605,281484,1647874620
87,2022-03-21 22:58:00,162.7,162.745,162.82,162.7,186436,1647874680
88,2022-03-21 22:59:00,162.775,162.785,162.805,162.75,321742,1647874740
89,2022-03-21 23:00:00,162.745,162.73,162.745,162.7,188016,1647874800
90,2022-03-21 23:01:00,162.729,162.705,162.749,162.705,193122,1647874860
91,2022-03-21 23:02:00,162.76,162.84,162.879,162.76,221456,1647874920
92,2022-03-21 23:03:00,162.88,162.95,162.95,162.88,177364,1647874980
93,2022-03-21 23:04:00,162.954,163.01,163.01,162.93,222660,1647875040
94,2022-03-21 23:05:00,163.04,163.01,163.07,163.01,206156,1647875100
95,2022-03-21 23:06:00,162.97,162.875,162.995,162.84,351672,1647875160
96,2022-03-21 23:07:00,162.725,162.665,162.74,162.66,250792,1647875220
97,2022-03-21 23:08:00,162.67,162.53,162.71,162.52,173652,1647875280
98,2022-03-21 23:09:00,162.54,162.51,162.56,162.501,165100,1647875340
99,2022-03-21 23:10:00,162.56,162.449,162.56,162.44,167898,1647875400
100,2022-03-21 23:11:00,162.52,162.542,162.56,162.5,160680,1647875460
101,2022-03-21 23:12:00,162.64,162.661,162.7,162.622,184470,1647875520
102,2022-03-21 23:13:00,162.71,162.67,162.725,162.67,170656,1647875580
103,2022-03-21 23:14:00,162.685,162.675,162.691,162.63,143522,1647875640
104,2022-03-21 23:15:00,162.66,162.735,162.735,162.66,175546,1647875700
105,2022-03-21 23:16:00,162.7,162.73,162.73,162.659,131648,1647875760
106,2022-03-21 23:17:00,162.829,163.045,163.065,162.829,301008,1647875820
107,2022-03-21 23:18:00,163.07,163.115,163.145,163.055,291336,1647875880
108,2022-03-21 23:19:00,163.175,163.26,163.26,163.175,191854,1647875940
109,2022-03-21 23:20:00,163.24,163.155,163.24,163.135,151182,1647876000
110,2022-03-21 23:21:00,163.125,163.27,163.27,163.082,460362,1647876060
111,2022-03-21 23:22:00,163.2,163.361,163.39,163.2,291350,1647876120
112,2022-03-21 23:23:00,163.39,163.45,163.46,163.375,201104,1647876180
113,2022-03-21 23:24:00,163.44,163.65,163.65,163.44,285144,1647876240
114,2022-03-21 23:25:00,163.58,163.62,163.635,163.56,227326,1647876300
115,2022-03-21 23:26:00,163.62,163.77,163.82,163.62,212610,1647876360
116,2022-03-21 23:27:00,163.711,163.715,163.77,163.71,194596,1647876420
117,2022-03-21 23:28:00,163.74,163.81,163.815,163.71,186908,1647876480
118,2022-03-21 23:29:00,163.905,163.915,163.94,163.905,375632,1647876540
119,2022-03-21 23:30:00,163.93,163.91,163.97,163.91,286696,1647876600
120,2022-03-21 23:31:00,163.97,163.735,163.985,163.735,279996,1647876660
121,2022-03-21 23:32:00,163.7,163.775,163.78,163.7,231544,1647876720
122,2022-03-21 23:33:00,163.71,163.62,163.71,163.567,232572,1647876780
123,2022-03-21 23:34:00,163.69,163.705,163.72,163.67,158536,1647876840
124,2022-03-21 23:35:00,163.77,163.98,163.983,163.77,241664,1647876900
125,2022-03-21 23:36:00,164.009,163.867,164.05,163.867,261760,1647876960
126,2022-03-21 23:37:00,163.79,164.025,164.025,163.79,241772,1647877020
127,2022-03-21 23:38:00,164.05,164.07,164.17,164.05,413052,1647877080
128,2022-03-21 23:39:00,164.05,164.2,164.2,164.05,171096,1647877140
129,2022-03-21 23:40:00,164.15,163.82,164.15,163.82,254856,1647877200
130,2022-03-21 23:41:00,163.875,163.92,163.96,163.855,232824,1647877260
131,2022-03-21 23:42:00,164.04,164.11,164.14,164.04,185400,1647877320
132,2022-03-21 23:43:00,164.19,164.025,164.2,163.99,308436,1647877380
133,2022-03-21 23:44:00,163.975,164.08,164.085,163.975,140276,1647877440
134,2022-03-21 23:45:00,164.1,163.86,164.1,163.86,200164,1647877500
135,2022-03-21 23:46:00,163.89,163.9,163.928,163.85,108716,1647877560
136,2022-03-21 23:47:00,163.92,163.994,164.01,163.92,161524,1647877620
137,2022-03-21 23:48:00,163.98,163.995,164.0,163.97,125812,1647877680
138,2022-03-21 23:49:00,164.06,163.96,164.06,163.96,141632,1647877740
139,2022-03-21 23:50:00,163.96,163.764,163.99,163.764,236032,1647877800
140,2022-03-21 23:51:00,163.78,163.809,163.885,163.78,187664,1647877860
141,2022-03-21 23:52:00,163.86,163.735,163.86,163.735,173676,1647877920
142,2022-03-21 23:53:00,163.76,163.864,163.864,163.76,163456,1647877980
143,2022-03-21 23:54:00,163.863,164.135,164.135,163.863,220356,1647878040
144,2022-03-21 23:55:00,164.13,163.885,164.145,163.885,193792,1647878100
145,2022-03-21 23:56:00,163.79,163.855,163.86,163.79,151768,1647878160
146,2022-03-21 23:57:00,163.855,164.115,164.115,163.855,140920,1647878220
147,2022-03-21 23:58:00,163.97,164.07,164.07,163.969,147136,1647878280
148,2022-03-21 23:59:00,164.11,163.97,164.11,163.97,209360,1647878340
149,2022-03-22 00:00:00,164.02,164.07,164.07,164.02,88884,1647878400
150,2022-03-22 00:01:00,164.1,163.921,164.1,163.921,241476,1647878460
151,2022-03-22 00:02:00,163.94,163.94,163.95,163.89,109728,1647878520
152,2022-03-22 00:03:00,163.88,163.771,163.88,163.74,197464,1647878580
153,2022-03-22 00:04:00,163.84,163.83,163.84,163.81,105724,1647878640
154,2022-03-22 00:05:00,163.825,163.695,163.825,163.695,144648,1647878700
155,2022-03-22 00:06:00,163.7,163.64,163.73,163.64,153028,1647878760
156,2022-03-22 00:07:00,163.564,163.56,163.59,163.5,228632,1647878820
157,2022-03-22 00:08:00,163.61,163.551,163.62,163.535,88464,1647878880
158,2022-03-22 00:09:00,163.53,163.63,163.63,163.49,141136,1647878940
159,2022-03-22 00:10:00,163.63,163.61,163.67,163.59,99084,1647879000
160,2022-03-22 00:11:00,163.635,163.61,163.635,163.565,143580,1647879060
161,2022-03-22 00:12:00,163.63,163.69,163.7,163.63,112840,1647879120
162,2022-03-22 00:13:00,163.69,163.72,163.73,163.69,114628,1647879180
163,2022-03-22 00:14:00,163.635,163.495,163.635,163.49,161660,1647879240
164,2022-03-22 00:15:00,163.51,163.715,163.715,163.48,138064,1647879300
165,2022-03-22 00:16:00,163.73,163.54,163.73,163.54,124696,1647879360
166,2022-03-22 00:17:00,163.581,163.495,163.595,163.495,98976,1647879420
167,2022-03-22 00:18:00,163.38,163.24,163.435,163.24,139488,1647879480
168,2022-03-22 00:19:00,163.33,163.33,163.393,163.33,116092,1647879540
169,2022-03-22 00:20:00,163.385,163.47,163.47,163.385,72096,1647879600
170,2022-03-22 00:21:00,163.385,163.57,163.6,163.385,133908,1647879660
171,2022-03-22 00:22:00,163.532,163.666,163.666,163.532,183508,1647879720
172,2022-03-22 00:23:00,163.615,163.63,163.67,163.615,114232,1647879780
173,2022-03-22 00:24:00,163.606,163.7,163.7,163.606,101256,1647879840
174,2022-03-22 00:25:00,163.73,163.658,163.755,163.658,185836,1647879900
175,2022-03-22 00:26:00,163.699,163.719,163.719,163.665,73556,1647879960
176,2022-03-22 00:27:00,163.65,163.6,163.65,163.6,99672,1647880020
177,2022-03-22 00:28:00,163.622,163.48,163.622,163.474,131496,1647880080
178,2022-03-22 00:29:00,163.508,163.46,163.57,163.46,100008,1647880140
179,2022-03-22 00:30:00,163.45,163.5,163.52,163.45,102368,1647880200
180,2022-03-22 00:31:00,163.49,162.99,163.49,162.99,326620,1647880260
181,2022-03-22 00:32:00,162.94,162.88,162.96,162.79,344568,1647880320
182,2022-03-22 00:33:00,162.694,162.605,162.71,162.605,380776,1647880380
183,2022-03-22 00:34:00,162.68,162.7,162.741,162.635,191316,1647880440
184,2022-03-22 00:35:00,162.81,162.49,162.81,162.48,207020,1647880500
185,2022-03-22 00:36:00,162.555,162.33,162.59,162.33,164176,1647880560
186,2022-03-22 00:37:00,162.29,162.178,162.29,162.145,243408,1647880620
187,2022-03-22 00:38:00,162.085,161.985,162.085,161.95,205264,1647880680
188,2022-03-22 00:39:00,162.1,162.03,162.13,162.03,234708,1647880740
189,2022-03-22 00:40:00,162.055,162.38,162.38,162.055,257768,1647880800
190,2022-03-22 00:41:00,162.33,162.51,162.51,162.33,198228,1647880860
191,2022-03-22 00:42:00,162.44,162.452,162.46,162.42,124340,1647880920
192,2022-03-22 00:43:00,162.41,162.65,162.65,162.41,306184,1647880980
193,2022-03-22 00:44:00,162.65,162.529,162.675,162.529,168696,1647881040
194,2022-03-22 00:45:00,162.59,162.635,162.65,162.59,118468,1647881100
195,2022-03-22 00:46:00,162.7,162.645,162.7,162.535,232724,1647881160
196,2022-03-22 00:47:00,162.695,162.67,162.695,162.535,110804,1647881220
197,2022-03-22 00:48:00,162.595,162.575,162.68,162.565,97680,1647881280
198,2022-03-22 00:49:00,162.515,162.58,162.605,162.48,118496,1647881340
199,2022-03-22 00:50:00,162.54,162.67,162.69,162.54,161168,1647881400
200,2022-03-22 00:51:00,162.63,162.535,162.63,162.535,208832,1647881460
201,2022-03-22 00:52:00,162.54,162.155,162.56,162.155,238788,1647881520
202,2022-03-22 00:53:00,162.189,162.28,162.28,162.18,142916,1647881580
203,2022-03-22 00:54:00,162.32,162.26,162.36,162.26,119984,1647881640
204,2022-03-22 00:55:00,162.2,162.07,162.208,162.065,172296,1647881700
205,2022-03-22 00:56:00,162.03,162.28,162.29,162.03,167504,1647881760
206,2022-03-22 00:57:00,162.26,162.192,162.26,162.192,93028,1647881820
207,2022-03-22 00:58:00,162.23,161.96,162.23,161.91,173884,1647881880
208,2022-03-22 00:59:00,161.885,161.76,161.885,161.76,237016,1647881940
209,2022-03-22 01:00:00,161.79,161.79,161.79,161.77,145320,1647882000
210,2022-03-22 01:01:00,161.81,161.66,161.81,161.635,166384,1647882060
211,2022-03-22 01:02:00,161.745,161.74,161.79,161.74,131872,1647882120
212,2022-03-22 01:03:00,161.73,161.798,161.798,161.73,142184,1647882180
213,2022-03-22 01:04:00,161.717,161.625,161.717,161.625,82284,1647882240
214,2022-03-22 01:05:00,161.665,161.54,161.7,161.54,435436,1647882300
215,2022-03-22 01:06:00,161.61,161.705,161.725,161.515,155056,1647882360
216,2022-03-22 01:07:00,161.719,161.84,161.84,161.719,101728,1647882420
217,2022-03-22 01:08:00,161.76,161.93,161.93,161.76,182388,1647882480
218,2022-03-22 01:09:00,161.92,161.927,161.955,161.84,109260,1647882540
219,2022-03-22 01:10:00,161.87,161.84,161.87,161.753,142604,1647882600
220,2022-03-22 01:11:00,161.85,161.72,161.85,161.67,91664,1647882660
221,2022-03-22 01:12:00,161.72,161.65,161.76,161.65,172388,1647882720
222,2022-03-22 01:13:00,161.628,161.54,161.628,161.485,149824,1647882780
223,2022-03-22 01:14:00,161.54,161.72,161.72,161.527,127088,1647882840
224,2022-03-22 01:15:00,161.8,161.63,161.8,161.59,183236,1647882900
225,2022-03-22 01:16:00,161.58,161.38,161.58,161.38,118176,1647882960
226,2022-03-22 01:17:00,161.375,161.41,161.48,161.375,110908,1647883020
227,2022-03-22 01:18:00,161.395,161.32,161.397,161.3,108744,1647883080
228,2022-03-22 01:19:00,161.37,161.199,161.37,161.199,148424,1647883140
229,2022-03-22 01:20:00,161.158,161.165,161.23,161.158,134924,1647883200
230,2022-03-22 01:21:00,161.135,161.2,161.23,161.135,113564,1647883260
231,2022-03-22 01:22:00,161.213,161.07,161.213,161.07,146352,1647883320
232,2022-03-22 01:23:00,161.09,161.09,161.095,161.08,96000,1647883380
233,2022-03-22 01:24:00,161.061,161.339,161.339,161.061,152992,1647883440
234,2022-03-22 01:25:00,161.24,161.291,161.309,161.24,130672,1647883500
235,2022-03-22 01:26:00,161.29,161.33,161.33,161.227,127728,1647883560
236,2022-03-22 01:27:00,161.32,161.37,161.37,161.32,87764,1647883620
237,2022-03-22 01:28:00,161.432,161.47,161.5,161.432,198732,1647883680
238,2022-03-22 01:29:00,161.465,161.48,161.49,161.465,84112,1647883740
239,2022-03-22 01:30:00,161.52,161.53,161.56,161.48,131576,1647883800
240,2022-03-22 01:31:00,161.56,161.63,161.65,161.515,140412,1647883860
241,2022-03-22 01:32:00,161.615,161.745,161.745,161.615,109940,1647883920
242,2022-03-22 01:33:00,161.72,161.84,161.84,161.69,177144,1647883980
243,2022-03-22 01:34:00,161.79,161.76,161.79,161.695,161024,1647884040
244,2022-03-22 01:35:00,161.81,161.8,161.865,161.8,161896,1647884100
245,2022-03-22 01:36:00,161.71,161.63,161.72,161.585,159568,1647884160
246,2022-03-22 01:37:00,161.68,161.71,161.71,161.662,87160,1647884220
247,2022-03-22 01:38:00,161.71,161.73,161.77,161.69,130864,1647884280
248,2022-03-22 01:39:00,161.735,161.85,161.85,161.72,174076,1647884340
249,2022-03-22 01:40:00,161.89,161.85,161.89,161.77,203252,1647884400
250,2022-03-22 01:41:00,161.81,161.59,161.81,161.59,110888,1647884460
251,2022-03-22 01:42:00,161.559,161.621,161.655,161.559,132552,1647884520
252,2022-03-22 01:43:00,161.67,161.54,161.67,161.54,98984,1647884580
253,2022-03-22 01:44:00,161.56,161.433,161.56,161.433,95900,1647884640
254,2022-03-22 01:45:00,161.435,161.42,161.435,161.325,452652,1647884700
255,2022-03-22 01:46:00,161.43,161.37,161.44,161.33,99356,1647884760
256,2022-03-22 01:47:00,161.395,161.5,161.5,161.395,91556,1647884820
257,2022-03-22 01:48:00,161.57,161.65,161.67,161.57,110416,1647884880
258,2022-03-22 01:49:00,161.58,161.725,161.725,161.54,124856,1647884940
259,2022-03-22 01:50:00,161.765,161.755,161.765,161.725,76280,1647885000
260,2022-03-22 01:51:00,161.84,161.72,161.84,161.72,138304,1647885060
261,2022-03-22 01:52:00,161.75,161.68,161.75,161.68,38344,1647885120
262,2022-03-22 01:53:00,161.7,161.67,161.7,161.635,105600,1647885180
263,2022-03-22 01:54:00,161.645,161.74,161.74,161.645,96880,1647885240
264,2022-03-22 01:55:00,161.77,161.65,161.77,161.642,98124,1647885300
265,2022-03-22 01:56:00,161.67,161.54,161.67,161.5,92564,1647885360
266,2022-03-22 01:57:00,161.57,161.66,161.66,161.57,75460,1647885420
267,2022-03-22 01:58:00,161.625,161.695,161.747,161.625,118172,1647885480
268,2022-03-22 01:59:00,161.66,161.73,161.73,161.66,72444,1647885540
269,2022-03-22 02:00:00,161.755,161.74,161.755,161.72,89056,1647885600
270,2022-03-22 02:01:00,161.76,161.81,161.935,161.76,243420,1647885660
271,2022-03-22 02:02:00,161.74,161.56,161.74,161.51,183504,1647885720
272,2022-03-22 02:03:00,161.555,161.555,161.61,161.555,71996,1647885780
273,2022-03-22 02:04:00,161.58,161.585,161.66,161.53,85212,1647885840
274,2022-03-22 02:05:00,161.63,161.65,161.715,161.63,87288,1647885900
275,2022-03-22 02:06:00,161.66,161.61,161.66,161.555,116604,1647885960
276,2022-03-22 02:07:00,161.6,161.75,161.75,161.6,102988,1647886020
277,2022-03-22 02:08:00,161.805,161.87,161.89,161.805,101456,1647886080
278,2022-03-22 02:09:00,161.83,161.86,161.89,161.83,201320,1647886140
279,2022-03-22 02:10:00,161.91,162.055,162.055,161.91,140628,1647886200
280,2022-03-22 02:11:00,162.07,161.965,162.07,161.925,164620,1647886260
281,2022-03-22 02:12:00,161.97,162.04,162.06,161.97,106408,1647886320
282,2022-03-22 02:13:00,162.06,162.09,162.115,162.06,155864,1647886380
283,2022-03-22 02:14:00,162.12,162.11,162.149,162.105,112248,1647886440
284,2022-03-22 02:15:00,162.08,162.08,162.095,162.08,125868,1647886500
285,2022-03-22 02:16:00,162.08,162.105,162.13,162.08,156340,1647886560
286,2022-03-22 02:17:00,162.04,161.975,162.04,161.961,132456,1647886620
287,2022-03-22 02:18:00,161.935,161.825,161.976,161.825,159088,1647886680
288,2022-03-22 02:19:00,161.825,161.802,161.845,161.802,87216,1647886740
289,2022-03-22 02:20:00,161.87,161.985,161.992,161.87,180040,1647886800
290,2022-03-22 02:21:00,162.05,162.06,162.09,162.05,148400,1647886860
291,2022-03-22 02:22:00,162.1,162.32,162.4,162.1,578512,1647886920
292,2022-03-22 02:23:00,162.41,162.45,162.49,162.41,193460,1647886980
293,2022-03-22 02:24:00,162.44,162.39,162.44,162.37,105788,1647887040
294,2022-03-22 02:25:00,162.385,162.345,162.41,162.33,147496,1647887100
295,2022-03-22 02:26:00,162.406,162.272,162.406,162.27,132296,1647887160
296,2022-03-22 02:27:00,162.27,162.42,162.43,162.27,177308,1647887220
297,2022-03-22 02:28:00,162.44,162.59,162.59,162.44,174524,1647887280
298,2022-03-22 02:29:00,162.579,162.54,162.63,162.54,175368,1647887340
299,2022-03-22 02:30:00,162.57,162.57,162.615,162.565,138152,1647887400
300,2022-03-22 02:31:00,162.555,162.52,162.555,162.47,161008,1647887460
301,2022-03-22 02:32:00,162.52,162.425,162.52,162.395,106240,1647887520
302,2022-03-22 02:33:00,162.36,162.405,162.43,162.3,182252,1647887580
303,2022-03-22 02:34:00,162.37,162.385,162.495,162.37,94556,1647887640
304,2022-03-22 02:35:00,162.385,162.41,162.41,162.336,71144,1647887700
305,2022-03-22 02:36:00,162.42,162.32,162.42,162.23,137256,1647887760
306,2022-03-22 02:37:00,162.245,162.3,162.3,162.225,55580,1647887820
307,2022-03-22 02:38:00,162.31,162.36,162.4,162.31,147340,1647887880
308,2022-03-22 02:39:00,162.36,162.378,162.378,162.35,59980,1647887940
309,2022-03-22 02:40:00,162.385,162.41,162.475,162.385,92240,1647888000
310,2022-03-22 02:41:00,162.36,162.435,162.435,162.345,63960,1647888060
311,2022-03-22 02:42:00,162.52,162.49,162.59,162.49,157148,1647888120
312,2022-03-22 02:43:00,162.455,162.33,162.455,162.27,150588,1647888180
313,2022-03-22 02:44:00,162.41,162.38,162.501,162.38,115400,1647888240
314,2022-03-22 02:45:00,162.422,162.465,162.465,162.399,84076,1647888300
315,2022-03-22 02:46:00,162.435,162.545,162.545,162.435,125944,1647888360
316,2022-03-22 02:47:00,162.57,162.7,162.7,162.57,144812,1647888420
317,2022-03-22 02:48:00,162.68,162.605,162.68,162.585,159236,1647888480
318,2022-03-22 02:49:00,162.56,162.42,162.56,162.38,115976,1647888540
319,2022-03-22 02:50:00,162.345,162.32,162.37,162.31,118704,1647888600
320,2022-03-22 02:51:00,162.31,162.305,162.31,162.22,111160,1647888660
321,2022-03-22 02:52:00,162.33,162.42,162.42,162.33,130632,1647888720
322,2022-03-22 02:53:00,162.395,162.455,162.46,162.39,96672,1647888780
323,2022-03-22 02:54:00,162.45,162.34,162.509,162.34,124072,1647888840
324,2022-03-22 02:55:00,162.44,162.38,162.44,162.365,100204,1647888900
325,2022-03-22 02:56:00,162.375,162.17,162.385,162.17,171736,1647888960
326,2022-03-22 02:57:00,162.13,162.175,162.19,162.13,133180,1647889020
327,2022-03-22 02:58:00,162.22,162.13,162.22,162.115,105656,1647889080
328,2022-03-22 02:59:00,162.2,162.05,162.2,161.985,181340,1647889140
329,2022-03-22 03:00:00,161.955,161.91,161.955,161.87,129244,1647889200
330,2022-03-22 03:01:00,161.933,161.895,161.933,161.895,97168,1647889260
331,2022-03-22 03:02:00,161.85,161.9,161.9,161.81,137784,1647889320
332,2022-03-22 03:03:00,161.86,161.945,161.945,161.86,95136,1647889380
333,2022-03-22 03:04:00,161.91,161.795,161.91,161.79,94500,1647889440
334,2022-03-22 03:05:00,161.81,161.87,161.89,161.81,122856,1647889500
335,2022-03-22 03:06:00,161.89,161.989,161.989,161.89,107892,1647889560
336,2022-03-22 03:07:00,162.033,162.0,162.033,161.96,99176,1647889620
337,2022-03-22 03:08:00,162.04,161.985,162.045,161.985,93872,1647889680
338,2022-03-22 03:09:00,161.956,161.96,162.035,161.956,78936,1647889740
339,2022-03-22 03:10:00,161.86,161.96,161.96,161.86,107996,1647889800
340,2022-03-22 03:11:00,161.945,162.085,162.14,161.945,130220,1647889860
341,2022-03-22 03:12:00,162.08,162.19,162.23,162.08,113336,1647889920
342,2022-03-22 03:13:00,162.15,162.195,162.195,162.15,57088,1647889980
343,2022-03-22 03:14:00,162.195,162.075,162.196,162.07,105112,1647890040
344,2022-03-22 03:15:00,162.13,162.204,162.204,162.1,106424,1647890100
345,2022-03-22 03:16:00,162.29,162.38,162.39,162.29,163368,1647890160
346,2022-03-22 03:17:00,162.38,162.405,162.435,162.38,126968,1647890220
347,2022-03-22 03:18:00,162.41,162.295,162.455,162.295,142240,1647890280
348,2022-03-22 03:19:00,162.335,162.3,162.335,162.275,104440,1647890340
349,2022-03-22 03:20:00,162.27,162.13,162.28,162.13,96264,1647890400
350,2022-03-22 03:21:00,162.16,162.225,162.225,162.125,98096,1647890460
351,2022-03-22 03:22:00,162.24,162.14,162.24,162.14,106984,1647890520
352,2022-03-22 03:23:00,162.145,162.23,162.23,162.145,107192,1647890580
353,2022-03-22 03:24:00,162.245,162.25,162.28,162.225,84520,1647890640
354,2022-03-22 03:25:00,162.28,162.424,162.424,162.28,139688,1647890700
355,2022-03-22 03:26:00,162.43,162.449,162.505,162.43,89480,1647890760
356,2022-03-22 03:27:00,162.515,162.48,162.515,162.465,114904,1647890820
357,2022-03-22 03:28:00,162.485,162.597,162.597,162.485,103648,1647890880
