,dt,open,close,high,low,vol,ts
74,2022-09-16 22:45:00,148.064,147.937,148.07,147.93,183656,1663339500
75,2022-09-16 22:46:00,147.915,147.905,147.932,147.86,202472,1663339560
76,2022-09-16 22:47:00,147.8,147.68,147.8,147.6,356984,1663339620
77,2022-09-16 22:48:00,147.71,147.66,147.741,147.615,210204,1663339680
78,2022-09-16 22:49:00,147.7,147.61,147.7,147.61,205220,1663339740
79,2022-09-16 22:50:00,147.75,147.65,147.75,147.6,290032,1663339800
80,2022-09-16 22:51:00,147.67,147.537,147.8,147.537,369508,1663339860
81,2022-09-16 22:52:00,147.58,147.8,147.8,147.56,219720,1663339920
82,2022-09-16 22:53:00,147.97,148.005,148.005,147.88,271728,1663339980
83,2022-09-16 22:54:00,147.96,148.097,148.113,147.96,246056,1663340040
84,2022-09-16 22:55:00,148.085,147.85,148.085,147.85,213036,1663340100
85,2022-09-16 22:56:00,147.8,147.658,147.8,147.65,178832,1663340160
86,2022-09-16 22:57:00,147.685,147.68,147.77,147.65,204216,1663340220
87,2022-09-16 22:58:00,147.63,147.45,147.74,147.45,238500,1663340280
88,2022-09-16 22:59:00,147.42,147.345,147.45,147.345,293996,1663340340
89,2022-09-16 23:00:00,147.375,147.31,147.375,147.305,279888,1663340400
90,2022-09-16 23:01:00,147.359,147.395,147.46,147.355,270932,1663340460
91,2022-09-16 23:02:00,147.39,147.295,147.4,147.26,261036,1663340520
92,2022-09-16 23:03:00,147.27,147.16,147.27,147.127,277676,1663340580
93,2022-09-16 23:04:00,147.12,147.07,147.13,147.07,213324,1663340640
94,2022-09-16 23:05:00,147.2,147.15,147.2,147.14,242352,1663340700
95,2022-09-16 23:06:00,147.115,147.33,147.356,147.115,231620,1663340760
96,2022-09-16 23:07:00,147.338,147.475,147.475,147.28,209472,1663340820
97,2022-09-16 23:08:00,147.43,147.4,147.44,147.367,201832,1663340880
98,2022-09-16 23:09:00,147.39,147.37,147.39,147.255,182428,1663340940
99,2022-09-16 23:10:00,147.37,147.375,147.375,147.345,160820,1663341000
100,2022-09-16 23:11:00,147.32,147.31,147.32,147.24,229200,1663341060
101,2022-09-16 23:12:00,147.3,147.319,147.319,147.24,164016,1663341120
102,2022-09-16 23:13:00,147.33,147.51,147.51,147.33,216476,1663341180
103,2022-09-16 23:14:00,147.56,147.577,147.59,147.55,198696,1663341240
104,2022-09-16 23:15:00,147.63,147.6,147.702,147.6,176972,1663341300
105,2022-09-16 23:16:00,147.535,147.76,147.76,147.535,189376,1663341360
106,2022-09-16 23:17:00,147.71,147.888,147.97,147.71,298740,1663341420
107,2022-09-16 23:18:00,147.91,147.96,148.03,147.91,181856,1663341480
108,2022-09-16 23:19:00,147.949,147.97,148.018,147.949,168248,1663341540
109,2022-09-16 23:20:00,147.94,148.04,148.06,147.94,171880,1663341600
110,2022-09-16 23:21:00,147.905,147.825,147.925,147.8,174868,1663341660
111,2022-09-16 23:22:00,147.82,147.66,147.82,147.601,184660,1663341720
112,2022-09-16 23:23:00,147.63,147.63,147.67,147.58,183236,1663341780
113,2022-09-16 23:24:00,147.658,147.495,147.658,147.495,124560,1663341840
114,2022-09-16 23:25:00,147.51,147.529,147.565,147.51,134348,1663341900
115,2022-09-16 23:26:00,147.453,147.59,147.6,147.453,225916,1663341960
116,2022-09-16 23:27:00,147.615,147.655,147.69,147.615,169520,1663342020
117,2022-09-16 23:28:00,147.5,147.49,147.58,147.49,167132,1663342080
118,2022-09-16 23:29:00,147.45,147.46,147.585,147.45,125944,1663342140
119,2022-09-16 23:30:00,147.49,147.49,147.54,147.46,110352,1663342200
120,2022-09-16 23:31:00,147.51,147.61,147.67,147.51,170864,1663342260
121,2022-09-16 23:32:00,147.57,147.636,147.636,147.52,148136,1663342320
122,2022-09-16 23:33:00,147.59,147.74,147.74,147.535,139224,1663342380
123,2022-09-16 23:34:00,147.775,147.75,147.87,147.713,237632,1663342440
124,2022-09-16 23:35:00,147.665,147.64,147.675,147.599,135800,1663342500
125,2022-09-16 23:36:00,147.653,147.615,147.653,147.605,124820,1663342560
126,2022-09-16 23:37:00,147.58,147.67,147.67,147.58,105052,1663342620
127,2022-09-16 23:38:00,147.605,147.525,147.605,147.515,126972,1663342680
128,2022-09-16 23:39:00,147.43,147.47,147.47,147.38,227804,1663342740
129,2022-09-16 23:40:00,147.515,147.44,147.515,147.39,171388,1663342800
130,2022-09-16 23:41:00,147.43,147.524,147.524,147.43,123876,1663342860
131,2022-09-16 23:42:00,147.58,147.615,147.62,147.57,105912,1663342920
132,2022-09-16 23:43:00,147.688,147.72,147.72,147.65,124988,1663342980
133,2022-09-16 23:44:00,147.741,147.685,147.786,147.685,128860,1663343040
134,2022-09-16 23:45:00,147.71,147.77,147.775,147.69,107736,1663343100
135,2022-09-16 23:46:00,147.725,147.7,147.74,147.7,67264,1663343160
136,2022-09-16 23:47:00,147.69,147.595,147.69,147.595,121064,1663343220
137,2022-09-16 23:48:00,147.63,147.77,147.77,147.595,138116,1663343280
138,2022-09-16 23:49:00,147.72,147.67,147.72,147.67,98188,1663343340
139,2022-09-16 23:50:00,147.69,147.85,147.86,147.69,118696,1663343400
140,2022-09-16 23:51:00,147.88,147.89,147.91,147.81,97964,1663343460
141,2022-09-16 23:52:00,147.915,148.01,148.112,147.915,221760,1663343520
142,2022-09-16 23:53:00,148.03,148.185,148.185,148.03,156156,1663343580
143,2022-09-16 23:54:00,148.16,148.111,148.16,148.085,115372,1663343640
144,2022-09-16 23:55:00,148.065,148.095,148.095,148.065,93120,1663343700
145,2022-09-16 23:56:00,148.105,148.115,148.115,147.985,196476,1663343760
146,2022-09-16 23:57:00,148.04,148.015,148.04,147.901,146576,1663343820
147,2022-09-16 23:58:00,148.02,147.992,148.04,147.992,106840,1663343880
148,2022-09-16 23:59:00,147.98,148.03,148.03,147.945,115360,1663343940
149,2022-09-17 00:00:00,148.103,148.21,148.285,148.103,225692,1663344000
150,2022-09-17 00:01:00,148.17,148.11,148.17,148.035,140412,1663344060
151,2022-09-17 00:02:00,148.08,148.055,148.101,148.055,118796,1663344120
152,2022-09-17 00:03:00,148.01,147.985,148.04,147.95,123180,1663344180
153,2022-09-17 00:04:00,147.98,147.9,147.98,147.9,99540,1663344240
154,2022-09-17 00:05:00,147.87,147.91,147.935,147.87,133736,1663344300
155,2022-09-17 00:06:00,147.99,148.001,148.001,147.869,175992,1663344360
156,2022-09-17 00:07:00,147.99,148.01,148.01,147.96,74284,1663344420
157,2022-09-17 00:08:00,147.98,147.995,148.08,147.98,99180,1663344480
158,2022-09-17 00:09:00,147.98,147.85,147.98,147.845,183080,1663344540
159,2022-09-17 00:10:00,147.845,147.7,147.845,147.7,171516,1663344600
160,2022-09-17 00:11:00,147.765,147.73,147.8,147.705,134712,1663344660
161,2022-09-17 00:12:00,147.765,147.799,147.8,147.755,97236,1663344720
162,2022-09-17 00:13:00,147.85,147.735,147.85,147.735,640516,1663344780
163,2022-09-17 00:14:00,147.773,147.705,147.773,147.705,107720,1663344840
164,2022-09-17 00:15:00,147.71,147.722,147.752,147.655,139504,1663344900
165,2022-09-17 00:16:00,147.7,147.735,147.75,147.685,133092,1663344960
166,2022-09-17 00:17:00,147.71,147.621,147.71,147.621,97096,1663345020
167,2022-09-17 00:18:00,147.58,147.425,147.58,147.425,243440,1663345080
168,2022-09-17 00:19:00,147.425,147.535,147.535,147.425,137124,1663345140
169,2022-09-17 00:20:00,147.59,147.542,147.625,147.542,90664,1663345200
170,2022-09-17 00:21:00,147.525,147.46,147.525,147.45,102456,1663345260
171,2022-09-17 00:22:00,147.45,147.415,147.45,147.395,126376,1663345320
172,2022-09-17 00:23:00,147.415,147.27,147.415,147.27,393284,1663345380
173,2022-09-17 00:24:00,147.285,147.295,147.317,147.26,139136,1663345440
174,2022-09-17 00:25:00,147.345,147.25,147.345,147.24,168720,1663345500
175,2022-09-17 00:26:00,147.25,147.25,147.3,147.25,111952,1663345560
176,2022-09-17 00:27:00,147.236,147.19,147.259,147.19,119592,1663345620
177,2022-09-17 00:28:00,147.163,147.04,147.163,147.04,249200,1663345680
178,2022-09-17 00:29:00,147.03,147.13,147.13,147.03,199556,1663345740
179,2022-09-17 00:30:00,147.13,147.08,147.13,147.06,124408,1663345800
180,2022-09-17 00:31:00,147.065,147.105,147.13,147.065,102424,1663345860
181,2022-09-17 00:32:00,147.13,147.235,147.235,147.13,182452,1663345920
182,2022-09-17 00:33:00,147.233,147.145,147.26,147.145,175268,1663345980
183,2022-09-17 00:34:00,147.13,147.12,147.13,147.085,168732,1663346040
184,2022-09-17 00:35:00,147.14,147.18,147.18,147.14,88236,1663346100
185,2022-09-17 00:36:00,147.21,147.171,147.22,147.171,121220,1663346160
186,2022-09-17 00:37:00,147.175,147.319,147.319,147.175,137848,1663346220
187,2022-09-17 00:38:00,147.32,147.25,147.349,147.25,293244,1663346280
188,2022-09-17 00:39:00,147.205,147.208,147.208,147.174,134232,1663346340
189,2022-09-17 00:40:00,147.215,147.24,147.24,147.18,114008,1663346400
190,2022-09-17 00:41:00,147.26,147.235,147.3,147.2,145768,1663346460
191,2022-09-17 00:42:00,147.215,147.29,147.29,147.215,88464,1663346520
192,2022-09-17 00:43:00,147.29,147.355,147.355,147.265,154720,1663346580
193,2022-09-17 00:44:00,147.4,147.46,147.46,147.385,144680,1663346640
194,2022-09-17 00:45:00,147.44,147.49,147.525,147.44,111976,1663346700
195,2022-09-17 00:46:00,147.455,147.372,147.455,147.37,178688,1663346760
196,2022-09-17 00:47:00,147.41,147.505,147.518,147.41,135176,1663346820
197,2022-09-17 00:48:00,147.49,147.52,147.52,147.49,91008,1663346880
198,2022-09-17 00:49:00,147.51,147.5,147.525,147.475,72296,1663346940
199,2022-09-17 00:50:00,147.495,147.612,147.612,147.495,109872,1663347000
200,2022-09-17 00:51:00,147.63,147.525,147.63,147.52,111008,1663347060
201,2022-09-17 00:52:00,147.53,147.65,147.65,147.53,121496,1663347120
202,2022-09-17 00:53:00,147.685,147.585,147.685,147.54,119536,1663347180
203,2022-09-17 00:54:00,147.695,147.661,147.695,147.655,130960,1663347240
204,2022-09-17 00:55:00,147.67,147.55,147.67,147.55,137944,1663347300
205,2022-09-17 00:56:00,147.537,147.48,147.537,147.48,98736,1663347360
206,2022-09-17 00:57:00,147.455,147.5,147.515,147.444,213664,1663347420
207,2022-09-17 00:58:00,147.52,147.68,147.68,147.52,121688,1663347480
208,2022-09-17 00:59:00,147.654,147.705,147.705,147.635,111808,1663347540
209,2022-09-17 01:00:00,147.7,147.71,147.775,147.7,110016,1663347600
210,2022-09-17 01:01:00,147.75,147.661,147.785,147.66,162704,1663347660
211,2022-09-17 01:02:00,147.7,147.745,147.75,147.7,104264,1663347720
212,2022-09-17 01:03:00,147.815,147.695,147.825,147.695,136584,1663347780
213,2022-09-17 01:04:00,147.705,147.545,147.705,147.5,165720,1663347840
214,2022-09-17 01:05:00,147.545,147.55,147.56,147.49,139648,1663347900
215,2022-09-17 01:06:00,147.52,147.465,147.52,147.465,81824,1663347960
216,2022-09-17 01:07:00,147.46,147.465,147.465,147.4,171856,1663348020
217,2022-09-17 01:08:00,147.425,147.41,147.475,147.41,123200,1663348080
218,2022-09-17 01:09:00,147.425,147.385,147.426,147.385,142848,1663348140
219,2022-09-17 01:10:00,147.365,147.48,147.48,147.365,90272,1663348200
220,2022-09-17 01:11:00,147.505,147.46,147.54,147.46,110376,1663348260
221,2022-09-17 01:12:00,147.455,147.54,147.54,147.445,66648,1663348320
222,2022-09-17 01:13:00,147.56,147.645,147.65,147.56,156424,1663348380
223,2022-09-17 01:14:00,147.675,147.63,147.72,147.63,108656,1663348440
224,2022-09-17 01:15:00,147.63,147.55,147.63,147.55,139648,1663348500
225,2022-09-17 01:16:00,147.575,147.66,147.66,147.575,119192,1663348560
226,2022-09-17 01:17:00,147.67,147.631,147.67,147.56,101960,1663348620
227,2022-09-17 01:18:00,147.65,147.6,147.65,147.55,95984,1663348680
228,2022-09-17 01:19:00,147.62,147.735,147.735,147.62,86600,1663348740
229,2022-09-17 01:20:00,147.715,147.655,147.715,147.625,91480,1663348800
230,2022-09-17 01:21:00,147.609,147.55,147.68,147.55,90608,1663348860
231,2022-09-17 01:22:00,147.561,147.495,147.561,147.495,70776,1663348920
232,2022-09-17 01:23:00,147.529,147.716,147.716,147.525,101536,1663348980
233,2022-09-17 01:24:00,147.71,147.63,147.715,147.63,108680,1663349040
234,2022-09-17 01:25:00,147.62,147.659,147.659,147.59,72328,1663349100
235,2022-09-17 01:26:00,147.695,147.61,147.71,147.61,79976,1663349160
236,2022-09-17 01:27:00,147.604,147.57,147.615,147.561,83504,1663349220
237,2022-09-17 01:28:00,147.585,147.49,147.585,147.475,100016,1663349280
238,2022-09-17 01:29:00,147.465,147.52,147.53,147.465,91096,1663349340
239,2022-09-17 01:30:00,147.552,147.605,147.635,147.55,155320,1663349400
240,2022-09-17 01:31:00,147.575,147.73,147.73,147.575,119128,1663349460
241,2022-09-17 01:32:00,147.83,147.82,147.83,147.755,232880,1663349520
242,2022-09-17 01:33:00,147.83,147.93,147.99,147.83,267560,1663349580
243,2022-09-17 01:34:00,147.955,147.74,147.955,147.74,186008,1663349640
244,2022-09-17 01:35:00,147.69,147.75,147.75,147.681,100416,1663349700
245,2022-09-17 01:36:00,147.755,147.931,147.931,147.755,118088,1663349760
246,2022-09-17 01:37:00,147.945,148.099,148.164,147.945,213432,1663349820
247,2022-09-17 01:38:00,148.12,148.13,148.17,148.12,161960,1663349880
248,2022-09-17 01:39:00,148.105,148.17,148.21,148.105,145096,1663349940
249,2022-09-17 01:40:00,148.15,148.06,148.159,148.045,131824,1663350000
250,2022-09-17 01:41:00,148.061,147.93,148.061,147.93,181664,1663350060
251,2022-09-17 01:42:00,147.95,147.97,147.972,147.95,117056,1663350120
252,2022-09-17 01:43:00,147.97,147.951,148.015,147.951,113104,1663350180
253,2022-09-17 01:44:00,147.95,147.87,147.95,147.87,113832,1663350240
254,2022-09-17 01:45:00,147.885,147.89,147.89,147.833,121168,1663350300
255,2022-09-17 01:46:00,147.83,147.81,147.88,147.79,140408,1663350360
256,2022-09-17 01:47:00,147.775,147.76,147.79,147.725,128096,1663350420
257,2022-09-17 01:48:00,147.73,147.745,147.79,147.73,113256,1663350480
258,2022-09-17 01:49:00,147.77,147.735,147.8,147.72,81784,1663350540
259,2022-09-17 01:50:00,147.761,147.7,147.761,147.635,136528,1663350600
260,2022-09-17 01:51:00,147.71,147.58,147.71,147.58,133376,1663350660
261,2022-09-17 01:52:00,147.625,147.615,147.625,147.61,57752,1663350720
262,2022-09-17 01:53:00,147.63,147.6,147.63,147.54,106816,1663350780
263,2022-09-17 01:54:00,147.66,147.629,147.66,147.59,109848,1663350840
264,2022-09-17 01:55:00,147.63,147.54,147.63,147.54,72176,1663350900
265,2022-09-17 01:56:00,147.515,147.49,147.575,147.49,109384,1663350960
266,2022-09-17 01:57:00,147.52,147.545,147.59,147.52,85160,1663351020
267,2022-09-17 01:58:00,147.581,147.58,147.7,147.545,176784,1663351080
268,2022-09-17 01:59:00,147.6,147.615,147.65,147.6,126288,1663351140
269,2022-09-17 02:00:00,147.659,147.65,147.659,147.625,84920,1663351200
270,2022-09-17 02:01:00,147.63,147.695,147.695,147.62,82592,1663351260
271,2022-09-17 02:02:00,147.689,147.725,147.755,147.68,142744,1663351320
272,2022-09-17 02:03:00,147.68,147.77,147.78,147.68,108944,1663351380
273,2022-09-17 02:04:00,147.795,147.77,147.795,147.71,107776,1663351440
274,2022-09-17 02:05:00,147.81,147.83,147.845,147.79,190144,1663351500
275,2022-09-17 02:06:00,147.861,147.95,147.95,147.85,123912,1663351560
276,2022-09-17 02:07:00,147.99,147.88,147.99,147.84,151464,1663351620
277,2022-09-17 02:08:00,147.81,148.0,148.0,147.77,349280,1663351680
278,2022-09-17 02:09:00,147.99,147.982,148.01,147.975,94776,1663351740
279,2022-09-17 02:10:00,147.98,148.03,148.055,147.98,111560,1663351800
280,2022-09-17 02:11:00,148.065,148.08,148.11,148.06,100104,1663351860
281,2022-09-17 02:12:00,148.018,147.921,148.018,147.921,86696,1663351920
282,2022-09-17 02:13:00,147.885,147.93,147.93,147.875,91432,1663351980
283,2022-09-17 02:14:00,148.035,148.025,148.1,148.025,154528,1663352040
284,2022-09-17 02:15:00,148.05,148.01,148.05,148.01,86320,1663352100
285,2022-09-17 02:16:00,147.99,148.07,148.07,147.985,114968,1663352160
286,2022-09-17 02:17:00,148.075,148.18,148.18,148.075,181936,1663352220
287,2022-09-17 02:18:00,148.15,147.97,148.15,147.97,166776,1663352280
288,2022-09-17 02:19:00,147.962,147.86,147.962,147.86,182312,1663352340
289,2022-09-17 02:20:00,147.87,147.82,147.87,147.785,150992,1663352400
290,2022-09-17 02:21:00,147.84,147.996,147.996,147.84,92272,1663352460
291,2022-09-17 02:22:00,148.04,147.795,148.04,147.795,171600,1663352520
292,2022-09-17 02:23:00,147.705,147.71,147.78,147.705,338656,1663352580
293,2022-09-17 02:24:00,147.73,147.83,147.83,147.73,118296,1663352640
294,2022-09-17 02:25:00,147.859,147.926,147.926,147.795,142352,1663352700
295,2022-09-17 02:26:00,147.982,148.01,148.01,147.975,159728,1663352760
296,2022-09-17 02:27:00,148.12,148.302,148.302,148.115,395736,1663352820
297,2022-09-17 02:28:00,148.41,148.54,148.555,148.38,902320,1663352880
298,2022-09-17 02:29:00,148.545,148.495,148.55,148.47,196032,1663352940
299,2022-09-17 02:30:00,148.44,148.47,148.54,148.42,250232,1663353000
300,2022-09-17 02:31:00,148.315,148.44,148.48,148.3,195016,1663353060
301,2022-09-17 02:32:00,148.38,148.38,148.405,148.32,187120,1663353120
302,2022-09-17 02:33:00,148.365,148.45,148.471,148.31,189352,1663353180
303,2022-09-17 02:34:00,148.46,148.55,148.57,148.46,200552,1663353240
304,2022-09-17 02:35:00,148.55,148.623,148.623,148.525,139960,1663353300
305,2022-09-17 02:36:00,148.67,148.53,148.74,148.53,324288,1663353360
306,2022-09-17 02:37:00,148.545,148.555,148.615,148.544,176080,1663353420
307,2022-09-17 02:38:00,148.53,148.381,148.53,148.381,156448,1663353480
308,2022-09-17 02:39:00,148.35,148.35,148.35,148.305,141392,1663353540
309,2022-09-17 02:40:00,148.38,148.449,148.449,148.34,131136,1663353600
310,2022-09-17 02:41:00,148.442,148.405,148.442,148.39,110704,1663353660
311,2022-09-17 02:42:00,148.375,148.365,148.391,148.319,147512,1663353720
312,2022-09-17 02:43:00,148.505,148.519,148.519,148.47,130496,1663353780
313,2022-09-17 02:44:00,148.54,148.71,148.71,148.54,135488,1663353840
314,2022-09-17 02:45:00,148.68,148.581,148.68,148.565,119256,1663353900
315,2022-09-17 02:46:00,148.615,148.6,148.665,148.575,106160,1663353960
316,2022-09-17 02:47:00,148.649,148.645,148.649,148.57,112448,1663354020
317,2022-09-17 02:48:00,148.62,148.705,148.705,148.62,112376,1663354080
318,2022-09-17 02:49:00,148.744,148.998,148.998,148.744,225720,1663354140
319,2022-09-17 02:50:00,149.024,148.91,149.024,148.9,250992,1663354200
320,2022-09-17 02:51:00,148.87,148.825,148.87,148.801,180560,1663354260
321,2022-09-17 02:52:00,148.87,148.97,149.0,148.87,175664,1663354320
322,2022-09-17 02:53:00,148.894,148.95,148.97,148.86,105688,1663354380
323,2022-09-17 02:54:00,148.92,149.025,149.025,148.92,92808,1663354440
324,2022-09-17 02:55:00,149.024,149.1,149.1,149.024,195328,1663354500
325,2022-09-17 02:56:00,149.09,149.097,149.1,149.04,240944,1663354560
326,2022-09-17 02:57:00,149.05,148.9,149.055,148.9,210856,1663354620
327,2022-09-17 02:58:00,148.871,149.02,149.02,148.871,150040,1663354680
328,2022-09-17 02:59:00,148.995,148.79,149.0,148.79,190968,1663354740
329,2022-09-17 03:00:00,148.825,148.89,148.89,148.81,106944,1663354800
330,2022-09-17 03:01:00,148.84,148.865,148.92,148.84,244456,1663354860
331,2022-09-17 03:02:00,148.89,148.83,148.89,148.83,407792,1663354920
332,2022-09-17 03:03:00,148.859,148.98,149.03,148.85,350400,1663354980
333,2022-09-17 03:04:00,148.96,148.98,149.03,148.96,219232,1663355040
334,2022-09-17 03:05:00,149.02,148.958,149.105,148.92,351256,1663355100
335,2022-09-17 03:06:00,148.869,149.02,149.07,148.869,311544,1663355160
336,2022-09-17 03:07:00,149.025,149.115,149.26,149.025,282976,1663355220
337,2022-09-17 03:08:00,149.169,149.13,149.215,149.045,323392,1663355280
338,2022-09-17 03:09:00,149.07,149.24,149.27,149.07,264440,1663355340
339,2022-09-17 03:10:00,149.2,149.19,149.28,149.19,144800,1663355400
340,2022-09-17 03:11:00,149.161,149.05,149.161,149.03,349096,1663355460
341,2022-09-17 03:12:00,149.04,149.09,149.105,149.02,215904,1663355520
342,2022-09-17 03:13:00,149.075,149.04,149.08,149.035,173168,1663355580
343,2022-09-17 03:14:00,149.035,149.14,149.14,149.01,249720,1663355640
344,2022-09-17 03:15:00,149.13,148.945,149.13,148.88,178912,1663355700
345,2022-09-17 03:16:00,148.95,149.05,149.13,148.945,192328,1663355760
346,2022-09-17 03:17:00,149.05,149.11,149.11,149.001,134888,1663355820
347,2022-09-17 03:18:00,149.14,149.105,149.17,149.105,190400,1663355880
348,2022-09-17 03:19:00,149.098,149.08,149.13,149.08,151328,1663355940
349,2022-09-17 03:20:00,148.986,149.04,149.05,148.986,159856,1663356000
350,2022-09-17 03:21:00,149.13,149.36,149.41,149.13,464024,1663356060
351,2022-09-17 03:22:00,149.305,149.395,149.395,149.275,185072,1663356120
352,2022-09-17 03:23:00,149.435,149.445,149.615,149.435,481784,1663356180
353,2022-09-17 03:24:00,149.4,149.39,149.4,149.35,210848,1663356240
354,2022-09-17 03:25:00,149.38,149.3,149.45,149.3,153800,1663356300
355,2022-09-17 03:26:00,149.31,149.4,149.4,149.23,227776,1663356360
356,2022-09-17 03:27:00,149.36,149.26,149.36,149.22,163328,1663356420
