,dt,open,close,high,low,vol,turnover,ts
110,2024-05-23 23:21:00,189.225,189.245,189.265,189.22,55196,10612736.0,1716477660
111,2024-05-23 23:22:00,189.3,189.275,189.3,189.27,49756,9598208.0,1716477720
112,2024-05-23 23:23:00,189.28,189.18,189.285,189.18,68411,13135872.0,1716477780
113,2024-05-23 23:24:00,189.19,189.22,189.29,189.19,46848,9048320.0,1716477840
114,2024-05-23 23:25:00,189.25,189.265,189.28,189.25,41710,8076800.0,1716477900
115,2024-05-23 23:26:00,189.28,189.321,189.321,189.27,50131,9675008.0,1716477960
116,2024-05-23 23:27:00,189.31,189.3,189.325,189.285,66174,12707072.0,1716478020
117,2024-05-23 23:28:00,189.3,189.22,189.3,189.22,42952,8296192.0,1716478080
118,2024-05-23 23:29:00,189.14,189.242,189.242,189.14,44963,8658176.0,1716478140
119,2024-05-23 23:30:00,189.19,189.21,189.21,189.146,73384,14030080.0,1716478200
120,2024-05-23 23:31:00,189.201,189.185,189.201,189.17,44251,8515840.0,1716478260
121,2024-05-23 23:32:00,189.12,189.1,189.13,189.051,87761,16741632.0,1716478320
122,2024-05-23 23:33:00,189.031,188.994,189.031,188.975,72805,13834496.0,1716478380
123,2024-05-23 23:34:00,188.945,188.86,188.945,188.85,74552,14111744.0,1716478440
124,2024-05-23 23:35:00,188.89,188.922,188.922,188.89,47183,8932352.0,1716478500
125,2024-05-23 23:36:00,188.9,188.93,188.93,188.88,43496,8232448.0,1716478560
126,2024-05-23 23:37:00,188.97,188.985,189.002,188.962,80036,15152384.0,1716478620
127,2024-05-23 23:38:00,188.98,189.021,189.046,188.98,55395,10490368.0,1716478680
128,2024-05-23 23:39:00,189.02,189.056,189.075,188.99,54128,10248704.0,1716478740
129,2024-05-23 23:40:00,188.98,189.04,189.04,188.98,52100,9867264.0,1716478800
130,2024-05-23 23:41:00,189.07,189.02,189.07,189.01,41984,7952640.0,1716478860
131,2024-05-23 23:42:00,188.97,188.99,188.995,188.97,46472,8798208.0,1716478920
132,2024-05-23 23:43:00,188.985,188.97,188.985,188.96,31304,5927680.0,1716478980
133,2024-05-23 23:44:00,188.94,188.94,188.97,188.93,39620,7501312.0,1716479040
134,2024-05-23 23:45:00,188.937,189.041,189.045,188.937,44090,8351232.0,1716479100
135,2024-05-23 23:46:00,189.065,189.03,189.09,189.03,40818,7734528.0,1716479160
136,2024-05-23 23:47:00,189.065,189.085,189.105,189.065,53142,10065920.0,1716479220
137,2024-05-23 23:48:00,189.08,189.115,189.115,189.04,30064,5695488.0,1716479280
138,2024-05-23 23:49:00,189.15,189.235,189.235,189.15,62416,11829504.0,1716479340
139,2024-05-23 23:50:00,189.24,189.205,189.25,189.2,162704,30836480.0,1716479400
140,2024-05-23 23:51:00,189.188,189.275,189.275,189.188,36812,6978304.0,1716479460
141,2024-05-23 23:52:00,189.255,189.19,189.265,189.19,48150,9128704.0,1716479520
142,2024-05-23 23:53:00,189.195,189.235,189.245,189.195,34124,6467072.0,1716479580
143,2024-05-23 23:54:00,189.295,189.33,189.337,189.295,72916,13824768.0,1716479640
144,2024-05-23 23:55:00,189.36,189.285,189.36,189.25,105940,20086784.0,1716479700
145,2024-05-23 23:56:00,189.305,189.375,189.375,189.305,68872,13061888.0,1716479760
146,2024-05-23 23:57:00,189.38,189.37,189.41,189.37,58164,11032832.0,1716479820
147,2024-05-23 23:58:00,189.35,189.43,189.43,189.35,50668,9607424.0,1716479880
148,2024-05-23 23:59:00,189.43,189.425,189.441,189.41,71036,13474304.0,1716479940
149,2024-05-24 00:00:00,189.43,189.43,189.445,189.42,101624,19277824.0,1716480000
150,2024-05-24 00:01:00,189.365,189.27,189.365,189.27,91826,17408768.0,1716480060
151,2024-05-24 00:02:00,189.26,189.28,189.302,189.252,55758,10570752.0,1716480120
152,2024-05-24 00:03:00,189.29,189.321,189.338,189.285,40900,7755520.0,1716480180
153,2024-05-24 00:04:00,189.28,189.333,189.333,189.262,48308,9160192.0,1716480240
154,2024-05-24 00:05:00,189.33,189.214,189.33,189.214,42636,8083712.0,1716480300
155,2024-05-24 00:06:00,189.22,189.29,189.29,189.22,31516,5975808.0,1716480360
156,2024-05-24 00:07:00,189.29,189.33,189.355,189.29,42664,8089344.0,1716480420
157,2024-05-24 00:08:00,189.33,189.27,189.339,189.25,51496,9762048.0,1716480480
158,2024-05-24 00:09:00,189.235,189.165,189.235,189.16,54202,10268928.0,1716480540
159,2024-05-24 00:10:00,189.14,189.15,189.155,189.12,61198,11595776.0,1716480600
160,2024-05-24 00:11:00,189.125,189.145,189.18,189.125,36090,6839296.0,1716480660
161,2024-05-24 00:12:00,189.145,189.12,189.15,189.112,51702,9794304.0,1716480720
162,2024-05-24 00:13:00,189.052,189.071,189.09,189.052,101812,19286784.0,1716480780
163,2024-05-24 00:14:00,189.105,189.125,189.129,189.1,32560,6169856.0,1716480840
164,2024-05-24 00:15:00,189.114,189.18,189.187,189.114,41728,7905792.0,1716480900
165,2024-05-24 00:16:00,189.185,189.245,189.245,189.185,47400,8983040.0,1716480960
166,2024-05-24 00:17:00,189.225,189.23,189.265,189.225,54540,10339072.0,1716481020
167,2024-05-24 00:18:00,189.215,189.24,189.25,189.215,76728,14548480.0,1716481080
168,2024-05-24 00:19:00,189.237,189.25,189.259,189.237,52184,9892096.0,1716481140
169,2024-05-24 00:20:00,189.252,189.291,189.325,189.252,62950,11935488.0,1716481200
170,2024-05-24 00:21:00,189.295,189.28,189.295,189.265,43198,8191232.0,1716481260
171,2024-05-24 00:22:00,189.275,189.215,189.294,189.215,39486,7513856.0,1716481320
172,2024-05-24 00:23:00,189.24,189.23,189.24,189.22,29426,5579008.0,1716481380
173,2024-05-24 00:24:00,189.23,189.284,189.285,189.23,41692,7908608.0,1716481440
174,2024-05-24 00:25:00,189.285,189.29,189.3,189.28,27252,5169408.0,1716481500
175,2024-05-24 00:26:00,189.27,189.252,189.27,189.25,30414,5767424.0,1716481560
176,2024-05-24 00:27:00,189.255,189.257,189.29,189.255,42174,7995904.0,1716481620
177,2024-05-24 00:28:00,189.255,189.22,189.255,189.22,34018,6450176.0,1716481680
178,2024-05-24 00:29:00,189.23,189.235,189.253,189.23,27810,5273088.0,1716481740
179,2024-05-24 00:30:00,189.255,189.275,189.28,189.255,34816,6602240.0,1716481800
180,2024-05-24 00:31:00,189.275,189.28,189.285,189.265,35904,6808576.0,1716481860
181,2024-05-24 00:32:00,189.26,189.275,189.28,189.26,25584,4855808.0,1716481920
182,2024-05-24 00:33:00,189.29,189.27,189.29,189.27,27560,5230336.0,1716481980
183,2024-05-24 00:34:00,189.225,189.235,189.265,189.18,96320,18264320.0,1716482040
184,2024-05-24 00:35:00,189.214,189.2,189.24,189.185,42528,8061440.0,1716482100
185,2024-05-24 00:36:00,189.23,189.19,189.23,189.19,32716,6201600.0,1716482160
186,2024-05-24 00:37:00,189.21,189.221,189.26,189.21,53892,10214400.0,1716482220
187,2024-05-24 00:38:00,189.21,189.2,189.215,189.195,33308,6313216.0,1716482280
188,2024-05-24 00:39:00,189.195,189.28,189.287,189.195,80016,15165184.0,1716482340
189,2024-05-24 00:40:00,189.32,189.225,189.34,189.225,62348,11820032.0,1716482400
190,2024-05-24 00:41:00,189.21,189.2,189.21,189.19,46166,8748800.0,1716482460
191,2024-05-24 00:42:00,189.2,189.079,189.2,189.079,63138,11966208.0,1716482520
192,2024-05-24 00:43:00,189.055,189.06,189.08,189.044,25232,4780288.0,1716482580
193,2024-05-24 00:44:00,189.055,188.99,189.055,188.96,79954,15139328.0,1716482640
194,2024-05-24 00:45:00,188.97,188.98,188.98,188.97,42342,8017920.0,1716482700
195,2024-05-24 00:46:00,188.94,188.875,188.94,188.875,61908,11718912.0,1716482760
196,2024-05-24 00:47:00,188.875,188.795,188.875,188.795,60112,11373824.0,1716482820
197,2024-05-24 00:48:00,188.79,188.67,188.805,188.67,89696,16964864.0,1716482880
198,2024-05-24 00:49:00,188.67,188.65,188.67,188.565,93474,17671680.0,1716482940
199,2024-05-24 00:50:00,188.655,188.67,188.672,188.65,42256,7995136.0,1716483000
200,2024-05-24 00:51:00,188.66,188.69,188.69,188.65,30618,5789440.0,1716483060
201,2024-05-24 00:52:00,188.68,188.63,188.705,188.63,66694,12611328.0,1716483120
202,2024-05-24 00:53:00,188.68,188.69,188.69,188.66,39678,7506176.0,1716483180
203,2024-05-24 00:54:00,188.69,188.639,188.73,188.639,57548,10882048.0,1716483240
204,2024-05-24 00:55:00,188.586,188.69,188.69,188.531,60680,11471872.0,1716483300
205,2024-05-24 00:56:00,188.68,188.72,188.795,188.68,87612,16565248.0,1716483360
206,2024-05-24 00:57:00,188.659,188.665,188.675,188.645,62736,11862528.0,1716483420
207,2024-05-24 00:58:00,188.64,188.575,188.64,188.57,64748,12239616.0,1716483480
208,2024-05-24 00:59:00,188.575,188.535,188.575,188.53,73816,13942016.0,1716483540
209,2024-05-24 01:00:00,188.545,188.565,188.565,188.54,49082,9271552.0,1716483600
210,2024-05-24 01:01:00,188.55,188.52,188.55,188.48,64402,12163328.0,1716483660
211,2024-05-24 01:02:00,188.535,188.525,188.545,188.525,67484,12747520.0,1716483720
212,2024-05-24 01:03:00,188.515,188.535,188.535,188.48,62782,11857408.0,1716483780
213,2024-05-24 01:04:00,188.5,188.465,188.5,188.44,74670,14103552.0,1716483840
214,2024-05-24 01:05:00,188.475,188.46,188.475,188.445,85706,16184832.0,1716483900
215,2024-05-24 01:06:00,188.515,188.53,188.535,188.51,71530,13510144.0,1716483960
216,2024-05-24 01:07:00,188.52,188.475,188.53,188.475,47056,8892160.0,1716484020
217,2024-05-24 01:08:00,188.48,188.44,188.48,188.44,46172,8720896.0,1716484080
218,2024-05-24 01:09:00,188.46,188.44,188.475,188.43,76012,14348800.0,1716484140
219,2024-05-24 01:10:00,188.433,188.4,188.433,188.365,73784,13926912.0,1716484200
220,2024-05-24 01:11:00,188.411,188.413,188.42,188.4,34672,6548480.0,1716484260
221,2024-05-24 01:12:00,188.43,188.531,188.531,188.43,75922,14333440.0,1716484320
222,2024-05-24 01:13:00,188.53,188.62,188.62,188.523,44954,8496640.0,1716484380
223,2024-05-24 01:14:00,188.6,188.64,188.64,188.6,46880,8865280.0,1716484440
224,2024-05-24 01:15:00,188.632,188.675,188.69,188.632,77996,14746880.0,1716484500
225,2024-05-24 01:16:00,188.67,188.66,188.67,188.66,25680,4856064.0,1716484560
226,2024-05-24 01:17:00,188.653,188.555,188.653,188.555,93516,17673728.0,1716484620
227,2024-05-24 01:18:00,188.575,188.53,188.575,188.51,41490,7839488.0,1716484680
228,2024-05-24 01:19:00,188.55,188.545,188.575,188.545,55774,10541824.0,1716484740
229,2024-05-24 01:20:00,188.53,188.399,188.53,188.399,63936,12072704.0,1716484800
230,2024-05-24 01:21:00,188.44,188.355,188.44,188.32,124260,23455744.0,1716484860
231,2024-05-24 01:22:00,188.33,188.335,188.34,188.305,62092,11714048.0,1716484920
232,2024-05-24 01:23:00,188.395,188.335,188.395,188.33,54132,10193920.0,1716484980
233,2024-05-24 01:24:00,188.345,188.22,188.345,188.18,121488,22874112.0,1716485040
234,2024-05-24 01:25:00,188.238,188.425,188.425,188.238,87776,16544768.0,1716485100
235,2024-05-24 01:26:00,188.415,188.345,188.425,188.33,56072,10561024.0,1716485160
236,2024-05-24 01:27:00,188.37,188.385,188.419,188.37,57368,10814976.0,1716485220
237,2024-05-24 01:28:00,188.4,188.34,188.43,188.34,58364,10999808.0,1716485280
238,2024-05-24 01:29:00,188.322,188.34,188.34,188.265,47356,8912896.0,1716485340
239,2024-05-24 01:30:00,188.35,188.37,188.42,188.35,55740,10500096.0,1716485400
240,2024-05-24 01:31:00,188.38,188.42,188.425,188.38,54948,10333184.0,1716485460
241,2024-05-24 01:32:00,188.41,188.38,188.424,188.37,65042,12230144.0,1716485520
242,2024-05-24 01:33:00,188.29,188.275,188.29,188.267,72320,13611008.0,1716485580
243,2024-05-24 01:34:00,188.284,188.22,188.284,188.22,60968,11467776.0,1716485640
244,2024-05-24 01:35:00,188.21,188.2,188.23,188.18,64174,12068864.0,1716485700
245,2024-05-24 01:36:00,188.2,188.17,188.21,188.17,50732,9544192.0,1716485760
246,2024-05-24 01:37:00,188.17,188.14,188.17,188.14,93580,17612288.0,1716485820
247,2024-05-24 01:38:00,188.13,187.92,188.13,187.92,87350,16439296.0,1716485880
248,2024-05-24 01:39:00,187.855,187.941,187.945,187.855,137000,25769472.0,1716485940
249,2024-05-24 01:40:00,187.934,187.94,187.94,187.905,39866,7497728.0,1716486000
250,2024-05-24 01:41:00,187.99,188.08,188.08,187.99,93816,17657344.0,1716486060
251,2024-05-24 01:42:00,188.071,187.97,188.071,187.92,68370,12856320.0,1716486120
252,2024-05-24 01:43:00,187.98,187.81,187.98,187.81,108574,20420608.0,1716486180
253,2024-05-24 01:44:00,187.79,187.51,187.79,187.493,329470,61898752.0,1716486240
254,2024-05-24 01:45:00,187.49,187.64,187.66,187.49,107666,20205056.0,1716486300
255,2024-05-24 01:46:00,187.65,187.669,187.669,187.636,63908,11991040.0,1716486360
256,2024-05-24 01:47:00,187.653,187.67,187.69,187.65,50976,9565696.0,1716486420
257,2024-05-24 01:48:00,187.63,187.555,187.7,187.555,102016,19167744.0,1716486480
258,2024-05-24 01:49:00,187.6,187.61,187.62,187.56,68172,12796928.0,1716486540
259,2024-05-24 01:50:00,187.581,187.64,187.64,187.555,91512,17186816.0,1716486600
260,2024-05-24 01:51:00,187.59,187.64,187.64,187.59,44074,8269824.0,1716486660
261,2024-05-24 01:52:00,187.695,187.56,187.72,187.56,131882,24772608.0,1716486720
262,2024-05-24 01:53:00,187.59,187.525,187.602,187.525,73216,13744640.0,1716486780
263,2024-05-24 01:54:00,187.545,187.482,187.545,187.482,91562,17193984.0,1716486840
264,2024-05-24 01:55:00,187.47,187.465,187.5,187.46,69586,13058048.0,1716486900
265,2024-05-24 01:56:00,187.44,187.44,187.44,187.42,68758,12886016.0,1716486960
266,2024-05-24 01:57:00,187.461,187.415,187.461,187.415,53900,10113024.0,1716487020
267,2024-05-24 01:58:00,187.315,187.39,187.415,187.315,84650,15817216.0,1716487080
268,2024-05-24 01:59:00,187.371,187.41,187.41,187.34,69652,13059584.0,1716487140
269,2024-05-24 02:00:00,187.43,187.34,187.43,187.34,136204,25546240.0,1716487200
270,2024-05-24 02:01:00,187.37,187.307,187.37,187.307,119772,22468096.0,1716487260
271,2024-05-24 02:02:00,187.315,187.34,187.35,187.315,72708,13632000.0,1716487320
272,2024-05-24 02:03:00,187.3,187.255,187.335,187.22,110220,20662272.0,1716487380
273,2024-05-24 02:04:00,187.231,187.26,187.32,187.231,89770,16828416.0,1716487440
274,2024-05-24 02:05:00,187.26,187.16,187.27,187.154,64592,12100096.0,1716487500
275,2024-05-24 02:06:00,187.195,187.17,187.24,187.17,116910,21925888.0,1716487560
276,2024-05-24 02:07:00,187.165,187.071,187.165,187.071,108738,20395520.0,1716487620
277,2024-05-24 02:08:00,187.11,187.13,187.14,187.08,104218,19536384.0,1716487680
278,2024-05-24 02:09:00,187.22,187.19,187.28,187.19,149116,27958272.0,1716487740
279,2024-05-24 02:10:00,187.16,187.354,187.354,187.16,101456,19025408.0,1716487800
280,2024-05-24 02:11:00,187.39,187.34,187.39,187.34,62754,11766784.0,1716487860
281,2024-05-24 02:12:00,187.33,187.26,187.345,187.26,54694,10249216.0,1716487920
282,2024-05-24 02:13:00,187.27,187.346,187.346,187.27,45172,8465408.0,1716487980
283,2024-05-24 02:14:00,187.355,187.48,187.48,187.355,77650,14566400.0,1716488040
284,2024-05-24 02:15:00,187.471,187.43,187.48,187.43,55634,10428416.0,1716488100
285,2024-05-24 02:16:00,187.434,187.56,187.57,187.434,94092,17668608.0,1716488160
286,2024-05-24 02:17:00,187.545,187.42,187.545,187.38,169774,31903232.0,1716488220
287,2024-05-24 02:18:00,187.39,187.475,187.495,187.39,94014,17643008.0,1716488280
288,2024-05-24 02:19:00,187.46,187.34,187.49,187.34,135114,25382912.0,1716488340
289,2024-05-24 02:20:00,187.27,187.08,187.27,187.08,96390,18082304.0,1716488400
290,2024-05-24 02:21:00,187.155,187.33,187.33,187.155,52120,9760256.0,1716488460
291,2024-05-24 02:22:00,187.343,187.52,187.52,187.343,58040,10880000.0,1716488520
292,2024-05-24 02:23:00,187.501,187.53,187.53,187.49,42066,7881216.0,1716488580
293,2024-05-24 02:24:00,187.52,187.475,187.52,187.475,34414,6448640.0,1716488640
294,2024-05-24 02:25:00,187.455,187.445,187.53,187.445,62708,11756032.0,1716488700
295,2024-05-24 02:26:00,187.465,187.55,187.55,187.465,42070,7884288.0,1716488760
296,2024-05-24 02:27:00,187.55,187.55,187.59,187.54,95292,17883136.0,1716488820
297,2024-05-24 02:28:00,187.57,187.575,187.575,187.53,126294,23711744.0,1716488880
298,2024-05-24 02:29:00,187.565,187.525,187.588,187.525,52236,9797120.0,1716488940
299,2024-05-24 02:30:00,187.525,187.435,187.525,187.435,70872,13301248.0,1716489000
300,2024-05-24 02:31:00,187.41,187.45,187.48,187.41,51068,9573888.0,1716489060
301,2024-05-24 02:32:00,187.425,187.35,187.43,187.35,65662,12311040.0,1716489120
302,2024-05-24 02:33:00,187.36,187.305,187.36,187.29,82422,15453696.0,1716489180
303,2024-05-24 02:34:00,187.28,187.305,187.31,187.275,68744,12894208.0,1716489240
304,2024-05-24 02:35:00,187.325,187.235,187.325,187.235,58726,11000320.0,1716489300
305,2024-05-24 02:36:00,187.222,187.23,187.255,187.222,48150,9027584.0,1716489360
306,2024-05-24 02:37:00,187.24,187.29,187.3,187.18,78680,14756864.0,1716489420
307,2024-05-24 02:38:00,187.3,187.405,187.41,187.3,69924,13111296.0,1716489480
308,2024-05-24 02:39:00,187.415,187.47,187.47,187.415,65526,12289024.0,1716489540
309,2024-05-24 02:40:00,187.48,187.515,187.515,187.48,66318,12444672.0,1716489600
