,dt,open,close,high,low,vol,ts
65,2022-07-01 22:36:00,133.99,133.99,134.077,133.99,139276,1656686160
66,2022-07-01 22:37:00,134.05,134.02,134.1,133.944,163720,1656686220
67,2022-07-01 22:38:00,133.999,133.945,133.999,133.915,123736,1656686280
68,2022-07-01 22:39:00,133.91,133.91,133.99,133.894,147396,1656686340
69,2022-07-01 22:40:00,133.88,133.96,133.96,133.865,194940,1656686400
70,2022-07-01 22:41:00,133.915,133.89,133.915,133.819,219424,1656686460
71,2022-07-01 22:42:00,133.9,133.98,133.98,133.9,145764,1656686520
72,2022-07-01 22:43:00,134.03,134.215,134.27,134.03,272644,1656686580
73,2022-07-01 22:44:00,134.125,134.245,134.245,134.125,184492,1656686640
74,2022-07-01 22:45:00,134.08,134.27,134.27,134.08,167664,1656686700
75,2022-07-01 22:46:00,134.27,134.17,134.29,134.167,181860,1656686760
76,2022-07-01 22:47:00,134.225,134.297,134.297,134.09,134238,1656686820
77,2022-07-01 22:48:00,134.29,134.477,134.477,134.29,219216,1656686880
78,2022-07-01 22:49:00,134.625,134.68,134.68,134.609,285696,1656686940
79,2022-07-01 22:50:00,134.628,134.54,134.628,134.54,140782,1656687000
80,2022-07-01 22:51:00,134.617,134.36,134.617,134.36,211272,1656687060
81,2022-07-01 22:52:00,134.37,134.38,134.38,134.32,133364,1656687120
82,2022-07-01 22:53:00,134.32,134.31,134.34,134.19,151352,1656687180
83,2022-07-01 22:54:00,134.36,134.53,134.53,134.36,222784,1656687240
84,2022-07-01 22:55:00,134.56,134.575,134.725,134.56,249556,1656687300
85,2022-07-01 22:56:00,134.58,134.565,134.58,134.451,721864,1656687360
86,2022-07-01 22:57:00,134.67,134.79,134.79,134.612,147640,1656687420
87,2022-07-01 22:58:00,134.85,134.83,134.98,134.81,288636,1656687480
88,2022-07-01 22:59:00,134.85,134.85,134.93,134.82,146584,1656687540
89,2022-07-01 23:00:00,134.795,134.66,134.795,134.66,157478,1656687600
90,2022-07-01 23:01:00,134.56,134.544,134.625,134.544,129488,1656687660
91,2022-07-01 23:02:00,134.58,134.63,134.654,134.58,129002,1656687720
92,2022-07-01 23:03:00,134.55,134.499,134.64,134.471,151394,1656687780
93,2022-07-01 23:04:00,134.52,134.44,134.52,134.43,125010,1656687840
94,2022-07-01 23:05:00,134.365,134.448,134.448,134.3,121168,1656687900
95,2022-07-01 23:06:00,134.42,134.48,134.482,134.405,144012,1656687960
96,2022-07-01 23:07:00,134.599,134.73,134.73,134.55,190996,1656688020
97,2022-07-01 23:08:00,134.725,134.68,134.725,134.62,157268,1656688080
98,2022-07-01 23:09:00,134.69,135.005,135.13,134.69,259368,1656688140
99,2022-07-01 23:10:00,135.0,134.99,135.029,134.913,159202,1656688200
100,2022-07-01 23:11:00,134.93,134.94,134.979,134.92,99754,1656688260
101,2022-07-01 23:12:00,134.85,134.845,134.88,134.795,131800,1656688320
102,2022-07-01 23:13:00,134.813,134.945,134.985,134.813,166578,1656688380
103,2022-07-01 23:14:00,134.91,134.99,134.99,134.91,97262,1656688440
104,2022-07-01 23:15:00,134.96,134.894,135.025,134.894,98540,1656688500
105,2022-07-01 23:16:00,134.93,135.04,135.04,134.93,109224,1656688560
106,2022-07-01 23:17:00,134.986,135.2,135.2,134.986,191354,1656688620
107,2022-07-01 23:18:00,135.19,135.25,135.27,135.19,206022,1656688680
108,2022-07-01 23:19:00,135.35,135.24,135.35,135.235,131032,1656688740
109,2022-07-01 23:20:00,135.171,135.046,135.171,135.035,227252,1656688800
110,2022-07-01 23:21:00,135.03,135.13,135.205,135.03,99876,1656688860
111,2022-07-01 23:22:00,135.1,135.1,135.116,135.035,156698,1656688920
112,2022-07-01 23:23:00,134.98,134.952,135.03,134.952,82474,1656688980
113,2022-07-01 23:24:00,134.95,134.86,134.992,134.85,116912,1656689040
114,2022-07-01 23:25:00,134.82,134.79,134.82,134.66,210794,1656689100
115,2022-07-01 23:26:00,134.76,134.76,134.76,134.67,75686,1656689160
116,2022-07-01 23:27:00,134.708,134.68,134.708,134.62,106964,1656689220
117,2022-07-01 23:28:00,134.7,134.695,134.75,134.68,77620,1656689280
118,2022-07-01 23:29:00,134.69,134.723,134.75,134.69,97904,1656689340
119,2022-07-01 23:30:00,134.65,134.68,134.68,134.629,75704,1656689400
120,2022-07-01 23:31:00,134.7,134.82,134.83,134.7,105028,1656689460
121,2022-07-01 23:32:00,134.88,134.81,134.88,134.765,139132,1656689520
122,2022-07-01 23:33:00,134.875,134.85,134.88,134.79,68036,1656689580
123,2022-07-01 23:34:00,134.79,134.91,134.91,134.79,85680,1656689640
124,2022-07-01 23:35:00,134.92,134.965,134.98,134.845,129118,1656689700
125,2022-07-01 23:36:00,135.015,135.05,135.09,134.94,174370,1656689760
126,2022-07-01 23:37:00,135.118,134.79,135.118,134.79,169158,1656689820
127,2022-07-01 23:38:00,134.799,134.81,134.84,134.799,79314,1656689880
128,2022-07-01 23:39:00,134.8,134.83,134.857,134.767,89408,1656689940
129,2022-07-01 23:40:00,134.716,134.75,134.84,134.716,54064,1656690000
130,2022-07-01 23:41:00,134.76,134.839,134.85,134.74,88788,1656690060
131,2022-07-01 23:42:00,134.9,134.941,134.96,134.83,101792,1656690120
132,2022-07-01 23:43:00,134.95,134.95,135.0,134.95,74976,1656690180
133,2022-07-01 23:44:00,134.973,134.94,134.975,134.895,71724,1656690240
134,2022-07-01 23:45:00,134.98,134.81,134.98,134.81,83364,1656690300
135,2022-07-01 23:46:00,134.74,134.82,134.87,134.74,95908,1656690360
136,2022-07-01 23:47:00,134.84,134.86,134.86,134.795,78674,1656690420
137,2022-07-01 23:48:00,134.82,134.999,134.999,134.82,156418,1656690480
138,2022-07-01 23:49:00,135.01,134.94,135.07,134.94,93356,1656690540
139,2022-07-01 23:50:00,134.915,134.92,135.0,134.915,78068,1656690600
140,2022-07-01 23:51:00,134.909,134.73,134.909,134.73,102612,1656690660
141,2022-07-01 23:52:00,134.8,134.69,134.8,134.67,124032,1656690720
142,2022-07-01 23:53:00,134.669,134.54,134.68,134.54,158666,1656690780
143,2022-07-01 23:54:00,134.589,134.45,134.589,134.45,128432,1656690840
144,2022-07-01 23:55:00,134.51,134.419,134.51,134.419,104194,1656690900
145,2022-07-01 23:56:00,134.419,134.519,134.53,134.41,125380,1656690960
146,2022-07-01 23:57:00,134.5,134.48,134.525,134.48,103010,1656691020
147,2022-07-01 23:58:00,134.525,134.41,134.525,134.41,54828,1656691080
148,2022-07-01 23:59:00,134.5,134.415,134.5,134.39,87206,1656691140
149,2022-07-02 00:00:00,134.39,134.47,134.47,134.36,108708,1656691200
150,2022-07-02 00:01:00,134.45,134.375,134.46,134.36,78504,1656691260
151,2022-07-02 00:02:00,134.37,134.35,134.37,134.265,73682,1656691320
152,2022-07-02 00:03:00,134.34,134.23,134.34,134.23,77186,1656691380
153,2022-07-02 00:04:00,134.19,134.3,134.3,134.19,83692,1656691440
154,2022-07-02 00:05:00,134.34,134.41,134.41,134.32,86256,1656691500
155,2022-07-02 00:06:00,134.388,134.39,134.42,134.345,92470,1656691560
156,2022-07-02 00:07:00,134.49,134.505,134.505,134.455,128594,1656691620
157,2022-07-02 00:08:00,134.41,134.47,134.55,134.401,101338,1656691680
158,2022-07-02 00:09:00,134.46,134.53,134.53,134.46,70382,1656691740
159,2022-07-02 00:10:00,134.55,134.46,134.571,134.46,78114,1656691800
160,2022-07-02 00:11:00,134.48,134.52,134.52,134.472,53790,1656691860
161,2022-07-02 00:12:00,134.49,134.405,134.49,134.4,57790,1656691920
162,2022-07-02 00:13:00,134.49,134.49,134.545,134.49,122656,1656691980
163,2022-07-02 00:14:00,134.55,134.57,134.65,134.55,93892,1656692040
164,2022-07-02 00:15:00,134.593,134.51,134.67,134.51,251690,1656692100
165,2022-07-02 00:16:00,134.53,134.74,134.74,134.53,124914,1656692160
166,2022-07-02 00:17:00,134.76,134.91,134.91,134.76,149780,1656692220
167,2022-07-02 00:18:00,134.947,134.93,134.96,134.91,164036,1656692280
168,2022-07-02 00:19:00,134.88,134.985,134.985,134.88,92422,1656692340
169,2022-07-02 00:20:00,134.98,135.104,135.104,134.98,163100,1656692400
170,2022-07-02 00:21:00,135.091,135.19,135.19,135.03,144324,1656692460
171,2022-07-02 00:22:00,135.195,135.1,135.195,135.06,122812,1656692520
172,2022-07-02 00:23:00,135.075,135.13,135.13,135.07,86712,1656692580
173,2022-07-02 00:24:00,135.17,135.05,135.18,135.05,118716,1656692640
174,2022-07-02 00:25:00,135.13,135.25,135.25,135.13,148492,1656692700
175,2022-07-02 00:26:00,135.25,135.13,135.25,135.095,126308,1656692760
176,2022-07-02 00:27:00,135.131,135.123,135.14,135.12,109384,1656692820
177,2022-07-02 00:28:00,135.15,135.09,135.15,135.09,49068,1656692880
178,2022-07-02 00:29:00,135.08,135.13,135.15,135.041,127872,1656692940
179,2022-07-02 00:30:00,135.135,135.13,135.135,135.083,69780,1656693000
180,2022-07-02 00:31:00,135.13,135.07,135.13,135.07,72116,1656693060
181,2022-07-02 00:32:00,135.12,135.135,135.16,135.09,80108,1656693120
182,2022-07-02 00:33:00,135.175,135.1,135.19,135.1,127556,1656693180
183,2022-07-02 00:34:00,135.065,134.94,135.065,134.94,134536,1656693240
184,2022-07-02 00:35:00,134.89,134.91,134.93,134.88,162260,1656693300
185,2022-07-02 00:36:00,134.93,134.94,134.94,134.84,77844,1656693360
186,2022-07-02 00:37:00,134.957,134.871,134.957,134.86,107728,1656693420
187,2022-07-02 00:38:00,134.875,134.726,134.875,134.726,91908,1656693480
188,2022-07-02 00:39:00,134.76,134.76,134.76,134.71,110916,1656693540
189,2022-07-02 00:40:00,134.715,134.715,134.775,134.695,85960,1656693600
190,2022-07-02 00:41:00,134.745,134.77,134.79,134.745,90116,1656693660
191,2022-07-02 00:42:00,134.8,134.754,134.82,134.754,60244,1656693720
192,2022-07-02 00:43:00,134.79,134.793,134.795,134.77,36868,1656693780
193,2022-07-02 00:44:00,134.8,134.775,134.8,134.69,97512,1656693840
194,2022-07-02 00:45:00,134.731,134.75,134.76,134.725,36312,1656693900
195,2022-07-02 00:46:00,134.735,134.705,134.772,134.702,98668,1656693960
196,2022-07-02 00:47:00,134.765,134.72,134.765,134.71,71644,1656694020
197,2022-07-02 00:48:00,134.749,134.695,134.749,134.685,50636,1656694080
198,2022-07-02 00:49:00,134.691,134.762,134.762,134.691,55664,1656694140
199,2022-07-02 00:50:00,134.81,134.881,134.9,134.81,124008,1656694200
200,2022-07-02 00:51:00,134.87,134.97,134.97,134.855,84120,1656694260
201,2022-07-02 00:52:00,134.903,135.075,135.075,134.903,101556,1656694320
202,2022-07-02 00:53:00,135.06,135.04,135.06,135.01,62972,1656694380
203,2022-07-02 00:54:00,135.03,134.977,135.03,134.97,84576,1656694440
204,2022-07-02 00:55:00,135.015,134.995,135.03,134.995,61540,1656694500
205,2022-07-02 00:56:00,135.05,134.925,135.05,134.925,63520,1656694560
206,2022-07-02 00:57:00,134.968,134.85,134.968,134.85,56792,1656694620
207,2022-07-02 00:58:00,134.84,134.861,134.87,134.822,62088,1656694680
208,2022-07-02 00:59:00,134.825,134.72,134.825,134.715,108456,1656694740
209,2022-07-02 01:00:00,134.755,134.63,134.755,134.63,98428,1656694800
210,2022-07-02 01:01:00,134.65,134.66,134.68,134.595,85184,1656694860
211,2022-07-02 01:02:00,134.64,134.74,134.74,134.64,68804,1656694920
212,2022-07-02 01:03:00,134.74,134.65,134.741,134.65,64340,1656694980
213,2022-07-02 01:04:00,134.64,134.609,134.66,134.609,93760,1656695040
214,2022-07-02 01:05:00,134.62,134.625,134.67,134.615,79688,1656695100
215,2022-07-02 01:06:00,134.63,134.609,134.645,134.609,49080,1656695160
216,2022-07-02 01:07:00,134.6,134.585,134.63,134.55,99932,1656695220
217,2022-07-02 01:08:00,134.55,134.615,134.615,134.55,84764,1656695280
218,2022-07-02 01:09:00,134.585,134.66,134.66,134.585,69856,1656695340
219,2022-07-02 01:10:00,134.68,134.72,134.72,134.68,64480,1656695400
220,2022-07-02 01:11:00,134.69,134.84,134.84,134.69,83604,1656695460
221,2022-07-02 01:12:00,134.821,134.8,134.821,134.705,76956,1656695520
222,2022-07-02 01:13:00,134.75,134.752,134.775,134.74,35672,1656695580
223,2022-07-02 01:14:00,134.73,134.856,134.856,134.73,69208,1656695640
224,2022-07-02 01:15:00,134.875,134.938,134.938,134.82,77724,1656695700
225,2022-07-02 01:16:00,134.921,134.99,134.99,134.91,86940,1656695760
226,2022-07-02 01:17:00,135.0,134.975,135.0,134.95,93244,1656695820
227,2022-07-02 01:18:00,134.94,134.785,134.94,134.785,125756,1656695880
228,2022-07-02 01:19:00,134.76,134.829,134.829,134.68,171472,1656695940
229,2022-07-02 01:20:00,134.8,134.925,134.96,134.8,76148,1656696000
230,2022-07-02 01:21:00,134.847,134.94,134.94,134.847,88780,1656696060
231,2022-07-02 01:22:00,134.923,134.98,134.98,134.9,56600,1656696120
232,2022-07-02 01:23:00,134.94,134.849,134.94,134.849,94592,1656696180
233,2022-07-02 01:24:00,134.831,134.9,134.921,134.81,75024,1656696240
234,2022-07-02 01:25:00,134.889,134.93,134.935,134.889,32036,1656696300
235,2022-07-02 01:26:00,134.92,134.965,134.965,134.871,54028,1656696360
236,2022-07-02 01:27:00,134.942,134.95,134.95,134.915,111056,1656696420
237,2022-07-02 01:28:00,134.912,135.0,135.0,134.912,96196,1656696480
238,2022-07-02 01:29:00,135.051,135.11,135.11,135.025,158524,1656696540
239,2022-07-02 01:30:00,135.095,135.14,135.15,135.095,135380,1656696600
240,2022-07-02 01:31:00,135.16,135.195,135.195,135.14,121988,1656696660
241,2022-07-02 01:32:00,135.17,135.28,135.28,135.14,131584,1656696720
242,2022-07-02 01:33:00,135.295,135.31,135.31,135.27,114776,1656696780
243,2022-07-02 01:34:00,135.275,135.24,135.275,135.2,80792,1656696840
244,2022-07-02 01:35:00,135.27,135.26,135.285,135.255,75076,1656696900
245,2022-07-02 01:36:00,135.254,135.195,135.254,135.13,99300,1656696960
246,2022-07-02 01:37:00,135.16,135.29,135.29,135.16,91176,1656697020
247,2022-07-02 01:38:00,135.295,135.3,135.3,135.23,66328,1656697080
248,2022-07-02 01:39:00,135.296,135.425,135.475,135.281,283624,1656697140
249,2022-07-02 01:40:00,135.5,135.43,135.5,135.43,165344,1656697200
250,2022-07-02 01:41:00,135.445,135.5,135.5,135.4,151392,1656697260
251,2022-07-02 01:42:00,135.49,135.54,135.616,135.49,194512,1656697320
252,2022-07-02 01:43:00,135.508,135.545,135.545,135.48,80208,1656697380
253,2022-07-02 01:44:00,135.57,135.51,135.595,135.51,938052,1656697440
254,2022-07-02 01:45:00,135.473,135.54,135.54,135.455,60240,1656697500
255,2022-07-02 01:46:00,135.535,135.6,135.6,135.505,56192,1656697560
256,2022-07-02 01:47:00,135.64,135.51,135.64,135.51,150696,1656697620
257,2022-07-02 01:48:00,135.532,135.48,135.532,135.46,63784,1656697680
258,2022-07-02 01:49:00,135.471,135.5,135.52,135.471,62400,1656697740
259,2022-07-02 01:50:00,135.53,135.61,135.61,135.53,98760,1656697800
260,2022-07-02 01:51:00,135.65,135.615,135.65,135.6,80248,1656697860
261,2022-07-02 01:52:00,135.58,135.643,135.665,135.58,78452,1656697920
262,2022-07-02 01:53:00,135.681,135.72,135.72,135.615,76892,1656697980
263,2022-07-02 01:54:00,135.735,135.69,135.77,135.69,128600,1656698040
264,2022-07-02 01:55:00,135.7,135.635,135.7,135.625,89676,1656698100
265,2022-07-02 01:56:00,135.62,135.67,135.67,135.62,65412,1656698160
266,2022-07-02 01:57:00,135.64,135.7,135.7,135.63,54332,1656698220
267,2022-07-02 01:58:00,135.68,135.7,135.72,135.68,80368,1656698280
268,2022-07-02 01:59:00,135.711,135.66,135.74,135.66,80104,1656698340
269,2022-07-02 02:00:00,135.715,135.76,135.78,135.715,119504,1656698400
270,2022-07-02 02:01:00,135.81,135.795,135.81,135.75,104448,1656698460
271,2022-07-02 02:02:00,135.784,135.74,135.81,135.738,70928,1656698520
272,2022-07-02 02:03:00,135.675,135.8,135.8,135.675,87400,1656698580
273,2022-07-02 02:04:00,135.777,135.732,135.78,135.72,64144,1656698640
274,2022-07-02 02:05:00,135.75,135.67,135.75,135.63,87864,1656698700
275,2022-07-02 02:06:00,135.62,135.63,135.655,135.6,77240,1656698760
276,2022-07-02 02:07:00,135.625,135.7,135.7,135.62,83696,1656698820
277,2022-07-02 02:08:00,135.693,135.54,135.693,135.54,72124,1656698880
278,2022-07-02 02:09:00,135.54,135.44,135.54,135.44,103976,1656698940
279,2022-07-02 02:10:00,135.42,135.51,135.55,135.42,115772,1656699000
280,2022-07-02 02:11:00,135.537,135.438,135.54,135.42,68136,1656699060
281,2022-07-02 02:12:00,135.42,135.35,135.45,135.35,96440,1656699120
282,2022-07-02 02:13:00,135.36,135.38,135.39,135.36,62632,1656699180
283,2022-07-02 02:14:00,135.361,135.455,135.455,135.361,73268,1656699240
284,2022-07-02 02:15:00,135.44,135.63,135.63,135.44,110120,1656699300
285,2022-07-02 02:16:00,135.59,135.57,135.67,135.57,88328,1656699360
286,2022-07-02 02:17:00,135.587,135.612,135.612,135.56,34352,1656699420
287,2022-07-02 02:18:00,135.59,135.69,135.69,135.59,41112,1656699480
288,2022-07-02 02:19:00,135.705,135.715,135.72,135.705,51292,1656699540
289,2022-07-02 02:20:00,135.72,135.744,135.744,135.695,82408,1656699600
290,2022-07-02 02:21:00,135.714,135.776,135.785,135.714,109712,1656699660
291,2022-07-02 02:22:00,135.8,135.84,135.84,135.76,57688,1656699720
292,2022-07-02 02:23:00,135.892,135.96,135.978,135.892,151872,1656699780
293,2022-07-02 02:24:00,135.98,136.12,136.12,135.975,220744,1656699840
294,2022-07-02 02:25:00,136.12,136.175,136.175,136.12,141008,1656699900
295,2022-07-02 02:26:00,136.15,136.12,136.15,136.05,137224,1656699960
296,2022-07-02 02:27:00,136.1,136.09,136.1,136.07,88744,1656700020
297,2022-07-02 02:28:00,136.1,136.155,136.155,136.1,133376,1656700080
298,2022-07-02 02:29:00,136.14,136.05,136.16,136.05,98024,1656700140
299,2022-07-02 02:30:00,136.04,135.97,136.04,135.961,138576,1656700200
300,2022-07-02 02:31:00,135.971,136.03,136.035,135.95,103204,1656700260
301,2022-07-02 02:32:00,136.07,136.11,136.11,136.06,76856,1656700320
302,2022-07-02 02:33:00,136.145,136.15,136.17,136.14,122288,1656700380
303,2022-07-02 02:34:00,136.185,136.13,136.185,136.08,137380,1656700440
304,2022-07-02 02:35:00,136.155,136.22,136.23,136.14,94964,1656700500
305,2022-07-02 02:36:00,136.23,136.185,136.23,136.165,75064,1656700560
306,2022-07-02 02:37:00,136.23,136.181,136.295,136.181,127140,1656700620
307,2022-07-02 02:38:00,136.178,136.2,136.2,136.13,120072,1656700680
308,2022-07-02 02:39:00,136.22,136.21,136.26,136.195,84692,1656700740
309,2022-07-02 02:40:00,136.21,136.29,136.29,136.21,54668,1656700800
310,2022-07-02 02:41:00,136.325,136.27,136.325,136.27,114392,1656700860
311,2022-07-02 02:42:00,136.259,136.29,136.295,136.259,55804,1656700920
312,2022-07-02 02:43:00,136.31,136.27,136.32,136.27,89756,1656700980
313,2022-07-02 02:44:00,136.27,136.285,136.29,136.245,60104,1656701040
314,2022-07-02 02:45:00,136.3,136.32,136.33,136.29,94096,1656701100
315,2022-07-02 02:46:00,136.3,136.31,136.334,136.3,57672,1656701160
316,2022-07-02 02:47:00,136.35,136.53,136.53,136.34,213388,1656701220
317,2022-07-02 02:48:00,136.555,136.429,136.56,136.42,203012,1656701280
318,2022-07-02 02:49:00,136.45,136.535,136.54,136.45,90952,1656701340
319,2022-07-02 02:50:00,136.56,136.56,136.62,136.54,120124,1656701400
320,2022-07-02 02:51:00,136.6,136.62,136.62,136.595,121344,1656701460
321,2022-07-02 02:52:00,136.6,136.505,136.6,136.492,122112,1656701520
322,2022-07-02 02:53:00,136.455,136.46,136.48,136.455,149496,1656701580
323,2022-07-02 02:54:00,136.395,136.42,136.44,136.395,79660,1656701640
324,2022-07-02 02:55:00,136.405,136.22,136.405,136.215,232756,1656701700
325,2022-07-02 02:56:00,136.3,136.25,136.3,136.232,120232,1656701760
326,2022-07-02 02:57:00,136.265,136.37,136.38,136.265,161512,1656701820
327,2022-07-02 02:58:00,136.462,136.56,136.56,136.462,140176,1656701880
328,2022-07-02 02:59:00,136.575,136.465,136.575,136.465,111588,1656701940
329,2022-07-02 03:00:00,136.49,136.49,136.515,136.485,81012,1656702000
330,2022-07-02 03:01:00,136.485,136.34,136.515,136.34,174136,1656702060
331,2022-07-02 03:02:00,136.335,136.25,136.335,136.205,195704,1656702120
332,2022-07-02 03:03:00,136.245,136.19,136.245,136.19,126308,1656702180
333,2022-07-02 03:04:00,136.18,136.04,136.18,136.04,122640,1656702240
334,2022-07-02 03:05:00,136.01,136.08,136.08,135.98,174824,1656702300
335,2022-07-02 03:06:00,136.08,136.16,136.2,136.08,146220,1656702360
336,2022-07-02 03:07:00,136.143,136.23,136.23,136.143,133860,1656702420
337,2022-07-02 03:08:00,136.212,136.115,136.22,136.115,161520,1656702480
338,2022-07-02 03:09:00,136.12,136.25,136.25,136.105,96752,1656702540
339,2022-07-02 03:10:00,136.23,136.28,136.28,136.21,75192,1656702600
340,2022-07-02 03:11:00,136.337,136.512,136.512,136.29,181328,1656702660
341,2022-07-02 03:12:00,136.485,136.473,136.485,136.38,141528,1656702720
342,2022-07-02 03:13:00,136.48,136.405,136.48,136.38,107360,1656702780
343,2022-07-02 03:14:00,136.37,136.45,136.45,136.37,57860,1656702840
344,2022-07-02 03:15:00,136.46,136.38,136.46,136.336,127124,1656702900
345,2022-07-02 03:16:00,136.365,136.41,136.41,136.365,53864,1656702960
346,2022-07-02 03:17:00,136.5,136.4,136.5,136.38,164824,1656703020
347,2022-07-02 03:18:00,136.405,136.34,136.424,136.285,149168,1656703080
348,2022-07-02 03:19:00,136.32,136.288,136.365,136.265,89356,1656703140
349,2022-07-02 03:20:00,136.26,136.28,136.295,136.23,92972,1656703200
350,2022-07-02 03:21:00,136.321,136.22,136.321,136.22,115440,1656703260
351,2022-07-02 03:22:00,136.18,136.25,136.25,136.18,133764,1656703320
352,2022-07-02 03:23:00,136.25,136.24,136.305,136.24,85428,1656703380
353,2022-07-02 03:24:00,136.244,136.295,136.325,136.244,94528,1656703440
354,2022-07-02 03:25:00,136.29,136.38,136.395,136.29,100940,1656703500
355,2022-07-02 03:26:00,136.345,136.295,136.44,136.295,205392,1656703560
356,2022-07-02 03:27:00,136.34,136.385,136.385,136.325,121944,1656703620
357,2022-07-02 03:28:00,136.425,136.38,136.425,136.37,106088,1656703680
