,dt,open,close,high,low,vol,ts
101,2022-08-25 23:12:00,167.5,167.51,167.52,167.365,133682,1661440320
102,2022-08-25 23:13:00,167.545,167.515,167.56,167.49,115456,1661440380
103,2022-08-25 23:14:00,167.582,167.49,167.582,167.49,82416,1661440440
104,2022-08-25 23:15:00,167.5,167.31,167.5,167.28,121574,1661440500
105,2022-08-25 23:16:00,167.329,167.16,167.329,167.16,124990,1661440560
106,2022-08-25 23:17:00,167.14,167.07,167.15,167.028,185894,1661440620
107,2022-08-25 23:18:00,167.12,167.15,167.18,167.12,136202,1661440680
108,2022-08-25 23:19:00,167.13,167.08,167.13,167.08,92034,1661440740
109,2022-08-25 23:20:00,167.17,167.171,167.185,167.17,109798,1661440800
110,2022-08-25 23:21:00,167.185,167.126,167.185,167.07,148292,1661440860
111,2022-08-25 23:22:00,167.09,167.07,167.111,167.07,101736,1661440920
112,2022-08-25 23:23:00,166.99,166.98,167.02,166.98,94354,1661440980
113,2022-08-25 23:24:00,166.99,166.94,166.99,166.94,93806,1661441040
114,2022-08-25 23:25:00,166.88,166.89,166.89,166.845,173738,1661441100
115,2022-08-25 23:26:00,166.89,166.91,166.91,166.791,124864,1661441160
116,2022-08-25 23:27:00,166.971,167.045,167.045,166.971,154162,1661441220
117,2022-08-25 23:28:00,167.025,167.11,167.11,167.025,87304,1661441280
118,2022-08-25 23:29:00,167.13,167.1,167.13,167.075,79808,1661441340
119,2022-08-25 23:30:00,167.07,167.09,167.1,167.07,60146,1661441400
120,2022-08-25 23:31:00,167.09,167.175,167.196,167.09,91420,1661441460
121,2022-08-25 23:32:00,167.172,167.255,167.26,167.172,77366,1661441520
122,2022-08-25 23:33:00,167.25,167.21,167.25,167.21,57132,1661441580
123,2022-08-25 23:34:00,167.17,167.079,167.17,167.079,133748,1661441640
124,2022-08-25 23:35:00,167.05,167.169,167.169,167.05,91332,1661441700
125,2022-08-25 23:36:00,167.207,167.23,167.23,167.17,88692,1661441760
126,2022-08-25 23:37:00,167.23,167.235,167.265,167.22,71328,1661441820
127,2022-08-25 23:38:00,167.23,167.22,167.235,167.19,73098,1661441880
128,2022-08-25 23:39:00,167.23,167.215,167.23,167.21,49430,1661441940
129,2022-08-25 23:40:00,167.247,167.2,167.247,167.19,54148,1661442000
130,2022-08-25 23:41:00,167.19,167.18,167.19,167.15,59470,1661442060
131,2022-08-25 23:42:00,167.17,167.158,167.17,167.12,45386,1661442120
132,2022-08-25 23:43:00,167.18,167.267,167.267,167.18,50758,1661442180
133,2022-08-25 23:44:00,167.26,167.29,167.3,167.26,97950,1661442240
134,2022-08-25 23:45:00,167.27,167.285,167.29,167.255,44546,1661442300
135,2022-08-25 23:46:00,167.295,167.298,167.31,167.295,45186,1661442360
136,2022-08-25 23:47:00,167.285,167.2,167.285,167.2,81172,1661442420
137,2022-08-25 23:48:00,167.21,167.26,167.275,167.21,44160,1661442480
138,2022-08-25 23:49:00,167.3,167.36,167.36,167.29,79790,1661442540
139,2022-08-25 23:50:00,167.38,167.38,167.415,167.37,107860,1661442600
140,2022-08-25 23:51:00,167.41,167.45,167.45,167.395,93406,1661442660
141,2022-08-25 23:52:00,167.42,167.275,167.42,167.275,110240,1661442720
142,2022-08-25 23:53:00,167.269,167.34,167.34,167.269,67532,1661442780
143,2022-08-25 23:54:00,167.35,167.421,167.421,167.34,70336,1661442840
144,2022-08-25 23:55:00,167.435,167.385,167.44,167.38,75488,1661442900
145,2022-08-25 23:56:00,167.35,167.29,167.36,167.29,78516,1661442960
146,2022-08-25 23:57:00,167.315,167.21,167.315,167.2,71426,1661443020
147,2022-08-25 23:58:00,167.185,167.185,167.19,167.125,81162,1661443080
148,2022-08-25 23:59:00,167.21,167.22,167.25,167.2,51756,1661443140
149,2022-08-26 00:00:00,167.255,167.38,167.415,167.255,98806,1661443200
150,2022-08-26 00:01:00,167.385,167.358,167.385,167.3,77398,1661443260
151,2022-08-26 00:02:00,167.38,167.265,167.38,167.265,51158,1661443320
152,2022-08-26 00:03:00,167.24,167.28,167.291,167.24,43670,1661443380
153,2022-08-26 00:04:00,167.276,167.24,167.282,167.24,35096,1661443440
154,2022-08-26 00:05:00,167.26,167.272,167.29,167.26,46712,1661443500
155,2022-08-26 00:06:00,167.25,167.2,167.25,167.169,56380,1661443560
156,2022-08-26 00:07:00,167.23,167.279,167.28,167.23,44856,1661443620
157,2022-08-26 00:08:00,167.265,167.285,167.285,167.23,50540,1661443680
158,2022-08-26 00:09:00,167.26,167.255,167.29,167.255,45584,1661443740
159,2022-08-26 00:10:00,167.26,167.15,167.278,167.15,64232,1661443800
160,2022-08-26 00:11:00,167.15,167.235,167.235,167.135,71644,1661443860
161,2022-08-26 00:12:00,167.225,167.17,167.225,167.17,55216,1661443920
162,2022-08-26 00:13:00,167.15,167.175,167.175,167.14,56196,1661443980
163,2022-08-26 00:14:00,167.15,167.12,167.15,167.06,78334,1661444040
164,2022-08-26 00:15:00,167.07,167.06,167.07,166.97,118118,1661444100
165,2022-08-26 00:16:00,167.065,166.99,167.1,166.99,50308,1661444160
166,2022-08-26 00:17:00,166.99,166.99,167.021,166.99,47832,1661444220
167,2022-08-26 00:18:00,166.975,167.032,167.035,166.975,53568,1661444280
168,2022-08-26 00:19:00,167.03,167.01,167.06,167.01,68038,1661444340
169,2022-08-26 00:20:00,167.025,167.01,167.025,166.98,98542,1661444400
170,2022-08-26 00:21:00,167.03,167.005,167.03,166.985,59666,1661444460
171,2022-08-26 00:22:00,167.045,167.07,167.105,167.03,86170,1661444520
172,2022-08-26 00:23:00,167.061,167.05,167.07,167.036,45016,1661444580
173,2022-08-26 00:24:00,167.031,166.9,167.031,166.9,76960,1661444640
174,2022-08-26 00:25:00,166.9,166.933,166.955,166.9,80264,1661444700
175,2022-08-26 00:26:00,166.91,166.99,166.99,166.91,68784,1661444760
176,2022-08-26 00:27:00,167.042,167.045,167.06,167.0,86600,1661444820
177,2022-08-26 00:28:00,167.015,167.06,167.06,167.0,59014,1661444880
178,2022-08-26 00:29:00,167.05,167.125,167.125,167.05,59940,1661444940
179,2022-08-26 00:30:00,167.12,167.1,167.145,167.1,64626,1661445000
180,2022-08-26 00:31:00,167.105,167.04,167.105,167.04,40952,1661445060
181,2022-08-26 00:32:00,167.0,167.035,167.05,167.0,44452,1661445120
182,2022-08-26 00:33:00,167.03,167.105,167.105,167.03,43784,1661445180
183,2022-08-26 00:34:00,167.125,167.209,167.209,167.113,69680,1661445240
184,2022-08-26 00:35:00,167.2,167.17,167.211,167.17,74694,1661445300
185,2022-08-26 00:36:00,167.15,167.17,167.185,167.15,47782,1661445360
186,2022-08-26 00:37:00,167.21,167.22,167.22,167.191,44380,1661445420
187,2022-08-26 00:38:00,167.23,167.21,167.23,167.195,35388,1661445480
188,2022-08-26 00:39:00,167.19,167.21,167.21,167.153,33234,1661445540
189,2022-08-26 00:40:00,167.19,167.225,167.225,167.19,25970,1661445600
190,2022-08-26 00:41:00,167.21,167.115,167.221,167.115,58952,1661445660
191,2022-08-26 00:42:00,167.09,167.04,167.09,166.985,102524,1661445720
192,2022-08-26 00:43:00,167.04,167.065,167.065,167.009,47326,1661445780
193,2022-08-26 00:44:00,167.08,167.01,167.08,167.01,52858,1661445840
194,2022-08-26 00:45:00,167.011,167.07,167.07,167.002,35376,1661445900
195,2022-08-26 00:46:00,167.07,167.02,167.07,167.02,42212,1661445960
196,2022-08-26 00:47:00,166.97,166.94,166.995,166.94,69330,1661446020
197,2022-08-26 00:48:00,166.97,166.965,166.97,166.91,74598,1661446080
198,2022-08-26 00:49:00,166.945,166.712,166.98,166.712,101092,1661446140
199,2022-08-26 00:50:00,166.685,166.775,166.779,166.685,113200,1661446200
200,2022-08-26 00:51:00,166.83,166.83,166.83,166.79,66108,1661446260
201,2022-08-26 00:52:00,166.81,166.891,166.891,166.81,73408,1661446320
202,2022-08-26 00:53:00,166.86,166.91,166.92,166.86,47216,1661446380
203,2022-08-26 00:54:00,166.95,166.96,166.98,166.95,51936,1661446440
204,2022-08-26 00:55:00,166.932,166.951,166.951,166.9,35296,1661446500
205,2022-08-26 00:56:00,166.95,166.9,166.95,166.898,49836,1661446560
206,2022-08-26 00:57:00,166.889,166.86,166.89,166.858,41952,1661446620
207,2022-08-26 00:58:00,166.85,166.89,166.91,166.85,37912,1661446680
208,2022-08-26 00:59:00,166.92,166.86,166.953,166.86,58496,1661446740
209,2022-08-26 01:00:00,166.853,166.94,166.94,166.853,39782,1661446800
210,2022-08-26 01:01:00,166.97,166.985,166.985,166.92,60422,1661446860
211,2022-08-26 01:02:00,166.945,167.08,167.08,166.9,149708,1661446920
212,2022-08-26 01:03:00,167.02,167.005,167.02,166.99,75256,1661446980
213,2022-08-26 01:04:00,167.02,166.945,167.025,166.94,66632,1661447040
214,2022-08-26 01:05:00,166.945,166.965,166.991,166.945,80438,1661447100
215,2022-08-26 01:06:00,166.961,167.01,167.011,166.961,50586,1661447160
216,2022-08-26 01:07:00,166.99,167.065,167.07,166.99,44664,1661447220
217,2022-08-26 01:08:00,167.065,167.12,167.12,167.04,47576,1661447280
218,2022-08-26 01:09:00,167.072,167.16,167.16,167.072,71546,1661447340
219,2022-08-26 01:10:00,167.15,166.98,167.155,166.95,182158,1661447400
220,2022-08-26 01:11:00,166.99,166.925,166.991,166.925,79942,1661447460
221,2022-08-26 01:12:00,166.94,166.925,166.94,166.91,62678,1661447520
222,2022-08-26 01:13:00,166.941,166.95,166.981,166.941,41428,1661447580
223,2022-08-26 01:14:00,166.943,166.93,166.95,166.915,53746,1661447640
224,2022-08-26 01:15:00,166.941,166.99,166.99,166.941,46570,1661447700
225,2022-08-26 01:16:00,166.985,167.015,167.05,166.985,61088,1661447760
226,2022-08-26 01:17:00,167.01,166.97,167.01,166.957,42674,1661447820
227,2022-08-26 01:18:00,167.025,167.04,167.04,167.02,47578,1661447880
228,2022-08-26 01:19:00,167.032,167.07,167.092,167.03,58904,1661447940
229,2022-08-26 01:20:00,167.1,167.115,167.135,167.1,44268,1661448000
230,2022-08-26 01:21:00,167.16,167.165,167.165,167.115,121650,1661448060
231,2022-08-26 01:22:00,167.17,167.23,167.23,167.17,74132,1661448120
232,2022-08-26 01:23:00,167.21,167.235,167.235,167.188,76826,1661448180
233,2022-08-26 01:24:00,167.25,167.33,167.33,167.25,147652,1661448240
234,2022-08-26 01:25:00,167.32,167.271,167.32,167.26,108708,1661448300
235,2022-08-26 01:26:00,167.275,167.205,167.275,167.205,66316,1661448360
236,2022-08-26 01:27:00,167.215,167.195,167.22,167.195,67278,1661448420
237,2022-08-26 01:28:00,167.205,167.194,167.205,167.185,53248,1661448480
238,2022-08-26 01:29:00,167.22,167.327,167.327,167.22,78208,1661448540
239,2022-08-26 01:30:00,167.311,167.262,167.311,167.256,49474,1661448600
240,2022-08-26 01:31:00,167.265,167.355,167.37,167.265,84498,1661448660
241,2022-08-26 01:32:00,167.35,167.31,167.35,167.265,95762,1661448720
242,2022-08-26 01:33:00,167.31,167.34,167.358,167.31,52224,1661448780
243,2022-08-26 01:34:00,167.354,167.41,167.41,167.354,63052,1661448840
244,2022-08-26 01:35:00,167.43,167.455,167.475,167.43,135268,1661448900
245,2022-08-26 01:36:00,167.48,167.55,167.58,167.48,163128,1661448960
246,2022-08-26 01:37:00,167.61,167.565,167.64,167.55,206736,1661449020
247,2022-08-26 01:38:00,167.56,167.61,167.61,167.545,115678,1661449080
248,2022-08-26 01:39:00,167.625,167.645,167.67,167.615,72112,1661449140
249,2022-08-26 01:40:00,167.635,167.68,167.68,167.63,66278,1661449200
250,2022-08-26 01:41:00,167.633,167.675,167.685,167.633,46590,1661449260
251,2022-08-26 01:42:00,167.65,167.64,167.65,167.635,54898,1661449320
252,2022-08-26 01:43:00,167.66,167.698,167.72,167.65,120238,1661449380
253,2022-08-26 01:44:00,167.705,167.71,167.73,167.695,58678,1661449440
254,2022-08-26 01:45:00,167.7,167.661,167.73,167.661,82688,1661449500
255,2022-08-26 01:46:00,167.68,167.67,167.68,167.625,71524,1661449560
256,2022-08-26 01:47:00,167.68,167.71,167.73,167.68,81184,1661449620
257,2022-08-26 01:48:00,167.705,167.55,167.71,167.47,286116,1661449680
258,2022-08-26 01:49:00,167.585,167.619,167.62,167.585,112122,1661449740
259,2022-08-26 01:50:00,167.633,167.579,167.633,167.579,83270,1661449800
260,2022-08-26 01:51:00,167.565,167.54,167.577,167.54,77948,1661449860
261,2022-08-26 01:52:00,167.535,167.56,167.56,167.535,52048,1661449920
262,2022-08-26 01:53:00,167.555,167.585,167.595,167.555,42780,1661449980
263,2022-08-26 01:54:00,167.597,167.58,167.598,167.58,65624,1661450040
264,2022-08-26 01:55:00,167.595,167.638,167.638,167.595,38400,1661450100
265,2022-08-26 01:56:00,167.633,167.59,167.633,167.59,81484,1661450160
266,2022-08-26 01:57:00,167.59,167.58,167.591,167.569,46512,1661450220
267,2022-08-26 01:58:00,167.619,167.62,167.631,167.619,49736,1661450280
268,2022-08-26 01:59:00,167.629,167.52,167.64,167.52,57180,1661450340
269,2022-08-26 02:00:00,167.529,167.545,167.565,167.529,45696,1661450400
270,2022-08-26 02:01:00,167.545,167.47,167.545,167.47,68688,1661450460
271,2022-08-26 02:02:00,167.455,167.49,167.54,167.455,50714,1661450520
272,2022-08-26 02:03:00,167.46,167.52,167.53,167.46,58286,1661450580
273,2022-08-26 02:04:00,167.514,167.479,167.52,167.47,39308,1661450640
274,2022-08-26 02:05:00,167.455,167.325,167.475,167.325,118176,1661450700
275,2022-08-26 02:06:00,167.325,167.428,167.43,167.325,79168,1661450760
276,2022-08-26 02:07:00,167.435,167.385,167.435,167.36,86316,1661450820
277,2022-08-26 02:08:00,167.37,167.365,167.396,167.365,54696,1661450880
278,2022-08-26 02:09:00,167.355,167.252,167.355,167.244,92610,1661450940
279,2022-08-26 02:10:00,167.32,167.378,167.391,167.32,64398,1661451000
280,2022-08-26 02:11:00,167.355,167.33,167.355,167.33,55104,1661451060
281,2022-08-26 02:12:00,167.345,167.37,167.39,167.345,104850,1661451120
282,2022-08-26 02:13:00,167.42,167.46,167.49,167.42,80786,1661451180
283,2022-08-26 02:14:00,167.465,167.485,167.485,167.45,54796,1661451240
284,2022-08-26 02:15:00,167.49,167.489,167.49,167.445,64658,1661451300
285,2022-08-26 02:16:00,167.47,167.43,167.47,167.43,31536,1661451360
286,2022-08-26 02:17:00,167.43,167.519,167.519,167.43,53524,1661451420
287,2022-08-26 02:18:00,167.49,167.47,167.5,167.47,39408,1661451480
288,2022-08-26 02:19:00,167.465,167.4,167.465,167.39,56962,1661451540
289,2022-08-26 02:20:00,167.355,167.423,167.423,167.338,90556,1661451600
290,2022-08-26 02:21:00,167.42,167.44,167.455,167.42,72674,1661451660
291,2022-08-26 02:22:00,167.44,167.5,167.5,167.44,48450,1661451720
292,2022-08-26 02:23:00,167.54,167.587,167.615,167.54,106634,1661451780
293,2022-08-26 02:24:00,167.595,167.555,167.595,167.555,77798,1661451840
294,2022-08-26 02:25:00,167.545,167.59,167.595,167.545,54256,1661451900
295,2022-08-26 02:26:00,167.595,167.605,167.62,167.585,50872,1661451960
296,2022-08-26 02:27:00,167.628,167.647,167.655,167.628,86348,1661452020
297,2022-08-26 02:28:00,167.632,167.624,167.655,167.624,77952,1661452080
298,2022-08-26 02:29:00,167.655,167.66,167.668,167.64,46816,1661452140
299,2022-08-26 02:30:00,167.676,167.645,167.676,167.64,79060,1661452200
300,2022-08-26 02:31:00,167.67,167.6,167.678,167.6,70828,1661452260
301,2022-08-26 02:32:00,167.635,167.64,167.659,167.63,40460,1661452320
302,2022-08-26 02:33:00,167.655,167.695,167.695,167.655,63260,1661452380
303,2022-08-26 02:34:00,167.71,167.66,167.71,167.66,58948,1661452440
304,2022-08-26 02:35:00,167.65,167.67,167.67,167.64,77448,1661452500
305,2022-08-26 02:36:00,167.66,167.615,167.68,167.615,56132,1661452560
306,2022-08-26 02:37:00,167.605,167.515,167.605,167.515,77584,1661452620
307,2022-08-26 02:38:00,167.491,167.545,167.575,167.491,76788,1661452680
308,2022-08-26 02:39:00,167.505,167.465,167.505,167.465,56836,1661452740
309,2022-08-26 02:40:00,167.469,167.46,167.49,167.46,48300,1661452800
310,2022-08-26 02:41:00,167.44,167.39,167.44,167.38,72716,1661452860
311,2022-08-26 02:42:00,167.37,167.375,167.39,167.34,96372,1661452920
312,2022-08-26 02:43:00,167.39,167.37,167.405,167.37,57016,1661452980
313,2022-08-26 02:44:00,167.365,167.299,167.37,167.299,50480,1661453040
314,2022-08-26 02:45:00,167.33,167.385,167.385,167.33,49248,1661453100
315,2022-08-26 02:46:00,167.41,167.43,167.43,167.405,78996,1661453160
316,2022-08-26 02:47:00,167.445,167.41,167.445,167.409,39296,1661453220
317,2022-08-26 02:48:00,167.42,167.41,167.46,167.41,53336,1661453280
318,2022-08-26 02:49:00,167.42,167.38,167.425,167.375,54160,1661453340
319,2022-08-26 02:50:00,167.38,167.405,167.425,167.38,31820,1661453400
320,2022-08-26 02:51:00,167.405,167.375,167.41,167.375,37308,1661453460
321,2022-08-26 02:52:00,167.365,167.29,167.365,167.26,79472,1661453520
322,2022-08-26 02:53:00,167.295,167.33,167.335,167.295,61344,1661453580
323,2022-08-26 02:54:00,167.301,167.315,167.315,167.28,47944,1661453640
324,2022-08-26 02:55:00,167.325,167.407,167.42,167.325,78312,1661453700
325,2022-08-26 02:56:00,167.4,167.41,167.445,167.4,54228,1661453760
326,2022-08-26 02:57:00,167.4,167.49,167.5,167.4,96856,1661453820
327,2022-08-26 02:58:00,167.5,167.5,167.518,167.5,85056,1661453880
328,2022-08-26 02:59:00,167.53,167.515,167.53,167.515,41464,1661453940
329,2022-08-26 03:00:00,167.5,167.57,167.57,167.5,60288,1661454000
330,2022-08-26 03:01:00,167.589,167.555,167.61,167.552,64908,1661454060
331,2022-08-26 03:02:00,167.56,167.525,167.56,167.525,58436,1661454120
332,2022-08-26 03:03:00,167.555,167.558,167.58,167.55,54748,1661454180
333,2022-08-26 03:04:00,167.56,167.609,167.609,167.56,56736,1661454240
334,2022-08-26 03:05:00,167.59,167.645,167.645,167.59,54432,1661454300
335,2022-08-26 03:06:00,167.66,167.682,167.69,167.66,93456,1661454360
336,2022-08-26 03:07:00,167.665,167.676,167.689,167.645,56700,1661454420
337,2022-08-26 03:08:00,167.709,167.675,167.71,167.675,89036,1661454480
338,2022-08-26 03:09:00,167.683,167.65,167.702,167.64,86828,1661454540
339,2022-08-26 03:10:00,167.63,167.56,167.63,167.548,142752,1661454600
340,2022-08-26 03:11:00,167.56,167.565,167.565,167.495,84240,1661454660
341,2022-08-26 03:12:00,167.561,167.48,167.58,167.48,71148,1661454720
342,2022-08-26 03:13:00,167.51,167.423,167.51,167.423,100136,1661454780
343,2022-08-26 03:14:00,167.42,167.38,167.445,167.38,106596,1661454840
344,2022-08-26 03:15:00,167.39,167.495,167.495,167.39,80924,1661454900
345,2022-08-26 03:16:00,167.515,167.5,167.515,167.48,113480,1661454960
346,2022-08-26 03:17:00,167.46,167.462,167.506,167.46,48004,1661455020
347,2022-08-26 03:18:00,167.477,167.52,167.52,167.46,77572,1661455080
348,2022-08-26 03:19:00,167.53,167.54,167.54,167.52,69796,1661455140
349,2022-08-26 03:20:00,167.56,167.61,167.62,167.55,74332,1661455200
350,2022-08-26 03:21:00,167.625,167.621,167.63,167.61,107608,1661455260
351,2022-08-26 03:22:00,167.61,167.58,167.63,167.58,142620,1661455320
352,2022-08-26 03:23:00,167.61,167.58,167.62,167.56,58432,1661455380
353,2022-08-26 03:24:00,167.575,167.67,167.67,167.575,91592,1661455440
354,2022-08-26 03:25:00,167.685,167.65,167.685,167.63,133440,1661455500
355,2022-08-26 03:26:00,167.655,167.645,167.67,167.64,89352,1661455560
356,2022-08-26 03:27:00,167.63,167.66,167.665,167.63,78448,1661455620
357,2022-08-26 03:28:00,167.66,167.728,167.728,167.66,79728,1661455680
