,dt,open,close,high,low,vol,turnover,ts
34,2024-08-30 22:05:00,229.04,229.04,229.04,228.975,84998,19479936.0,1725026700
35,2024-08-30 22:06:00,228.975,228.92,228.993,228.71,156504,35846144.0,1725026760
36,2024-08-30 22:07:00,228.88,228.635,228.925,228.635,133631,30595840.0,1725026820
37,2024-08-30 22:08:00,228.66,228.75,228.82,228.59,117201,26827264.0,1725026880
38,2024-08-30 22:09:00,228.848,228.92,228.92,228.79,94422,21624832.0,1725026940
39,2024-08-30 22:10:00,228.99,228.84,228.99,228.83,105734,24222336.0,1725027000
40,2024-08-30 22:11:00,228.82,228.798,228.864,228.71,123912,28368512.0,1725027060
41,2024-08-30 22:12:00,228.72,228.75,228.79,228.72,67750,15518208.0,1725027120
42,2024-08-30 22:13:00,228.72,228.62,228.72,228.562,71600,16390272.0,1725027180
43,2024-08-30 22:14:00,228.66,228.75,228.78,228.66,93939,21504128.0,1725027240
44,2024-08-30 22:15:00,228.71,228.765,228.796,228.71,92824,21248384.0,1725027300
45,2024-08-30 22:16:00,228.77,228.74,228.77,228.61,69173,15835776.0,1725027360
46,2024-08-30 22:17:00,228.795,228.765,228.883,228.72,117524,26902656.0,1725027420
47,2024-08-30 22:18:00,228.83,229.02,229.02,228.83,130151,29815680.0,1725027480
48,2024-08-30 22:19:00,229.08,228.98,229.085,228.98,113578,26028672.0,1725027540
49,2024-08-30 22:20:00,229.02,229.03,229.042,228.99,70421,16142208.0,1725027600
50,2024-08-30 22:21:00,228.95,228.99,229.01,228.81,86320,19775232.0,1725027660
51,2024-08-30 22:22:00,228.98,228.77,229.02,228.77,80940,18542336.0,1725027720
52,2024-08-30 22:23:00,228.86,229.02,229.02,228.78,59485,13625728.0,1725027780
53,2024-08-30 22:24:00,229.01,229.04,229.08,228.955,99334,22762240.0,1725027840
54,2024-08-30 22:25:00,229.06,229.17,229.2,229.06,97196,22280064.0,1725027900
55,2024-08-30 22:26:00,229.135,228.78,229.14,228.78,99681,22841984.0,1725027960
56,2024-08-30 22:27:00,228.798,229.075,229.075,228.798,86643,19847680.0,1725028020
57,2024-08-30 22:28:00,229.14,229.19,229.19,229.11,54499,12496256.0,1725028080
58,2024-08-30 22:29:00,229.12,229.069,229.12,229.0,64879,14871424.0,1725028140
59,2024-08-30 22:30:00,229.1,229.18,229.18,229.1,62146,14245632.0,1725028200
60,2024-08-30 22:31:00,229.2,229.285,229.285,229.18,93398,21416960.0,1725028260
61,2024-08-30 22:32:00,229.215,229.26,229.3,229.16,61303,14063744.0,1725028320
62,2024-08-30 22:33:00,229.295,229.205,229.295,229.205,56206,12892544.0,1725028380
63,2024-08-30 22:34:00,229.21,229.205,229.21,229.185,55548,12738432.0,1725028440
64,2024-08-30 22:35:00,229.19,229.23,229.31,229.19,65508,15023360.0,1725028500
65,2024-08-30 22:36:00,229.31,229.43,229.454,229.31,73669,16926208.0,1725028560
66,2024-08-30 22:37:00,229.46,229.45,229.48,229.43,89693,20632576.0,1725028620
67,2024-08-30 22:38:00,229.47,229.46,229.47,229.42,82028,18875904.0,1725028680
68,2024-08-30 22:39:00,229.47,229.565,229.565,229.47,87841,20213248.0,1725028740
69,2024-08-30 22:40:00,229.565,229.52,229.565,229.52,73130,16835072.0,1725028800
70,2024-08-30 22:41:00,229.54,229.775,229.775,229.54,150187,34551808.0,1725028860
71,2024-08-30 22:42:00,229.835,229.98,229.98,229.835,133667,30809856.0,1725028920
72,2024-08-30 22:43:00,229.975,229.885,229.975,229.82,90307,20829440.0,1725028980
73,2024-08-30 22:44:00,229.93,229.88,229.97,229.88,91402,21070848.0,1725029040
74,2024-08-30 22:45:00,229.77,229.51,229.77,229.51,172034,39559168.0,1725029100
75,2024-08-30 22:46:00,229.48,229.42,229.48,229.37,70713,16275456.0,1725029160
76,2024-08-30 22:47:00,229.525,229.39,229.525,229.37,71835,16531968.0,1725029220
77,2024-08-30 22:48:00,229.4,229.46,229.47,229.33,57342,13210368.0,1725029280
78,2024-08-30 22:49:00,229.445,229.57,229.6,229.445,126952,29197056.0,1725029340
79,2024-08-30 22:50:00,229.595,229.79,229.87,229.595,126898,29199104.0,1725029400
80,2024-08-30 22:51:00,229.865,229.77,229.87,229.77,55310,12764672.0,1725029460
81,2024-08-30 22:52:00,229.81,229.62,229.81,229.62,55646,12833536.0,1725029520
82,2024-08-30 22:53:00,229.57,229.58,229.6,229.57,41740,9626624.0,1725029580
83,2024-08-30 22:54:00,229.56,229.37,229.56,229.32,65943,15182336.0,1725029640
84,2024-08-30 22:55:00,229.43,229.24,229.463,229.24,57427,13225728.0,1725029700
85,2024-08-30 22:56:00,229.355,229.371,229.4,229.33,49721,11450880.0,1725029760
86,2024-08-30 22:57:00,229.191,229.235,229.26,229.191,76301,17539584.0,1725029820
87,2024-08-30 22:58:00,229.185,228.66,229.192,228.66,116213,26650624.0,1725029880
88,2024-08-30 22:59:00,228.72,228.725,228.75,228.67,76933,17632256.0,1725029940
89,2024-08-30 23:00:00,228.66,228.595,228.74,228.595,75551,17322752.0,1725030000
90,2024-08-30 23:01:00,228.5,228.796,228.85,228.5,131544,30115584.0,1725030060
91,2024-08-30 23:02:00,228.785,228.881,228.881,228.785,83355,19108608.0,1725030120
92,2024-08-30 23:03:00,228.9,228.88,228.914,228.87,52079,11951104.0,1725030180
93,2024-08-30 23:04:00,228.9,228.97,228.97,228.85,52708,12096512.0,1725030240
94,2024-08-30 23:05:00,228.97,228.95,228.97,228.95,62623,14377472.0,1725030300
95,2024-08-30 23:06:00,228.93,228.87,228.93,228.84,39380,9051136.0,1725030360
96,2024-08-30 23:07:00,228.91,228.86,228.91,228.831,42655,9799680.0,1725030420
97,2024-08-30 23:08:00,228.73,228.72,228.765,228.72,66351,15223808.0,1725030480
98,2024-08-30 23:09:00,228.81,228.7,228.81,228.7,108332,24823552.0,1725030540
99,2024-08-30 23:10:00,228.745,228.63,228.745,228.59,95033,21774080.0,1725030600
100,2024-08-30 23:11:00,228.62,228.53,228.62,228.482,82106,18807808.0,1725030660
101,2024-08-30 23:12:00,228.525,228.39,228.525,228.38,128191,29331200.0,1725030720
102,2024-08-30 23:13:00,228.44,228.33,228.44,228.3,127887,29251072.0,1725030780
103,2024-08-30 23:14:00,228.25,228.21,228.25,228.14,216103,49415424.0,1725030840
104,2024-08-30 23:15:00,228.25,228.329,228.36,228.235,62280,14287104.0,1725030900
105,2024-08-30 23:16:00,228.41,228.35,228.41,228.32,57450,13190400.0,1725030960
106,2024-08-30 23:17:00,228.43,228.27,228.43,228.26,72503,16614144.0,1725031020
107,2024-08-30 23:18:00,228.305,228.08,228.38,228.08,65877,15103232.0,1725031080
108,2024-08-30 23:19:00,228.11,228.13,228.22,228.1,157271,35941632.0,1725031140
109,2024-08-30 23:20:00,228.01,227.98,228.09,227.98,77750,17797120.0,1725031200
110,2024-08-30 23:21:00,227.93,227.745,227.96,227.745,139832,31937792.0,1725031260
111,2024-08-30 23:22:00,227.863,227.9,227.95,227.863,92231,21080320.0,1725031320
112,2024-08-30 23:23:00,227.927,227.97,227.97,227.875,59730,13670912.0,1725031380
113,2024-08-30 23:24:00,228.01,228.0,228.029,227.97,71300,16314624.0,1725031440
114,2024-08-30 23:25:00,228.1,228.12,228.2,228.1,79642,18214656.0,1725031500
115,2024-08-30 23:26:00,228.097,228.09,228.17,228.02,76422,17477120.0,1725031560
116,2024-08-30 23:27:00,228.19,228.21,228.22,228.14,49020,11219712.0,1725031620
117,2024-08-30 23:28:00,228.23,228.145,228.245,228.14,67134,15360768.0,1725031680
118,2024-08-30 23:29:00,228.14,228.21,228.25,228.14,0,10287616.0,1725031740
119,2024-08-30 23:30:00,228.26,228.245,228.26,228.22,49144,0.0,1725031800
120,2024-08-30 23:31:00,228.29,228.13,228.3,228.13,80883,11909376.0,1725031860
121,2024-08-30 23:32:00,228.165,227.65,228.165,227.65,112217,25624320.0,1725031920
122,2024-08-30 23:33:00,227.7,227.821,227.83,227.639,139699,31858176.0,1725031980
123,2024-08-30 23:34:00,227.92,228.07,228.07,227.87,74166,16966656.0,1725032040
124,2024-08-30 23:35:00,228.07,228.11,228.245,228.07,66733,15281408.0,1725032100
125,2024-08-30 23:36:00,228.15,228.35,228.37,228.15,101690,23276032.0,1725032160
126,2024-08-30 23:37:00,228.345,228.32,228.36,228.32,52404,12039168.0,1725032220
127,2024-08-30 23:38:00,228.32,228.39,228.39,228.26,61296,14071040.0,1725032280
128,2024-08-30 23:39:00,228.35,228.335,228.35,228.328,45119,10369280.0,1725032340
129,2024-08-30 23:40:00,228.375,228.405,228.405,228.37,51249,11765248.0,1725032400
130,2024-08-30 23:41:00,228.4,228.41,228.45,228.37,71082,16299264.0,1725032460
131,2024-08-30 23:42:00,228.4,228.5,228.5,228.4,63423,14559744.0,1725032520
132,2024-08-30 23:43:00,228.515,228.44,228.515,228.44,52057,11953152.0,1725032580
133,2024-08-30 23:44:00,228.455,228.545,228.555,228.455,59883,13735936.0,1725032640
134,2024-08-30 23:45:00,228.52,228.57,228.595,228.51,41774,9595904.0,1725032700
135,2024-08-30 23:46:00,228.58,228.52,228.595,228.52,43215,9913600.0,1725032760
136,2024-08-30 23:47:00,228.485,228.47,228.55,228.45,44980,10330112.0,1725032820
137,2024-08-30 23:48:00,228.41,228.36,228.43,228.32,56183,12887552.0,1725032880
138,2024-08-30 23:49:00,228.37,228.34,228.37,228.295,56976,13060608.0,1725032940
139,2024-08-30 23:50:00,228.29,228.38,228.4,228.29,33602,7713024.0,1725033000
140,2024-08-30 23:51:00,228.33,228.387,228.435,228.319,48202,11055616.0,1725033060
141,2024-08-30 23:52:00,228.39,228.54,228.54,228.39,36662,8412928.0,1725033120
142,2024-08-30 23:53:00,228.6,228.695,228.73,228.6,68356,15672576.0,1725033180
143,2024-08-30 23:54:00,228.69,228.739,228.754,228.69,31378,7210496.0,1725033240
144,2024-08-30 23:55:00,228.71,228.64,228.71,228.603,184538,42220032.0,1725033300
145,2024-08-30 23:56:00,228.61,228.65,228.65,228.61,43957,10072320.0,1725033360
146,2024-08-30 23:57:00,228.55,228.55,228.58,228.53,49999,11428608.0,1725033420
147,2024-08-30 23:58:00,228.55,228.21,228.55,228.21,55468,12672000.0,1725033480
148,2024-08-30 23:59:00,228.25,228.39,228.39,228.25,31258,7141120.0,1725033540
149,2024-08-31 00:00:00,228.45,228.515,228.6,228.45,43983,10049792.0,1725033600
150,2024-08-31 00:01:00,228.41,228.26,228.44,228.26,35558,8120576.0,1725033660
151,2024-08-31 00:02:00,228.052,228.18,228.18,228.052,39575,9033472.0,1725033720
152,2024-08-31 00:03:00,228.2,228.39,228.39,228.2,38949,8893696.0,1725033780
153,2024-08-31 00:04:00,228.39,228.52,228.52,228.36,35435,8096000.0,1725033840
154,2024-08-31 00:05:00,228.61,228.61,228.62,228.6,50273,11496448.0,1725033900
155,2024-08-31 00:06:00,228.625,228.63,228.645,228.62,63920,14617344.0,1725033960
156,2024-08-31 00:07:00,228.627,228.715,228.725,228.627,41882,9575936.0,1725034020
157,2024-08-31 00:08:00,228.74,228.79,228.79,228.716,38373,8776960.0,1725034080
158,2024-08-31 00:09:00,228.75,228.82,228.83,228.75,41822,9566208.0,1725034140
159,2024-08-31 00:10:00,228.82,228.821,228.821,228.79,43492,9947648.0,1725034200
160,2024-08-31 00:11:00,228.82,228.79,228.85,228.78,75757,17330432.0,1725034260
161,2024-08-31 00:12:00,228.77,228.689,228.77,228.689,83575,19110400.0,1725034320
162,2024-08-31 00:13:00,228.696,228.55,228.696,228.55,36706,8390400.0,1725034380
163,2024-08-31 00:14:00,228.58,228.68,228.7,228.58,44762,10233600.0,1725034440
164,2024-08-31 00:15:00,228.64,228.7,228.7,228.64,40404,9238528.0,1725034500
165,2024-08-31 00:16:00,228.69,228.7,228.7,228.61,56967,13026560.0,1725034560
166,2024-08-31 00:17:00,228.69,228.575,228.69,228.56,45291,10352640.0,1725034620
167,2024-08-31 00:18:00,228.52,228.65,228.65,228.52,40407,9238528.0,1725034680
168,2024-08-31 00:19:00,228.65,228.59,228.695,228.59,36642,8379904.0,1725034740
169,2024-08-31 00:20:00,228.615,228.58,228.63,228.56,41103,9398528.0,1725034800
170,2024-08-31 00:21:00,228.61,228.54,228.61,228.54,23408,5352192.0,1725034860
171,2024-08-31 00:22:00,228.515,228.435,228.515,228.435,43322,9897216.0,1725034920
172,2024-08-31 00:23:00,228.45,228.36,228.461,228.36,44340,10124288.0,1725034980
173,2024-08-31 00:24:00,228.405,228.33,228.44,228.33,39310,8978688.0,1725035040
174,2024-08-31 00:25:00,228.39,228.35,228.43,228.35,31704,7243008.0,1725035100
175,2024-08-31 00:26:00,228.36,228.45,228.45,228.36,15382,3513088.0,1725035160
176,2024-08-31 00:27:00,228.485,228.47,228.485,228.406,30422,6950656.0,1725035220
177,2024-08-31 00:28:00,228.43,228.02,228.43,228.02,107724,24604672.0,1725035280
178,2024-08-31 00:29:00,228.16,228.043,228.16,228.0,52216,11912448.0,1725035340
179,2024-08-31 00:30:00,228.081,228.035,228.15,227.99,34030,7764736.0,1725035400
180,2024-08-31 00:31:00,228.01,227.99,228.078,227.94,39182,8936704.0,1725035460
181,2024-08-31 00:32:00,227.96,227.89,227.97,227.89,41550,9476608.0,1725035520
182,2024-08-31 00:33:00,227.625,227.64,227.715,227.625,76438,17412096.0,1725035580
183,2024-08-31 00:34:00,227.7,227.8,227.834,227.7,51044,11635712.0,1725035640
184,2024-08-31 00:35:00,227.77,227.71,227.78,227.71,52160,11887872.0,1725035700
185,2024-08-31 00:36:00,227.72,227.655,227.83,227.655,67546,15389184.0,1725035760
186,2024-08-31 00:37:00,227.62,227.655,227.66,227.6,57424,13078016.0,1725035820
187,2024-08-31 00:38:00,227.6,227.75,227.819,227.6,99918,22754304.0,1725035880
188,2024-08-31 00:39:00,227.78,227.81,227.81,227.72,44098,10048512.0,1725035940
189,2024-08-31 00:40:00,227.83,227.91,227.91,227.83,65642,14963968.0,1725036000
190,2024-08-31 00:41:00,227.86,227.75,227.86,227.75,69928,15939584.0,1725036060
191,2024-08-31 00:42:00,227.71,227.65,227.71,227.65,112046,25517824.0,1725036120
192,2024-08-31 00:43:00,227.63,227.67,227.7,227.63,39572,9015552.0,1725036180
193,2024-08-31 00:44:00,227.675,227.695,227.695,227.65,53674,12228864.0,1725036240
194,2024-08-31 00:45:00,227.7,227.62,227.7,227.62,63092,14370048.0,1725036300
195,2024-08-31 00:46:00,227.69,227.69,227.695,227.67,27924,6364160.0,1725036360
196,2024-08-31 00:47:00,227.68,227.62,227.68,227.62,35640,8119040.0,1725036420
197,2024-08-31 00:48:00,227.55,227.51,227.593,227.51,96282,21919488.0,1725036480
198,2024-08-31 00:49:00,227.57,227.66,227.66,227.56,30962,7053056.0,1725036540
199,2024-08-31 00:50:00,227.695,227.85,227.85,227.695,78160,17804288.0,1725036600
200,2024-08-31 00:51:00,227.95,227.9,227.965,227.9,67732,15442432.0,1725036660
201,2024-08-31 00:52:00,227.895,227.97,228.01,227.895,44828,10224384.0,1725036720
202,2024-08-31 00:53:00,227.98,228.15,228.15,227.98,69732,15909120.0,1725036780
203,2024-08-31 00:54:00,228.17,228.12,228.17,228.07,36182,8255488.0,1725036840
204,2024-08-31 00:55:00,228.16,228.16,228.17,228.13,16806,3836672.0,1725036900
205,2024-08-31 00:56:00,228.135,228.22,228.22,228.13,41868,9555200.0,1725036960
206,2024-08-31 00:57:00,228.255,228.39,228.41,228.255,46764,10679808.0,1725037020
207,2024-08-31 00:58:00,228.441,228.33,228.46,228.3,58058,13256192.0,1725037080
208,2024-08-31 00:59:00,228.345,228.32,228.345,228.31,40582,9249280.0,1725037140
209,2024-08-31 01:00:00,228.33,228.34,228.34,228.32,30592,6963712.0,1725037200
210,2024-08-31 01:01:00,228.394,228.37,228.41,228.32,56160,12791808.0,1725037260
211,2024-08-31 01:02:00,228.35,228.46,228.46,228.35,26564,6044160.0,1725037320
212,2024-08-31 01:03:00,228.51,228.49,228.53,228.49,35148,8018432.0,1725037380
213,2024-08-31 01:04:00,228.7,228.5,228.7,228.5,97386,22230528.0,1725037440
214,2024-08-31 01:05:00,228.505,228.55,228.55,228.505,24262,5521920.0,1725037500
215,2024-08-31 01:06:00,228.54,228.49,228.56,228.49,34240,7791616.0,1725037560
216,2024-08-31 01:07:00,228.48,228.27,228.48,228.27,42298,9622528.0,1725037620
217,2024-08-31 01:08:00,228.3,228.26,228.3,228.24,33964,7736320.0,1725037680
218,2024-08-31 01:09:00,228.245,228.25,228.26,228.215,22456,5102080.0,1725037740
219,2024-08-31 01:10:00,228.24,228.275,228.275,228.24,27218,6194688.0,1725037800
220,2024-08-31 01:11:00,228.28,228.355,228.375,228.28,31660,7206400.0,1725037860
221,2024-08-31 01:12:00,228.32,228.355,228.355,228.31,24700,5623296.0,1725037920
222,2024-08-31 01:13:00,228.355,228.44,228.44,228.34,29310,6669824.0,1725037980
223,2024-08-31 01:14:00,228.44,228.41,228.46,228.41,28470,6476800.0,1725038040
224,2024-08-31 01:15:00,228.388,228.35,228.388,228.345,23956,5455360.0,1725038100
225,2024-08-31 01:16:00,228.355,228.32,228.36,228.32,61700,14076416.0,1725038160
226,2024-08-31 01:17:00,228.29,228.2,228.31,228.2,45056,10268160.0,1725038220
227,2024-08-31 01:18:00,228.16,228.25,228.25,228.16,36392,8288256.0,1725038280
228,2024-08-31 01:19:00,228.26,228.23,228.26,228.22,22882,5204480.0,1725038340
229,2024-08-31 01:20:00,228.14,228.12,228.14,228.055,36174,8225280.0,1725038400
230,2024-08-31 01:21:00,228.105,228.275,228.275,228.105,38732,8819200.0,1725038460
231,2024-08-31 01:22:00,228.255,228.09,228.255,228.09,29268,6668800.0,1725038520
232,2024-08-31 01:23:00,228.1,228.1,228.1,228.03,24552,5583360.0,1725038580
233,2024-08-31 01:24:00,228.05,228.1,228.1,227.96,42900,9754624.0,1725038640
234,2024-08-31 01:25:00,228.06,228.09,228.1,228.055,26790,6093824.0,1725038700
235,2024-08-31 01:26:00,228.06,228.24,228.24,228.06,28834,6559744.0,1725038760
236,2024-08-31 01:27:00,228.245,228.195,228.245,228.15,29874,6795776.0,1725038820
237,2024-08-31 01:28:00,228.206,228.11,228.206,228.11,26614,6060544.0,1725038880
238,2024-08-31 01:29:00,228.1,228.07,228.1,228.07,30380,6911488.0,1725038940
239,2024-08-31 01:30:00,228.105,228.125,228.134,228.105,10512,2383360.0,1725039000
240,2024-08-31 01:31:00,228.18,228.2,228.23,228.13,25672,5801472.0,1725039060
241,2024-08-31 01:32:00,228.235,228.21,228.24,228.19,28708,6502912.0,1725039120
242,2024-08-31 01:33:00,228.21,228.238,228.28,228.21,31650,7188992.0,1725039180
243,2024-08-31 01:34:00,228.26,228.23,228.26,228.23,26154,5946368.0,1725039240
244,2024-08-31 01:35:00,228.22,228.13,228.22,228.13,31316,7117824.0,1725039300
245,2024-08-31 01:36:00,228.13,228.23,228.23,228.13,37520,8539136.0,1725039360
246,2024-08-31 01:37:00,228.23,228.24,228.31,228.23,33000,7512576.0,1725039420
247,2024-08-31 01:38:00,228.23,228.135,228.23,228.11,24448,5555712.0,1725039480
248,2024-08-31 01:39:00,228.185,228.201,228.22,228.18,16024,3641856.0,1725039540
249,2024-08-31 01:40:00,228.211,228.06,228.23,228.06,43312,9862656.0,1725039600
250,2024-08-31 01:41:00,228.08,228.16,228.21,228.08,35514,8081408.0,1725039660
251,2024-08-31 01:42:00,228.13,228.21,228.22,228.13,14700,3342848.0,1725039720
252,2024-08-31 01:43:00,228.265,228.2,228.265,228.2,28462,6482944.0,1725039780
253,2024-08-31 01:44:00,228.15,228.12,228.15,228.12,27092,6163968.0,1725039840
254,2024-08-31 01:45:00,228.119,228.039,228.135,228.039,73120,16666112.0,1725039900
255,2024-08-31 01:46:00,228.04,228.06,228.06,227.981,39976,9099264.0,1725039960
256,2024-08-31 01:47:00,228.06,228.0,228.085,228.0,35952,8182784.0,1725040020
257,2024-08-31 01:48:00,228.02,228.03,228.03,228.01,34884,7943680.0,1725040080
258,2024-08-31 01:49:00,228.066,228.09,228.11,228.066,28930,6579712.0,1725040140
259,2024-08-31 01:50:00,228.09,227.99,228.11,227.99,34154,7769600.0,1725040200
260,2024-08-31 01:51:00,227.97,228.005,228.005,227.97,28124,6395392.0,1725040260
261,2024-08-31 01:52:00,227.95,227.9,227.95,227.87,38108,8662528.0,1725040320
262,2024-08-31 01:53:00,227.87,227.943,227.943,227.82,47224,10732544.0,1725040380
263,2024-08-31 01:54:00,227.93,228.0,228.0,227.915,24800,5637120.0,1725040440
264,2024-08-31 01:55:00,227.995,227.975,227.995,227.972,28040,6383616.0,1725040500
265,2024-08-31 01:56:00,227.996,227.925,227.996,227.925,37688,8576000.0,1725040560
266,2024-08-31 01:57:00,227.85,227.78,227.85,227.775,69838,15865856.0,1725040620
267,2024-08-31 01:58:00,227.803,227.87,227.87,227.803,41360,9383424.0,1725040680
268,2024-08-31 01:59:00,227.873,227.83,227.873,227.8,57902,13154816.0,1725040740
269,2024-08-31 02:00:00,227.81,227.755,227.81,227.715,42350,9598976.0,1725040800
270,2024-08-31 02:01:00,227.66,227.795,227.795,227.66,52654,11945472.0,1725040860
271,2024-08-31 02:02:00,227.77,227.827,227.84,227.77,32504,7375360.0,1725040920
272,2024-08-31 02:03:00,227.855,227.88,227.89,227.84,46110,10475008.0,1725040980
273,2024-08-31 02:04:00,227.85,227.79,227.87,227.79,77610,17639936.0,1725041040
274,2024-08-31 02:05:00,227.795,227.785,227.83,227.75,92410,21014528.0,1725041100
275,2024-08-31 02:06:00,227.82,227.818,227.82,227.8,39756,9020416.0,1725041160
276,2024-08-31 02:07:00,227.785,227.83,227.83,227.75,44682,10135040.0,1725041220
277,2024-08-31 02:08:00,227.86,227.915,227.94,227.855,49252,11202560.0,1725041280
278,2024-08-31 02:09:00,227.835,227.829,227.84,227.78,53502,12144128.0,1725041340
279,2024-08-31 02:10:00,227.805,227.78,227.82,227.78,29464,6676480.0,1725041400
280,2024-08-31 02:11:00,227.74,227.705,227.75,227.7,58870,13363712.0,1725041460
281,2024-08-31 02:12:00,227.7,227.91,227.93,227.7,69836,15870464.0,1725041520
282,2024-08-31 02:13:00,227.93,227.82,227.96,227.82,37492,8524288.0,1725041580
283,2024-08-31 02:14:00,227.76,227.772,227.79,227.74,36434,8257536.0,1725041640
284,2024-08-31 02:15:00,227.76,227.76,227.78,227.75,48642,11038720.0,1725041700
285,2024-08-31 02:16:00,227.785,227.81,227.84,227.76,48806,11078144.0,1725041760
286,2024-08-31 02:17:00,227.78,227.755,227.78,227.74,43398,9846272.0,1725041820
287,2024-08-31 02:18:00,227.745,227.725,227.78,227.724,38680,8771072.0,1725041880
288,2024-08-31 02:19:00,227.785,227.75,227.785,227.74,32904,7453696.0,1725041940
289,2024-08-31 02:20:00,227.77,227.765,227.79,227.74,26284,5947904.0,1725042000
290,2024-08-31 02:21:00,227.77,227.785,227.79,227.76,23684,5361152.0,1725042060
291,2024-08-31 02:22:00,227.745,227.79,227.79,227.74,25736,5838336.0,1725042120
292,2024-08-31 02:23:00,227.885,227.88,227.915,227.855,64752,14734848.0,1725042180
293,2024-08-31 02:24:00,227.84,227.865,227.9,227.84,34260,7792128.0,1725042240
294,2024-08-31 02:25:00,227.865,227.835,227.865,227.83,28744,6532608.0,1725042300
295,2024-08-31 02:26:00,227.83,227.93,227.93,227.83,34180,7768576.0,1725042360
296,2024-08-31 02:27:00,227.97,228.01,228.01,227.97,54176,12320768.0,1725042420
297,2024-08-31 02:28:00,228.04,227.99,228.04,227.99,59268,13507072.0,1725042480
298,2024-08-31 02:29:00,227.96,227.99,228.015,227.96,30660,6975488.0,1725042540
299,2024-08-31 02:30:00,227.985,228.02,228.02,227.935,47424,10799616.0,1725042600
300,2024-08-31 02:31:00,228.001,228.065,228.065,228.001,36452,8304128.0,1725042660
301,2024-08-31 02:32:00,228.0,227.97,228.03,227.97,36682,8346624.0,1725042720
302,2024-08-31 02:33:00,228.04,228.07,228.07,227.98,32370,7369216.0,1725042780
303,2024-08-31 02:34:00,228.07,228.04,228.07,228.035,33896,7720448.0,1725042840
304,2024-08-31 02:35:00,228.0,228.04,228.04,227.98,39410,8967680.0,1725042900
305,2024-08-31 02:36:00,228.01,227.99,228.01,227.96,30714,6994432.0,1725042960
306,2024-08-31 02:37:00,228.03,228.005,228.07,228.0,91012,20746752.0,1725043020
307,2024-08-31 02:38:00,228.05,228.042,228.05,228.01,44728,10193408.0,1725043080
308,2024-08-31 02:39:00,228.06,228.05,228.1,228.04,59960,13659648.0,1725043140
309,2024-08-31 02:40:00,228.045,228.07,228.07,228.045,37368,8517632.0,1725043200
