,dt,open,close,high,low,vol,ts
63,2023-11-01 22:34:00,171.052,171.05,171.052,171.02,79072,1698849240
64,2023-11-01 22:35:00,171.04,171.09,171.12,171.04,67008,1698849300
65,2023-11-01 22:36:00,171.093,171.05,171.093,170.985,84204,1698849360
66,2023-11-01 22:37:00,171.109,171.06,171.12,171.05,715513,1698849420
67,2023-11-01 22:38:00,171.07,171.065,171.07,171.04,110726,1698849480
68,2023-11-01 22:39:00,171.03,171.0,171.03,170.975,99726,1698849540
69,2023-11-01 22:40:00,170.99,171.06,171.085,170.99,153606,1698849600
70,2023-11-01 22:41:00,171.07,171.11,171.14,171.07,79880,1698849660
71,2023-11-01 22:42:00,171.134,171.17,171.22,171.134,94829,1698849720
72,2023-11-01 22:43:00,171.162,171.095,171.17,171.095,153956,1698849780
73,2023-11-01 22:44:00,171.13,171.27,171.32,171.13,380340,1698849840
74,2023-11-01 22:45:00,171.24,171.23,171.27,171.222,100489,1698849900
75,2023-11-01 22:46:00,171.25,171.219,171.265,171.219,177269,1698849960
76,2023-11-01 22:47:00,171.29,171.24,171.305,171.24,81770,1698850020
77,2023-11-01 22:48:00,171.2,171.065,171.2,171.065,106523,1698850080
78,2023-11-01 22:49:00,171.06,171.016,171.09,171.015,135998,1698850140
79,2023-11-01 22:50:00,170.98,170.967,170.98,170.91,187044,1698850200
80,2023-11-01 22:51:00,170.96,170.955,170.98,170.915,74040,1698850260
81,2023-11-01 22:52:00,170.945,170.895,170.96,170.895,122367,1698850320
82,2023-11-01 22:53:00,170.898,170.91,170.92,170.895,145915,1698850380
83,2023-11-01 22:54:00,170.905,170.86,170.905,170.855,86112,1698850440
84,2023-11-01 22:55:00,170.91,170.915,170.99,170.91,70635,1698850500
85,2023-11-01 22:56:00,170.915,170.895,170.92,170.895,102305,1698850560
86,2023-11-01 22:57:00,170.895,170.9,170.92,170.895,98146,1698850620
87,2023-11-01 22:58:00,170.88,170.855,170.895,170.85,74808,1698850680
88,2023-11-01 22:59:00,170.815,170.775,170.815,170.775,129344,1698850740
89,2023-11-01 23:00:00,170.755,170.72,170.76,170.663,116504,1698850800
90,2023-11-01 23:01:00,170.656,170.64,170.695,170.64,83012,1698850860
91,2023-11-01 23:02:00,170.675,170.505,170.698,170.505,109977,1698850920
92,2023-11-01 23:03:00,170.525,170.53,170.56,170.477,131584,1698850980
93,2023-11-01 23:04:00,170.57,170.62,170.64,170.57,69283,1698851040
94,2023-11-01 23:05:00,170.669,170.685,170.718,170.66,94380,1698851100
95,2023-11-01 23:06:00,170.71,170.725,170.76,170.68,68377,1698851160
96,2023-11-01 23:07:00,170.68,170.75,170.75,170.675,74831,1698851220
97,2023-11-01 23:08:00,170.73,170.75,170.77,170.71,60724,1698851280
98,2023-11-01 23:09:00,170.77,170.76,170.77,170.73,55283,1698851340
99,2023-11-01 23:10:00,170.73,170.73,170.76,170.725,50946,1698851400
100,2023-11-01 23:11:00,170.74,170.67,170.76,170.665,81394,1698851460
101,2023-11-01 23:12:00,170.61,170.515,170.61,170.515,73105,1698851520
102,2023-11-01 23:13:00,170.535,170.38,170.535,170.375,174889,1698851580
103,2023-11-01 23:14:00,170.42,170.32,170.42,170.32,259933,1698851640
104,2023-11-01 23:15:00,170.365,170.38,170.38,170.33,243109,1698851700
105,2023-11-01 23:16:00,170.383,170.482,170.482,170.383,85670,1698851760
106,2023-11-01 23:17:00,170.53,170.535,170.54,170.505,65106,1698851820
107,2023-11-01 23:18:00,170.53,170.613,170.62,170.51,63478,1698851880
108,2023-11-01 23:19:00,170.605,170.66,170.66,170.605,52956,1698851940
109,2023-11-01 23:20:00,170.66,170.601,170.66,170.601,85966,1698852000
110,2023-11-01 23:21:00,170.64,170.5,170.64,170.5,80115,1698852060
111,2023-11-01 23:22:00,170.475,170.487,170.52,170.475,70539,1698852120
112,2023-11-01 23:23:00,170.504,170.515,170.55,170.504,44349,1698852180
113,2023-11-01 23:24:00,170.525,170.55,170.59,170.525,67354,1698852240
114,2023-11-01 23:25:00,170.545,170.64,170.64,170.53,62656,1698852300
115,2023-11-01 23:26:00,170.655,170.705,170.705,170.655,94986,1698852360
116,2023-11-01 23:27:00,170.69,170.69,170.71,170.685,47524,1698852420
117,2023-11-01 23:28:00,170.665,170.652,170.68,170.64,58568,1698852480
118,2023-11-01 23:29:00,170.637,170.62,170.675,170.62,45350,1698852540
119,2023-11-01 23:30:00,170.64,170.7,170.7,170.64,44130,1698852600
120,2023-11-01 23:31:00,170.685,170.685,170.695,170.625,45600,1698852660
121,2023-11-01 23:32:00,170.7,170.74,170.75,170.695,64242,1698852720
122,2023-11-01 23:33:00,170.73,170.63,170.73,170.57,115106,1698852780
123,2023-11-01 23:34:00,170.638,170.51,170.638,170.51,55336,1698852840
124,2023-11-01 23:35:00,170.51,170.515,170.525,170.47,45026,1698852900
125,2023-11-01 23:36:00,170.53,170.595,170.595,170.53,76858,1698852960
126,2023-11-01 23:37:00,170.579,170.595,170.615,170.579,38532,1698853020
127,2023-11-01 23:38:00,170.61,170.665,170.665,170.61,64968,1698853080
128,2023-11-01 23:39:00,170.64,170.66,170.67,170.64,58808,1698853140
129,2023-11-01 23:40:00,170.675,170.66,170.695,170.64,50900,1698853200
130,2023-11-01 23:41:00,170.67,170.795,170.795,170.67,72092,1698853260
131,2023-11-01 23:42:00,170.79,170.89,170.89,170.79,82072,1698853320
132,2023-11-01 23:43:00,170.86,170.88,170.88,170.827,74710,1698853380
133,2023-11-01 23:44:00,170.935,171.01,171.01,170.9,94706,1698853440
134,2023-11-01 23:45:00,171.02,171.074,171.074,171.02,69404,1698853500
135,2023-11-01 23:46:00,171.08,171.09,171.09,171.06,61362,1698853560
136,2023-11-01 23:47:00,171.08,171.165,171.165,171.075,84934,1698853620
137,2023-11-01 23:48:00,171.119,171.135,171.135,171.075,46120,1698853680
138,2023-11-01 23:49:00,171.145,171.06,171.15,171.06,50520,1698853740
139,2023-11-01 23:50:00,171.055,171.01,171.055,170.99,60712,1698853800
140,2023-11-01 23:51:00,171.02,171.04,171.085,171.02,65120,1698853860
141,2023-11-01 23:52:00,171.029,170.97,171.03,170.97,108948,1698853920
142,2023-11-01 23:53:00,171.01,171.07,171.07,171.0,52384,1698853980
143,2023-11-01 23:54:00,171.055,171.127,171.13,171.055,55280,1698854040
144,2023-11-01 23:55:00,171.184,171.158,171.185,171.15,51828,1698854100
145,2023-11-01 23:56:00,171.18,171.195,171.21,171.18,46062,1698854160
146,2023-11-01 23:57:00,171.165,171.22,171.22,171.165,34422,1698854220
147,2023-11-01 23:58:00,171.239,171.265,171.265,171.239,59232,1698854280
148,2023-11-01 23:59:00,171.22,171.195,171.22,171.175,52748,1698854340
149,2023-11-02 00:00:00,171.21,171.21,171.234,171.21,57840,1698854400
150,2023-11-02 00:01:00,171.175,171.18,171.2,171.175,23902,1698854460
151,2023-11-02 00:02:00,171.16,171.08,171.16,171.077,78606,1698854520
152,2023-11-02 00:03:00,171.095,171.08,171.11,171.08,69252,1698854580
153,2023-11-02 00:04:00,171.09,171.12,171.12,171.05,41812,1698854640
154,2023-11-02 00:05:00,171.13,171.145,171.175,171.13,36724,1698854700
155,2023-11-02 00:06:00,171.123,171.06,171.123,171.05,45194,1698854760
156,2023-11-02 00:07:00,171.05,171.13,171.13,171.05,63946,1698854820
157,2023-11-02 00:08:00,171.151,171.115,171.151,171.105,69304,1698854880
158,2023-11-02 00:09:00,171.16,170.97,171.16,170.97,76368,1698854940
159,2023-11-02 00:10:00,170.99,171.07,171.07,170.99,34060,1698855000
160,2023-11-02 00:11:00,171.12,171.14,171.14,171.1,61688,1698855060
161,2023-11-02 00:12:00,171.158,171.012,171.158,171.012,53952,1698855120
162,2023-11-02 00:13:00,171.055,171.055,171.08,171.045,63598,1698855180
163,2023-11-02 00:14:00,171.08,171.09,171.09,171.06,31096,1698855240
164,2023-11-02 00:15:00,171.08,171.1,171.11,171.08,27358,1698855300
165,2023-11-02 00:16:00,171.085,171.02,171.1,170.999,48612,1698855360
166,2023-11-02 00:17:00,171.04,171.02,171.05,171.005,35944,1698855420
167,2023-11-02 00:18:00,170.968,170.945,170.97,170.94,46210,1698855480
168,2023-11-02 00:19:00,170.935,170.925,170.935,170.92,40438,1698855540
169,2023-11-02 00:20:00,170.904,170.993,170.993,170.9,51434,1698855600
170,2023-11-02 00:21:00,170.985,170.972,170.985,170.94,44194,1698855660
171,2023-11-02 00:22:00,171.0,171.086,171.086,171.0,65042,1698855720
172,2023-11-02 00:23:00,171.095,171.035,171.1,171.015,62402,1698855780
173,2023-11-02 00:24:00,171.03,171.005,171.03,170.965,38662,1698855840
174,2023-11-02 00:25:00,171.04,171.03,171.051,171.03,55632,1698855900
175,2023-11-02 00:26:00,171.035,171.075,171.075,171.035,65944,1698855960
176,2023-11-02 00:27:00,170.997,171.03,171.03,170.985,46438,1698856020
177,2023-11-02 00:28:00,171.0,171.105,171.105,171.0,58864,1698856080
178,2023-11-02 00:29:00,171.11,171.06,171.12,171.06,66760,1698856140
179,2023-11-02 00:30:00,171.1,171.17,171.17,171.1,115414,1698856200
180,2023-11-02 00:31:00,171.21,171.23,171.25,171.21,67928,1698856260
181,2023-11-02 00:32:00,171.215,171.22,171.22,171.175,51820,1698856320
182,2023-11-02 00:33:00,171.26,171.285,171.285,171.23,138918,1698856380
183,2023-11-02 00:34:00,171.315,171.39,171.39,171.313,81122,1698856440
184,2023-11-02 00:35:00,171.368,171.265,171.388,171.265,55876,1698856500
185,2023-11-02 00:36:00,171.305,171.24,171.305,171.236,66874,1698856560
186,2023-11-02 00:37:00,171.2,171.26,171.26,171.17,61988,1698856620
187,2023-11-02 00:38:00,171.205,171.305,171.305,171.18,51372,1698856680
188,2023-11-02 00:39:00,171.24,171.16,171.271,171.16,45240,1698856740
189,2023-11-02 00:40:00,171.14,171.11,171.15,171.1,79176,1698856800
190,2023-11-02 00:41:00,171.1,171.015,171.1,171.015,98780,1698856860
191,2023-11-02 00:42:00,171.02,170.94,171.02,170.935,79942,1698856920
192,2023-11-02 00:43:00,170.922,170.995,171.015,170.922,83092,1698856980
193,2023-11-02 00:44:00,170.96,171.03,171.03,170.955,51750,1698857040
194,2023-11-02 00:45:00,171.05,171.08,171.08,171.03,51228,1698857100
195,2023-11-02 00:46:00,171.12,171.16,171.16,171.11,54456,1698857160
196,2023-11-02 00:47:00,171.145,171.18,171.18,171.077,51262,1698857220
197,2023-11-02 00:48:00,171.15,171.225,171.225,171.15,55966,1698857280
198,2023-11-02 00:49:00,171.205,171.195,171.21,171.17,41272,1698857340
199,2023-11-02 00:50:00,171.205,171.22,171.24,171.205,34662,1698857400
200,2023-11-02 00:51:00,171.205,171.225,171.225,171.205,37662,1698857460
201,2023-11-02 00:52:00,171.23,171.255,171.255,171.192,37380,1698857520
202,2023-11-02 00:53:00,171.255,171.27,171.27,171.205,43776,1698857580
203,2023-11-02 00:54:00,171.26,171.326,171.326,171.26,43166,1698857640
204,2023-11-02 00:55:00,171.312,171.26,171.312,171.25,43110,1698857700
205,2023-11-02 00:56:00,171.285,171.29,171.31,171.265,46696,1698857760
206,2023-11-02 00:57:00,171.32,171.385,171.39,171.32,51732,1698857820
207,2023-11-02 00:58:00,171.396,171.4,171.41,171.38,46204,1698857880
208,2023-11-02 00:59:00,171.44,171.386,171.44,171.365,67144,1698857940
209,2023-11-02 01:00:00,171.367,171.3,171.37,171.275,60552,1698858000
210,2023-11-02 01:01:00,171.32,171.24,171.32,171.24,57812,1698858060
211,2023-11-02 01:02:00,171.24,171.178,171.24,171.175,48340,1698858120
212,2023-11-02 01:03:00,171.165,171.16,171.215,171.16,54276,1698858180
213,2023-11-02 01:04:00,171.115,171.065,171.121,171.055,59346,1698858240
214,2023-11-02 01:05:00,171.06,171.07,171.09,171.06,40330,1698858300
215,2023-11-02 01:06:00,171.09,171.14,171.16,171.09,43484,1698858360
216,2023-11-02 01:07:00,171.135,171.195,171.195,171.135,30634,1698858420
217,2023-11-02 01:08:00,171.245,171.295,171.3,171.245,67178,1698858480
218,2023-11-02 01:09:00,171.29,171.3,171.315,171.28,34210,1698858540
219,2023-11-02 01:10:00,171.26,171.34,171.35,171.26,43272,1698858600
220,2023-11-02 01:11:00,171.335,171.39,171.402,171.325,99142,1698858660
221,2023-11-02 01:12:00,171.4,171.425,171.425,171.4,51692,1698858720
222,2023-11-02 01:13:00,171.451,171.62,171.62,171.451,162268,1698858780
223,2023-11-02 01:14:00,171.6,171.592,171.615,171.592,107772,1698858840
224,2023-11-02 01:15:00,171.6,171.58,171.6,171.553,67438,1698858900
225,2023-11-02 01:16:00,171.61,171.53,171.62,171.53,65268,1698858960
226,2023-11-02 01:17:00,171.485,171.47,171.485,171.435,222640,1698859020
227,2023-11-02 01:18:00,171.49,171.487,171.5,171.463,53606,1698859080
228,2023-11-02 01:19:00,171.48,171.575,171.575,171.48,50092,1698859140
229,2023-11-02 01:20:00,171.56,171.54,171.58,171.54,36924,1698859200
230,2023-11-02 01:21:00,171.57,171.53,171.57,171.53,48618,1698859260
231,2023-11-02 01:22:00,171.55,171.53,171.56,171.5,52790,1698859320
232,2023-11-02 01:23:00,171.51,171.49,171.511,171.482,56018,1698859380
233,2023-11-02 01:24:00,171.48,171.45,171.492,171.45,72418,1698859440
234,2023-11-02 01:25:00,171.43,171.407,171.43,171.39,59732,1698859500
235,2023-11-02 01:26:00,171.4,171.34,171.41,171.34,39374,1698859560
236,2023-11-02 01:27:00,171.34,171.369,171.369,171.315,62890,1698859620
237,2023-11-02 01:28:00,171.33,171.405,171.405,171.33,45536,1698859680
238,2023-11-02 01:29:00,171.415,171.46,171.51,171.415,78704,1698859740
239,2023-11-02 01:30:00,171.435,171.432,171.46,171.415,44996,1698859800
240,2023-11-02 01:31:00,171.41,171.5,171.5,171.41,48608,1698859860
241,2023-11-02 01:32:00,171.5,171.49,171.5,171.46,38548,1698859920
242,2023-11-02 01:33:00,171.44,171.378,171.44,171.378,38324,1698859980
243,2023-11-02 01:34:00,171.315,171.35,171.35,171.305,67954,1698860040
244,2023-11-02 01:35:00,171.36,171.34,171.376,171.335,40304,1698860100
245,2023-11-02 01:36:00,171.35,171.4,171.4,171.35,41986,1698860160
246,2023-11-02 01:37:00,171.407,171.44,171.44,171.407,35560,1698860220
247,2023-11-02 01:38:00,171.425,171.44,171.44,171.414,39168,1698860280
248,2023-11-02 01:39:00,171.475,171.495,171.51,171.475,69344,1698860340
249,2023-11-02 01:40:00,171.52,171.54,171.541,171.52,46752,1698860400
250,2023-11-02 01:41:00,171.5,171.54,171.54,171.46,62746,1698860460
251,2023-11-02 01:42:00,171.55,171.58,171.6,171.55,65494,1698860520
252,2023-11-02 01:43:00,171.607,171.625,171.625,171.595,84580,1698860580
253,2023-11-02 01:44:00,171.635,171.62,171.635,171.6,60948,1698860640
254,2023-11-02 01:45:00,171.63,171.57,171.63,171.565,82356,1698860700
255,2023-11-02 01:46:00,171.515,171.5,171.54,171.49,57542,1698860760
256,2023-11-02 01:47:00,171.485,171.339,171.485,171.339,55686,1698860820
257,2023-11-02 01:48:00,171.35,171.32,171.35,171.31,70732,1698860880
258,2023-11-02 01:49:00,171.325,171.385,171.385,171.315,46136,1698860940
259,2023-11-02 01:50:00,171.375,171.373,171.375,171.36,48868,1698861000
260,2023-11-02 01:51:00,171.38,171.415,171.415,171.365,41508,1698861060
261,2023-11-02 01:52:00,171.41,171.48,171.48,171.41,77476,1698861120
262,2023-11-02 01:53:00,171.507,171.555,171.56,171.505,98310,1698861180
263,2023-11-02 01:54:00,171.545,171.49,171.56,171.49,54384,1698861240
264,2023-11-02 01:55:00,171.505,171.46,171.527,171.46,50108,1698861300
265,2023-11-02 01:56:00,171.41,171.375,171.41,171.375,52052,1698861360
266,2023-11-02 01:57:00,171.399,171.429,171.44,171.38,55910,1698861420
267,2023-11-02 01:58:00,171.405,171.397,171.42,171.39,31374,1698861480
268,2023-11-02 01:59:00,171.39,171.54,171.54,171.39,61670,1698861540
269,2023-11-02 02:00:00,171.5,171.46,171.5,171.46,67484,1698861600
270,2023-11-02 02:01:00,171.53,171.7,171.73,171.53,316532,1698861660
271,2023-11-02 02:02:00,171.48,171.287,171.48,171.287,170336,1698861720
272,2023-11-02 02:03:00,171.226,171.505,171.505,171.226,148648,1698861780
273,2023-11-02 02:04:00,171.47,171.49,171.49,171.37,107176,1698861840
274,2023-11-02 02:05:00,171.4,171.354,171.4,171.29,80714,1698861900
275,2023-11-02 02:06:00,171.335,171.465,171.465,171.335,126850,1698861960
276,2023-11-02 02:07:00,171.4,171.39,171.4,171.32,99092,1698862020
277,2023-11-02 02:08:00,171.37,171.427,171.427,171.37,92000,1698862080
278,2023-11-02 02:09:00,171.48,171.53,171.615,171.48,120632,1698862140
279,2023-11-02 02:10:00,171.505,171.47,171.505,171.465,82728,1698862200
280,2023-11-02 02:11:00,171.53,171.48,171.59,171.48,105956,1698862260
281,2023-11-02 02:12:00,171.465,171.51,171.517,171.43,110392,1698862320
282,2023-11-02 02:13:00,171.51,171.4,171.51,171.4,81964,1698862380
283,2023-11-02 02:14:00,171.42,171.41,171.46,171.35,96028,1698862440
284,2023-11-02 02:15:00,171.365,171.32,171.42,171.32,82438,1698862500
285,2023-11-02 02:16:00,171.333,171.38,171.38,171.293,101826,1698862560
286,2023-11-02 02:17:00,171.245,171.46,171.46,171.245,139216,1698862620
287,2023-11-02 02:18:00,171.45,171.501,171.501,171.43,72656,1698862680
288,2023-11-02 02:19:00,171.461,171.44,171.49,171.44,77386,1698862740
289,2023-11-02 02:20:00,171.445,171.43,171.472,171.43,52442,1698862800
290,2023-11-02 02:21:00,171.46,171.53,171.53,171.46,74728,1698862860
291,2023-11-02 02:22:00,171.55,171.55,171.59,171.52,61336,1698862920
292,2023-11-02 02:23:00,171.57,171.54,171.57,171.518,38934,1698862980
293,2023-11-02 02:24:00,171.6,171.68,171.68,171.6,93170,1698863040
294,2023-11-02 02:25:00,171.69,171.671,171.69,171.65,63092,1698863100
295,2023-11-02 02:26:00,171.7,171.7,171.76,171.7,101320,1698863160
296,2023-11-02 02:27:00,171.73,171.71,171.77,171.71,60940,1698863220
297,2023-11-02 02:28:00,171.67,171.83,171.84,171.67,157534,1698863280
298,2023-11-02 02:29:00,171.84,171.94,171.94,171.79,103170,1698863340
299,2023-11-02 02:30:00,171.95,171.88,171.95,171.88,110048,1698863400
300,2023-11-02 02:31:00,171.952,172.035,172.035,171.95,112696,1698863460
301,2023-11-02 02:32:00,172.05,172.11,172.14,172.05,329780,1698863520
302,2023-11-02 02:33:00,172.121,172.04,172.121,172.04,153438,1698863580
303,2023-11-02 02:34:00,172.01,172.23,172.23,172.01,112614,1698863640
304,2023-11-02 02:35:00,172.21,172.167,172.28,172.167,226856,1698863700
305,2023-11-02 02:36:00,172.28,172.12,172.305,172.12,302300,1698863760
306,2023-11-02 02:37:00,172.06,172.16,172.16,171.995,298928,1698863820
307,2023-11-02 02:38:00,172.27,172.147,172.36,172.147,207636,1698863880
308,2023-11-02 02:39:00,172.12,171.82,172.185,171.82,178888,1698863940
309,2023-11-02 02:40:00,171.66,171.81,171.87,171.66,256964,1698864000
310,2023-11-02 02:41:00,171.79,171.61,171.85,171.61,324632,1698864060
311,2023-11-02 02:42:00,171.62,171.66,171.79,171.62,204738,1698864120
312,2023-11-02 02:43:00,171.6,171.67,171.67,171.49,185274,1698864180
313,2023-11-02 02:44:00,171.74,171.774,171.783,171.74,171708,1698864240
314,2023-11-02 02:45:00,171.8,171.7,171.8,171.589,110096,1698864300
315,2023-11-02 02:46:00,171.62,171.835,171.835,171.62,121554,1698864360
316,2023-11-02 02:47:00,171.809,171.82,171.863,171.79,82028,1698864420
317,2023-11-02 02:48:00,171.71,171.71,171.81,171.71,70702,1698864480
318,2023-11-02 02:49:00,171.725,171.525,171.82,171.525,170404,1698864540
319,2023-11-02 02:50:00,171.44,171.55,171.55,171.39,150772,1698864600
320,2023-11-02 02:51:00,171.71,171.99,171.99,171.71,298340,1698864660
321,2023-11-02 02:52:00,172.0,171.97,172.07,171.97,150040,1698864720
322,2023-11-02 02:53:00,171.99,172.012,172.012,171.912,83240,1698864780
323,2023-11-02 02:54:00,172.024,172.1,172.1,172.024,180124,1698864840
324,2023-11-02 02:55:00,172.095,171.95,172.104,171.95,95472,1698864900
325,2023-11-02 02:56:00,171.999,172.02,172.06,171.999,106164,1698864960
326,2023-11-02 02:57:00,172.06,172.22,172.229,172.06,231616,1698865020
327,2023-11-02 02:58:00,172.23,172.38,172.4,172.19,159768,1698865080
328,2023-11-02 02:59:00,172.39,172.52,172.52,172.37,124840,1698865140
329,2023-11-02 03:00:00,172.463,172.46,172.465,172.41,119068,1698865200
330,2023-11-02 03:01:00,172.54,172.735,172.735,172.48,253612,1698865260
331,2023-11-02 03:02:00,172.71,172.87,172.897,172.71,178836,1698865320
332,2023-11-02 03:03:00,172.86,173.0,173.0,172.86,196776,1698865380
333,2023-11-02 03:04:00,172.96,172.97,172.981,172.95,125484,1698865440
334,2023-11-02 03:05:00,173.005,172.83,173.009,172.83,140052,1698865500
335,2023-11-02 03:06:00,172.83,172.83,172.83,172.7,210372,1698865560
336,2023-11-02 03:07:00,172.79,172.875,172.875,172.78,146952,1698865620
337,2023-11-02 03:08:00,172.882,172.81,172.96,172.81,141928,1698865680
338,2023-11-02 03:09:00,172.78,172.95,172.95,172.78,118504,1698865740
339,2023-11-02 03:10:00,172.98,172.87,172.98,172.83,104216,1698865800
340,2023-11-02 03:11:00,172.915,173.031,173.059,172.915,152512,1698865860
341,2023-11-02 03:12:00,173.045,173.07,173.081,173.015,133992,1698865920
342,2023-11-02 03:13:00,173.045,173.1,173.144,173.045,106960,1698865980
343,2023-11-02 03:14:00,172.99,172.95,172.99,172.855,207020,1698866040
344,2023-11-02 03:15:00,172.89,172.63,172.89,172.63,134560,1698866100
345,2023-11-02 03:16:00,172.72,172.82,172.82,172.69,112896,1698866160
346,2023-11-02 03:17:00,172.86,172.925,173.03,172.86,170620,1698866220
347,2023-11-02 03:18:00,172.885,172.915,172.968,172.88,126672,1698866280
348,2023-11-02 03:19:00,172.915,173.02,173.02,172.885,123112,1698866340
349,2023-11-02 03:20:00,173.02,173.07,173.13,173.02,166932,1698866400
350,2023-11-02 03:21:00,173.05,173.05,173.05,172.945,112276,1698866460
351,2023-11-02 03:22:00,173.12,173.085,173.12,173.045,98900,1698866520
352,2023-11-02 03:23:00,173.115,173.24,173.24,173.115,203772,1698866580
353,2023-11-02 03:24:00,173.21,173.24,173.306,173.21,338424,1698866640
354,2023-11-02 03:25:00,173.225,173.33,173.33,173.225,160448,1698866700
355,2023-11-02 03:26:00,173.38,173.14,173.38,173.14,249916,1698866760
356,2023-11-02 03:27:00,173.1,173.09,173.1,173.06,124872,1698866820
357,2023-11-02 03:28:00,173.045,173.045,173.06,172.998,140312,1698866880
