,dt,open,close,high,low,vol,ts
114,2023-09-27 23:25:00,170.145,170.05,170.175,170.05,123020,1695828300
115,2023-09-27 23:26:00,170.02,170.048,170.048,169.97,63098,1695828360
116,2023-09-27 23:27:00,170.02,169.93,170.02,169.93,74494,1695828420
117,2023-09-27 23:28:00,169.88,170.079,170.079,169.88,99862,1695828480
118,2023-09-27 23:29:00,170.065,170.17,170.23,170.065,81996,1695828540
119,2023-09-27 23:30:00,170.15,170.22,170.22,170.15,77752,1695828600
120,2023-09-27 23:31:00,170.245,170.245,170.26,170.225,86108,1695828660
121,2023-09-27 23:32:00,170.275,170.21,170.275,170.18,74424,1695828720
122,2023-09-27 23:33:00,170.2,170.315,170.33,170.2,94750,1695828780
123,2023-09-27 23:34:00,170.305,170.288,170.305,170.25,53232,1695828840
124,2023-09-27 23:35:00,170.28,170.33,170.33,170.28,63402,1695828900
125,2023-09-27 23:36:00,170.32,170.24,170.34,170.24,57032,1695828960
126,2023-09-27 23:37:00,170.25,170.17,170.25,170.16,93308,1695829020
127,2023-09-27 23:38:00,170.14,170.06,170.14,170.05,58160,1695829080
128,2023-09-27 23:39:00,170.08,170.029,170.095,169.974,84932,1695829140
129,2023-09-27 23:40:00,170.005,169.98,170.01,169.98,53184,1695829200
130,2023-09-27 23:41:00,170.0,169.91,170.0,169.91,77820,1695829260
131,2023-09-27 23:42:00,169.905,169.87,169.94,169.87,92718,1695829320
132,2023-09-27 23:43:00,169.845,169.825,169.875,169.81,57048,1695829380
133,2023-09-27 23:44:00,169.809,169.732,169.809,169.732,79798,1695829440
134,2023-09-27 23:45:00,169.76,169.691,169.77,169.691,78764,1695829500
135,2023-09-27 23:46:00,169.675,169.67,169.741,169.64,118528,1695829560
136,2023-09-27 23:47:00,169.69,169.61,169.69,169.6,76812,1695829620
137,2023-09-27 23:48:00,169.62,169.405,169.66,169.405,250056,1695829680
138,2023-09-27 23:49:00,169.375,169.35,169.45,169.35,213296,1695829740
139,2023-09-27 23:50:00,169.345,169.509,169.509,169.345,194126,1695829800
140,2023-09-27 23:51:00,169.57,169.445,169.57,169.445,156138,1695829860
141,2023-09-27 23:52:00,169.46,169.45,169.46,169.45,50876,1695829920
142,2023-09-27 23:53:00,169.498,169.525,169.525,169.465,129434,1695829980
143,2023-09-27 23:54:00,169.54,169.563,169.563,169.51,96374,1695830040
144,2023-09-27 23:55:00,169.56,169.63,169.639,169.56,112304,1695830100
145,2023-09-27 23:56:00,169.63,169.64,169.675,169.63,133318,1695830160
146,2023-09-27 23:57:00,169.58,169.655,169.705,169.58,109416,1695830220
147,2023-09-27 23:58:00,169.62,169.63,169.68,169.62,101754,1695830280
148,2023-09-27 23:59:00,169.62,169.6,169.63,169.58,98002,1695830340
149,2023-09-28 00:00:00,169.61,169.671,169.671,169.57,64534,1695830400
150,2023-09-28 00:01:00,169.62,169.509,169.62,169.509,71656,1695830460
151,2023-09-28 00:02:00,169.5,169.485,169.5,169.435,64276,1695830520
152,2023-09-28 00:03:00,169.48,169.44,169.48,169.438,74644,1695830580
153,2023-09-28 00:04:00,169.465,169.49,169.5,169.45,70624,1695830640
154,2023-09-28 00:05:00,169.45,169.459,169.49,169.45,42276,1695830700
155,2023-09-28 00:06:00,169.455,169.34,169.455,169.32,137932,1695830760
156,2023-09-28 00:07:00,169.395,169.38,169.4,169.38,107934,1695830820
157,2023-09-28 00:08:00,169.395,169.45,169.47,169.395,88696,1695830880
158,2023-09-28 00:09:00,169.46,169.395,169.46,169.39,83390,1695830940
159,2023-09-28 00:10:00,169.38,169.29,169.38,169.29,148400,1695831000
160,2023-09-28 00:11:00,169.32,169.315,169.32,169.291,73282,1695831060
161,2023-09-28 00:12:00,169.345,169.42,169.42,169.345,119958,1695831120
162,2023-09-28 00:13:00,169.375,169.301,169.375,169.3,70840,1695831180
163,2023-09-28 00:14:00,169.309,169.294,169.35,169.294,91784,1695831240
164,2023-09-28 00:15:00,169.05,169.138,169.138,169.01,1051904,1695831300
165,2023-09-28 00:16:00,169.12,169.16,169.16,169.01,151236,1695831360
166,2023-09-28 00:17:00,169.114,169.0,169.12,169.0,141586,1695831420
167,2023-09-28 00:18:00,169.029,169.069,169.069,169.01,94754,1695831480
168,2023-09-28 00:19:00,169.105,169.09,169.105,169.04,79484,1695831540
169,2023-09-28 00:20:00,169.08,169.07,169.12,169.069,91184,1695831600
170,2023-09-28 00:21:00,169.02,168.98,169.05,168.96,138758,1695831660
171,2023-09-28 00:22:00,169.0,169.025,169.03,168.99,80718,1695831720
172,2023-09-28 00:23:00,169.05,169.16,169.16,169.05,120064,1695831780
173,2023-09-28 00:24:00,169.035,169.032,169.105,169.02,103544,1695831840
174,2023-09-28 00:25:00,169.015,168.97,169.04,168.97,97556,1695831900
175,2023-09-28 00:26:00,169.02,169.107,169.107,169.02,126156,1695831960
176,2023-09-28 00:27:00,169.105,169.115,169.14,169.075,83300,1695832020
177,2023-09-28 00:28:00,169.11,169.08,169.11,169.03,83692,1695832080
178,2023-09-28 00:29:00,169.12,169.01,169.12,169.01,134620,1695832140
179,2023-09-28 00:30:00,168.97,169.12,169.12,168.97,65428,1695832200
180,2023-09-28 00:31:00,169.09,169.23,169.23,169.09,275682,1695832260
181,2023-09-28 00:32:00,169.255,169.24,169.261,169.21,155550,1695832320
182,2023-09-28 00:33:00,169.17,169.18,169.18,169.155,80888,1695832380
183,2023-09-28 00:34:00,169.14,169.25,169.25,169.121,77902,1695832440
184,2023-09-28 00:35:00,169.175,169.21,169.21,169.16,60450,1695832500
185,2023-09-28 00:36:00,169.219,169.235,169.25,169.211,158880,1695832560
186,2023-09-28 00:37:00,169.235,169.14,169.235,169.13,458174,1695832620
187,2023-09-28 00:38:00,169.1,169.03,169.1,169.03,83514,1695832680
188,2023-09-28 00:39:00,169.1,169.135,169.135,169.05,79772,1695832740
189,2023-09-28 00:40:00,169.12,169.07,169.12,169.07,38608,1695832800
190,2023-09-28 00:41:00,169.058,169.069,169.069,169.02,63976,1695832860
191,2023-09-28 00:42:00,169.11,169.259,169.259,169.1,136638,1695832920
192,2023-09-28 00:43:00,169.22,169.23,169.268,169.2,88666,1695832980
193,2023-09-28 00:44:00,169.245,169.18,169.245,169.14,74068,1695833040
194,2023-09-28 00:45:00,169.15,169.273,169.288,169.15,84760,1695833100
195,2023-09-28 00:46:00,169.288,169.305,169.31,169.26,148130,1695833160
196,2023-09-28 00:47:00,169.325,169.36,169.36,169.3,110230,1695833220
197,2023-09-28 00:48:00,169.35,169.26,169.35,169.26,125178,1695833280
198,2023-09-28 00:49:00,169.254,169.275,169.305,169.242,64946,1695833340
199,2023-09-28 00:50:00,169.266,169.22,169.27,169.22,73084,1695833400
200,2023-09-28 00:51:00,169.235,169.21,169.235,169.189,50752,1695833460
201,2023-09-28 00:52:00,169.23,169.212,169.24,169.207,70572,1695833520
202,2023-09-28 00:53:00,169.22,169.18,169.22,169.166,47620,1695833580
203,2023-09-28 00:54:00,169.15,169.178,169.178,169.15,70878,1695833640
204,2023-09-28 00:55:00,169.15,169.22,169.22,169.15,45986,1695833700
205,2023-09-28 00:56:00,169.18,169.195,169.205,169.16,46746,1695833760
206,2023-09-28 00:57:00,169.13,169.12,169.14,169.111,78602,1695833820
207,2023-09-28 00:58:00,169.11,169.16,169.174,169.11,58068,1695833880
208,2023-09-28 00:59:00,169.155,169.12,169.16,169.12,35356,1695833940
209,2023-09-28 01:00:00,169.174,169.23,169.23,169.174,74270,1695834000
210,2023-09-28 01:01:00,169.25,169.239,169.27,169.23,93614,1695834060
211,2023-09-28 01:02:00,169.26,169.32,169.35,169.26,97240,1695834120
212,2023-09-28 01:03:00,169.318,169.425,169.44,169.318,134410,1695834180
213,2023-09-28 01:04:00,169.37,169.43,169.43,169.345,80764,1695834240
214,2023-09-28 01:05:00,169.4,169.42,169.44,169.4,87256,1695834300
215,2023-09-28 01:06:00,169.41,169.36,169.41,169.36,60734,1695834360
216,2023-09-28 01:07:00,169.315,169.38,169.395,169.305,71512,1695834420
217,2023-09-28 01:08:00,169.4,169.258,169.4,169.258,68164,1695834480
218,2023-09-28 01:09:00,169.275,169.435,169.435,169.275,67812,1695834540
219,2023-09-28 01:10:00,169.43,169.36,169.43,169.36,64492,1695834600
220,2023-09-28 01:11:00,169.365,169.315,169.385,169.315,43892,1695834660
221,2023-09-28 01:12:00,169.265,169.29,169.33,169.265,132372,1695834720
222,2023-09-28 01:13:00,169.27,169.23,169.27,169.2,95368,1695834780
223,2023-09-28 01:14:00,169.22,169.1,169.22,169.1,118492,1695834840
224,2023-09-28 01:15:00,169.13,169.03,169.13,169.0,151980,1695834900
225,2023-09-28 01:16:00,169.1,169.1,169.159,169.1,117852,1695834960
226,2023-09-28 01:17:00,169.09,169.045,169.11,169.045,82556,1695835020
227,2023-09-28 01:18:00,169.075,169.0,169.08,168.955,114292,1695835080
228,2023-09-28 01:19:00,168.935,168.96,168.96,168.935,209076,1695835140
229,2023-09-28 01:20:00,168.95,169.05,169.05,168.949,75812,1695835200
230,2023-09-28 01:21:00,169.0,168.832,169.0,168.832,109116,1695835260
231,2023-09-28 01:22:00,168.82,168.83,168.85,168.82,110848,1695835320
232,2023-09-28 01:23:00,168.825,168.83,168.87,168.78,112880,1695835380
233,2023-09-28 01:24:00,168.834,168.88,168.901,168.82,96816,1695835440
234,2023-09-28 01:25:00,168.868,168.92,168.927,168.865,80492,1695835500
235,2023-09-28 01:26:00,168.92,168.87,168.93,168.86,60652,1695835560
236,2023-09-28 01:27:00,168.845,168.75,168.845,168.75,122620,1695835620
237,2023-09-28 01:28:00,168.745,168.63,168.745,168.63,162052,1695835680
238,2023-09-28 01:29:00,168.64,168.67,168.67,168.597,179300,1695835740
239,2023-09-28 01:30:00,168.635,168.58,168.635,168.58,154308,1695835800
240,2023-09-28 01:31:00,168.585,168.635,168.64,168.585,124476,1695835860
241,2023-09-28 01:32:00,168.65,168.73,168.73,168.65,145724,1695835920
242,2023-09-28 01:33:00,168.74,168.715,168.775,168.715,74596,1695835980
243,2023-09-28 01:34:00,168.736,168.769,168.769,168.736,63452,1695836040
244,2023-09-28 01:35:00,168.763,168.68,168.77,168.68,76640,1695836100
245,2023-09-28 01:36:00,168.685,168.618,168.75,168.61,67644,1695836160
246,2023-09-28 01:37:00,168.6,168.635,168.668,168.6,81756,1695836220
247,2023-09-28 01:38:00,168.631,168.68,168.68,168.614,107376,1695836280
248,2023-09-28 01:39:00,168.7,168.755,168.77,168.685,136780,1695836340
249,2023-09-28 01:40:00,168.78,168.75,168.78,168.71,64324,1695836400
250,2023-09-28 01:41:00,168.685,168.615,168.685,168.615,70512,1695836460
251,2023-09-28 01:42:00,168.53,168.45,168.582,168.45,154836,1695836520
252,2023-09-28 01:43:00,168.43,168.355,168.432,168.35,157684,1695836580
253,2023-09-28 01:44:00,168.37,168.529,168.529,168.37,133360,1695836640
254,2023-09-28 01:45:00,168.54,168.678,168.678,168.51,104008,1695836700
255,2023-09-28 01:46:00,168.69,168.72,168.76,168.69,122168,1695836760
256,2023-09-28 01:47:00,168.675,168.67,168.683,168.65,61268,1695836820
257,2023-09-28 01:48:00,168.75,168.79,168.79,168.75,81260,1695836880
258,2023-09-28 01:49:00,168.78,168.76,168.79,168.749,96888,1695836940
259,2023-09-28 01:50:00,168.77,168.85,168.85,168.762,37980,1695837000
260,2023-09-28 01:51:00,168.854,168.818,168.854,168.8,103852,1695837060
261,2023-09-28 01:52:00,168.84,168.885,168.89,168.835,92644,1695837120
262,2023-09-28 01:53:00,168.88,168.81,168.88,168.81,58316,1695837180
263,2023-09-28 01:54:00,168.765,168.77,168.77,168.74,111336,1695837240
264,2023-09-28 01:55:00,168.69,168.76,168.77,168.69,108328,1695837300
265,2023-09-28 01:56:00,168.75,168.66,168.76,168.66,83400,1695837360
266,2023-09-28 01:57:00,168.695,168.655,168.72,168.63,106336,1695837420
267,2023-09-28 01:58:00,168.65,168.62,168.687,168.62,89112,1695837480
268,2023-09-28 01:59:00,168.66,168.71,168.713,168.66,54708,1695837540
269,2023-09-28 02:00:00,168.75,168.79,168.79,168.74,95444,1695837600
270,2023-09-28 02:01:00,168.81,168.715,168.81,168.7,74676,1695837660
271,2023-09-28 02:02:00,168.76,168.795,168.81,168.76,75844,1695837720
272,2023-09-28 02:03:00,168.82,168.86,168.877,168.815,83048,1695837780
273,2023-09-28 02:04:00,168.895,168.828,168.895,168.828,70044,1695837840
274,2023-09-28 02:05:00,168.829,168.81,168.829,168.79,45828,1695837900
275,2023-09-28 02:06:00,168.78,168.88,168.88,168.78,78588,1695837960
276,2023-09-28 02:07:00,168.89,168.83,168.92,168.83,88404,1695838020
277,2023-09-28 02:08:00,168.83,168.87,168.87,168.82,80440,1695838080
278,2023-09-28 02:09:00,168.835,168.779,168.84,168.779,75568,1695838140
279,2023-09-28 02:10:00,168.76,168.805,168.828,168.76,100240,1695838200
280,2023-09-28 02:11:00,168.74,168.742,168.76,168.715,100368,1695838260
281,2023-09-28 02:12:00,168.73,168.662,168.73,168.662,63152,1695838320
282,2023-09-28 02:13:00,168.61,168.621,168.621,168.575,151368,1695838380
283,2023-09-28 02:14:00,168.591,168.65,168.66,168.555,112904,1695838440
284,2023-09-28 02:15:00,168.62,168.67,168.68,168.62,77676,1695838500
285,2023-09-28 02:16:00,168.69,168.795,168.85,168.69,94232,1695838560
286,2023-09-28 02:17:00,168.786,168.775,168.805,168.77,58348,1695838620
287,2023-09-28 02:18:00,168.85,168.78,168.85,168.74,86432,1695838680
288,2023-09-28 02:19:00,168.81,168.7,168.81,168.7,106560,1695838740
289,2023-09-28 02:20:00,168.715,168.6,168.715,168.6,75368,1695838800
290,2023-09-28 02:21:00,168.57,168.52,168.575,168.52,94712,1695838860
291,2023-09-28 02:22:00,168.51,168.58,168.585,168.51,128532,1695838920
292,2023-09-28 02:23:00,168.515,168.67,168.695,168.47,142420,1695838980
293,2023-09-28 02:24:00,168.74,168.82,168.82,168.71,88024,1695839040
294,2023-09-28 02:25:00,168.815,168.792,168.815,168.7,99960,1695839100
295,2023-09-28 02:26:00,168.83,168.73,168.833,168.73,58224,1695839160
296,2023-09-28 02:27:00,168.725,168.989,168.989,168.725,86088,1695839220
297,2023-09-28 02:28:00,168.995,169.05,169.05,168.995,184576,1695839280
298,2023-09-28 02:29:00,169.06,169.3,169.3,169.06,155712,1695839340
299,2023-09-28 02:30:00,169.31,169.35,169.35,169.31,153368,1695839400
300,2023-09-28 02:31:00,169.42,169.45,169.475,169.42,149480,1695839460
301,2023-09-28 02:32:00,169.575,169.63,169.64,169.55,178400,1695839520
302,2023-09-28 02:33:00,169.63,169.654,169.654,169.618,136840,1695839580
303,2023-09-28 02:34:00,169.62,169.571,169.64,169.571,123628,1695839640
304,2023-09-28 02:35:00,169.52,169.66,169.66,169.52,130252,1695839700
305,2023-09-28 02:36:00,169.64,169.66,169.685,169.615,160292,1695839760
306,2023-09-28 02:37:00,169.72,169.66,169.72,169.616,136064,1695839820
307,2023-09-28 02:38:00,169.67,169.64,169.67,169.61,80700,1695839880
308,2023-09-28 02:39:00,169.648,169.72,169.73,169.648,301428,1695839940
309,2023-09-28 02:40:00,169.68,169.72,169.72,169.635,176280,1695840000
310,2023-09-28 02:41:00,169.76,169.699,169.82,169.699,117764,1695840060
311,2023-09-28 02:42:00,169.649,169.79,169.79,169.649,120552,1695840120
312,2023-09-28 02:43:00,169.82,169.79,169.9,169.75,127456,1695840180
313,2023-09-28 02:44:00,169.745,169.7,169.788,169.65,229064,1695840240
314,2023-09-28 02:45:00,169.758,169.75,169.758,169.68,83060,1695840300
315,2023-09-28 02:46:00,169.78,169.84,169.89,169.78,164880,1695840360
316,2023-09-28 02:47:00,169.75,169.772,169.83,169.75,77868,1695840420
317,2023-09-28 02:48:00,169.82,169.76,169.84,169.745,105192,1695840480
318,2023-09-28 02:49:00,169.77,169.68,169.77,169.601,133616,1695840540
319,2023-09-28 02:50:00,169.687,169.605,169.687,169.605,88900,1695840600
320,2023-09-28 02:51:00,169.62,169.64,169.64,169.59,77612,1695840660
321,2023-09-28 02:52:00,169.615,169.606,169.615,169.565,100268,1695840720
322,2023-09-28 02:53:00,169.58,169.509,169.58,169.5,128948,1695840780
323,2023-09-28 02:54:00,169.48,169.45,169.555,169.45,126780,1695840840
324,2023-09-28 02:55:00,169.44,169.56,169.56,169.44,81748,1695840900
325,2023-09-28 02:56:00,169.575,169.59,169.65,169.55,102416,1695840960
326,2023-09-28 02:57:00,169.56,169.57,169.57,169.49,123748,1695841020
327,2023-09-28 02:58:00,169.595,169.59,169.6,169.535,82284,1695841080
328,2023-09-28 02:59:00,169.51,169.506,169.555,169.5,88760,1695841140
329,2023-09-28 03:00:00,169.49,169.47,169.55,169.465,78452,1695841200
330,2023-09-28 03:01:00,169.43,169.4,169.43,169.319,173692,1695841260
331,2023-09-28 03:02:00,169.415,169.559,169.57,169.415,177376,1695841320
332,2023-09-28 03:03:00,169.54,169.48,169.559,169.45,161896,1695841380
333,2023-09-28 03:04:00,169.49,169.505,169.505,169.465,116940,1695841440
334,2023-09-28 03:05:00,169.569,169.66,169.66,169.55,336332,1695841500
335,2023-09-28 03:06:00,169.73,169.817,169.82,169.73,231376,1695841560
336,2023-09-28 03:07:00,169.849,170.04,170.04,169.849,239696,1695841620
337,2023-09-28 03:08:00,170.03,170.059,170.059,169.96,172640,1695841680
338,2023-09-28 03:09:00,170.085,170.029,170.085,169.96,207780,1695841740
339,2023-09-28 03:10:00,170.04,169.98,170.04,169.95,159292,1695841800
340,2023-09-28 03:11:00,169.961,170.035,170.035,169.96,183588,1695841860
341,2023-09-28 03:12:00,169.975,170.028,170.028,169.975,176304,1695841920
342,2023-09-28 03:13:00,170.041,170.141,170.15,170.041,255496,1695841980
343,2023-09-28 03:14:00,170.17,170.05,170.2,170.05,213892,1695842040
344,2023-09-28 03:15:00,169.96,169.829,169.96,169.829,222916,1695842100
345,2023-09-28 03:16:00,169.86,169.695,169.86,169.695,151164,1695842160
346,2023-09-28 03:17:00,169.735,169.562,169.735,169.562,157972,1695842220
347,2023-09-28 03:18:00,169.61,169.72,169.72,169.59,155668,1695842280
348,2023-09-28 03:19:00,169.635,169.634,169.635,169.55,101136,1695842340
349,2023-09-28 03:20:00,169.59,169.48,169.59,169.45,173912,1695842400
350,2023-09-28 03:21:00,169.546,169.525,169.546,169.49,120912,1695842460
351,2023-09-28 03:22:00,169.49,169.55,169.59,169.49,79056,1695842520
352,2023-09-28 03:23:00,169.584,169.5,169.615,169.474,129976,1695842580
353,2023-09-28 03:24:00,169.51,169.46,169.541,169.46,88944,1695842640
354,2023-09-28 03:25:00,169.483,169.54,169.565,169.483,98184,1695842700
355,2023-09-28 03:26:00,169.52,169.545,169.57,169.47,99932,1695842760
356,2023-09-28 03:27:00,169.58,169.57,169.61,169.565,87644,1695842820
357,2023-09-28 03:28:00,169.54,169.475,169.54,169.47,118268,1695842880
