,dt,open,close,high,low,vol,turnover,ts
124,2023-08-18 23:35:00,172.76,172.74,172.79,172.72,95478,16572160.0,1692372900
125,2023-08-18 23:36:00,172.72,172.795,172.82,172.72,60860,10573056.0,1692372960
126,2023-08-18 23:37:00,172.85,172.92,172.92,172.841,94144,16353536.0,1692373020
127,2023-08-18 23:38:00,172.89,172.843,172.895,172.843,43996,7645184.0,1692373080
128,2023-08-18 23:39:00,172.915,172.925,172.955,172.89,77032,13386496.0,1692373140
129,2023-08-18 23:40:00,172.97,172.9,172.97,172.9,75100,13054720.0,1692373200
130,2023-08-18 23:41:00,172.88,172.68,172.88,172.67,108430,18822144.0,1692373260
131,2023-08-18 23:42:00,172.67,172.63,172.67,172.57,84142,14599680.0,1692373320
132,2023-08-18 23:43:00,172.7,172.869,172.869,172.7,85620,14868480.0,1692373380
133,2023-08-18 23:44:00,172.88,172.92,172.92,172.85,184814,32107008.0,1692373440
134,2023-08-18 23:45:00,172.91,172.953,172.969,172.91,102766,17870080.0,1692373500
135,2023-08-18 23:46:00,172.98,173.02,173.03,172.98,84862,14759936.0,1692373560
136,2023-08-18 23:47:00,172.95,172.96,172.96,172.912,125012,21727232.0,1692373620
137,2023-08-18 23:48:00,172.94,173.0,173.0,172.94,45698,7949824.0,1692373680
138,2023-08-18 23:49:00,173.09,173.07,173.13,173.07,77860,13545728.0,1692373740
139,2023-08-18 23:50:00,173.09,173.07,173.1,173.07,82652,14389504.0,1692373800
140,2023-08-18 23:51:00,173.061,173.155,173.155,173.061,52052,9061376.0,1692373860
141,2023-08-18 23:52:00,173.185,173.17,173.2,173.17,64944,11307264.0,1692373920
142,2023-08-18 23:53:00,173.23,173.389,173.389,173.23,174124,30314752.0,1692373980
143,2023-08-18 23:54:00,173.36,173.345,173.399,173.335,94228,16413184.0,1692374040
144,2023-08-18 23:55:00,173.398,173.39,173.398,173.348,79300,13812480.0,1692374100
145,2023-08-18 23:56:00,173.37,173.39,173.41,173.352,78502,13675520.0,1692374160
146,2023-08-18 23:57:00,173.399,173.415,173.425,173.385,81634,14217728.0,1692374220
147,2023-08-18 23:58:00,173.441,173.51,173.51,173.408,115656,20146176.0,1692374280
148,2023-08-18 23:59:00,173.57,173.583,173.583,173.541,87304,15222784.0,1692374340
149,2023-08-19 00:00:00,173.608,173.59,173.635,173.585,100910,17594112.0,1692374400
150,2023-08-19 00:01:00,173.61,173.45,173.62,173.45,118562,20668416.0,1692374460
151,2023-08-19 00:02:00,173.48,173.54,173.55,173.48,70624,12315392.0,1692374520
152,2023-08-19 00:03:00,173.57,173.655,173.655,173.57,82012,14303744.0,1692374580
153,2023-08-19 00:04:00,173.66,173.648,173.695,173.648,59448,10370560.0,1692374640
154,2023-08-19 00:05:00,173.675,173.64,173.69,173.64,85084,14845952.0,1692374700
155,2023-08-19 00:06:00,173.66,173.61,173.67,173.58,64384,11234560.0,1692374760
156,2023-08-19 00:07:00,173.65,173.69,173.69,173.65,79934,13947392.0,1692374820
157,2023-08-19 00:08:00,173.63,173.57,173.635,173.57,89556,15580672.0,1692374880
158,2023-08-19 00:09:00,173.6,173.59,173.61,173.582,36722,6379008.0,1692374940
159,2023-08-19 00:10:00,173.615,173.57,173.67,173.57,69094,12007936.0,1692375000
160,2023-08-19 00:11:00,173.54,173.51,173.575,173.51,87770,15270400.0,1692375060
161,2023-08-19 00:12:00,173.5,173.495,173.52,173.485,100316,17452544.0,1692375120
162,2023-08-19 00:13:00,173.51,173.415,173.51,173.415,97852,17026048.0,1692375180
163,2023-08-19 00:14:00,173.37,173.28,173.37,173.24,132186,22985216.0,1692375240
164,2023-08-19 00:15:00,173.21,173.294,173.335,173.21,143144,24887296.0,1692375300
165,2023-08-19 00:16:00,173.326,173.205,173.326,173.2,99838,17350656.0,1692375360
166,2023-08-19 00:17:00,173.19,173.232,173.232,173.15,156694,27237376.0,1692375420
167,2023-08-19 00:18:00,173.22,173.13,173.23,173.13,57660,10011136.0,1692375480
168,2023-08-19 00:19:00,173.15,173.04,173.16,173.03,119954,20828160.0,1692375540
169,2023-08-19 00:20:00,173.05,173.055,173.08,173.03,76120,13194240.0,1692375600
170,2023-08-19 00:21:00,173.109,173.18,173.21,173.109,114548,19891712.0,1692375660
171,2023-08-19 00:22:00,173.145,173.059,173.145,173.059,97776,16983552.0,1692375720
172,2023-08-19 00:23:00,173.08,173.12,173.12,173.08,39044,6770688.0,1692375780
173,2023-08-19 00:24:00,173.165,173.08,173.185,173.049,111984,19440640.0,1692375840
174,2023-08-19 00:25:00,173.13,173.16,173.17,173.13,57400,9950720.0,1692375900
175,2023-08-19 00:26:00,173.155,173.12,173.155,173.095,69014,11970048.0,1692375960
176,2023-08-19 00:27:00,173.12,173.135,173.151,173.12,65680,11388416.0,1692376020
177,2023-08-19 00:28:00,173.15,173.125,173.15,173.12,27666,4800000.0,1692376080
178,2023-08-19 00:29:00,173.093,173.09,173.105,173.06,107728,18706944.0,1692376140
179,2023-08-19 00:30:00,173.08,173.1,173.13,173.08,43996,7641600.0,1692376200
180,2023-08-19 00:31:00,173.112,173.09,173.112,173.087,52016,9033216.0,1692376260
181,2023-08-19 00:32:00,173.09,173.1,173.14,173.09,65064,11301376.0,1692376320
182,2023-08-19 00:33:00,173.11,173.195,173.195,173.105,76890,13352960.0,1692376380
183,2023-08-19 00:34:00,173.16,173.21,173.225,173.16,56940,9886208.0,1692376440
184,2023-08-19 00:35:00,173.23,173.219,173.235,173.2,37470,6501888.0,1692376500
185,2023-08-19 00:36:00,173.235,173.25,173.275,173.21,62500,10850304.0,1692376560
186,2023-08-19 00:37:00,173.27,173.15,173.27,173.15,56858,9871872.0,1692376620
187,2023-08-19 00:38:00,173.135,173.15,173.15,173.11,60884,10566144.0,1692376680
188,2023-08-19 00:39:00,173.171,173.25,173.25,173.171,53870,9358848.0,1692376740
189,2023-08-19 00:40:00,173.24,173.265,173.285,173.23,50808,8821760.0,1692376800
190,2023-08-19 00:41:00,173.3,173.28,173.3,173.235,56662,9836544.0,1692376860
191,2023-08-19 00:42:00,173.221,173.28,173.28,173.221,26444,4580864.0,1692376920
192,2023-08-19 00:43:00,173.321,173.399,173.41,173.321,162722,28306432.0,1692376980
193,2023-08-19 00:44:00,173.42,173.45,173.45,173.41,131328,22855680.0,1692377040
194,2023-08-19 00:45:00,173.439,173.5,173.5,173.439,68000,11822592.0,1692377100
195,2023-08-19 00:46:00,173.5,173.415,173.5,173.36,66360,11539456.0,1692377160
196,2023-08-19 00:47:00,173.44,173.5,173.5,173.44,30352,5274112.0,1692377220
197,2023-08-19 00:48:00,173.54,173.54,173.54,173.53,48852,8489984.0,1692377280
198,2023-08-19 00:49:00,173.52,173.56,173.58,173.52,92892,16165888.0,1692377340
199,2023-08-19 00:50:00,173.56,173.56,173.595,173.56,63750,11085824.0,1692377400
200,2023-08-19 00:51:00,173.58,173.57,173.616,173.56,74582,12978176.0,1692377460
201,2023-08-19 00:52:00,173.549,173.54,173.57,173.535,55628,9680896.0,1692377520
202,2023-08-19 00:53:00,173.58,173.615,173.627,173.578,58620,10193920.0,1692377580
203,2023-08-19 00:54:00,173.56,173.565,173.565,173.532,60618,10541056.0,1692377640
204,2023-08-19 00:55:00,173.585,173.51,173.585,173.51,50584,8803328.0,1692377700
205,2023-08-19 00:56:00,173.535,173.443,173.535,173.443,59436,10329088.0,1692377760
206,2023-08-19 00:57:00,173.414,173.29,173.43,173.29,106398,18500608.0,1692377820
207,2023-08-19 00:58:00,173.31,173.264,173.31,173.264,48184,8364032.0,1692377880
208,2023-08-19 00:59:00,173.26,173.215,173.26,173.21,54044,9389056.0,1692377940
209,2023-08-19 01:00:00,173.221,173.253,173.261,173.221,50898,8838656.0,1692378000
210,2023-08-19 01:01:00,173.25,173.189,173.27,173.189,84830,14734336.0,1692378060
211,2023-08-19 01:02:00,173.27,173.273,173.273,173.23,78490,13640192.0,1692378120
212,2023-08-19 01:03:00,173.288,173.35,173.35,173.288,48642,8452608.0,1692378180
213,2023-08-19 01:04:00,173.33,173.335,173.34,173.33,37298,6473728.0,1692378240
214,2023-08-19 01:05:00,173.33,173.425,173.425,173.33,60082,10440704.0,1692378300
215,2023-08-19 01:06:00,173.42,173.48,173.49,173.42,70412,12252672.0,1692378360
216,2023-08-19 01:07:00,173.5,173.47,173.53,173.47,68176,11867136.0,1692378420
217,2023-08-19 01:08:00,173.455,173.42,173.475,173.406,82930,14422528.0,1692378480
218,2023-08-19 01:09:00,173.45,173.42,173.45,173.39,75870,13195776.0,1692378540
219,2023-08-19 01:10:00,173.43,173.48,173.545,173.43,59048,10269184.0,1692378600
220,2023-08-19 01:11:00,173.455,173.305,173.47,173.305,113560,19754496.0,1692378660
221,2023-08-19 01:12:00,173.282,173.37,173.42,173.282,93112,16188416.0,1692378720
222,2023-08-19 01:13:00,173.335,173.4,173.415,173.335,54852,9532928.0,1692378780
223,2023-08-19 01:14:00,173.385,173.43,173.43,173.37,40424,7023616.0,1692378840
224,2023-08-19 01:15:00,173.465,173.495,173.495,173.45,47800,8313344.0,1692378900
225,2023-08-19 01:16:00,173.48,173.53,173.53,173.48,70588,12276224.0,1692378960
226,2023-08-19 01:17:00,173.52,173.522,173.6,173.47,79826,13890048.0,1692379020
227,2023-08-19 01:18:00,173.53,173.53,173.568,173.51,40938,7112192.0,1692379080
228,2023-08-19 01:19:00,173.56,173.513,173.56,173.51,53088,9231872.0,1692379140
229,2023-08-19 01:20:00,173.48,173.475,173.5,173.475,39776,6909440.0,1692379200
230,2023-08-19 01:21:00,173.443,173.39,173.51,173.36,87512,15223296.0,1692379260
231,2023-08-19 01:22:00,173.38,173.39,173.425,173.38,87992,15300096.0,1692379320
232,2023-08-19 01:23:00,173.42,173.37,173.42,173.35,63468,11037696.0,1692379380
233,2023-08-19 01:24:00,173.35,173.29,173.35,173.29,69712,12125696.0,1692379440
234,2023-08-19 01:25:00,173.28,173.28,173.32,173.28,106440,18505728.0,1692379500
235,2023-08-19 01:26:00,173.16,173.17,173.18,173.12,143976,25028096.0,1692379560
236,2023-08-19 01:27:00,173.13,173.24,173.24,173.11,72568,12614144.0,1692379620
237,2023-08-19 01:28:00,173.21,173.34,173.34,173.21,117192,20379648.0,1692379680
238,2023-08-19 01:29:00,173.36,173.545,173.545,173.36,1734782,302140928.0,1692379740
239,2023-08-19 01:30:00,173.54,173.55,173.56,173.54,50942,8856064.0,1692379800
240,2023-08-19 01:31:00,173.56,173.59,173.615,173.559,121964,21210112.0,1692379860
241,2023-08-19 01:32:00,173.61,173.59,173.61,173.56,61104,10609664.0,1692379920
242,2023-08-19 01:33:00,173.561,173.53,173.599,173.53,34592,5988864.0,1692379980
243,2023-08-19 01:34:00,173.52,173.67,173.67,173.52,167696,29186048.0,1692380040
244,2023-08-19 01:35:00,173.63,173.66,173.68,173.63,91392,15914496.0,1692380100
245,2023-08-19 01:36:00,173.66,173.55,173.68,173.538,83150,14472192.0,1692380160
246,2023-08-19 01:37:00,173.575,173.55,173.63,173.55,61854,10761728.0,1692380220
247,2023-08-19 01:38:00,173.532,173.57,173.58,173.53,62236,10829824.0,1692380280
248,2023-08-19 01:39:00,173.57,173.52,173.62,173.52,67908,11821056.0,1692380340
249,2023-08-19 01:40:00,173.538,173.48,173.56,173.48,88528,15409152.0,1692380400
250,2023-08-19 01:41:00,173.41,173.47,173.47,173.41,77418,13470208.0,1692380460
251,2023-08-19 01:42:00,173.483,173.47,173.51,173.46,42842,7447040.0,1692380520
252,2023-08-19 01:43:00,173.49,173.5,173.5,173.43,33928,5895168.0,1692380580
253,2023-08-19 01:44:00,173.54,173.518,173.54,173.518,55968,9739264.0,1692380640
254,2023-08-19 01:45:00,173.54,173.57,173.57,173.51,34352,5969920.0,1692380700
255,2023-08-19 01:46:00,173.545,173.556,173.58,173.53,35516,6177280.0,1692380760
256,2023-08-19 01:47:00,173.57,173.65,173.65,173.57,55304,9619968.0,1692380820
257,2023-08-19 01:48:00,173.59,173.709,173.725,173.59,104816,18252800.0,1692380880
258,2023-08-19 01:49:00,173.71,173.67,173.71,173.67,45476,7913984.0,1692380940
259,2023-08-19 01:50:00,173.685,173.67,173.705,173.67,42292,7358464.0,1692381000
260,2023-08-19 01:51:00,173.66,173.68,173.68,173.655,23948,4158464.0,1692381060
261,2023-08-19 01:52:00,173.69,173.69,173.707,173.651,56292,9798144.0,1692381120
262,2023-08-19 01:53:00,173.692,173.67,173.725,173.669,59048,10283008.0,1692381180
263,2023-08-19 01:54:00,173.66,173.715,173.715,173.66,58364,10165248.0,1692381240
264,2023-08-19 01:55:00,173.69,173.73,173.73,173.683,45844,7979008.0,1692381300
265,2023-08-19 01:56:00,173.73,173.6,173.73,173.6,69552,12103168.0,1692381360
266,2023-08-19 01:57:00,173.66,173.57,173.66,173.57,39380,6845440.0,1692381420
267,2023-08-19 01:58:00,173.582,173.63,173.63,173.58,45036,7832576.0,1692381480
268,2023-08-19 01:59:00,173.58,173.61,173.63,173.58,26500,4598784.0,1692381540
269,2023-08-19 02:00:00,173.63,173.69,173.69,173.63,46000,8006656.0,1692381600
270,2023-08-19 02:01:00,173.685,173.7,173.7,173.68,72440,12616704.0,1692381660
271,2023-08-19 02:02:00,173.71,173.71,173.735,173.71,70504,12275712.0,1692381720
272,2023-08-19 02:03:00,173.7,173.74,173.74,173.69,62324,10853376.0,1692381780
273,2023-08-19 02:04:00,173.745,173.64,173.756,173.63,166796,29070848.0,1692381840
274,2023-08-19 02:05:00,173.7,173.795,173.795,173.7,117252,20431360.0,1692381900
275,2023-08-19 02:06:00,173.85,173.915,173.925,173.85,137576,23989760.0,1692381960
276,2023-08-19 02:07:00,173.93,173.918,173.95,173.918,109664,19127808.0,1692382020
277,2023-08-19 02:08:00,173.95,173.965,174.0,173.95,106344,18561536.0,1692382080
278,2023-08-19 02:09:00,173.97,173.93,173.99,173.93,72728,12683264.0,1692382140
279,2023-08-19 02:10:00,173.97,173.924,173.984,173.924,70088,12219392.0,1692382200
280,2023-08-19 02:11:00,173.935,173.71,173.935,173.71,133620,23294976.0,1692382260
281,2023-08-19 02:12:00,173.749,173.65,173.749,173.604,144748,25217536.0,1692382320
282,2023-08-19 02:13:00,173.66,173.68,173.69,173.63,87812,15290368.0,1692382380
283,2023-08-19 02:14:00,173.7,173.815,173.82,173.7,210192,36642816.0,1692382440
284,2023-08-19 02:15:00,173.807,173.73,173.807,173.73,55720,9706496.0,1692382500
285,2023-08-19 02:16:00,173.735,173.819,173.83,173.73,40876,7113728.0,1692382560
286,2023-08-19 02:17:00,173.83,173.82,173.86,173.82,124532,21711360.0,1692382620
287,2023-08-19 02:18:00,173.8,173.7,173.8,173.7,37944,6600192.0,1692382680
288,2023-08-19 02:19:00,173.64,173.7,173.7,173.58,69832,12152832.0,1692382740
289,2023-08-19 02:20:00,173.685,173.77,173.81,173.685,76960,13411328.0,1692382800
290,2023-08-19 02:21:00,173.82,173.84,173.84,173.8,38272,6663168.0,1692382860
291,2023-08-19 02:22:00,173.848,173.89,173.9,173.848,82536,14381568.0,1692382920
292,2023-08-19 02:23:00,173.883,173.889,173.91,173.865,54740,9540096.0,1692382980
293,2023-08-19 02:24:00,173.84,173.717,173.84,173.717,69972,12189184.0,1692383040
294,2023-08-19 02:25:00,173.747,173.8,173.82,173.747,40712,7086592.0,1692383100
295,2023-08-19 02:26:00,173.8,173.805,173.821,173.8,53628,9339392.0,1692383160
296,2023-08-19 02:27:00,173.715,173.613,173.715,173.613,97808,17033728.0,1692383220
297,2023-08-19 02:28:00,173.67,173.7,173.7,173.67,60456,10523648.0,1692383280
298,2023-08-19 02:29:00,173.7,173.828,173.828,173.68,96828,16869376.0,1692383340
299,2023-08-19 02:30:00,173.84,173.795,173.84,173.795,45036,7839744.0,1692383400
300,2023-08-19 02:31:00,173.81,173.785,173.81,173.75,54588,9511424.0,1692383460
301,2023-08-19 02:32:00,173.78,173.945,173.945,173.78,108152,18860032.0,1692383520
302,2023-08-19 02:33:00,173.935,174.0,174.0,173.935,90856,15843840.0,1692383580
303,2023-08-19 02:34:00,173.991,173.995,174.009,173.99,136808,23873024.0,1692383640
304,2023-08-19 02:35:00,174.01,173.965,174.01,173.965,32640,5687808.0,1692383700
305,2023-08-19 02:36:00,173.994,174.03,174.038,173.985,112392,19608576.0,1692383760
306,2023-08-19 02:37:00,174.03,173.93,174.035,173.93,69432,12110848.0,1692383820
307,2023-08-19 02:38:00,173.93,174.0,174.0,173.928,46596,8124928.0,1692383880
308,2023-08-19 02:39:00,173.97,173.97,173.98,173.955,30000,5224960.0,1692383940
309,2023-08-19 02:40:00,174.005,174.09,174.09,173.955,119492,20847616.0,1692384000
