,dt,open,close,high,low,vol,ts
35,2023-03-20 22:06:00,153.96,154.03,154.09,153.96,183757,1679321160
36,2023-03-20 22:07:00,154.0,153.99,154.04,153.99,146439,1679321220
37,2023-03-20 22:08:00,153.937,153.9,153.99,153.9,183277,1679321280
38,2023-03-20 22:09:00,153.76,153.98,153.98,153.76,403070,1679321340
39,2023-03-20 22:10:00,153.93,153.93,153.997,153.93,121419,1679321400
40,2023-03-20 22:11:00,153.86,153.775,153.86,153.75,131544,1679321460
41,2023-03-20 22:12:00,153.79,153.75,153.79,153.617,149869,1679321520
42,2023-03-20 22:13:00,153.76,153.77,153.84,153.76,109593,1679321580
43,2023-03-20 22:14:00,153.85,153.87,153.9,153.85,112190,1679321640
44,2023-03-20 22:15:00,153.87,153.73,153.87,153.707,123426,1679321700
45,2023-03-20 22:16:00,153.83,153.86,153.94,153.83,97190,1679321760
46,2023-03-20 22:17:00,153.92,153.942,153.97,153.88,130797,1679321820
47,2023-03-20 22:18:00,153.737,153.798,153.8,153.63,129961,1679321880
48,2023-03-20 22:19:00,153.85,153.71,153.88,153.71,119670,1679321940
49,2023-03-20 22:20:00,153.69,153.64,153.74,153.56,128095,1679322000
50,2023-03-20 22:21:00,153.63,153.56,153.63,153.56,147054,1679322060
51,2023-03-20 22:22:00,153.56,153.62,153.7,153.56,83253,1679322120
52,2023-03-20 22:23:00,153.71,153.71,153.71,153.63,81233,1679322180
53,2023-03-20 22:24:00,153.69,153.795,153.8,153.69,127531,1679322240
54,2023-03-20 22:25:00,153.83,154.1,154.1,153.83,276188,1679322300
55,2023-03-20 22:26:00,154.11,153.99,154.15,153.99,140897,1679322360
56,2023-03-20 22:27:00,154.02,153.99,154.02,153.93,115804,1679322420
57,2023-03-20 22:28:00,153.93,154.045,154.045,153.93,79916,1679322480
58,2023-03-20 22:29:00,154.06,154.09,154.14,154.06,122158,1679322540
59,2023-03-20 22:30:00,154.164,154.121,154.178,154.12,102714,1679322600
60,2023-03-20 22:31:00,154.19,154.24,154.26,154.19,211741,1679322660
61,2023-03-20 22:32:00,154.27,154.355,154.355,154.27,155958,1679322720
62,2023-03-20 22:33:00,154.28,154.08,154.31,154.08,204226,1679322780
63,2023-03-20 22:34:00,154.03,154.22,154.22,154.03,106990,1679322840
64,2023-03-20 22:35:00,154.2,154.23,154.289,154.17,108599,1679322900
65,2023-03-20 22:36:00,154.288,154.28,154.298,154.235,103816,1679322960
66,2023-03-20 22:37:00,154.3,154.24,154.3,154.2,105195,1679323020
67,2023-03-20 22:38:00,154.26,154.19,154.26,154.19,99479,1679323080
68,2023-03-20 22:39:00,154.16,154.07,154.16,154.06,115299,1679323140
69,2023-03-20 22:40:00,153.996,153.9,154.01,153.9,124921,1679323200
70,2023-03-20 22:41:00,153.92,153.99,154.045,153.92,99524,1679323260
71,2023-03-20 22:42:00,154.01,154.215,154.24,154.01,1119525,1679323320
72,2023-03-20 22:43:00,154.26,154.32,154.39,154.26,232564,1679323380
73,2023-03-20 22:44:00,154.29,154.25,154.34,154.25,84982,1679323440
74,2023-03-20 22:45:00,154.23,154.38,154.38,154.23,106809,1679323500
75,2023-03-20 22:46:00,154.31,154.43,154.43,154.23,158189,1679323560
76,2023-03-20 22:47:00,154.47,154.43,154.47,154.38,108584,1679323620
77,2023-03-20 22:48:00,154.49,154.6,154.6,154.49,144212,1679323680
78,2023-03-20 22:49:00,154.6,154.576,154.65,154.57,177678,1679323740
79,2023-03-20 22:50:00,154.62,154.73,154.73,154.57,122094,1679323800
80,2023-03-20 22:51:00,154.73,154.62,154.73,154.62,246560,1679323860
81,2023-03-20 22:52:00,154.65,154.71,154.74,154.6,105636,1679323920
82,2023-03-20 22:53:00,154.763,154.67,154.78,154.67,318116,1679323980
83,2023-03-20 22:54:00,154.62,154.54,154.62,154.54,92724,1679324040
84,2023-03-20 22:55:00,154.51,154.69,154.69,154.51,135506,1679324100
85,2023-03-20 22:56:00,154.65,154.75,154.75,154.65,150460,1679324160
86,2023-03-20 22:57:00,154.73,154.85,154.865,154.73,233294,1679324220
87,2023-03-20 22:58:00,154.876,154.98,154.98,154.876,189432,1679324280
88,2023-03-20 22:59:00,154.975,154.995,155.04,154.97,200724,1679324340
89,2023-03-20 23:00:00,155.06,154.99,155.07,154.99,170870,1679324400
90,2023-03-20 23:01:00,155.04,154.91,155.04,154.91,200306,1679324460
91,2023-03-20 23:02:00,154.97,155.05,155.07,154.97,131940,1679324520
92,2023-03-20 23:03:00,155.18,155.0,155.18,155.0,213696,1679324580
93,2023-03-20 23:04:00,155.07,155.12,155.171,155.07,140772,1679324640
94,2023-03-20 23:05:00,155.1,155.13,155.134,155.07,138874,1679324700
95,2023-03-20 23:06:00,155.18,155.16,155.19,155.12,153090,1679324760
96,2023-03-20 23:07:00,155.21,155.27,155.27,155.21,172060,1679324820
97,2023-03-20 23:08:00,155.275,155.23,155.317,155.23,205306,1679324880
98,2023-03-20 23:09:00,155.19,155.22,155.22,155.19,129498,1679324940
99,2023-03-20 23:10:00,155.19,155.17,155.19,155.15,114572,1679325000
100,2023-03-20 23:11:00,155.2,155.05,155.2,154.98,299204,1679325060
101,2023-03-20 23:12:00,155.055,155.05,155.055,154.96,85522,1679325120
102,2023-03-20 23:13:00,155.068,154.965,155.08,154.965,109130,1679325180
103,2023-03-20 23:14:00,154.93,154.965,154.965,154.885,220316,1679325240
104,2023-03-20 23:15:00,154.939,154.87,154.939,154.85,145464,1679325300
105,2023-03-20 23:16:00,154.87,154.91,154.91,154.83,101744,1679325360
106,2023-03-20 23:17:00,154.89,154.812,154.9,154.8,99324,1679325420
107,2023-03-20 23:18:00,154.81,154.99,154.99,154.81,101414,1679325480
108,2023-03-20 23:19:00,155.049,155.05,155.05,155.03,113658,1679325540
109,2023-03-20 23:20:00,155.05,155.092,155.092,155.05,98426,1679325600
110,2023-03-20 23:21:00,155.055,155.06,155.06,155.02,81746,1679325660
111,2023-03-20 23:22:00,155.13,155.19,155.27,155.13,143856,1679325720
112,2023-03-20 23:23:00,155.225,155.26,155.28,155.225,99100,1679325780
113,2023-03-20 23:24:00,155.265,155.3,155.3,155.265,150614,1679325840
114,2023-03-20 23:25:00,155.258,155.29,155.315,155.258,147186,1679325900
115,2023-03-20 23:26:00,155.26,155.245,155.305,155.245,81854,1679325960
116,2023-03-20 23:27:00,155.23,155.283,155.283,155.21,97910,1679326020
117,2023-03-20 23:28:00,155.24,155.29,155.32,155.24,127184,1679326080
118,2023-03-20 23:29:00,155.315,155.405,155.405,155.305,128220,1679326140
119,2023-03-20 23:30:00,155.44,155.62,155.63,155.44,411528,1679326200
120,2023-03-20 23:31:00,155.62,155.645,155.645,155.6,172140,1679326260
121,2023-03-20 23:32:00,155.64,155.595,155.64,155.58,104072,1679326320
122,2023-03-20 23:33:00,155.59,155.5,155.65,155.5,170990,1679326380
123,2023-03-20 23:34:00,155.445,155.369,155.445,155.35,140822,1679326440
124,2023-03-20 23:35:00,155.38,155.48,155.48,155.38,105652,1679326500
125,2023-03-20 23:36:00,155.47,155.454,155.48,155.411,122206,1679326560
126,2023-03-20 23:37:00,155.495,155.47,155.495,155.43,201624,1679326620
127,2023-03-20 23:38:00,155.47,155.455,155.51,155.455,94720,1679326680
128,2023-03-20 23:39:00,155.455,155.44,155.455,155.393,86078,1679326740
129,2023-03-20 23:40:00,155.45,155.52,155.54,155.45,112592,1679326800
130,2023-03-20 23:41:00,155.49,155.445,155.511,155.44,178212,1679326860
131,2023-03-20 23:42:00,155.47,155.5,155.52,155.47,66348,1679326920
132,2023-03-20 23:43:00,155.47,155.49,155.515,155.45,80704,1679326980
133,2023-03-20 23:44:00,155.45,155.455,155.46,155.395,126192,1679327040
134,2023-03-20 23:45:00,155.49,155.435,155.49,155.415,69140,1679327100
135,2023-03-20 23:46:00,155.44,155.435,155.44,155.36,102156,1679327160
136,2023-03-20 23:47:00,155.485,155.33,155.485,155.33,107928,1679327220
137,2023-03-20 23:48:00,155.33,155.252,155.35,155.21,160908,1679327280
138,2023-03-20 23:49:00,155.23,155.205,155.23,155.195,97768,1679327340
139,2023-03-20 23:50:00,155.25,155.23,155.25,155.195,210660,1679327400
140,2023-03-20 23:51:00,155.245,155.19,155.245,155.19,72008,1679327460
141,2023-03-20 23:52:00,155.235,155.08,155.235,155.065,250160,1679327520
142,2023-03-20 23:53:00,155.05,155.06,155.09,155.05,78088,1679327580
143,2023-03-20 23:54:00,155.05,154.93,155.05,154.88,187652,1679327640
144,2023-03-20 23:55:00,154.97,155.075,155.08,154.97,115100,1679327700
145,2023-03-20 23:56:00,155.015,155.13,155.13,155.015,108220,1679327760
146,2023-03-20 23:57:00,155.12,155.12,155.125,155.09,83156,1679327820
147,2023-03-20 23:58:00,155.041,155.07,155.07,155.0,118036,1679327880
148,2023-03-20 23:59:00,155.01,155.12,155.135,155.01,159636,1679327940
149,2023-03-21 00:00:00,155.1,155.075,155.11,155.06,84668,1679328000
150,2023-03-21 00:01:00,155.06,155.11,155.11,155.055,102358,1679328060
151,2023-03-21 00:02:00,155.12,155.1,155.12,155.075,59918,1679328120
152,2023-03-21 00:03:00,155.11,155.145,155.145,155.06,164552,1679328180
153,2023-03-21 00:04:00,155.18,155.15,155.206,155.15,92960,1679328240
154,2023-03-21 00:05:00,155.1,155.11,155.13,155.098,76248,1679328300
155,2023-03-21 00:06:00,155.12,155.165,155.165,155.083,89082,1679328360
156,2023-03-21 00:07:00,155.17,155.09,155.17,155.065,107774,1679328420
157,2023-03-21 00:08:00,155.135,155.055,155.135,155.02,172682,1679328480
158,2023-03-21 00:09:00,155.03,154.96,155.03,154.945,105632,1679328540
159,2023-03-21 00:10:00,154.945,154.785,154.945,154.785,155598,1679328600
160,2023-03-21 00:11:00,154.742,154.75,154.78,154.74,117186,1679328660
161,2023-03-21 00:12:00,154.72,154.67,154.81,154.67,133466,1679328720
162,2023-03-21 00:13:00,154.6,154.625,154.625,154.59,248250,1679328780
163,2023-03-21 00:14:00,154.542,154.675,154.675,154.542,134466,1679328840
164,2023-03-21 00:15:00,154.67,154.75,154.75,154.66,118788,1679328900
165,2023-03-21 00:16:00,154.77,154.89,154.89,154.77,129386,1679328960
166,2023-03-21 00:17:00,154.9,154.98,154.98,154.9,100594,1679329020
167,2023-03-21 00:18:00,154.98,155.01,155.01,154.94,101298,1679329080
168,2023-03-21 00:19:00,154.97,155.0,155.03,154.97,78276,1679329140
169,2023-03-21 00:20:00,154.89,154.87,154.89,154.841,101986,1679329200
170,2023-03-21 00:21:00,154.92,154.86,154.92,154.83,83740,1679329260
171,2023-03-21 00:22:00,154.85,154.81,154.86,154.81,66000,1679329320
172,2023-03-21 00:23:00,154.83,154.88,154.93,154.83,67204,1679329380
173,2023-03-21 00:24:00,154.9,154.89,154.96,154.89,100924,1679329440
174,2023-03-21 00:25:00,154.92,154.87,154.925,154.87,71320,1679329500
175,2023-03-21 00:26:00,154.88,154.8,154.88,154.8,126568,1679329560
176,2023-03-21 00:27:00,154.75,154.645,154.75,154.645,105176,1679329620
177,2023-03-21 00:28:00,154.641,154.66,154.66,154.64,70188,1679329680
178,2023-03-21 00:29:00,154.75,154.76,154.78,154.74,148532,1679329740
179,2023-03-21 00:30:00,154.755,154.72,154.755,154.72,57680,1679329800
180,2023-03-21 00:31:00,154.75,154.87,154.87,154.75,124322,1679329860
181,2023-03-21 00:32:00,154.94,154.77,154.94,154.77,120254,1679329920
182,2023-03-21 00:33:00,154.78,154.84,154.84,154.78,42844,1679329980
183,2023-03-21 00:34:00,154.85,154.74,154.87,154.73,142396,1679330040
184,2023-03-21 00:35:00,154.74,154.83,154.83,154.74,91314,1679330100
185,2023-03-21 00:36:00,154.81,154.785,154.84,154.755,59450,1679330160
186,2023-03-21 00:37:00,154.815,154.775,154.845,154.75,71336,1679330220
187,2023-03-21 00:38:00,154.845,154.855,154.93,154.84,101808,1679330280
188,2023-03-21 00:39:00,154.87,154.83,154.94,154.83,102064,1679330340
189,2023-03-21 00:40:00,154.85,154.91,154.91,154.85,60908,1679330400
190,2023-03-21 00:41:00,154.9,154.98,154.99,154.9,115232,1679330460
191,2023-03-21 00:42:00,154.97,154.99,155.019,154.96,93822,1679330520
192,2023-03-21 00:43:00,154.98,155.0,155.01,154.966,52946,1679330580
193,2023-03-21 00:44:00,155.048,154.93,155.062,154.92,114290,1679330640
194,2023-03-21 00:45:00,154.959,154.975,154.987,154.959,60086,1679330700
195,2023-03-21 00:46:00,154.96,154.87,154.97,154.87,73970,1679330760
196,2023-03-21 00:47:00,154.885,154.92,154.925,154.885,43050,1679330820
197,2023-03-21 00:48:00,154.95,155.075,155.075,154.95,69416,1679330880
198,2023-03-21 00:49:00,155.15,155.21,155.21,155.15,152276,1679330940
199,2023-03-21 00:50:00,155.18,155.185,155.19,155.17,75910,1679331000
200,2023-03-21 00:51:00,155.2,155.363,155.363,155.2,194842,1679331060
201,2023-03-21 00:52:00,155.34,155.442,155.442,155.34,116046,1679331120
202,2023-03-21 00:53:00,155.451,155.46,155.495,155.451,108818,1679331180
203,2023-03-21 00:54:00,155.47,155.56,155.56,155.435,146122,1679331240
204,2023-03-21 00:55:00,155.535,155.54,155.56,155.503,125456,1679331300
205,2023-03-21 00:56:00,155.535,155.5,155.569,155.5,70948,1679331360
206,2023-03-21 00:57:00,155.451,155.615,155.615,155.451,243418,1679331420
207,2023-03-21 00:58:00,155.595,155.61,155.62,155.595,195408,1679331480
208,2023-03-21 00:59:00,155.635,155.585,155.645,155.585,110776,1679331540
209,2023-03-21 01:00:00,155.56,155.555,155.573,155.512,173480,1679331600
210,2023-03-21 01:01:00,155.56,155.49,155.56,155.485,87780,1679331660
211,2023-03-21 01:02:00,155.525,155.53,155.53,155.5,60012,1679331720
212,2023-03-21 01:03:00,155.49,155.575,155.61,155.49,87596,1679331780
213,2023-03-21 01:04:00,155.56,155.6,155.6,155.5,63316,1679331840
214,2023-03-21 01:05:00,155.555,155.52,155.555,155.5,66680,1679331900
215,2023-03-21 01:06:00,155.545,155.57,155.57,155.524,69568,1679331960
216,2023-03-21 01:07:00,155.74,155.71,155.74,155.68,446568,1679332020
217,2023-03-21 01:08:00,155.74,155.74,155.77,155.74,153244,1679332080
218,2023-03-21 01:09:00,155.7,155.59,155.78,155.59,142400,1679332140
219,2023-03-21 01:10:00,155.56,155.674,155.674,155.56,101916,1679332200
220,2023-03-21 01:11:00,155.68,155.709,155.709,155.655,89392,1679332260
221,2023-03-21 01:12:00,155.7,155.72,155.72,155.675,73736,1679332320
222,2023-03-21 01:13:00,155.725,155.768,155.77,155.725,103652,1679332380
223,2023-03-21 01:14:00,155.77,155.765,155.77,155.74,132908,1679332440
224,2023-03-21 01:15:00,155.74,155.915,155.915,155.74,559404,1679332500
225,2023-03-21 01:16:00,155.94,155.995,156.013,155.94,229172,1679332560
226,2023-03-21 01:17:00,156.06,156.12,156.12,156.049,323168,1679332620
227,2023-03-21 01:18:00,156.11,156.095,156.145,156.095,230536,1679332680
228,2023-03-21 01:19:00,156.06,156.05,156.075,156.04,148592,1679332740
229,2023-03-21 01:20:00,156.04,156.209,156.209,156.04,168616,1679332800
230,2023-03-21 01:21:00,156.185,156.12,156.185,156.11,212600,1679332860
231,2023-03-21 01:22:00,156.18,156.16,156.18,156.14,222120,1679332920
232,2023-03-21 01:23:00,156.15,156.17,156.235,156.15,227448,1679332980
233,2023-03-21 01:24:00,156.16,156.15,156.19,156.12,118012,1679333040
234,2023-03-21 01:25:00,156.17,156.21,156.21,156.142,98272,1679333100
235,2023-03-21 01:26:00,156.22,156.24,156.27,156.22,201484,1679333160
236,2023-03-21 01:27:00,156.261,156.315,156.315,156.255,200256,1679333220
237,2023-03-21 01:28:00,156.3,156.22,156.33,156.22,103168,1679333280
238,2023-03-21 01:29:00,156.105,156.12,156.13,156.09,240296,1679333340
239,2023-03-21 01:30:00,156.25,156.24,156.25,156.225,205556,1679333400
240,2023-03-21 01:31:00,156.2,156.24,156.27,156.195,156256,1679333460
241,2023-03-21 01:32:00,156.27,156.34,156.4,156.265,172664,1679333520
242,2023-03-21 01:33:00,156.39,156.387,156.42,156.365,136596,1679333580
243,2023-03-21 01:34:00,156.391,156.513,156.545,156.391,284784,1679333640
244,2023-03-21 01:35:00,156.44,156.355,156.44,156.355,165976,1679333700
245,2023-03-21 01:36:00,156.255,156.21,156.27,156.21,164664,1679333760
246,2023-03-21 01:37:00,156.19,156.21,156.21,156.155,133752,1679333820
247,2023-03-21 01:38:00,156.28,156.26,156.28,156.22,99572,1679333880
248,2023-03-21 01:39:00,156.25,156.14,156.27,156.14,78840,1679333940
249,2023-03-21 01:40:00,156.18,156.266,156.266,156.18,65308,1679334000
250,2023-03-21 01:41:00,156.252,156.32,156.32,156.252,117508,1679334060
251,2023-03-21 01:42:00,156.31,156.425,156.445,156.31,131136,1679334120
252,2023-03-21 01:43:00,156.38,156.36,156.404,156.34,85732,1679334180
253,2023-03-21 01:44:00,156.345,156.37,156.42,156.345,81560,1679334240
254,2023-03-21 01:45:00,156.338,156.445,156.445,156.338,76120,1679334300
255,2023-03-21 01:46:00,156.405,156.28,156.405,156.27,144724,1679334360
256,2023-03-21 01:47:00,156.26,156.36,156.36,156.26,81472,1679334420
257,2023-03-21 01:48:00,156.33,156.23,156.34,156.23,45712,1679334480
258,2023-03-21 01:49:00,156.25,156.28,156.28,156.19,90556,1679334540
259,2023-03-21 01:50:00,156.283,156.3,156.33,156.283,66064,1679334600
260,2023-03-21 01:51:00,156.25,156.25,156.28,156.24,71072,1679334660
261,2023-03-21 01:52:00,156.22,156.1,156.23,156.1,106652,1679334720
262,2023-03-21 01:53:00,156.12,156.175,156.2,156.12,111588,1679334780
263,2023-03-21 01:54:00,156.185,156.15,156.22,156.15,74100,1679334840
264,2023-03-21 01:55:00,156.14,156.1,156.17,156.1,130392,1679334900
265,2023-03-21 01:56:00,156.14,156.181,156.2,156.13,63988,1679334960
266,2023-03-21 01:57:00,156.173,156.16,156.215,156.155,68792,1679335020
267,2023-03-21 01:58:00,156.145,156.14,156.165,156.111,203632,1679335080
268,2023-03-21 01:59:00,156.169,156.22,156.22,156.16,112940,1679335140
269,2023-03-21 02:00:00,156.27,156.17,156.3,156.17,109708,1679335200
270,2023-03-21 02:01:00,156.18,156.06,156.26,156.031,207252,1679335260
271,2023-03-21 02:02:00,156.08,156.085,156.093,156.08,69892,1679335320
272,2023-03-21 02:03:00,156.09,156.139,156.139,156.075,157568,1679335380
273,2023-03-21 02:04:00,156.15,155.995,156.15,155.995,92112,1679335440
274,2023-03-21 02:05:00,155.99,155.99,156.02,155.956,106340,1679335500
275,2023-03-21 02:06:00,155.98,155.932,155.989,155.93,95100,1679335560
276,2023-03-21 02:07:00,155.93,156.025,156.025,155.93,138212,1679335620
277,2023-03-21 02:08:00,155.955,155.97,156.0,155.955,75828,1679335680
278,2023-03-21 02:09:00,155.99,155.945,155.99,155.945,78872,1679335740
279,2023-03-21 02:10:00,155.97,155.885,155.97,155.885,124640,1679335800
280,2023-03-21 02:11:00,155.9,155.99,156.0,155.895,92056,1679335860
281,2023-03-21 02:12:00,156.015,156.1,156.1,156.015,129360,1679335920
282,2023-03-21 02:13:00,156.12,156.17,156.17,156.09,132644,1679335980
283,2023-03-21 02:14:00,156.172,156.077,156.18,156.077,89920,1679336040
284,2023-03-21 02:15:00,156.085,156.04,156.085,156.03,95092,1679336100
285,2023-03-21 02:16:00,156.04,156.02,156.06,155.985,91988,1679336160
286,2023-03-21 02:17:00,156.029,156.191,156.191,156.029,102180,1679336220
287,2023-03-21 02:18:00,156.23,156.18,156.23,156.171,138272,1679336280
288,2023-03-21 02:19:00,156.19,156.175,156.19,156.16,66576,1679336340
289,2023-03-21 02:20:00,156.2,156.29,156.3,156.2,143824,1679336400
290,2023-03-21 02:21:00,156.29,156.332,156.332,156.27,101556,1679336460
291,2023-03-21 02:22:00,156.32,156.368,156.38,156.32,197840,1679336520
292,2023-03-21 02:23:00,156.44,156.475,156.475,156.4,164232,1679336580
293,2023-03-21 02:24:00,156.51,156.52,156.52,156.48,115104,1679336640
294,2023-03-21 02:25:00,156.55,156.57,156.578,156.54,201748,1679336700
295,2023-03-21 02:26:00,156.572,156.46,156.572,156.44,159596,1679336760
296,2023-03-21 02:27:00,156.47,156.44,156.47,156.435,83972,1679336820
297,2023-03-21 02:28:00,156.465,156.433,156.48,156.433,94108,1679336880
298,2023-03-21 02:29:00,156.412,156.43,156.48,156.412,123792,1679336940
299,2023-03-21 02:30:00,156.43,156.315,156.44,156.3,108992,1679337000
300,2023-03-21 02:31:00,156.35,156.386,156.386,156.35,102520,1679337060
301,2023-03-21 02:32:00,156.38,156.195,156.391,156.17,268876,1679337120
302,2023-03-21 02:33:00,156.23,156.225,156.28,156.16,205972,1679337180
303,2023-03-21 02:34:00,156.16,156.23,156.23,156.16,191872,1679337240
304,2023-03-21 02:35:00,156.21,156.18,156.23,156.18,74396,1679337300
305,2023-03-21 02:36:00,156.09,156.11,156.135,156.09,76276,1679337360
306,2023-03-21 02:37:00,156.11,156.174,156.174,156.05,105940,1679337420
307,2023-03-21 02:38:00,156.125,156.035,156.155,156.035,140456,1679337480
308,2023-03-21 02:39:00,156.105,156.165,156.18,156.105,118720,1679337540
309,2023-03-21 02:40:00,156.11,156.08,156.13,156.07,82624,1679337600
310,2023-03-21 02:41:00,155.99,156.04,156.08,155.99,153024,1679337660
311,2023-03-21 02:42:00,156.05,155.995,156.05,155.99,86244,1679337720
312,2023-03-21 02:43:00,155.93,156.05,156.05,155.92,100148,1679337780
313,2023-03-21 02:44:00,156.075,156.2,156.2,156.075,193348,1679337840
314,2023-03-21 02:45:00,156.2,156.23,156.23,156.2,121100,1679337900
315,2023-03-21 02:46:00,156.22,156.335,156.335,156.22,134492,1679337960
316,2023-03-21 02:47:00,156.28,156.21,156.3,156.182,176092,1679338020
317,2023-03-21 02:48:00,156.18,156.215,156.22,156.18,63388,1679338080
318,2023-03-21 02:49:00,156.205,156.26,156.265,156.205,72140,1679338140
319,2023-03-21 02:50:00,156.265,156.27,156.28,156.26,63704,1679338200
320,2023-03-21 02:51:00,156.255,156.495,156.515,156.255,253868,1679338260
321,2023-03-21 02:52:00,156.5,156.37,156.5,156.36,166964,1679338320
322,2023-03-21 02:53:00,156.375,156.34,156.375,156.31,90184,1679338380
323,2023-03-21 02:54:00,156.33,156.265,156.36,156.26,116556,1679338440
324,2023-03-21 02:55:00,156.24,156.245,156.245,156.21,92972,1679338500
325,2023-03-21 02:56:00,156.205,156.305,156.31,156.205,72256,1679338560
326,2023-03-21 02:57:00,156.28,156.325,156.36,156.28,92576,1679338620
327,2023-03-21 02:58:00,156.365,156.26,156.365,156.24,129608,1679338680
328,2023-03-21 02:59:00,156.25,156.16,156.27,156.16,106088,1679338740
329,2023-03-21 03:00:00,156.16,156.21,156.22,156.16,56752,1679338800
330,2023-03-21 03:01:00,156.2,156.15,156.2,156.15,95616,1679338860
331,2023-03-21 03:02:00,156.19,156.255,156.255,156.19,66536,1679338920
332,2023-03-21 03:03:00,156.27,156.21,156.27,156.2,96984,1679338980
333,2023-03-21 03:04:00,156.23,156.23,156.27,156.215,103600,1679339040
334,2023-03-21 03:05:00,156.225,156.185,156.225,156.173,86608,1679339100
335,2023-03-21 03:06:00,156.19,156.215,156.215,156.145,74064,1679339160
336,2023-03-21 03:07:00,156.25,156.19,156.27,156.19,105712,1679339220
337,2023-03-21 03:08:00,156.19,156.13,156.19,156.13,107488,1679339280
338,2023-03-21 03:09:00,156.121,156.145,156.175,156.1,84080,1679339340
339,2023-03-21 03:10:00,156.1,156.03,156.11,156.02,135344,1679339400
340,2023-03-21 03:11:00,156.03,156.16,156.16,155.97,150732,1679339460
341,2023-03-21 03:12:00,156.165,156.11,156.165,156.065,77996,1679339520
342,2023-03-21 03:13:00,156.05,156.11,156.125,156.05,66072,1679339580
343,2023-03-21 03:14:00,156.09,156.1,156.1,156.045,94048,1679339640
344,2023-03-21 03:15:00,156.095,156.156,156.18,156.095,96432,1679339700
345,2023-03-21 03:16:00,156.155,156.063,156.155,156.055,91456,1679339760
346,2023-03-21 03:17:00,156.13,156.13,156.17,156.125,96888,1679339820
347,2023-03-21 03:18:00,156.143,156.09,156.143,156.09,68724,1679339880
348,2023-03-21 03:19:00,156.1,156.22,156.22,156.06,147796,1679339940
349,2023-03-21 03:20:00,156.18,156.2,156.25,156.18,170872,1679340000
350,2023-03-21 03:21:00,156.205,156.16,156.21,156.16,78192,1679340060
351,2023-03-21 03:22:00,156.1,155.98,156.1,155.98,157092,1679340120
352,2023-03-21 03:23:00,156.0,155.99,156.045,155.99,125492,1679340180
353,2023-03-21 03:24:00,155.995,156.04,156.088,155.995,102384,1679340240
354,2023-03-21 03:25:00,156.035,156.065,156.08,156.035,101260,1679340300
355,2023-03-21 03:26:00,156.095,156.15,156.15,156.09,146284,1679340360
356,2023-03-21 03:27:00,156.1,156.16,156.18,156.1,98556,1679340420
357,2023-03-21 03:28:00,156.21,156.136,156.21,156.127,146056,1679340480
