,dt,open,close,high,low,vol,ts
39,2022-08-24 22:10:00,164.9,164.79,164.9,164.76,228875,1661350200
40,2022-08-24 22:11:00,164.83,164.9,164.93,164.83,146878,1661350260
41,2022-08-24 22:12:00,165.055,165.07,165.09,165.04,244643,1661350320
42,2022-08-24 22:13:00,165.08,165.07,165.11,164.971,182938,1661350380
43,2022-08-24 22:14:00,165.04,165.085,165.085,165.04,136992,1661350440
44,2022-08-24 22:15:00,165.09,165.04,165.13,165.04,162913,1661350500
45,2022-08-24 22:16:00,165.02,164.86,165.02,164.82,206234,1661350560
46,2022-08-24 22:17:00,164.87,164.94,164.95,164.85,183810,1661350620
47,2022-08-24 22:18:00,164.93,164.94,164.94,164.895,124989,1661350680
48,2022-08-24 22:19:00,164.955,164.98,164.98,164.91,142235,1661350740
49,2022-08-24 22:20:00,165.09,165.211,165.211,165.09,231706,1661350800
50,2022-08-24 22:21:00,165.25,165.44,165.44,165.25,399770,1661350860
51,2022-08-24 22:22:00,165.42,165.28,165.42,165.28,172121,1661350920
52,2022-08-24 22:23:00,165.3,165.38,165.387,165.3,119717,1661350980
53,2022-08-24 22:24:00,165.355,165.285,165.355,165.285,170984,1661351040
54,2022-08-24 22:25:00,165.31,165.357,165.39,165.295,121851,1661351100
55,2022-08-24 22:26:00,165.385,165.43,165.465,165.385,167223,1661351160
56,2022-08-24 22:27:00,165.375,165.34,165.375,165.3,123180,1661351220
57,2022-08-24 22:28:00,165.355,165.42,165.425,165.33,112609,1661351280
58,2022-08-24 22:29:00,165.46,165.595,165.595,165.46,211422,1661351340
59,2022-08-24 22:30:00,165.58,165.48,165.58,165.48,192725,1661351400
60,2022-08-24 22:31:00,165.52,165.495,165.525,165.47,133467,1661351460
61,2022-08-24 22:32:00,165.53,165.5,165.53,165.47,100835,1661351520
62,2022-08-24 22:33:00,165.485,165.38,165.485,165.38,110315,1661351580
63,2022-08-24 22:34:00,165.37,165.35,165.37,165.289,133336,1661351640
64,2022-08-24 22:35:00,165.33,165.37,165.375,165.31,97223,1661351700
65,2022-08-24 22:36:00,165.385,165.47,165.49,165.385,120060,1661351760
66,2022-08-24 22:37:00,165.44,165.44,165.48,165.435,150422,1661351820
67,2022-08-24 22:38:00,165.46,165.39,165.465,165.38,103176,1661351880
68,2022-08-24 22:39:00,165.39,165.14,165.39,165.138,152074,1661351940
69,2022-08-24 22:40:00,165.165,165.05,165.165,165.05,106878,1661352000
70,2022-08-24 22:41:00,165.037,164.96,165.061,164.958,120950,1661352060
71,2022-08-24 22:42:00,164.95,164.895,164.95,164.87,146980,1661352120
72,2022-08-24 22:43:00,164.955,165.039,165.089,164.935,160157,1661352180
73,2022-08-24 22:44:00,165.03,165.1,165.105,165.03,68493,1661352240
74,2022-08-24 22:45:00,165.12,165.06,165.12,165.035,80952,1661352300
75,2022-08-24 22:46:00,164.98,165.08,165.08,164.98,123437,1661352360
76,2022-08-24 22:47:00,165.085,165.031,165.085,164.995,84878,1661352420
77,2022-08-24 22:48:00,165.06,165.005,165.06,164.995,78488,1661352480
78,2022-08-24 22:49:00,165.055,165.13,165.13,165.055,108465,1661352540
79,2022-08-24 22:50:00,165.125,165.081,165.125,165.08,66328,1661352600
80,2022-08-24 22:51:00,165.09,165.02,165.09,164.999,101444,1661352660
81,2022-08-24 22:52:00,165.005,165.11,165.11,164.981,113372,1661352720
82,2022-08-24 22:53:00,165.115,165.0,165.115,164.99,106920,1661352780
83,2022-08-24 22:54:00,164.935,164.97,164.97,164.92,85868,1661352840
84,2022-08-24 22:55:00,164.975,164.925,164.975,164.9,104618,1661352900
85,2022-08-24 22:56:00,164.929,164.745,164.929,164.735,300376,1661352960
86,2022-08-24 22:57:00,164.79,164.902,164.902,164.77,207698,1661353020
87,2022-08-24 22:58:00,164.891,164.925,164.93,164.891,142000,1661353080
88,2022-08-24 22:59:00,164.945,165.015,165.051,164.945,130922,1661353140
89,2022-08-24 23:00:00,164.98,164.99,165.07,164.98,80574,1661353200
90,2022-08-24 23:01:00,165.006,165.04,165.07,164.97,76132,1661353260
91,2022-08-24 23:02:00,165.033,164.85,165.033,164.845,113330,1661353320
92,2022-08-24 23:03:00,164.85,164.87,164.87,164.83,133574,1661353380
93,2022-08-24 23:04:00,164.93,164.605,164.93,164.605,197504,1661353440
94,2022-08-24 23:05:00,164.6,164.675,164.675,164.59,158372,1661353500
95,2022-08-24 23:06:00,164.71,164.78,164.84,164.71,160104,1661353560
96,2022-08-24 23:07:00,164.67,164.7,164.7,164.655,133588,1661353620
97,2022-08-24 23:08:00,164.727,164.74,164.78,164.727,98660,1661353680
98,2022-08-24 23:09:00,164.782,164.9,164.921,164.782,169930,1661353740
99,2022-08-24 23:10:00,164.855,164.911,164.952,164.855,125080,1661353800
100,2022-08-24 23:11:00,164.95,164.92,164.95,164.88,90188,1661353860
101,2022-08-24 23:12:00,164.945,164.96,164.97,164.93,90750,1661353920
102,2022-08-24 23:13:00,164.95,165.04,165.04,164.95,143936,1661353980
103,2022-08-24 23:14:00,164.96,164.96,164.99,164.955,138688,1661354040
104,2022-08-24 23:15:00,164.97,165.255,165.255,164.97,253548,1661354100
105,2022-08-24 23:16:00,165.301,165.381,165.381,165.278,256748,1661354160
106,2022-08-24 23:17:00,165.37,165.35,165.37,165.335,238364,1661354220
107,2022-08-24 23:18:00,165.35,165.45,165.45,165.35,146364,1661354280
108,2022-08-24 23:19:00,165.46,165.46,165.5,165.46,117908,1661354340
109,2022-08-24 23:20:00,165.448,165.35,165.448,165.34,103068,1661354400
110,2022-08-24 23:21:00,165.37,165.46,165.46,165.37,83694,1661354460
111,2022-08-24 23:22:00,165.47,165.52,165.52,165.465,118028,1661354520
112,2022-08-24 23:23:00,165.515,165.475,165.515,165.46,124230,1661354580
113,2022-08-24 23:24:00,165.444,165.4,165.444,165.385,114264,1661354640
114,2022-08-24 23:25:00,165.415,165.46,165.46,165.415,109102,1661354700
115,2022-08-24 23:26:00,165.46,165.53,165.53,165.46,131946,1661354760
116,2022-08-24 23:27:00,165.555,165.5,165.555,165.48,133508,1661354820
117,2022-08-24 23:28:00,165.54,165.61,165.635,165.54,162536,1661354880
118,2022-08-24 23:29:00,165.59,165.63,165.644,165.59,82500,1661354940
119,2022-08-24 23:30:00,165.587,165.6,165.6,165.585,110656,1661355000
120,2022-08-24 23:31:00,165.605,165.57,165.605,165.535,91192,1661355060
121,2022-08-24 23:32:00,165.56,165.6,165.605,165.56,69660,1661355120
122,2022-08-24 23:33:00,165.62,165.515,165.645,165.515,96136,1661355180
123,2022-08-24 23:34:00,165.5,165.435,165.5,165.435,89910,1661355240
124,2022-08-24 23:35:00,165.49,165.527,165.569,165.49,141756,1661355300
125,2022-08-24 23:36:00,165.515,165.53,165.562,165.515,56466,1661355360
126,2022-08-24 23:37:00,165.61,165.485,165.61,165.46,121284,1661355420
127,2022-08-24 23:38:00,165.42,165.475,165.475,165.415,81064,1661355480
128,2022-08-24 23:39:00,165.5,165.49,165.5,165.45,49884,1661355540
129,2022-08-24 23:40:00,165.5,165.55,165.58,165.465,62244,1661355600
130,2022-08-24 23:41:00,165.54,165.53,165.56,165.53,53682,1661355660
131,2022-08-24 23:42:00,165.568,165.52,165.57,165.52,59400,1661355720
132,2022-08-24 23:43:00,165.56,165.538,165.58,165.538,49780,1661355780
133,2022-08-24 23:44:00,165.55,165.6,165.61,165.55,75638,1661355840
134,2022-08-24 23:45:00,165.59,165.59,165.59,165.535,105220,1661355900
135,2022-08-24 23:46:00,165.685,165.86,165.86,165.685,320540,1661355960
136,2022-08-24 23:47:00,165.805,165.84,165.849,165.765,92284,1661356020
137,2022-08-24 23:48:00,165.88,165.8,165.88,165.8,94372,1661356080
138,2022-08-24 23:49:00,165.855,165.783,165.869,165.783,80356,1661356140
139,2022-08-24 23:50:00,165.755,165.858,165.858,165.755,111400,1661356200
140,2022-08-24 23:51:00,165.842,165.92,165.92,165.842,147504,1661356260
141,2022-08-24 23:52:00,165.94,165.89,165.95,165.89,129572,1661356320
142,2022-08-24 23:53:00,165.925,165.996,165.996,165.925,140706,1661356380
143,2022-08-24 23:54:00,165.995,166.06,166.06,165.995,119242,1661356440
144,2022-08-24 23:55:00,166.06,166.035,166.09,166.035,127184,1661356500
145,2022-08-24 23:56:00,166.08,166.01,166.092,166.005,141700,1661356560
146,2022-08-24 23:57:00,166.008,165.99,166.01,165.96,112028,1661356620
147,2022-08-24 23:58:00,166.03,165.94,166.03,165.94,159770,1661356680
148,2022-08-24 23:59:00,165.95,165.915,165.95,165.911,104530,1661356740
149,2022-08-25 00:00:00,165.92,165.89,165.92,165.855,217172,1661356800
150,2022-08-25 00:01:00,165.87,165.99,165.995,165.87,237768,1661356860
151,2022-08-25 00:02:00,166.07,165.92,166.07,165.92,179492,1661356920
152,2022-08-25 00:03:00,165.836,165.988,165.988,165.836,230196,1661356980
153,2022-08-25 00:04:00,166.035,166.17,166.18,166.035,227236,1661357040
154,2022-08-25 00:05:00,166.155,166.25,166.26,166.155,247824,1661357100
155,2022-08-25 00:06:00,166.265,166.202,166.305,166.202,160220,1661357160
156,2022-08-25 00:07:00,166.19,166.24,166.27,166.19,117760,1661357220
157,2022-08-25 00:08:00,166.22,166.25,166.25,166.22,88858,1661357280
158,2022-08-25 00:09:00,166.245,166.248,166.248,166.21,99300,1661357340
159,2022-08-25 00:10:00,166.245,166.25,166.275,166.215,106070,1661357400
160,2022-08-25 00:11:00,166.255,166.17,166.255,166.17,103856,1661357460
161,2022-08-25 00:12:00,166.16,166.19,166.195,166.15,89216,1661357520
162,2022-08-25 00:13:00,166.24,166.285,166.29,166.24,75948,1661357580
163,2022-08-25 00:14:00,166.26,166.22,166.275,166.191,71542,1661357640
164,2022-08-25 00:15:00,166.175,166.14,166.175,166.14,40662,1661357700
165,2022-08-25 00:16:00,166.15,166.2,166.215,166.13,120754,1661357760
166,2022-08-25 00:17:00,166.255,166.15,166.255,166.14,109666,1661357820
167,2022-08-25 00:18:00,166.12,166.13,166.155,166.09,72414,1661357880
168,2022-08-25 00:19:00,166.125,166.16,166.16,166.115,53792,1661357940
169,2022-08-25 00:20:00,166.19,166.14,166.19,166.13,72844,1661358000
170,2022-08-25 00:21:00,166.12,166.07,166.12,166.07,64762,1661358060
171,2022-08-25 00:22:00,166.1,166.075,166.11,166.075,75568,1661358120
172,2022-08-25 00:23:00,166.122,166.16,166.18,166.122,107078,1661358180
173,2022-08-25 00:24:00,166.155,166.145,166.17,166.135,49328,1661358240
174,2022-08-25 00:25:00,166.08,166.015,166.08,166.015,145614,1661358300
175,2022-08-25 00:26:00,166.011,166.111,166.14,166.011,119228,1661358360
176,2022-08-25 00:27:00,166.11,166.12,166.12,166.058,51272,1661358420
177,2022-08-25 00:28:00,166.135,166.05,166.135,166.05,58192,1661358480
178,2022-08-25 00:29:00,166.011,165.975,166.011,165.975,80476,1661358540
179,2022-08-25 00:30:00,165.971,165.95,165.981,165.89,84248,1661358600
180,2022-08-25 00:31:00,165.945,165.945,165.97,165.924,81320,1661358660
181,2022-08-25 00:32:00,165.96,165.93,165.968,165.92,74592,1661358720
182,2022-08-25 00:33:00,165.915,165.96,165.96,165.915,49984,1661358780
183,2022-08-25 00:34:00,165.98,166.02,166.04,165.98,125720,1661358840
184,2022-08-25 00:35:00,166.013,166.075,166.095,166.013,143454,1661358900
185,2022-08-25 00:36:00,166.055,165.88,166.055,165.88,104416,1661358960
186,2022-08-25 00:37:00,165.89,165.86,165.89,165.86,95054,1661359020
187,2022-08-25 00:38:00,165.83,165.834,165.86,165.83,96592,1661359080
188,2022-08-25 00:39:00,165.805,165.77,165.819,165.74,126018,1661359140
189,2022-08-25 00:40:00,165.79,165.87,165.87,165.79,71646,1661359200
190,2022-08-25 00:41:00,165.86,165.79,165.86,165.785,75550,1661359260
191,2022-08-25 00:42:00,165.8,165.888,165.89,165.8,69358,1661359320
192,2022-08-25 00:43:00,165.91,165.83,165.91,165.83,68620,1661359380
193,2022-08-25 00:44:00,165.825,165.81,165.847,165.78,48606,1661359440
194,2022-08-25 00:45:00,165.801,165.56,165.801,165.56,325962,1661359500
195,2022-08-25 00:46:00,165.57,165.635,165.65,165.57,153954,1661359560
196,2022-08-25 00:47:00,165.62,165.71,165.71,165.62,80650,1661359620
197,2022-08-25 00:48:00,165.739,165.795,165.795,165.739,80028,1661359680
198,2022-08-25 00:49:00,165.79,165.78,165.79,165.75,76716,1661359740
199,2022-08-25 00:50:00,165.75,165.695,165.765,165.695,80452,1661359800
200,2022-08-25 00:51:00,165.71,165.62,165.71,165.62,87980,1661359860
201,2022-08-25 00:52:00,165.673,165.61,165.675,165.61,86700,1661359920
202,2022-08-25 00:53:00,165.6,165.635,165.635,165.598,98250,1661359980
203,2022-08-25 00:54:00,165.635,165.705,165.725,165.635,46706,1661360040
204,2022-08-25 00:55:00,165.661,165.66,165.67,165.66,41778,1661360100
205,2022-08-25 00:56:00,165.65,165.615,165.665,165.615,51864,1661360160
206,2022-08-25 00:57:00,165.63,165.695,165.695,165.63,44426,1661360220
207,2022-08-25 00:58:00,165.695,165.703,165.729,165.695,68930,1661360280
208,2022-08-25 00:59:00,165.698,165.673,165.71,165.66,41158,1661360340
209,2022-08-25 01:00:00,165.698,165.705,165.705,165.685,25092,1661360400
210,2022-08-25 01:01:00,165.702,165.71,165.727,165.7,53256,1661360460
211,2022-08-25 01:02:00,165.72,165.615,165.72,165.615,45368,1661360520
212,2022-08-25 01:03:00,165.65,165.66,165.66,165.61,64740,1661360580
213,2022-08-25 01:04:00,165.63,165.671,165.69,165.63,30090,1661360640
214,2022-08-25 01:05:00,165.69,165.64,165.69,165.64,22518,1661360700
215,2022-08-25 01:06:00,165.615,165.635,165.635,165.605,48900,1661360760
216,2022-08-25 01:07:00,165.64,165.78,165.78,165.64,65670,1661360820
217,2022-08-25 01:08:00,165.802,165.775,165.802,165.73,67962,1661360880
218,2022-08-25 01:09:00,165.775,165.795,165.815,165.775,66296,1661360940
219,2022-08-25 01:10:00,165.81,165.86,165.87,165.81,113436,1661361000
220,2022-08-25 01:11:00,165.87,165.829,165.9,165.829,58182,1661361060
221,2022-08-25 01:12:00,165.83,165.8,165.835,165.8,57988,1661361120
222,2022-08-25 01:13:00,165.795,165.81,165.82,165.793,41790,1661361180
223,2022-08-25 01:14:00,165.828,165.815,165.855,165.81,49548,1661361240
224,2022-08-25 01:15:00,165.8,165.75,165.8,165.745,44490,1661361300
225,2022-08-25 01:16:00,165.769,165.815,165.815,165.751,43242,1661361360
226,2022-08-25 01:17:00,165.82,165.755,165.83,165.736,38896,1661361420
227,2022-08-25 01:18:00,165.745,165.83,165.84,165.745,70480,1661361480
228,2022-08-25 01:19:00,165.81,165.77,165.81,165.75,47664,1661361540
229,2022-08-25 01:20:00,165.75,165.675,165.75,165.675,72608,1661361600
230,2022-08-25 01:21:00,165.635,165.685,165.725,165.635,73166,1661361660
231,2022-08-25 01:22:00,165.7,165.615,165.7,165.615,87074,1661361720
232,2022-08-25 01:23:00,165.6,165.57,165.615,165.57,77854,1661361780
233,2022-08-25 01:24:00,165.56,165.575,165.594,165.56,44090,1661361840
234,2022-08-25 01:25:00,165.58,165.55,165.58,165.55,27080,1661361900
235,2022-08-25 01:26:00,165.54,165.56,165.588,165.539,42648,1661361960
236,2022-08-25 01:27:00,165.565,165.45,165.565,165.45,91564,1661362020
237,2022-08-25 01:28:00,165.449,165.44,165.465,165.42,137416,1661362080
238,2022-08-25 01:29:00,165.48,165.535,165.54,165.48,79480,1661362140
239,2022-08-25 01:30:00,165.518,165.515,165.535,165.48,60172,1661362200
240,2022-08-25 01:31:00,165.515,165.625,165.625,165.515,117180,1661362260
241,2022-08-25 01:32:00,165.66,165.62,165.66,165.62,116668,1661362320
242,2022-08-25 01:33:00,165.59,165.585,165.59,165.54,44152,1661362380
243,2022-08-25 01:34:00,165.57,165.63,165.64,165.57,38312,1661362440
244,2022-08-25 01:35:00,165.62,165.613,165.655,165.613,72972,1661362500
245,2022-08-25 01:36:00,165.625,165.66,165.67,165.625,75684,1661362560
246,2022-08-25 01:37:00,165.65,165.715,165.715,165.65,183196,1661362620
247,2022-08-25 01:38:00,165.695,165.705,165.731,165.695,63836,1661362680
248,2022-08-25 01:39:00,165.745,165.797,165.8,165.745,61820,1661362740
249,2022-08-25 01:40:00,165.795,165.835,165.835,165.795,52836,1661362800
250,2022-08-25 01:41:00,165.82,165.82,165.82,165.79,107976,1661362860
251,2022-08-25 01:42:00,165.835,165.865,165.865,165.825,68672,1661362920
252,2022-08-25 01:43:00,165.86,165.878,165.878,165.851,158308,1661362980
253,2022-08-25 01:44:00,165.858,165.898,165.905,165.858,62364,1661363040
254,2022-08-25 01:45:00,165.891,165.89,165.891,165.86,49564,1661363100
255,2022-08-25 01:46:00,165.86,165.881,165.881,165.831,85456,1661363160
256,2022-08-25 01:47:00,165.872,165.97,165.97,165.872,87112,1661363220
257,2022-08-25 01:48:00,165.94,165.94,165.94,165.91,48440,1661363280
258,2022-08-25 01:49:00,165.94,165.882,165.951,165.88,49196,1661363340
259,2022-08-25 01:50:00,165.92,165.921,165.925,165.905,63708,1661363400
260,2022-08-25 01:51:00,165.931,166.01,166.03,165.931,84816,1661363460
261,2022-08-25 01:52:00,165.98,165.99,166.02,165.98,67580,1661363520
262,2022-08-25 01:53:00,165.965,165.98,165.99,165.94,56364,1661363580
263,2022-08-25 01:54:00,165.99,165.993,166.0,165.975,62728,1661363640
264,2022-08-25 01:55:00,165.97,165.88,165.97,165.88,104432,1661363700
265,2022-08-25 01:56:00,165.87,165.87,165.915,165.87,73972,1661363760
266,2022-08-25 01:57:00,165.87,165.885,165.91,165.87,42508,1661363820
267,2022-08-25 01:58:00,165.895,165.87,165.903,165.87,47756,1661363880
268,2022-08-25 01:59:00,165.9,165.9,165.9,165.865,26468,1661363940
269,2022-08-25 02:00:00,165.9,165.9,165.9,165.87,31576,1661364000
270,2022-08-25 02:01:00,165.98,165.868,165.98,165.864,78040,1661364060
271,2022-08-25 02:02:00,165.86,165.8,165.87,165.8,71024,1661364120
272,2022-08-25 02:03:00,165.82,165.84,165.875,165.82,83428,1661364180
273,2022-08-25 02:04:00,165.885,165.88,165.885,165.86,40764,1661364240
274,2022-08-25 02:05:00,165.91,165.895,165.94,165.886,81164,1661364300
275,2022-08-25 02:06:00,165.84,165.78,165.84,165.775,91980,1661364360
276,2022-08-25 02:07:00,165.82,165.931,165.931,165.82,81592,1661364420
277,2022-08-25 02:08:00,165.93,165.945,165.955,165.93,52716,1661364480
278,2022-08-25 02:09:00,165.96,165.981,165.99,165.96,69180,1661364540
279,2022-08-25 02:10:00,165.975,166.013,166.031,165.975,98940,1661364600
280,2022-08-25 02:11:00,166.03,165.99,166.045,165.99,58328,1661364660
281,2022-08-25 02:12:00,165.991,165.997,166.015,165.99,51404,1661364720
282,2022-08-25 02:13:00,166.01,166.03,166.045,166.01,44244,1661364780
283,2022-08-25 02:14:00,166.03,165.97,166.03,165.96,69180,1661364840
284,2022-08-25 02:15:00,165.95,165.96,165.96,165.945,75776,1661364900
285,2022-08-25 02:16:00,165.95,165.925,165.95,165.875,41440,1661364960
286,2022-08-25 02:17:00,165.905,165.86,165.925,165.86,38712,1661365020
287,2022-08-25 02:18:00,165.88,165.865,165.88,165.865,28220,1661365080
288,2022-08-25 02:19:00,165.88,165.9,165.91,165.878,38508,1661365140
289,2022-08-25 02:20:00,165.871,165.92,165.95,165.871,62632,1661365200
290,2022-08-25 02:21:00,165.895,165.85,165.895,165.85,32540,1661365260
291,2022-08-25 02:22:00,165.845,165.83,165.845,165.83,69676,1661365320
292,2022-08-25 02:23:00,165.818,165.89,165.89,165.818,37004,1661365380
293,2022-08-25 02:24:00,165.89,166.005,166.018,165.89,5016,1661365440
294,2022-08-25 02:25:00,166.01,166.01,166.029,166.01,56592,1661365500
295,2022-08-25 02:26:00,166.005,165.96,166.015,165.96,59424,1661365560
296,2022-08-25 02:27:00,165.97,165.92,165.975,165.92,34692,1661365620
297,2022-08-25 02:28:00,165.945,165.93,165.96,165.915,36992,1661365680
298,2022-08-25 02:29:00,165.94,165.97,165.995,165.94,49948,1661365740
299,2022-08-25 02:30:00,165.98,165.9,165.985,165.9,32000,1661365800
300,2022-08-25 02:31:00,165.905,165.845,165.905,165.845,42088,1661365860
301,2022-08-25 02:32:00,165.85,165.865,165.895,165.85,59052,1661365920
302,2022-08-25 02:33:00,165.841,165.8,165.855,165.8,28484,1661365980
303,2022-08-25 02:34:00,165.825,165.76,165.825,165.76,55196,1661366040
304,2022-08-25 02:35:00,165.775,165.745,165.775,165.725,128196,1661366100
305,2022-08-25 02:36:00,165.74,165.675,165.74,165.67,95012,1661366160
306,2022-08-25 02:37:00,165.68,165.735,165.735,165.68,45576,1661366220
307,2022-08-25 02:38:00,165.74,165.675,165.78,165.675,55216,1661366280
308,2022-08-25 02:39:00,165.715,165.72,165.735,165.705,36228,1661366340
309,2022-08-25 02:40:00,165.73,165.78,165.79,165.73,44724,1661366400
310,2022-08-25 02:41:00,165.795,165.83,165.85,165.795,78496,1661366460
311,2022-08-25 02:42:00,165.855,165.84,165.86,165.84,46448,1661366520
312,2022-08-25 02:43:00,165.851,165.855,165.855,165.835,54064,1661366580
313,2022-08-25 02:44:00,165.86,165.855,165.885,165.855,39176,1661366640
314,2022-08-25 02:45:00,165.846,165.835,165.846,165.83,68120,1661366700
315,2022-08-25 02:46:00,165.86,165.8,165.88,165.8,100948,1661366760
316,2022-08-25 02:47:00,165.805,165.705,165.805,165.705,86204,1661366820
317,2022-08-25 02:48:00,165.71,165.71,165.71,165.68,101372,1661366880
318,2022-08-25 02:49:00,165.685,165.685,165.69,165.685,135336,1661366940
319,2022-08-25 02:50:00,165.68,165.73,165.73,165.675,72124,1661367000
320,2022-08-25 02:51:00,165.755,165.815,165.825,165.755,74316,1661367060
321,2022-08-25 02:52:00,165.81,165.855,165.855,165.8,78424,1661367120
322,2022-08-25 02:53:00,165.855,165.95,165.96,165.855,111900,1661367180
323,2022-08-25 02:54:00,165.941,165.95,165.965,165.94,78624,1661367240
324,2022-08-25 02:55:00,165.985,166.02,166.02,165.985,97940,1661367300
325,2022-08-25 02:56:00,166.065,166.035,166.065,166.03,142152,1661367360
326,2022-08-25 02:57:00,166.045,166.045,166.051,166.035,47204,1661367420
327,2022-08-25 02:58:00,166.035,166.035,166.042,166.03,93864,1661367480
328,2022-08-25 02:59:00,166.045,166.065,166.07,166.045,91044,1661367540
329,2022-08-25 03:00:00,166.086,166.1,166.15,166.086,162944,1661367600
330,2022-08-25 03:01:00,166.085,166.075,166.085,166.053,91708,1661367660
331,2022-08-25 03:02:00,166.041,166.05,166.075,166.04,84716,1661367720
332,2022-08-25 03:03:00,166.06,166.065,166.065,166.05,105356,1661367780
333,2022-08-25 03:04:00,166.075,166.075,166.075,166.065,37500,1661367840
334,2022-08-25 03:05:00,166.075,166.16,166.16,166.075,61188,1661367900
335,2022-08-25 03:06:00,166.17,166.21,166.24,166.17,151668,1661367960
336,2022-08-25 03:07:00,166.195,166.205,166.205,166.19,77816,1661368020
337,2022-08-25 03:08:00,166.23,166.16,166.23,166.16,71512,1661368080
338,2022-08-25 03:09:00,166.18,166.2,166.21,166.18,62232,1661368140
339,2022-08-25 03:10:00,166.205,166.185,166.205,166.14,101616,1661368200
340,2022-08-25 03:11:00,166.19,166.19,166.19,166.141,70232,1661368260
341,2022-08-25 03:12:00,166.18,166.18,166.19,166.17,49436,1661368320
342,2022-08-25 03:13:00,166.189,166.193,166.193,166.14,94228,1661368380
343,2022-08-25 03:14:00,166.21,166.175,166.21,166.175,60732,1661368440
344,2022-08-25 03:15:00,166.192,166.245,166.245,166.19,91748,1661368500
345,2022-08-25 03:16:00,166.249,166.2,166.249,166.198,89708,1661368560
346,2022-08-25 03:17:00,166.205,166.16,166.205,166.141,74852,1661368620
347,2022-08-25 03:18:00,166.19,166.25,166.26,166.19,86356,1661368680
348,2022-08-25 03:19:00,166.26,166.275,166.275,166.225,82104,1661368740
349,2022-08-25 03:20:00,166.265,166.3,166.3,166.25,119064,1661368800
350,2022-08-25 03:21:00,166.315,166.272,166.315,166.27,86580,1661368860
351,2022-08-25 03:22:00,166.29,166.27,166.31,166.27,72116,1661368920
352,2022-08-25 03:23:00,166.31,166.27,166.31,166.27,116616,1661368980
353,2022-08-25 03:24:00,166.295,166.281,166.305,166.28,58312,1661369040
354,2022-08-25 03:25:00,166.275,166.255,166.275,166.25,125280,1661369100
355,2022-08-25 03:26:00,166.235,166.22,166.235,166.21,87452,1661369160
356,2022-08-25 03:27:00,166.225,166.165,166.225,166.165,83996,1661369220
357,2022-08-25 03:28:00,166.18,166.12,166.18,166.12,103956,1661369280
