,dt,open,close,high,low,vol,ts
43,2023-10-27 22:14:00,167.75,167.796,167.796,167.69,116066,1698416040
44,2023-10-27 22:15:00,167.845,167.74,167.92,167.74,243360,1698416100
45,2023-10-27 22:16:00,167.63,167.49,167.66,167.49,187968,1698416160
46,2023-10-27 22:17:00,167.35,167.5,167.5,167.32,169650,1698416220
47,2023-10-27 22:18:00,167.595,167.46,167.595,167.408,110202,1698416280
48,2023-10-27 22:19:00,167.53,167.42,167.575,167.4,93468,1698416340
49,2023-10-27 22:20:00,167.35,167.39,167.39,167.27,150372,1698416400
50,2023-10-27 22:21:00,167.52,167.551,167.6,167.52,118195,1698416460
51,2023-10-27 22:22:00,167.551,167.52,167.551,167.44,81828,1698416520
52,2023-10-27 22:23:00,167.71,167.5,167.71,167.5,207293,1698416580
53,2023-10-27 22:24:00,167.39,167.59,167.611,167.39,91598,1698416640
54,2023-10-27 22:25:00,167.57,167.45,167.65,167.41,90839,1698416700
55,2023-10-27 22:26:00,167.37,167.507,167.507,167.36,105188,1698416760
56,2023-10-27 22:27:00,167.57,167.77,167.77,167.57,122501,1698416820
57,2023-10-27 22:28:00,167.5,167.45,167.52,167.45,118547,1698416880
58,2023-10-27 22:29:00,167.49,167.55,167.55,167.39,111342,1698416940
59,2023-10-27 22:30:00,167.585,167.44,167.585,167.44,89481,1698417000
60,2023-10-27 22:31:00,167.42,167.34,167.43,167.34,106520,1698417060
61,2023-10-27 22:32:00,167.34,167.32,167.45,167.29,95295,1698417120
62,2023-10-27 22:33:00,167.304,167.284,167.34,167.26,71172,1698417180
63,2023-10-27 22:34:00,167.29,167.22,167.3,167.145,110258,1698417240
64,2023-10-27 22:35:00,167.33,167.34,167.36,167.32,79485,1698417300
65,2023-10-27 22:36:00,167.41,167.44,167.44,167.41,102099,1698417360
66,2023-10-27 22:37:00,167.45,167.675,167.695,167.45,145746,1698417420
67,2023-10-27 22:38:00,167.66,167.25,167.66,167.25,115824,1698417480
68,2023-10-27 22:39:00,167.26,167.225,167.26,167.16,106226,1698417540
69,2023-10-27 22:40:00,167.15,167.07,167.17,167.07,132170,1698417600
70,2023-10-27 22:41:00,167.031,167.14,167.14,166.99,101265,1698417660
71,2023-10-27 22:42:00,167.11,167.06,167.11,167.01,98811,1698417720
72,2023-10-27 22:43:00,166.93,166.74,166.94,166.698,229749,1698417780
73,2023-10-27 22:44:00,166.74,166.84,166.865,166.74,107428,1698417840
74,2023-10-27 22:45:00,166.84,166.73,166.84,166.69,249256,1698417900
75,2023-10-27 22:46:00,166.86,166.83,166.88,166.794,100087,1698417960
76,2023-10-27 22:47:00,166.8,166.805,166.81,166.73,85639,1698418020
77,2023-10-27 22:48:00,166.94,166.991,167.03,166.91,191750,1698418080
78,2023-10-27 22:49:00,167.02,167.055,167.055,166.94,95148,1698418140
79,2023-10-27 22:50:00,167.025,167.09,167.105,166.995,87877,1698418200
80,2023-10-27 22:51:00,167.31,167.2,167.355,167.2,131656,1698418260
81,2023-10-27 22:52:00,167.22,167.295,167.295,167.22,78908,1698418320
82,2023-10-27 22:53:00,167.345,167.52,167.528,167.345,100699,1698418380
83,2023-10-27 22:54:00,167.525,167.59,167.6,167.49,99377,1698418440
84,2023-10-27 22:55:00,167.565,167.49,167.585,167.44,113506,1698418500
85,2023-10-27 22:56:00,167.43,167.575,167.575,167.43,75268,1698418560
86,2023-10-27 22:57:00,167.57,167.6,167.63,167.57,83831,1698418620
87,2023-10-27 22:58:00,167.52,167.578,167.62,167.52,83261,1698418680
88,2023-10-27 22:59:00,167.555,167.69,167.69,167.555,67016,1698418740
89,2023-10-27 23:00:00,167.721,167.7,167.73,167.68,151014,1698418800
90,2023-10-27 23:01:00,167.72,167.62,167.72,167.59,149800,1698418860
91,2023-10-27 23:02:00,167.58,167.58,167.73,167.58,123094,1698418920
92,2023-10-27 23:03:00,167.57,167.48,167.66,167.48,115566,1698418980
93,2023-10-27 23:04:00,167.525,167.605,167.605,167.525,57734,1698419040
94,2023-10-27 23:05:00,167.625,167.57,167.655,167.57,57432,1698419100
95,2023-10-27 23:06:00,167.58,167.8,167.8,167.567,127278,1698419160
96,2023-10-27 23:07:00,167.777,167.66,167.777,167.66,75254,1698419220
97,2023-10-27 23:08:00,167.66,167.835,167.835,167.66,107672,1698419280
98,2023-10-27 23:09:00,167.83,167.87,167.87,167.82,79020,1698419340
99,2023-10-27 23:10:00,167.84,167.84,167.849,167.815,60028,1698419400
100,2023-10-27 23:11:00,167.86,167.88,167.88,167.82,82496,1698419460
101,2023-10-27 23:12:00,167.86,167.765,167.86,167.615,182616,1698419520
102,2023-10-27 23:13:00,167.74,167.93,167.93,167.73,114152,1698419580
103,2023-10-27 23:14:00,167.88,167.82,167.935,167.79,80948,1698419640
104,2023-10-27 23:15:00,167.88,168.06,168.06,167.88,112124,1698419700
105,2023-10-27 23:16:00,168.04,168.09,168.125,168.04,167940,1698419760
106,2023-10-27 23:17:00,168.123,168.14,168.16,168.12,96748,1698419820
107,2023-10-27 23:18:00,168.165,168.135,168.196,168.12,153984,1698419880
108,2023-10-27 23:19:00,168.14,168.03,168.14,167.96,96842,1698419940
109,2023-10-27 23:20:00,167.93,167.89,167.93,167.84,88438,1698420000
110,2023-10-27 23:21:00,167.84,167.905,167.92,167.835,137248,1698420060
111,2023-10-27 23:22:00,167.925,168.07,168.09,167.925,95808,1698420120
112,2023-10-27 23:23:00,168.065,168.07,168.095,168.05,90656,1698420180
113,2023-10-27 23:24:00,168.105,168.16,168.16,168.09,65992,1698420240
114,2023-10-27 23:25:00,168.165,168.1,168.18,168.1,93628,1698420300
115,2023-10-27 23:26:00,168.15,168.03,168.15,168.03,77744,1698420360
116,2023-10-27 23:27:00,168.06,168.1,168.11,168.06,68376,1698420420
117,2023-10-27 23:28:00,168.11,168.07,168.11,168.053,63240,1698420480
118,2023-10-27 23:29:00,168.13,168.07,168.13,168.07,72966,1698420540
119,2023-10-27 23:30:00,168.075,168.02,168.09,167.96,93166,1698420600
120,2023-10-27 23:31:00,168.01,168.03,168.05,168.0,69364,1698420660
121,2023-10-27 23:32:00,168.08,167.884,168.08,167.875,69404,1698420720
122,2023-10-27 23:33:00,167.91,167.835,167.91,167.835,55100,1698420780
123,2023-10-27 23:34:00,167.81,167.66,167.81,167.63,123000,1698420840
124,2023-10-27 23:35:00,167.66,167.6,167.67,167.6,72152,1698420900
125,2023-10-27 23:36:00,167.62,167.64,167.646,167.57,79584,1698420960
126,2023-10-27 23:37:00,167.63,167.71,167.71,167.61,71244,1698421020
127,2023-10-27 23:38:00,167.768,167.82,167.85,167.768,82184,1698421080
128,2023-10-27 23:39:00,167.82,167.78,167.82,167.78,66016,1698421140
129,2023-10-27 23:40:00,167.76,167.72,167.78,167.689,85596,1698421200
130,2023-10-27 23:41:00,167.766,167.82,167.82,167.758,58576,1698421260
131,2023-10-27 23:42:00,167.835,167.83,167.835,167.72,58040,1698421320
132,2023-10-27 23:43:00,167.795,167.51,167.795,167.51,96660,1698421380
133,2023-10-27 23:44:00,167.51,167.61,167.61,167.51,66864,1698421440
134,2023-10-27 23:45:00,167.6,167.55,167.6,167.54,64118,1698421500
135,2023-10-27 23:46:00,167.35,167.35,167.365,167.33,118854,1698421560
136,2023-10-27 23:47:00,167.37,167.34,167.405,167.32,59832,1698421620
137,2023-10-27 23:48:00,167.37,167.54,167.54,167.36,74472,1698421680
138,2023-10-27 23:49:00,167.505,167.525,167.55,167.505,39156,1698421740
139,2023-10-27 23:50:00,167.46,167.505,167.505,167.413,47216,1698421800
140,2023-10-27 23:51:00,167.5,167.565,167.565,167.5,45932,1698421860
141,2023-10-27 23:52:00,167.605,167.487,167.605,167.487,46992,1698421920
142,2023-10-27 23:53:00,167.53,167.55,167.565,167.525,84076,1698421980
143,2023-10-27 23:54:00,167.54,167.5,167.58,167.49,54428,1698422040
144,2023-10-27 23:55:00,167.48,167.42,167.55,167.42,65090,1698422100
145,2023-10-27 23:56:00,167.425,167.595,167.595,167.425,45298,1698422160
146,2023-10-27 23:57:00,167.555,167.575,167.612,167.54,56708,1698422220
147,2023-10-27 23:58:00,167.6,167.62,167.64,167.6,47572,1698422280
148,2023-10-27 23:59:00,167.57,167.53,167.57,167.524,48602,1698422340
149,2023-10-28 00:00:00,167.59,167.61,167.62,167.575,61086,1698422400
150,2023-10-28 00:01:00,167.64,167.61,167.7,167.581,83220,1698422460
151,2023-10-28 00:02:00,167.62,167.75,167.75,167.579,60980,1698422520
152,2023-10-28 00:03:00,167.715,167.607,167.715,167.607,60950,1698422580
153,2023-10-28 00:04:00,167.565,167.51,167.57,167.495,79008,1698422640
154,2023-10-28 00:05:00,167.51,167.49,167.51,167.38,68966,1698422700
155,2023-10-28 00:06:00,167.48,167.63,167.63,167.48,63708,1698422760
156,2023-10-28 00:07:00,167.685,167.545,167.74,167.545,88168,1698422820
157,2023-10-28 00:08:00,167.57,167.68,167.71,167.57,59196,1698422880
158,2023-10-28 00:09:00,167.653,167.68,167.72,167.653,37696,1698422940
159,2023-10-28 00:10:00,167.7,167.65,167.7,167.63,43980,1698423000
160,2023-10-28 00:11:00,167.65,167.54,167.65,167.53,47572,1698423060
161,2023-10-28 00:12:00,167.54,167.61,167.63,167.53,61758,1698423120
162,2023-10-28 00:13:00,167.62,167.51,167.62,167.51,35516,1698423180
163,2023-10-28 00:14:00,167.47,167.33,167.47,167.33,85938,1698423240
164,2023-10-28 00:15:00,167.33,167.24,167.33,167.23,91878,1698423300
165,2023-10-28 00:16:00,167.22,167.32,167.34,167.22,64078,1698423360
166,2023-10-28 00:17:00,167.22,167.28,167.28,167.19,47480,1698423420
167,2023-10-28 00:18:00,167.27,167.31,167.31,167.262,69620,1698423480
168,2023-10-28 00:19:00,167.35,167.38,167.38,167.32,46232,1698423540
169,2023-10-28 00:20:00,167.36,167.47,167.47,167.36,78844,1698423600
170,2023-10-28 00:21:00,167.464,167.47,167.505,167.46,55402,1698423660
171,2023-10-28 00:22:00,167.449,167.37,167.449,167.37,49022,1698423720
172,2023-10-28 00:23:00,167.33,167.31,167.365,167.303,41608,1698423780
173,2023-10-28 00:24:00,167.325,167.275,167.34,167.27,57644,1698423840
174,2023-10-28 00:25:00,167.215,167.238,167.238,167.215,68134,1698423900
175,2023-10-28 00:26:00,167.285,167.18,167.285,167.18,44254,1698423960
176,2023-10-28 00:27:00,167.14,166.98,167.16,166.94,126886,1698424020
177,2023-10-28 00:28:00,166.959,166.83,167.01,166.82,76510,1698424080
178,2023-10-28 00:29:00,166.85,166.96,166.96,166.812,90656,1698424140
179,2023-10-28 00:30:00,166.965,167.05,167.055,166.965,90018,1698424200
180,2023-10-28 00:31:00,167.005,166.94,167.015,166.94,57200,1698424260
181,2023-10-28 00:32:00,166.89,166.94,166.97,166.89,64742,1698424320
182,2023-10-28 00:33:00,166.942,166.84,166.942,166.84,54624,1698424380
183,2023-10-28 00:34:00,166.86,166.85,166.94,166.83,76520,1698424440
184,2023-10-28 00:35:00,166.85,167.035,167.05,166.85,65976,1698424500
185,2023-10-28 00:36:00,167.07,167.03,167.07,167.0,71002,1698424560
186,2023-10-28 00:37:00,167.027,167.13,167.13,167.027,37488,1698424620
187,2023-10-28 00:38:00,167.14,167.2,167.22,167.125,62042,1698424680
188,2023-10-28 00:39:00,167.195,167.17,167.195,167.13,65248,1698424740
189,2023-10-28 00:40:00,167.197,167.18,167.201,167.158,41000,1698424800
190,2023-10-28 00:41:00,167.17,167.04,167.17,167.04,60430,1698424860
191,2023-10-28 00:42:00,167.08,166.963,167.08,166.963,32236,1698424920
192,2023-10-28 00:43:00,166.978,167.005,167.03,166.97,63936,1698424980
193,2023-10-28 00:44:00,166.965,166.925,166.965,166.87,61898,1698425040
194,2023-10-28 00:45:00,166.89,166.88,166.89,166.868,52056,1698425100
195,2023-10-28 00:46:00,166.88,166.85,166.88,166.818,47714,1698425160
196,2023-10-28 00:47:00,166.845,166.775,166.845,166.775,46526,1698425220
197,2023-10-28 00:48:00,166.79,166.887,166.887,166.79,66952,1698425280
198,2023-10-28 00:49:00,166.85,166.765,166.85,166.75,97018,1698425340
199,2023-10-28 00:50:00,166.775,166.786,166.8,166.765,64010,1698425400
200,2023-10-28 00:51:00,166.81,166.65,166.81,166.65,128560,1698425460
201,2023-10-28 00:52:00,166.665,166.69,166.73,166.665,65794,1698425520
202,2023-10-28 00:53:00,166.72,166.725,166.75,166.68,55938,1698425580
203,2023-10-28 00:54:00,166.73,166.798,166.798,166.729,34004,1698425640
204,2023-10-28 00:55:00,166.765,166.835,166.86,166.765,72240,1698425700
205,2023-10-28 00:56:00,166.831,166.7,166.831,166.7,67408,1698425760
206,2023-10-28 00:57:00,166.7,166.745,166.749,166.7,43736,1698425820
207,2023-10-28 00:58:00,166.765,166.78,166.78,166.745,33164,1698425880
208,2023-10-28 00:59:00,166.755,166.759,166.799,166.75,48376,1698425940
209,2023-10-28 01:00:00,166.715,166.68,166.74,166.68,54624,1698426000
210,2023-10-28 01:01:00,166.64,166.7,166.71,166.635,79934,1698426060
211,2023-10-28 01:02:00,166.68,166.64,166.688,166.64,40822,1698426120
212,2023-10-28 01:03:00,166.63,166.66,166.706,166.63,41372,1698426180
213,2023-10-28 01:04:00,166.62,166.59,166.62,166.57,89880,1698426240
214,2023-10-28 01:05:00,166.608,166.55,166.62,166.542,56092,1698426300
215,2023-10-28 01:06:00,166.56,166.425,166.56,166.41,177132,1698426360
216,2023-10-28 01:07:00,166.395,166.21,166.395,166.21,154314,1698426420
217,2023-10-28 01:08:00,166.21,166.255,166.26,166.2,114002,1698426480
218,2023-10-28 01:09:00,166.25,166.38,166.38,166.25,127278,1698426540
219,2023-10-28 01:10:00,166.39,166.41,166.41,166.378,62642,1698426600
220,2023-10-28 01:11:00,166.4,166.54,166.56,166.4,137344,1698426660
221,2023-10-28 01:12:00,166.585,166.51,166.639,166.51,70006,1698426720
222,2023-10-28 01:13:00,166.47,166.38,166.47,166.38,115132,1698426780
223,2023-10-28 01:14:00,166.335,166.39,166.393,166.3,87460,1698426840
224,2023-10-28 01:15:00,166.36,166.283,166.36,166.277,50882,1698426900
225,2023-10-28 01:16:00,166.3,166.36,166.389,166.26,98828,1698426960
226,2023-10-28 01:17:00,166.39,166.38,166.39,166.29,74332,1698427020
227,2023-10-28 01:18:00,166.399,166.4,166.42,166.352,67648,1698427080
228,2023-10-28 01:19:00,166.39,166.28,166.39,166.21,227572,1698427140
229,2023-10-28 01:20:00,166.235,166.26,166.265,166.22,77488,1698427200
230,2023-10-28 01:21:00,166.2,166.14,166.24,166.14,91116,1698427260
231,2023-10-28 01:22:00,166.17,166.34,166.34,166.17,68296,1698427320
232,2023-10-28 01:23:00,166.3,166.48,166.48,166.3,80652,1698427380
233,2023-10-28 01:24:00,166.41,166.53,166.58,166.41,104188,1698427440
234,2023-10-28 01:25:00,166.49,166.54,166.56,166.49,59804,1698427500
235,2023-10-28 01:26:00,166.54,166.62,166.62,166.54,80476,1698427560
236,2023-10-28 01:27:00,166.7,166.81,166.81,166.7,235736,1698427620
237,2023-10-28 01:28:00,166.81,166.59,166.81,166.59,92462,1698427680
238,2023-10-28 01:29:00,166.56,166.424,166.56,166.424,96594,1698427740
239,2023-10-28 01:30:00,166.46,166.44,166.46,166.425,78734,1698427800
240,2023-10-28 01:31:00,166.435,166.28,166.435,166.28,118936,1698427860
241,2023-10-28 01:32:00,166.3,166.38,166.43,166.3,67756,1698427920
242,2023-10-28 01:33:00,166.41,166.48,166.508,166.41,59042,1698427980
243,2023-10-28 01:34:00,166.5,166.605,166.605,166.5,89648,1698428040
244,2023-10-28 01:35:00,166.62,166.65,166.65,166.531,87904,1698428100
245,2023-10-28 01:36:00,166.72,166.657,166.72,166.61,82516,1698428160
246,2023-10-28 01:37:00,166.69,166.58,166.7,166.58,177868,1698428220
247,2023-10-28 01:38:00,166.617,166.62,166.62,166.59,124608,1698428280
248,2023-10-28 01:39:00,166.64,166.64,166.67,166.64,188816,1698428340
249,2023-10-28 01:40:00,166.655,166.651,166.77,166.651,121482,1698428400
250,2023-10-28 01:41:00,166.66,166.68,166.68,166.6,112442,1698428460
251,2023-10-28 01:42:00,166.73,166.79,166.79,166.73,110888,1698428520
252,2023-10-28 01:43:00,166.765,166.94,166.94,166.765,135068,1698428580
253,2023-10-28 01:44:00,166.94,167.04,167.04,166.94,81108,1698428640
254,2023-10-28 01:45:00,167.03,166.91,167.045,166.91,94792,1698428700
255,2023-10-28 01:46:00,166.923,166.925,166.965,166.92,132900,1698428760
256,2023-10-28 01:47:00,166.92,166.97,166.97,166.92,111980,1698428820
257,2023-10-28 01:48:00,167.0,167.021,167.04,167.0,79966,1698428880
258,2023-10-28 01:49:00,167.045,167.02,167.045,167.02,103678,1698428940
259,2023-10-28 01:50:00,167.02,166.92,167.03,166.92,138728,1698429000
260,2023-10-28 01:51:00,167.03,166.92,167.03,166.92,121148,1698429060
261,2023-10-28 01:52:00,166.938,166.973,166.973,166.925,47048,1698429120
262,2023-10-28 01:53:00,166.93,166.85,166.93,166.85,101572,1698429180
263,2023-10-28 01:54:00,166.828,166.91,166.96,166.828,50460,1698429240
264,2023-10-28 01:55:00,166.845,166.78,166.845,166.78,102864,1698429300
265,2023-10-28 01:56:00,166.77,166.748,166.8,166.748,66876,1698429360
266,2023-10-28 01:57:00,166.72,166.7,166.78,166.7,115000,1698429420
267,2023-10-28 01:58:00,166.74,166.81,166.81,166.74,81232,1698429480
268,2023-10-28 01:59:00,166.85,166.85,166.85,166.81,236182,1698429540
269,2023-10-28 02:00:00,166.808,166.93,166.958,166.808,89074,1698429600
270,2023-10-28 02:01:00,166.88,166.985,166.985,166.88,79884,1698429660
271,2023-10-28 02:02:00,166.95,166.82,167.01,166.82,83596,1698429720
272,2023-10-28 02:03:00,166.85,166.755,166.85,166.755,118728,1698429780
273,2023-10-28 02:04:00,166.755,166.86,166.87,166.755,97814,1698429840
274,2023-10-28 02:05:00,166.749,166.78,166.78,166.7,60766,1698429900
275,2023-10-28 02:06:00,166.72,166.69,166.72,166.678,113510,1698429960
276,2023-10-28 02:07:00,166.68,166.62,166.68,166.58,117842,1698430020
277,2023-10-28 02:08:00,166.67,166.796,166.805,166.67,129786,1698430080
278,2023-10-28 02:09:00,166.85,166.81,166.85,166.81,144982,1698430140
279,2023-10-28 02:10:00,166.81,166.82,166.89,166.79,72792,1698430200
280,2023-10-28 02:11:00,166.84,166.88,166.911,166.84,46432,1698430260
281,2023-10-28 02:12:00,166.873,166.956,167.03,166.873,97032,1698430320
282,2023-10-28 02:13:00,167.0,166.96,167.051,166.96,94384,1698430380
283,2023-10-28 02:14:00,167.02,167.09,167.09,167.02,71716,1698430440
284,2023-10-28 02:15:00,167.06,167.09,167.1,167.06,107614,1698430500
285,2023-10-28 02:16:00,167.125,167.13,167.21,167.115,102510,1698430560
286,2023-10-28 02:17:00,167.11,167.2,167.2,167.094,130758,1698430620
287,2023-10-28 02:18:00,167.17,167.1,167.19,167.1,187874,1698430680
288,2023-10-28 02:19:00,167.132,166.98,167.132,166.98,94172,1698430740
289,2023-10-28 02:20:00,166.99,167.02,167.02,166.91,67412,1698430800
290,2023-10-28 02:21:00,167.0,166.89,167.0,166.89,78512,1698430860
291,2023-10-28 02:22:00,166.93,166.915,166.93,166.86,113840,1698430920
292,2023-10-28 02:23:00,166.93,166.82,166.93,166.82,77216,1698430980
293,2023-10-28 02:24:00,166.81,166.9,166.9,166.81,56936,1698431040
294,2023-10-28 02:25:00,166.885,166.915,166.95,166.87,83952,1698431100
295,2023-10-28 02:26:00,166.92,166.89,166.94,166.89,53844,1698431160
296,2023-10-28 02:27:00,166.89,166.88,166.9,166.88,84140,1698431220
297,2023-10-28 02:28:00,166.905,166.93,166.93,166.885,73200,1698431280
298,2023-10-28 02:29:00,166.885,166.86,166.905,166.84,156904,1698431340
299,2023-10-28 02:30:00,166.88,166.955,166.955,166.86,79376,1698431400
300,2023-10-28 02:31:00,166.94,166.88,166.94,166.86,73256,1698431460
301,2023-10-28 02:32:00,166.9,167.03,167.045,166.9,95564,1698431520
302,2023-10-28 02:33:00,167.07,167.22,167.22,167.07,145032,1698431580
303,2023-10-28 02:34:00,167.31,167.36,167.43,167.31,322640,1698431640
304,2023-10-28 02:35:00,167.285,167.31,167.349,167.285,71404,1698431700
305,2023-10-28 02:36:00,167.305,167.364,167.364,167.28,127408,1698431760
306,2023-10-28 02:37:00,167.35,167.45,167.47,167.35,157124,1698431820
307,2023-10-28 02:38:00,167.358,167.28,167.358,167.225,335324,1698431880
308,2023-10-28 02:39:00,167.345,167.37,167.4,167.345,74712,1698431940
309,2023-10-28 02:40:00,167.36,167.445,167.445,167.32,51788,1698432000
310,2023-10-28 02:41:00,167.42,167.425,167.425,167.35,56560,1698432060
311,2023-10-28 02:42:00,167.4,167.38,167.42,167.35,105940,1698432120
312,2023-10-28 02:43:00,167.39,167.33,167.49,167.33,95788,1698432180
313,2023-10-28 02:44:00,167.37,167.38,167.461,167.37,80644,1698432240
314,2023-10-28 02:45:00,167.345,167.35,167.35,167.317,77664,1698432300
315,2023-10-28 02:46:00,167.35,167.4,167.48,167.35,95388,1698432360
316,2023-10-28 02:47:00,167.35,167.33,167.35,167.29,63308,1698432420
317,2023-10-28 02:48:00,167.37,167.209,167.37,167.205,91700,1698432480
318,2023-10-28 02:49:00,167.175,167.225,167.23,167.175,90724,1698432540
319,2023-10-28 02:50:00,167.23,167.115,167.23,167.09,114780,1698432600
320,2023-10-28 02:51:00,167.11,167.04,167.14,167.02,86268,1698432660
321,2023-10-28 02:52:00,167.01,167.14,167.14,167.01,72432,1698432720
322,2023-10-28 02:53:00,167.11,167.1,167.11,167.04,91748,1698432780
323,2023-10-28 02:54:00,167.081,167.06,167.1,167.03,53404,1698432840
324,2023-10-28 02:55:00,167.13,167.06,167.13,167.03,56124,1698432900
325,2023-10-28 02:56:00,167.04,166.863,167.04,166.85,92804,1698432960
326,2023-10-28 02:57:00,166.89,166.88,166.917,166.86,65220,1698433020
327,2023-10-28 02:58:00,166.81,166.79,166.83,166.79,68516,1698433080
328,2023-10-28 02:59:00,166.825,166.8,166.825,166.75,89468,1698433140
329,2023-10-28 03:00:00,166.795,166.88,166.88,166.76,100124,1698433200
330,2023-10-28 03:01:00,166.925,166.82,166.965,166.82,139116,1698433260
331,2023-10-28 03:02:00,166.885,167.005,167.005,166.885,90208,1698433320
332,2023-10-28 03:03:00,167.017,167.008,167.017,166.98,100404,1698433380
333,2023-10-28 03:04:00,167.025,167.019,167.11,167.019,159160,1698433440
334,2023-10-28 03:05:00,167.05,166.98,167.105,166.98,106908,1698433500
335,2023-10-28 03:06:00,166.96,167.025,167.07,166.96,83716,1698433560
336,2023-10-28 03:07:00,167.09,167.0,167.09,166.98,55936,1698433620
337,2023-10-28 03:08:00,167.02,167.06,167.09,167.0,78840,1698433680
338,2023-10-28 03:09:00,167.03,166.985,167.06,166.97,68860,1698433740
339,2023-10-28 03:10:00,167.025,167.06,167.06,167.0,85576,1698433800
340,2023-10-28 03:11:00,167.07,167.11,167.11,166.99,81952,1698433860
341,2023-10-28 03:12:00,167.09,167.02,167.11,167.02,98444,1698433920
342,2023-10-28 03:13:00,167.041,167.13,167.298,167.041,279220,1698433980
343,2023-10-28 03:14:00,167.2,167.16,167.2,167.15,93032,1698434040
344,2023-10-28 03:15:00,167.11,167.07,167.17,167.07,72332,1698434100
345,2023-10-28 03:16:00,167.1,167.17,167.18,167.1,50940,1698434160
346,2023-10-28 03:17:00,167.145,167.25,167.265,167.125,129252,1698434220
347,2023-10-28 03:18:00,167.18,167.134,167.18,167.134,99880,1698434280
348,2023-10-28 03:19:00,167.14,167.125,167.17,167.12,58064,1698434340
349,2023-10-28 03:20:00,167.16,167.16,167.2,167.145,51248,1698434400
350,2023-10-28 03:21:00,167.2,167.225,167.25,167.16,121296,1698434460
351,2023-10-28 03:22:00,167.22,167.13,167.235,167.125,59792,1698434520
352,2023-10-28 03:23:00,167.138,167.06,167.18,167.06,81856,1698434580
353,2023-10-28 03:24:00,167.11,167.09,167.12,167.09,57264,1698434640
354,2023-10-28 03:25:00,167.12,167.215,167.215,167.1,69768,1698434700
355,2023-10-28 03:26:00,167.235,167.265,167.301,167.235,125576,1698434760
356,2023-10-28 03:27:00,167.26,167.22,167.39,167.22,179756,1698434820
357,2023-10-28 03:28:00,167.29,167.215,167.29,167.215,79364,1698434880
