,dt,open,close,high,low,vol,ts
47,2021-07-13 22:18:00,143.825,143.8,143.825,143.755,610172,1626185880
48,2021-07-13 22:19:00,143.815,143.76,143.86,143.755,390662,1626185940
49,2021-07-13 22:20:00,143.87,143.995,143.995,143.87,577286,1626186000
50,2021-07-13 22:21:00,143.985,143.945,144.0,143.93,390184,1626186060
51,2021-07-13 22:22:00,144.078,144.04,144.079,144.04,435448,1626186120
52,2021-07-13 22:23:00,144.045,143.91,144.045,143.91,372694,1626186180
53,2021-07-13 22:24:00,143.91,144.05,144.05,143.882,231268,1626186240
54,2021-07-13 22:25:00,143.97,143.94,143.979,143.935,218390,1626186300
55,2021-07-13 22:26:00,143.85,143.825,143.935,143.825,266656,1626186360
56,2021-07-13 22:27:00,143.89,143.8,143.89,143.79,211744,1626186420
57,2021-07-13 22:28:00,143.829,143.74,143.829,143.74,207348,1626186480
58,2021-07-13 22:29:00,143.771,143.84,143.848,143.76,217074,1626186540
59,2021-07-13 22:30:00,143.87,143.915,143.93,143.87,261366,1626186600
60,2021-07-13 22:31:00,143.95,143.86,143.97,143.86,256876,1626186660
61,2021-07-13 22:32:00,143.801,143.955,143.955,143.801,209096,1626186720
62,2021-07-13 22:33:00,143.99,144.008,144.008,143.975,262762,1626186780
63,2021-07-13 22:34:00,143.995,143.92,144.04,143.92,246602,1626186840
64,2021-07-13 22:35:00,143.981,143.92,143.995,143.915,187132,1626186900
65,2021-07-13 22:36:00,143.945,143.94,143.95,143.92,158624,1626186960
66,2021-07-13 22:37:00,143.945,144.03,144.055,143.945,241164,1626187020
67,2021-07-13 22:38:00,144.04,144.099,144.131,144.04,248942,1626187080
68,2021-07-13 22:39:00,144.131,144.035,144.149,144.035,281074,1626187140
69,2021-07-13 22:40:00,143.985,143.96,143.99,143.96,240688,1626187200
70,2021-07-13 22:41:00,143.96,144.0,144.0,143.94,180908,1626187260
71,2021-07-13 22:42:00,144.06,143.91,144.06,143.91,228386,1626187320
72,2021-07-13 22:43:00,143.871,143.775,143.871,143.775,242266,1626187380
73,2021-07-13 22:44:00,143.765,143.685,143.79,143.685,247360,1626187440
74,2021-07-13 22:45:00,143.715,143.65,143.715,143.65,270364,1626187500
75,2021-07-13 22:46:00,143.7,143.69,143.7,143.66,245564,1626187560
76,2021-07-13 22:47:00,143.64,143.67,143.688,143.63,266516,1626187620
77,2021-07-13 22:48:00,143.635,143.63,143.654,143.625,222964,1626187680
78,2021-07-13 22:49:00,143.63,143.62,143.66,143.62,213452,1626187740
79,2021-07-13 22:50:00,143.65,143.825,143.825,143.65,302056,1626187800
80,2021-07-13 22:51:00,143.84,143.885,143.91,143.84,224756,1626187860
81,2021-07-13 22:52:00,143.884,143.88,143.91,143.845,199468,1626187920
82,2021-07-13 22:53:00,143.891,143.875,143.92,143.865,165904,1626187980
83,2021-07-13 22:54:00,143.885,143.85,143.885,143.85,76644,1626188040
84,2021-07-13 22:55:00,143.775,143.76,143.78,143.715,138744,1626188100
85,2021-07-13 22:56:00,143.78,143.81,143.812,143.729,130776,1626188160
86,2021-07-13 22:57:00,143.74,143.68,143.75,143.666,140916,1626188220
87,2021-07-13 22:58:00,143.702,143.765,143.765,143.702,91204,1626188280
88,2021-07-13 22:59:00,143.83,143.81,143.838,143.805,159504,1626188340
89,2021-07-13 23:00:00,143.827,143.73,143.827,143.73,132464,1626188400
90,2021-07-13 23:01:00,143.76,143.74,143.77,143.73,108560,1626188460
91,2021-07-13 23:02:00,143.765,143.811,143.811,143.75,148368,1626188520
92,2021-07-13 23:03:00,143.867,143.899,143.94,143.86,278800,1626188580
93,2021-07-13 23:04:00,143.9,143.985,143.985,143.9,238552,1626188640
94,2021-07-13 23:05:00,143.925,144.065,144.065,143.925,264936,1626188700
95,2021-07-13 23:06:00,144.03,144.09,144.09,144.025,211348,1626188760
96,2021-07-13 23:07:00,144.07,143.92,144.07,143.92,238376,1626188820
97,2021-07-13 23:08:00,143.935,143.975,144.02,143.935,158892,1626188880
98,2021-07-13 23:09:00,144.0,144.005,144.025,143.99,89620,1626188940
99,2021-07-13 23:10:00,143.945,143.928,143.945,143.9,118852,1626189000
100,2021-07-13 23:11:00,143.932,143.965,144.02,143.932,180512,1626189060
101,2021-07-13 23:12:00,143.98,144.008,144.008,143.98,106868,1626189120
102,2021-07-13 23:13:00,144.0,144.005,144.005,143.97,247804,1626189180
103,2021-07-13 23:14:00,144.002,143.95,144.03,143.95,214184,1626189240
104,2021-07-13 23:15:00,143.942,144.073,144.073,143.942,362728,1626189300
105,2021-07-13 23:16:00,144.1,144.135,144.17,144.09,514352,1626189360
106,2021-07-13 23:17:00,144.165,144.16,144.188,144.16,243016,1626189420
107,2021-07-13 23:18:00,144.175,144.18,144.195,144.12,717592,1626189480
108,2021-07-13 23:19:00,144.189,144.24,144.24,144.18,304256,1626189540
109,2021-07-13 23:20:00,144.325,144.34,144.39,144.325,501984,1626189600
110,2021-07-13 23:21:00,144.355,144.42,144.42,144.355,412724,1626189660
111,2021-07-13 23:22:00,144.475,144.341,144.475,144.341,406028,1626189720
112,2021-07-13 23:23:00,144.299,144.33,144.37,144.299,307928,1626189780
113,2021-07-13 23:24:00,144.36,144.335,144.36,144.3,172040,1626189840
114,2021-07-13 23:25:00,144.366,144.27,144.366,144.27,234188,1626189900
115,2021-07-13 23:26:00,144.205,144.225,144.23,144.205,179984,1626189960
116,2021-07-13 23:27:00,144.235,144.282,144.282,144.219,108236,1626190020
117,2021-07-13 23:28:00,144.318,144.355,144.355,144.318,206228,1626190080
118,2021-07-13 23:29:00,144.335,144.302,144.35,144.302,130876,1626190140
119,2021-07-13 23:30:00,144.315,144.44,144.44,144.315,181260,1626190200
120,2021-07-13 23:31:00,144.46,144.4,144.5,144.4,212028,1626190260
121,2021-07-13 23:32:00,144.421,144.48,144.48,144.421,124432,1626190320
122,2021-07-13 23:33:00,144.52,144.41,144.52,144.351,251580,1626190380
123,2021-07-13 23:34:00,144.405,144.383,144.44,144.365,120164,1626190440
124,2021-07-13 23:35:00,144.376,144.43,144.43,144.37,88552,1626190500
125,2021-07-13 23:36:00,144.465,144.445,144.465,144.355,256964,1626190560
126,2021-07-13 23:37:00,144.445,144.45,144.465,144.405,139064,1626190620
127,2021-07-13 23:38:00,144.455,144.39,144.485,144.39,161348,1626190680
128,2021-07-13 23:39:00,144.41,144.365,144.41,144.365,108832,1626190740
129,2021-07-13 23:40:00,144.325,144.28,144.325,144.27,157920,1626190800
130,2021-07-13 23:41:00,144.315,144.395,144.395,144.315,111392,1626190860
131,2021-07-13 23:42:00,144.397,144.385,144.405,144.361,154480,1626190920
132,2021-07-13 23:43:00,144.379,144.47,144.485,144.379,178400,1626190980
133,2021-07-13 23:44:00,144.48,144.507,144.53,144.48,126232,1626191040
134,2021-07-13 23:45:00,144.46,144.488,144.49,144.45,144148,1626191100
135,2021-07-13 23:46:00,144.485,144.53,144.53,144.428,143148,1626191160
136,2021-07-13 23:47:00,144.555,144.565,144.565,144.53,181856,1626191220
137,2021-07-13 23:48:00,144.555,144.58,144.6,144.555,189496,1626191280
138,2021-07-13 23:49:00,144.556,144.53,144.556,144.52,224360,1626191340
139,2021-07-13 23:50:00,144.525,144.422,144.525,144.42,226424,1626191400
140,2021-07-13 23:51:00,144.468,144.55,144.55,144.468,184880,1626191460
141,2021-07-13 23:52:00,144.552,144.49,144.552,144.475,178176,1626191520
142,2021-07-13 23:53:00,144.48,144.482,144.49,144.45,106796,1626191580
143,2021-07-13 23:54:00,144.49,144.48,144.515,144.48,72432,1626191640
144,2021-07-13 23:55:00,144.465,144.49,144.5,144.465,150876,1626191700
145,2021-07-13 23:56:00,144.55,144.612,144.64,144.55,168272,1626191760
146,2021-07-13 23:57:00,144.59,144.6,144.615,144.565,180368,1626191820
147,2021-07-13 23:58:00,144.58,144.57,144.58,144.535,177672,1626191880
148,2021-07-13 23:59:00,144.57,144.59,144.6,144.55,149104,1626191940
149,2021-07-14 00:00:00,144.6,144.658,144.658,144.6,125768,1626192000
150,2021-07-14 00:01:00,144.654,144.58,144.665,144.565,225912,1626192060
151,2021-07-14 00:02:00,144.6,144.6,144.62,144.585,108580,1626192120
152,2021-07-14 00:03:00,144.56,144.452,144.56,144.452,165020,1626192180
153,2021-07-14 00:04:00,144.455,144.525,144.525,144.43,198304,1626192240
154,2021-07-14 00:05:00,144.535,144.51,144.55,144.505,129364,1626192300
155,2021-07-14 00:06:00,144.48,144.38,144.48,144.38,151724,1626192360
156,2021-07-14 00:07:00,144.386,144.39,144.395,144.355,174316,1626192420
157,2021-07-14 00:08:00,144.37,144.35,144.39,144.335,193564,1626192480
158,2021-07-14 00:09:00,144.34,144.439,144.439,144.34,176972,1626192540
159,2021-07-14 00:10:00,144.485,144.491,144.51,144.465,152284,1626192600
160,2021-07-14 00:11:00,144.46,144.47,144.475,144.43,132968,1626192660
161,2021-07-14 00:12:00,144.44,144.455,144.455,144.415,83688,1626192720
162,2021-07-14 00:13:00,144.45,144.491,144.491,144.44,165720,1626192780
163,2021-07-14 00:14:00,144.462,144.446,144.462,144.425,130884,1626192840
164,2021-07-14 00:15:00,144.45,144.394,144.45,144.394,115988,1626192900
165,2021-07-14 00:16:00,144.39,144.34,144.39,144.34,97956,1626192960
166,2021-07-14 00:17:00,144.32,144.252,144.32,144.252,224468,1626193020
167,2021-07-14 00:18:00,144.232,144.32,144.34,144.232,188224,1626193080
168,2021-07-14 00:19:00,144.36,144.375,144.4,144.36,139448,1626193140
169,2021-07-14 00:20:00,144.405,144.52,144.52,144.405,168716,1626193200
170,2021-07-14 00:21:00,144.495,144.44,144.495,144.44,103760,1626193260
171,2021-07-14 00:22:00,144.399,144.383,144.43,144.383,99508,1626193320
172,2021-07-14 00:23:00,144.39,144.415,144.423,144.385,72760,1626193380
173,2021-07-14 00:24:00,144.4,144.38,144.4,144.345,96264,1626193440
174,2021-07-14 00:25:00,144.376,144.465,144.465,144.376,120960,1626193500
175,2021-07-14 00:26:00,144.485,144.42,144.5,144.42,114060,1626193560
176,2021-07-14 00:27:00,144.465,144.46,144.465,144.44,62888,1626193620
177,2021-07-14 00:28:00,144.47,144.455,144.47,144.455,62208,1626193680
178,2021-07-14 00:29:00,144.401,144.43,144.43,144.401,79724,1626193740
179,2021-07-14 00:30:00,144.44,144.365,144.45,144.365,82032,1626193800
180,2021-07-14 00:31:00,144.37,144.38,144.38,144.34,110000,1626193860
181,2021-07-14 00:32:00,144.352,144.348,144.37,144.348,61856,1626193920
182,2021-07-14 00:33:00,144.372,144.44,144.44,144.34,98464,1626193980
183,2021-07-14 00:34:00,144.435,144.386,144.438,144.386,104676,1626194040
184,2021-07-14 00:35:00,144.391,144.425,144.425,144.38,82828,1626194100
185,2021-07-14 00:36:00,144.44,144.383,144.44,144.373,111700,1626194160
186,2021-07-14 00:37:00,144.395,144.438,144.438,144.395,91252,1626194220
187,2021-07-14 00:38:00,144.47,144.39,144.472,144.39,147212,1626194280
188,2021-07-14 00:39:00,144.385,144.38,144.39,144.318,119196,1626194340
189,2021-07-14 00:40:00,144.385,144.385,144.4,144.385,58356,1626194400
190,2021-07-14 00:41:00,144.37,144.353,144.381,144.345,65620,1626194460
191,2021-07-14 00:42:00,144.39,144.38,144.39,144.379,56560,1626194520
192,2021-07-14 00:43:00,144.362,144.384,144.39,144.332,78180,1626194580
193,2021-07-14 00:44:00,144.39,144.452,144.452,144.388,100752,1626194640
194,2021-07-14 00:45:00,144.46,144.467,144.467,144.419,119504,1626194700
195,2021-07-14 00:46:00,144.489,144.45,144.489,144.448,89696,1626194760
196,2021-07-14 00:47:00,144.475,144.505,144.505,144.465,84920,1626194820
197,2021-07-14 00:48:00,144.525,144.525,144.54,144.51,113760,1626194880
198,2021-07-14 00:49:00,144.54,144.55,144.565,144.54,119236,1626194940
199,2021-07-14 00:50:00,144.535,144.6,144.6,144.535,126996,1626195000
200,2021-07-14 00:51:00,144.601,144.528,144.601,144.525,130520,1626195060
201,2021-07-14 00:52:00,144.532,144.55,144.559,144.525,77268,1626195120
202,2021-07-14 00:53:00,144.56,144.605,144.605,144.559,77432,1626195180
203,2021-07-14 00:54:00,144.57,144.545,144.57,144.545,48528,1626195240
204,2021-07-14 00:55:00,144.53,144.505,144.556,144.505,70784,1626195300
205,2021-07-14 00:56:00,144.495,144.46,144.515,144.46,93232,1626195360
206,2021-07-14 00:57:00,144.47,144.459,144.47,144.43,116296,1626195420
207,2021-07-14 00:58:00,144.455,144.39,144.455,144.39,128416,1626195480
208,2021-07-14 00:59:00,144.435,144.46,144.46,144.395,158200,1626195540
209,2021-07-14 01:00:00,144.4,144.415,144.425,144.37,171128,1626195600
210,2021-07-14 01:01:00,144.42,144.4,144.42,144.39,68040,1626195660
211,2021-07-14 01:02:00,144.369,144.37,144.375,144.35,86068,1626195720
212,2021-07-14 01:03:00,144.34,144.305,144.345,144.305,161932,1626195780
213,2021-07-14 01:04:00,144.27,144.272,144.298,144.27,120576,1626195840
214,2021-07-14 01:05:00,144.275,144.21,144.275,144.21,125820,1626195900
215,2021-07-14 01:06:00,144.2,144.21,144.22,144.17,190840,1626195960
216,2021-07-14 01:07:00,144.21,144.18,144.21,144.162,160104,1626196020
217,2021-07-14 01:08:00,144.165,144.15,144.165,144.11,181612,1626196080
218,2021-07-14 01:09:00,144.17,144.19,144.2,144.16,135984,1626196140
219,2021-07-14 01:10:00,144.17,144.11,144.17,144.11,91308,1626196200
220,2021-07-14 01:11:00,144.097,144.015,144.097,144.015,267744,1626196260
221,2021-07-14 01:12:00,144.005,143.95,144.005,143.942,291360,1626196320
222,2021-07-14 01:13:00,143.986,143.98,143.995,143.98,170452,1626196380
223,2021-07-14 01:14:00,143.97,143.895,143.985,143.895,170976,1626196440
224,2021-07-14 01:15:00,143.905,143.919,143.919,143.861,208756,1626196500
225,2021-07-14 01:16:00,143.91,143.91,143.91,143.885,181208,1626196560
226,2021-07-14 01:17:00,143.88,143.932,143.97,143.88,180928,1626196620
227,2021-07-14 01:18:00,143.904,143.82,143.904,143.79,206432,1626196680
228,2021-07-14 01:19:00,143.75,143.608,143.75,143.608,380472,1626196740
229,2021-07-14 01:20:00,143.57,143.53,143.57,143.49,322804,1626196800
230,2021-07-14 01:21:00,143.445,143.57,143.57,143.445,386944,1626196860
231,2021-07-14 01:22:00,143.56,143.628,143.628,143.51,263616,1626196920
232,2021-07-14 01:23:00,143.59,143.769,143.769,143.59,291800,1626196980
233,2021-07-14 01:24:00,143.725,143.75,143.763,143.725,242928,1626197040
234,2021-07-14 01:25:00,143.711,143.79,143.79,143.711,161736,1626197100
235,2021-07-14 01:26:00,143.815,143.78,143.839,143.755,268240,1626197160
236,2021-07-14 01:27:00,143.695,143.7,143.71,143.69,195800,1626197220
237,2021-07-14 01:28:00,143.7,143.54,143.7,143.54,145312,1626197280
238,2021-07-14 01:29:00,143.45,143.58,143.58,143.45,278008,1626197340
239,2021-07-14 01:30:00,143.635,143.66,143.66,143.602,234384,1626197400
240,2021-07-14 01:31:00,143.639,143.522,143.639,143.522,144760,1626197460
241,2021-07-14 01:32:00,143.52,143.445,143.55,143.445,134492,1626197520
242,2021-07-14 01:33:00,143.423,143.39,143.505,143.39,240628,1626197580
243,2021-07-14 01:34:00,143.36,143.54,143.57,143.345,300948,1626197640
244,2021-07-14 01:35:00,143.5,143.44,143.5,143.43,138648,1626197700
245,2021-07-14 01:36:00,143.42,143.37,143.42,143.37,119672,1626197760
246,2021-07-14 01:37:00,143.305,143.31,143.365,143.245,288228,1626197820
247,2021-07-14 01:38:00,143.3,143.15,143.3,143.15,381152,1626197880
248,2021-07-14 01:39:00,143.13,142.908,143.13,142.908,335704,1626197940
249,2021-07-14 01:40:00,142.835,142.64,142.885,142.64,652908,1626198000
250,2021-07-14 01:41:00,142.61,142.87,142.87,142.571,711168,1626198060
251,2021-07-14 01:42:00,142.92,142.75,142.94,142.75,452628,1626198120
252,2021-07-14 01:43:00,142.77,142.7,142.8,142.7,240652,1626198180
253,2021-07-14 01:44:00,142.775,142.975,142.975,142.775,358444,1626198240
254,2021-07-14 01:45:00,142.999,143.058,143.058,142.97,266652,1626198300
255,2021-07-14 01:46:00,142.882,143.03,143.03,142.882,315564,1626198360
256,2021-07-14 01:47:00,142.92,142.955,142.96,142.92,224852,1626198420
257,2021-07-14 01:48:00,142.92,142.939,142.939,142.882,141800,1626198480
258,2021-07-14 01:49:00,142.91,143.03,143.03,142.91,182836,1626198540
259,2021-07-14 01:50:00,143.02,142.85,143.02,142.85,221872,1626198600
260,2021-07-14 01:51:00,142.824,142.723,142.83,142.685,220968,1626198660
261,2021-07-14 01:52:00,142.762,142.8,142.81,142.715,270732,1626198720
262,2021-07-14 01:53:00,142.835,142.77,142.835,142.745,209880,1626198780
263,2021-07-14 01:54:00,142.745,142.85,142.855,142.745,165052,1626198840
264,2021-07-14 01:55:00,142.862,142.75,142.862,142.75,145800,1626198900
265,2021-07-14 01:56:00,142.741,142.815,142.84,142.741,265392,1626198960
266,2021-07-14 01:57:00,142.825,142.81,142.825,142.77,136200,1626199020
267,2021-07-14 01:58:00,142.85,142.804,142.85,142.804,226392,1626199080
268,2021-07-14 01:59:00,142.8,142.905,142.905,142.8,208064,1626199140
269,2021-07-14 02:00:00,142.95,142.905,143.032,142.905,340384,1626199200
270,2021-07-14 02:01:00,142.82,142.565,142.82,142.565,358376,1626199260
271,2021-07-14 02:02:00,142.67,142.6,142.715,142.6,303768,1626199320
272,2021-07-14 02:03:00,142.53,142.38,142.53,142.38,380000,1626199380
273,2021-07-14 02:04:00,142.445,142.19,142.445,142.19,651544,1626199440
274,2021-07-14 02:05:00,142.29,142.08,142.32,142.08,688168,1626199500
275,2021-07-14 02:06:00,142.1,142.365,142.365,142.1,341200,1626199560
276,2021-07-14 02:07:00,142.31,142.375,142.385,142.285,322688,1626199620
277,2021-07-14 02:08:00,142.42,142.361,142.44,142.361,202496,1626199680
278,2021-07-14 02:09:00,142.41,142.479,142.479,142.41,202352,1626199740
279,2021-07-14 02:10:00,142.455,142.542,142.542,142.455,193264,1626199800
280,2021-07-14 02:11:00,142.57,142.58,142.63,142.57,267144,1626199860
281,2021-07-14 02:12:00,142.59,142.62,142.64,142.57,206344,1626199920
282,2021-07-14 02:13:00,142.61,142.591,142.639,142.591,159792,1626199980
283,2021-07-14 02:14:00,142.51,142.598,142.625,142.51,193584,1626200040
284,2021-07-14 02:15:00,142.595,142.65,142.681,142.595,189264,1626200100
285,2021-07-14 02:16:00,142.649,142.585,142.67,142.575,122432,1626200160
286,2021-07-14 02:17:00,142.54,142.56,142.56,142.505,223104,1626200220
287,2021-07-14 02:18:00,142.53,142.56,142.56,142.53,118272,1626200280
288,2021-07-14 02:19:00,142.61,142.66,142.675,142.61,204232,1626200340
289,2021-07-14 02:20:00,142.648,142.635,142.648,142.56,104520,1626200400
290,2021-07-14 02:21:00,142.594,142.705,142.705,142.594,129632,1626200460
291,2021-07-14 02:22:00,142.715,142.645,142.735,142.645,178632,1626200520
292,2021-07-14 02:23:00,142.61,142.685,142.685,142.59,140232,1626200580
293,2021-07-14 02:24:00,142.641,142.74,142.76,142.641,142024,1626200640
294,2021-07-14 02:25:00,142.695,142.72,142.72,142.685,91384,1626200700
295,2021-07-14 02:26:00,142.749,142.856,142.86,142.749,282384,1626200760
296,2021-07-14 02:27:00,142.9,142.96,142.96,142.9,234208,1626200820
297,2021-07-14 02:28:00,142.94,143.06,143.06,142.94,260016,1626200880
298,2021-07-14 02:29:00,143.05,143.06,143.06,142.99,266520,1626200940
299,2021-07-14 02:30:00,143.05,143.095,143.095,143.025,161592,1626201000
300,2021-07-14 02:31:00,143.031,143.04,143.04,143.005,213928,1626201060
301,2021-07-14 02:32:00,143.031,143.025,143.07,143.01,127432,1626201120
302,2021-07-14 02:33:00,143.009,142.999,143.021,142.999,126536,1626201180
303,2021-07-14 02:34:00,142.99,143.02,143.05,142.99,169216,1626201240
304,2021-07-14 02:35:00,143.04,143.13,143.13,143.04,232136,1626201300
305,2021-07-14 02:36:00,143.12,143.16,143.16,143.095,189032,1626201360
306,2021-07-14 02:37:00,143.17,143.111,143.175,143.08,237688,1626201420
307,2021-07-14 02:38:00,143.13,143.09,143.13,143.085,136520,1626201480
308,2021-07-14 02:39:00,143.085,143.12,143.12,143.06,224976,1626201540
309,2021-07-14 02:40:00,143.055,143.105,143.105,143.055,146832,1626201600
310,2021-07-14 02:41:00,143.081,143.041,143.085,143.03,199544,1626201660
311,2021-07-14 02:42:00,143.06,143.02,143.06,143.015,93360,1626201720
312,2021-07-14 02:43:00,143.01,142.93,143.02,142.905,212360,1626201780
313,2021-07-14 02:44:00,142.965,142.865,142.969,142.865,161640,1626201840
314,2021-07-14 02:45:00,142.89,142.88,142.89,142.822,154880,1626201900
315,2021-07-14 02:46:00,142.905,142.915,142.945,142.905,143424,1626201960
316,2021-07-14 02:47:00,142.84,142.86,142.86,142.785,170680,1626202020
317,2021-07-14 02:48:00,142.89,142.737,142.89,142.737,212064,1626202080
318,2021-07-14 02:49:00,142.75,142.81,142.81,142.72,200240,1626202140
319,2021-07-14 02:50:00,142.795,142.85,142.855,142.795,131888,1626202200
320,2021-07-14 02:51:00,142.795,142.841,142.88,142.795,139608,1626202260
321,2021-07-14 02:52:00,142.872,142.95,142.95,142.81,203248,1626202320
322,2021-07-14 02:53:00,142.9,142.91,142.92,142.88,132528,1626202380
323,2021-07-14 02:54:00,142.89,142.89,142.9,142.885,75800,1626202440
324,2021-07-14 02:55:00,142.915,142.9,142.915,142.841,107464,1626202500
325,2021-07-14 02:56:00,142.939,142.935,142.958,142.9,283800,1626202560
326,2021-07-14 02:57:00,142.97,143.06,143.06,142.97,184120,1626202620
327,2021-07-14 02:58:00,143.055,143.08,143.095,143.025,144544,1626202680
328,2021-07-14 02:59:00,143.09,143.115,143.13,143.071,127016,1626202740
329,2021-07-14 03:00:00,143.145,143.275,143.275,143.145,275112,1626202800
330,2021-07-14 03:01:00,143.19,143.233,143.245,143.19,268968,1626202860
331,2021-07-14 03:02:00,143.215,143.2,143.24,143.2,128528,1626202920
332,2021-07-14 03:03:00,143.162,143.091,143.162,143.091,220136,1626202980
333,2021-07-14 03:04:00,143.073,143.139,143.18,143.073,262136,1626203040
334,2021-07-14 03:05:00,143.171,143.198,143.21,143.165,211944,1626203100
335,2021-07-14 03:06:00,143.195,143.192,143.28,143.192,233712,1626203160
336,2021-07-14 03:07:00,143.225,143.2,143.24,143.195,157120,1626203220
337,2021-07-14 03:08:00,143.205,143.12,143.215,143.12,214480,1626203280
338,2021-07-14 03:09:00,143.11,143.09,143.14,143.09,127312,1626203340
339,2021-07-14 03:10:00,143.06,143.0,143.06,142.97,234928,1626203400
340,2021-07-14 03:11:00,143.03,142.965,143.03,142.965,114648,1626203460
341,2021-07-14 03:12:00,142.91,142.895,142.96,142.88,198000,1626203520
342,2021-07-14 03:13:00,142.95,143.03,143.038,142.95,205088,1626203580
343,2021-07-14 03:14:00,143.01,142.98,143.01,142.955,100688,1626203640
344,2021-07-14 03:15:00,142.995,143.035,143.035,142.96,114264,1626203700
345,2021-07-14 03:16:00,143.032,142.99,143.032,142.99,137616,1626203760
346,2021-07-14 03:17:00,142.975,142.948,143.01,142.948,187864,1626203820
347,2021-07-14 03:18:00,142.89,142.98,142.98,142.89,149232,1626203880
348,2021-07-14 03:19:00,142.96,143.01,143.04,142.96,174168,1626203940
349,2021-07-14 03:20:00,143.025,142.97,143.025,142.955,160216,1626204000
350,2021-07-14 03:21:00,142.975,142.97,143.03,142.97,108048,1626204060
351,2021-07-14 03:22:00,142.92,143.0,143.029,142.915,136696,1626204120
352,2021-07-14 03:23:00,143.015,142.995,143.015,142.95,124080,1626204180
353,2021-07-14 03:24:00,143.06,143.05,143.065,143.05,159360,1626204240
354,2021-07-14 03:25:00,143.051,142.992,143.051,142.985,108136,1626204300
355,2021-07-14 03:26:00,142.99,143.02,143.055,142.99,135056,1626204360
356,2021-07-14 03:27:00,143.035,143.0,143.04,142.97,158472,1626204420
357,2021-07-14 03:28:00,143.01,143.065,143.065,143.01,129304,1626204480
