,dt,open,close,high,low,vol,ts
90,2023-04-14 23:01:00,163.69,163.65,163.702,163.65,49940,1681484460
91,2023-04-14 23:02:00,163.664,163.775,163.78,163.664,90472,1681484520
92,2023-04-14 23:03:00,163.76,163.8,163.81,163.75,74944,1681484580
93,2023-04-14 23:04:00,163.82,163.74,163.82,163.669,90568,1681484640
94,2023-04-14 23:05:00,163.685,163.62,163.685,163.62,57152,1681484700
95,2023-04-14 23:06:00,163.64,163.75,163.75,163.58,165004,1681484760
96,2023-04-14 23:07:00,163.76,163.76,163.76,163.71,80684,1681484820
97,2023-04-14 23:08:00,163.815,163.84,163.84,163.8,77460,1681484880
98,2023-04-14 23:09:00,163.83,163.78,163.83,163.78,59632,1681484940
99,2023-04-14 23:10:00,163.781,163.81,163.821,163.76,49240,1681485000
100,2023-04-14 23:11:00,163.84,164.01,164.01,163.84,140576,1681485060
101,2023-04-14 23:12:00,163.985,164.06,164.06,163.985,101864,1681485120
102,2023-04-14 23:13:00,164.06,164.07,164.1,164.06,96156,1681485180
103,2023-04-14 23:14:00,164.095,164.02,164.1,164.02,175304,1681485240
104,2023-04-14 23:15:00,164.02,164.05,164.05,164.015,61418,1681485300
105,2023-04-14 23:16:00,164.039,164.075,164.128,164.039,78558,1681485360
106,2023-04-14 23:17:00,164.1,164.14,164.14,164.097,64804,1681485420
107,2023-04-14 23:18:00,164.185,164.12,164.185,164.1,77232,1681485480
108,2023-04-14 23:19:00,164.11,164.145,164.145,164.085,99378,1681485540
109,2023-04-14 23:20:00,164.19,164.18,164.19,164.172,83462,1681485600
110,2023-04-14 23:21:00,164.18,164.17,164.18,164.14,43724,1681485660
111,2023-04-14 23:22:00,164.18,164.12,164.26,164.12,77400,1681485720
112,2023-04-14 23:23:00,164.092,164.11,164.12,164.085,98574,1681485780
113,2023-04-14 23:24:00,164.11,164.11,164.11,164.09,58678,1681485840
114,2023-04-14 23:25:00,164.11,164.09,164.11,164.015,95684,1681485900
115,2023-04-14 23:26:00,164.035,163.906,164.035,163.906,111638,1681485960
116,2023-04-14 23:27:00,163.92,163.84,163.921,163.83,67892,1681486020
117,2023-04-14 23:28:00,163.89,163.91,163.91,163.87,60838,1681486080
118,2023-04-14 23:29:00,163.889,163.84,163.889,163.84,45402,1681486140
119,2023-04-14 23:30:00,163.861,163.825,163.861,163.825,34794,1681486200
120,2023-04-14 23:31:00,163.86,163.83,163.89,163.83,44400,1681486260
121,2023-04-14 23:32:00,163.83,163.829,163.84,163.82,37530,1681486320
122,2023-04-14 23:33:00,163.81,163.71,163.83,163.71,72520,1681486380
123,2023-04-14 23:34:00,163.7,163.785,163.785,163.7,78878,1681486440
124,2023-04-14 23:35:00,163.81,163.82,163.86,163.81,60714,1681486500
125,2023-04-14 23:36:00,163.815,163.76,163.815,163.749,55316,1681486560
126,2023-04-14 23:37:00,163.77,163.705,163.79,163.705,46154,1681486620
127,2023-04-14 23:38:00,163.65,163.6,163.65,163.58,69700,1681486680
128,2023-04-14 23:39:00,163.6,163.55,163.6,163.51,76948,1681486740
129,2023-04-14 23:40:00,163.56,163.5,163.569,163.48,71686,1681486800
130,2023-04-14 23:41:00,163.51,163.595,163.595,163.48,52466,1681486860
131,2023-04-14 23:42:00,163.569,163.61,163.62,163.569,54548,1681486920
132,2023-04-14 23:43:00,163.63,163.635,163.69,163.622,58200,1681486980
133,2023-04-14 23:44:00,163.625,163.58,163.64,163.58,40516,1681487040
134,2023-04-14 23:45:00,163.578,163.63,163.63,163.53,54592,1681487100
135,2023-04-14 23:46:00,163.665,163.671,163.69,163.66,70796,1681487160
136,2023-04-14 23:47:00,163.695,163.688,163.72,163.688,67036,1681487220
137,2023-04-14 23:48:00,163.679,163.72,163.739,163.66,36180,1681487280
138,2023-04-14 23:49:00,163.71,163.66,163.755,163.66,43052,1681487340
139,2023-04-14 23:50:00,163.61,163.56,163.63,163.56,55382,1681487400
140,2023-04-14 23:51:00,163.555,163.518,163.555,163.5,60468,1681487460
141,2023-04-14 23:52:00,163.5,163.51,163.53,163.45,88782,1681487520
142,2023-04-14 23:53:00,163.5,163.51,163.51,163.475,51572,1681487580
143,2023-04-14 23:54:00,163.511,163.57,163.57,163.511,65832,1681487640
144,2023-04-14 23:55:00,163.6,163.61,163.65,163.6,76196,1681487700
145,2023-04-14 23:56:00,163.6,163.51,163.6,163.51,60192,1681487760
146,2023-04-14 23:57:00,163.5,163.51,163.51,163.42,80596,1681487820
147,2023-04-14 23:58:00,163.53,163.664,163.664,163.53,68460,1681487880
148,2023-04-14 23:59:00,163.67,163.66,163.69,163.655,70372,1681487940
149,2023-04-15 00:00:00,163.69,163.7,163.7,163.67,47624,1681488000
150,2023-04-15 00:01:00,163.705,163.705,163.73,163.68,46252,1681488060
151,2023-04-15 00:02:00,163.71,163.69,163.715,163.68,36420,1681488120
152,2023-04-15 00:03:00,163.67,163.66,163.67,163.625,34256,1681488180
153,2023-04-15 00:04:00,163.64,163.56,163.64,163.51,115740,1681488240
154,2023-04-15 00:05:00,163.56,163.53,163.625,163.53,61990,1681488300
155,2023-04-15 00:06:00,163.55,163.65,163.65,163.55,42890,1681488360
156,2023-04-15 00:07:00,163.65,163.39,163.655,163.39,126978,1681488420
157,2023-04-15 00:08:00,163.4,163.46,163.46,163.34,76326,1681488480
158,2023-04-15 00:09:00,163.43,163.485,163.485,163.39,54806,1681488540
159,2023-04-15 00:10:00,163.47,163.58,163.58,163.47,56058,1681488600
160,2023-04-15 00:11:00,163.59,163.49,163.59,163.49,57952,1681488660
161,2023-04-15 00:12:00,163.45,163.37,163.45,163.37,125244,1681488720
162,2023-04-15 00:13:00,163.345,163.43,163.43,163.345,46314,1681488780
163,2023-04-15 00:14:00,163.44,163.33,163.445,163.33,64386,1681488840
164,2023-04-15 00:15:00,163.36,163.38,163.405,163.36,65420,1681488900
165,2023-04-15 00:16:00,163.41,163.251,163.41,163.251,152064,1681488960
166,2023-04-15 00:17:00,163.28,163.33,163.33,163.26,38118,1681489020
167,2023-04-15 00:18:00,163.31,163.3,163.38,163.3,67378,1681489080
168,2023-04-15 00:19:00,163.325,163.23,163.325,163.205,82534,1681489140
169,2023-04-15 00:20:00,163.22,163.259,163.27,163.21,88202,1681489200
170,2023-04-15 00:21:00,163.25,163.2,163.25,163.2,48896,1681489260
171,2023-04-15 00:22:00,163.19,163.28,163.28,163.16,73442,1681489320
172,2023-04-15 00:23:00,163.29,163.32,163.37,163.29,80078,1681489380
173,2023-04-15 00:24:00,163.36,163.32,163.36,163.32,60576,1681489440
174,2023-04-15 00:25:00,163.309,163.21,163.309,163.19,51792,1681489500
175,2023-04-15 00:26:00,163.22,163.31,163.31,163.22,49400,1681489560
176,2023-04-15 00:27:00,163.28,163.22,163.31,163.22,63106,1681489620
177,2023-04-15 00:28:00,163.225,163.173,163.225,163.12,91398,1681489680
178,2023-04-15 00:29:00,163.175,163.16,163.21,163.16,65136,1681489740
179,2023-04-15 00:30:00,163.18,163.22,163.23,163.18,55260,1681489800
180,2023-04-15 00:31:00,163.15,163.13,163.168,163.11,48486,1681489860
181,2023-04-15 00:32:00,163.13,163.08,163.13,163.075,61754,1681489920
182,2023-04-15 00:33:00,163.09,163.07,163.1,163.07,62792,1681489980
183,2023-04-15 00:34:00,163.11,163.191,163.191,163.08,51088,1681490040
184,2023-04-15 00:35:00,163.21,163.15,163.21,163.15,59764,1681490100
185,2023-04-15 00:36:00,163.16,163.0,163.165,163.0,92852,1681490160
186,2023-04-15 00:37:00,163.0,163.04,163.04,162.99,58038,1681490220
187,2023-04-15 00:38:00,163.055,163.08,163.116,163.055,91894,1681490280
188,2023-04-15 00:39:00,163.04,163.03,163.04,162.99,39324,1681490340
189,2023-04-15 00:40:00,162.992,162.995,162.995,162.97,70156,1681490400
190,2023-04-15 00:41:00,162.988,162.954,162.988,162.954,180084,1681490460
191,2023-04-15 00:42:00,162.95,162.97,163.01,162.95,77048,1681490520
192,2023-04-15 00:43:00,163.01,162.94,163.01,162.935,56770,1681490580
193,2023-04-15 00:44:00,162.96,162.931,162.98,162.931,51934,1681490640
194,2023-04-15 00:45:00,162.92,162.785,162.92,162.785,173456,1681490700
195,2023-04-15 00:46:00,162.791,162.715,162.791,162.715,210164,1681490760
196,2023-04-15 00:47:00,162.69,162.71,162.71,162.69,108720,1681490820
197,2023-04-15 00:48:00,162.641,162.69,162.72,162.641,153224,1681490880
198,2023-04-15 00:49:00,162.772,162.77,162.78,162.744,81444,1681490940
199,2023-04-15 00:50:00,162.799,162.741,162.799,162.74,62676,1681491000
200,2023-04-15 00:51:00,162.755,162.83,162.83,162.755,68024,1681491060
201,2023-04-15 00:52:00,162.84,162.85,162.865,162.83,67242,1681491120
202,2023-04-15 00:53:00,162.8,162.85,162.868,162.8,50386,1681491180
203,2023-04-15 00:54:00,162.82,162.81,162.831,162.8,73608,1681491240
204,2023-04-15 00:55:00,162.79,162.77,162.81,162.77,60654,1681491300
205,2023-04-15 00:56:00,162.74,162.76,162.76,162.72,54100,1681491360
206,2023-04-15 00:57:00,162.708,162.81,162.81,162.7,61014,1681491420
207,2023-04-15 00:58:00,162.799,162.78,162.8,162.76,69368,1681491480
208,2023-04-15 00:59:00,162.77,162.811,162.83,162.77,43518,1681491540
209,2023-04-15 01:00:00,162.815,162.79,162.815,162.768,59902,1681491600
210,2023-04-15 01:01:00,162.77,162.83,162.83,162.735,85104,1681491660
211,2023-04-15 01:02:00,162.81,162.83,162.83,162.795,51796,1681491720
212,2023-04-15 01:03:00,162.83,162.899,162.899,162.83,67628,1681491780
213,2023-04-15 01:04:00,162.95,162.93,162.95,162.89,70588,1681491840
214,2023-04-15 01:05:00,162.97,163.0,163.004,162.97,107684,1681491900
215,2023-04-15 01:06:00,163.015,163.075,163.075,163.015,68438,1681491960
216,2023-04-15 01:07:00,163.125,163.06,163.125,163.05,96104,1681492020
217,2023-04-15 01:08:00,163.05,163.005,163.05,163.005,57618,1681492080
218,2023-04-15 01:09:00,163.009,163.056,163.069,163.009,61632,1681492140
219,2023-04-15 01:10:00,163.065,163.078,163.08,163.03,58180,1681492200
220,2023-04-15 01:11:00,163.1,163.09,163.12,163.09,50222,1681492260
221,2023-04-15 01:12:00,163.095,163.171,163.171,163.095,59474,1681492320
222,2023-04-15 01:13:00,163.18,163.18,163.19,163.16,73956,1681492380
223,2023-04-15 01:14:00,163.14,163.2,163.2,163.14,55432,1681492440
224,2023-04-15 01:15:00,163.21,163.17,163.225,163.17,75394,1681492500
225,2023-04-15 01:16:00,163.18,163.23,163.23,163.18,39798,1681492560
226,2023-04-15 01:17:00,163.28,163.314,163.32,163.28,58864,1681492620
227,2023-04-15 01:18:00,163.3,163.37,163.37,163.3,77236,1681492680
228,2023-04-15 01:19:00,163.37,163.335,163.37,163.32,68106,1681492740
229,2023-04-15 01:20:00,163.34,163.32,163.34,163.295,54132,1681492800
230,2023-04-15 01:21:00,163.3,163.191,163.3,163.191,86708,1681492860
231,2023-04-15 01:22:00,163.15,163.14,163.17,163.14,77082,1681492920
232,2023-04-15 01:23:00,163.14,163.07,163.14,163.07,64284,1681492980
233,2023-04-15 01:24:00,163.06,163.19,163.19,163.06,57316,1681493040
234,2023-04-15 01:25:00,163.18,163.19,163.23,163.18,54832,1681493100
235,2023-04-15 01:26:00,163.2,163.19,163.22,163.18,45448,1681493160
236,2023-04-15 01:27:00,163.19,163.13,163.19,163.13,30916,1681493220
237,2023-04-15 01:28:00,163.125,163.18,163.195,163.125,41638,1681493280
238,2023-04-15 01:29:00,163.14,163.155,163.18,163.14,32462,1681493340
239,2023-04-15 01:30:00,163.13,163.06,163.13,163.06,57328,1681493400
240,2023-04-15 01:31:00,163.02,162.95,163.02,162.95,112182,1681493460
241,2023-04-15 01:32:00,162.88,162.87,162.88,162.81,102326,1681493520
242,2023-04-15 01:33:00,162.9,162.94,162.955,162.875,83656,1681493580
243,2023-04-15 01:34:00,162.995,162.96,163.01,162.95,75748,1681493640
244,2023-04-15 01:35:00,162.97,163.0,163.0,162.95,42848,1681493700
245,2023-04-15 01:36:00,162.965,162.9,162.965,162.9,36000,1681493760
246,2023-04-15 01:37:00,162.905,162.99,163.01,162.905,66720,1681493820
247,2023-04-15 01:38:00,162.978,162.95,162.978,162.915,40382,1681493880
248,2023-04-15 01:39:00,162.95,162.99,163.0,162.95,66672,1681493940
249,2023-04-15 01:40:00,162.975,163.045,163.064,162.975,63526,1681494000
250,2023-04-15 01:41:00,163.06,163.135,163.135,163.029,94856,1681494060
251,2023-04-15 01:42:00,163.2,163.1,163.205,163.1,175192,1681494120
252,2023-04-15 01:43:00,163.09,163.081,163.09,163.07,41976,1681494180
253,2023-04-15 01:44:00,163.07,162.98,163.09,162.98,93834,1681494240
254,2023-04-15 01:45:00,162.965,162.963,162.975,162.945,43714,1681494300
255,2023-04-15 01:46:00,162.96,162.905,162.965,162.905,56768,1681494360
256,2023-04-15 01:47:00,162.89,162.965,162.965,162.89,51984,1681494420
257,2023-04-15 01:48:00,162.955,163.09,163.09,162.955,65192,1681494480
258,2023-04-15 01:49:00,163.1,163.12,163.12,163.08,77198,1681494540
259,2023-04-15 01:50:00,163.13,163.08,163.13,163.04,80390,1681494600
260,2023-04-15 01:51:00,163.07,163.13,163.141,163.07,47028,1681494660
261,2023-04-15 01:52:00,163.12,163.11,163.12,163.07,33820,1681494720
262,2023-04-15 01:53:00,163.14,163.125,163.14,163.09,60760,1681494780
263,2023-04-15 01:54:00,163.095,163.155,163.155,163.095,34088,1681494840
264,2023-04-15 01:55:00,163.155,163.17,163.17,163.13,40964,1681494900
265,2023-04-15 01:56:00,163.168,163.22,163.22,163.168,62244,1681494960
266,2023-04-15 01:57:00,163.245,163.19,163.245,163.19,74252,1681495020
267,2023-04-15 01:58:00,163.2,163.24,163.255,163.2,72256,1681495080
268,2023-04-15 01:59:00,163.241,163.23,163.241,163.195,80560,1681495140
269,2023-04-15 02:00:00,163.235,163.23,163.27,163.225,91548,1681495200
270,2023-04-15 02:01:00,163.23,163.24,163.25,163.19,45550,1681495260
271,2023-04-15 02:02:00,163.18,163.155,163.19,163.155,33694,1681495320
272,2023-04-15 02:03:00,163.13,163.06,163.13,163.06,80644,1681495380
273,2023-04-15 02:04:00,163.07,163.03,163.07,162.99,66662,1681495440
274,2023-04-15 02:05:00,163.02,163.05,163.05,163.0,74954,1681495500
275,2023-04-15 02:06:00,162.99,162.985,163.0,162.97,75408,1681495560
276,2023-04-15 02:07:00,163.055,163.16,163.16,163.051,59528,1681495620
277,2023-04-15 02:08:00,163.143,163.18,163.18,163.135,48102,1681495680
278,2023-04-15 02:09:00,163.17,163.18,163.185,163.165,51006,1681495740
279,2023-04-15 02:10:00,163.17,163.145,163.17,163.14,49084,1681495800
280,2023-04-15 02:11:00,163.21,163.16,163.21,163.16,46940,1681495860
281,2023-04-15 02:12:00,163.145,163.19,163.2,163.14,49552,1681495920
282,2023-04-15 02:13:00,163.2,163.21,163.22,163.19,41892,1681495980
283,2023-04-15 02:14:00,163.18,163.28,163.28,163.18,59822,1681496040
284,2023-04-15 02:15:00,163.29,163.359,163.359,163.29,52118,1681496100
285,2023-04-15 02:16:00,163.38,163.475,163.475,163.38,94944,1681496160
286,2023-04-15 02:17:00,163.475,163.56,163.57,163.475,122620,1681496220
287,2023-04-15 02:18:00,163.525,163.53,163.56,163.525,47740,1681496280
288,2023-04-15 02:19:00,163.521,163.52,163.53,163.489,79066,1681496340
289,2023-04-15 02:20:00,163.515,163.472,163.515,163.461,49122,1681496400
290,2023-04-15 02:21:00,163.465,163.43,163.48,163.43,59876,1681496460
291,2023-04-15 02:22:00,163.47,163.54,163.54,163.47,72656,1681496520
292,2023-04-15 02:23:00,163.52,163.617,163.617,163.52,81440,1681496580
293,2023-04-15 02:24:00,163.644,163.78,163.78,163.64,161012,1681496640
294,2023-04-15 02:25:00,163.76,163.73,163.76,163.71,116186,1681496700
295,2023-04-15 02:26:00,163.72,163.655,163.72,163.655,74142,1681496760
296,2023-04-15 02:27:00,163.679,163.72,163.72,163.679,65146,1681496820
297,2023-04-15 02:28:00,163.74,163.711,163.74,163.711,74204,1681496880
298,2023-04-15 02:29:00,163.747,163.73,163.747,163.73,58090,1681496940
299,2023-04-15 02:30:00,163.75,163.749,163.75,163.71,64304,1681497000
300,2023-04-15 02:31:00,163.769,163.93,163.93,163.769,200140,1681497060
301,2023-04-15 02:32:00,163.86,163.905,163.905,163.86,66140,1681497120
302,2023-04-15 02:33:00,163.9,163.95,163.95,163.9,71712,1681497180
303,2023-04-15 02:34:00,163.943,163.945,163.945,163.886,71764,1681497240
304,2023-04-15 02:35:00,163.935,163.9,163.945,163.9,76720,1681497300
305,2023-04-15 02:36:00,163.92,163.945,164.21,163.92,539700,1681497360
306,2023-04-15 02:37:00,163.919,163.965,163.965,163.919,154456,1681497420
307,2023-04-15 02:38:00,163.95,163.77,163.95,163.77,158772,1681497480
308,2023-04-15 02:39:00,163.77,163.81,163.82,163.77,105508,1681497540
309,2023-04-15 02:40:00,163.82,163.763,163.82,163.763,63668,1681497600
310,2023-04-15 02:41:00,163.76,163.73,163.795,163.73,57996,1681497660
311,2023-04-15 02:42:00,163.72,163.69,163.72,163.66,114476,1681497720
312,2023-04-15 02:43:00,163.67,163.702,163.702,163.65,58956,1681497780
313,2023-04-15 02:44:00,163.695,163.7,163.72,163.67,60604,1681497840
314,2023-04-15 02:45:00,163.715,163.78,163.78,163.715,117568,1681497900
315,2023-04-15 02:46:00,163.78,163.685,163.78,163.685,66036,1681497960
316,2023-04-15 02:47:00,163.64,163.68,163.68,163.625,59980,1681498020
317,2023-04-15 02:48:00,163.67,163.72,163.72,163.67,48168,1681498080
318,2023-04-15 02:49:00,163.75,163.8,163.8,163.726,55708,1681498140
319,2023-04-15 02:50:00,163.76,163.75,163.8,163.75,57852,1681498200
320,2023-04-15 02:51:00,163.765,163.67,163.765,163.67,53088,1681498260
321,2023-04-15 02:52:00,163.65,163.68,163.705,163.65,41796,1681498320
322,2023-04-15 02:53:00,163.68,163.536,163.68,163.536,78480,1681498380
323,2023-04-15 02:54:00,163.53,163.55,163.565,163.52,71448,1681498440
324,2023-04-15 02:55:00,163.57,163.635,163.635,163.57,71240,1681498500
325,2023-04-15 02:56:00,163.64,163.705,163.705,163.62,64380,1681498560
326,2023-04-15 02:57:00,163.698,163.697,163.75,163.697,66252,1681498620
327,2023-04-15 02:58:00,163.69,163.73,163.74,163.69,59528,1681498680
328,2023-04-15 02:59:00,163.74,163.734,163.755,163.73,38516,1681498740
329,2023-04-15 03:00:00,163.72,163.78,163.78,163.72,49128,1681498800
330,2023-04-15 03:01:00,163.79,163.74,163.79,163.73,75980,1681498860
331,2023-04-15 03:02:00,163.68,163.7,163.72,163.68,72716,1681498920
332,2023-04-15 03:03:00,163.69,163.69,163.73,163.69,60944,1681498980
333,2023-04-15 03:04:00,163.71,163.65,163.725,163.65,43736,1681499040
334,2023-04-15 03:05:00,163.68,163.69,163.72,163.68,53148,1681499100
335,2023-04-15 03:06:00,163.71,163.66,163.71,163.66,74632,1681499160
336,2023-04-15 03:07:00,163.64,163.711,163.711,163.64,64996,1681499220
337,2023-04-15 03:08:00,163.74,163.75,163.75,163.69,48024,1681499280
338,2023-04-15 03:09:00,163.765,163.84,163.84,163.765,111252,1681499340
339,2023-04-15 03:10:00,163.855,163.82,163.859,163.79,87116,1681499400
340,2023-04-15 03:11:00,163.81,163.75,163.81,163.71,111072,1681499460
341,2023-04-15 03:12:00,163.79,163.74,163.82,163.74,80676,1681499520
342,2023-04-15 03:13:00,163.705,163.64,163.705,163.64,70316,1681499580
343,2023-04-15 03:14:00,163.655,163.63,163.655,163.591,98976,1681499640
344,2023-04-15 03:15:00,163.63,163.52,163.63,163.52,77712,1681499700
345,2023-04-15 03:16:00,163.5,163.33,163.5,163.32,229144,1681499760
346,2023-04-15 03:17:00,163.28,163.32,163.34,163.28,99720,1681499820
347,2023-04-15 03:18:00,163.37,163.47,163.47,163.37,134936,1681499880
348,2023-04-15 03:19:00,163.49,163.47,163.49,163.4,75736,1681499940
349,2023-04-15 03:20:00,163.47,163.465,163.475,163.46,62264,1681500000
350,2023-04-15 03:21:00,163.48,163.48,163.541,163.47,70784,1681500060
351,2023-04-15 03:22:00,163.44,163.44,163.44,163.4,95840,1681500120
352,2023-04-15 03:23:00,163.44,163.5,163.51,163.44,63744,1681500180
353,2023-04-15 03:24:00,163.55,163.58,163.6,163.55,90236,1681500240
354,2023-04-15 03:25:00,163.64,163.66,163.69,163.62,135588,1681500300
355,2023-04-15 03:26:00,163.765,163.77,163.79,163.75,135504,1681500360
356,2023-04-15 03:27:00,163.78,163.74,163.81,163.74,71800,1681500420
357,2023-04-15 03:28:00,163.77,163.78,163.81,163.77,107104,1681500480
