,dt,open,close,high,low,vol,ts
358,2023-03-15 03:29:00,149.59,149.54,149.59,149.48,115608,1678822140
359,2023-03-15 03:30:00,149.61,149.66,149.66,149.58,108996,1678822200
360,2023-03-15 03:31:00,149.61,149.57,149.61,149.495,156200,1678822260
361,2023-03-15 03:32:00,149.59,149.77,149.77,149.59,237292,1678822320
362,2023-03-15 03:33:00,149.74,149.69,149.74,149.63,134748,1678822380
363,2023-03-15 03:34:00,149.73,149.79,149.81,149.726,108492,1678822440
364,2023-03-15 03:35:00,149.74,149.83,149.83,149.68,108956,1678822500
365,2023-03-15 03:36:00,149.9,149.9,149.92,149.89,154836,1678822560
366,2023-03-15 03:37:00,149.94,150.03,150.03,149.93,183488,1678822620
367,2023-03-15 03:38:00,150.09,150.05,150.09,150.05,153284,1678822680
368,2023-03-15 03:39:00,149.99,149.99,150.04,149.93,106460,1678822740
369,2023-03-15 03:40:00,149.93,149.91,149.991,149.91,108672,1678822800
370,2023-03-15 03:41:00,149.91,149.92,149.975,149.85,120152,1678822860
371,2023-03-15 03:42:00,149.91,150.05,150.05,149.91,128912,1678822920
372,2023-03-15 03:43:00,150.09,150.05,150.09,150.05,122448,1678822980
373,2023-03-15 03:44:00,150.08,150.111,150.161,150.08,122432,1678823040
374,2023-03-15 03:45:00,150.175,150.25,150.275,150.155,256556,1678823100
375,2023-03-15 03:46:00,150.32,150.31,150.35,150.31,193860,1678823160
376,2023-03-15 03:47:00,150.24,150.27,150.31,150.2,176576,1678823220
377,2023-03-15 03:48:00,150.275,150.391,150.391,150.275,185168,1678823280
378,2023-03-15 03:49:00,150.399,150.3,150.399,150.3,183860,1678823340
379,2023-03-15 03:50:00,150.31,150.39,150.405,150.31,131160,1678823400
380,2023-03-15 03:51:00,150.6,150.545,150.62,150.545,381852,1678823460
381,2023-03-15 03:52:00,150.58,150.535,150.71,150.5,375192,1678823520
382,2023-03-15 03:53:00,150.45,150.35,150.61,150.35,364220,1678823580
383,2023-03-15 03:54:00,150.32,150.33,150.39,150.32,201160,1678823640
384,2023-03-15 03:55:00,150.34,150.55,150.55,150.27,446656,1678823700
385,2023-03-15 03:56:00,150.65,150.79,150.79,150.65,529824,1678823760
386,2023-03-15 03:57:00,150.82,151.055,151.055,150.82,503640,1678823820
387,2023-03-15 03:58:00,151.075,151.16,151.2,151.075,677736,1678823880
388,2023-03-15 03:59:00,151.22,151.3,151.3,151.125,701892,1678823940
389,2023-03-15 04:00:00,151.35,151.38,151.59,151.23,16003448,1678824000
