,dt,open,close,high,low,vol,turnover,ts
187,2022-03-12 01:38:00,152.71,152.665,152.725,152.665,133416,20635136.0,1647020280
188,2022-03-12 01:39:00,152.64,152.72,152.72,152.64,267424,41360384.0,1647020340
189,2022-03-12 01:40:00,152.685,152.715,152.715,152.67,95504,14767104.0,1647020400
190,2022-03-12 01:41:00,152.751,152.945,152.945,152.751,236872,36689920.0,1647020460
191,2022-03-12 01:42:00,152.95,152.905,152.96,152.905,173908,26951680.0,1647020520
192,2022-03-12 01:43:00,152.83,152.815,152.865,152.815,144292,22350848.0,1647020580
193,2022-03-12 01:44:00,152.755,152.78,152.805,152.755,171232,26511360.0,1647020640
194,2022-03-12 01:45:00,152.785,152.96,152.96,152.765,193780,30016000.0,1647020700
195,2022-03-12 01:46:00,152.925,152.815,152.955,152.81,236304,36609536.0,1647020760
196,2022-03-12 01:47:00,152.85,153.015,153.015,152.85,132580,20542976.0,1647020820
197,2022-03-12 01:48:00,153.025,152.975,153.025,152.945,101312,15699456.0,1647020880
198,2022-03-12 01:49:00,153.01,153.055,153.055,153.005,132288,20518400.0,1647020940
199,2022-03-12 01:50:00,153.06,153.0,153.06,153.0,126232,19567616.0,1647021000
200,2022-03-12 01:51:00,153.01,153.22,153.22,153.01,172748,26792960.0,1647021060
201,2022-03-12 01:52:00,153.185,153.31,153.31,153.185,171104,26555904.0,1647021120
202,2022-03-12 01:53:00,153.275,153.222,153.275,153.222,192868,29944320.0,1647021180
203,2022-03-12 01:54:00,153.21,153.23,153.26,153.21,167540,26003456.0,1647021240
204,2022-03-12 01:55:00,153.255,153.32,153.35,153.255,148752,23093248.0,1647021300
205,2022-03-12 01:56:00,153.26,153.365,153.37,153.26,230356,35770368.0,1647021360
206,2022-03-12 01:57:00,153.385,153.38,153.425,153.37,149580,23235072.0,1647021420
207,2022-03-12 01:58:00,153.26,153.14,153.26,153.14,206100,31982592.0,1647021480
208,2022-03-12 01:59:00,153.17,153.25,153.25,153.17,239752,37191680.0,1647021540
209,2022-03-12 02:00:00,153.31,153.245,153.32,153.245,151736,23548928.0,1647021600
210,2022-03-12 02:01:00,153.21,153.21,153.21,153.18,92648,14370304.0,1647021660
211,2022-03-12 02:02:00,153.26,153.42,153.42,153.235,107000,16621056.0,1647021720
212,2022-03-12 02:03:00,153.5,153.575,153.575,153.5,201296,31304704.0,1647021780
213,2022-03-12 02:04:00,153.63,153.583,153.63,153.54,173552,26986496.0,1647021840
214,2022-03-12 02:05:00,153.57,153.585,153.585,153.54,133272,20729856.0,1647021900
215,2022-03-12 02:06:00,153.595,153.8,153.8,153.595,198392,30871552.0,1647021960
216,2022-03-12 02:07:00,153.763,153.785,153.79,153.763,165524,25769984.0,1647022020
217,2022-03-12 02:08:00,153.72,153.705,153.72,153.65,181824,28287488.0,1647022080
218,2022-03-12 02:09:00,153.718,153.715,153.8,153.715,204468,31841792.0,1647022140
219,2022-03-12 02:10:00,153.785,153.775,153.79,153.74,161148,25084928.0,1647022200
220,2022-03-12 02:11:00,153.88,153.9,153.915,153.85,234224,36500480.0,1647022260
221,2022-03-12 02:12:00,153.785,153.836,153.87,153.785,121148,18859520.0,1647022320
222,2022-03-12 02:13:00,153.813,153.595,153.83,153.595,190828,29693440.0,1647022380
223,2022-03-12 02:14:00,153.67,153.708,153.74,153.621,159220,24766464.0,1647022440
224,2022-03-12 02:15:00,153.724,153.68,153.73,153.68,148768,23140352.0,1647022500
225,2022-03-12 02:16:00,153.74,153.785,153.804,153.74,113368,17651200.0,1647022560
226,2022-03-12 02:17:00,153.81,153.84,153.88,153.81,129848,20218880.0,1647022620
227,2022-03-12 02:18:00,153.92,154.02,154.02,153.92,177184,27623424.0,1647022680
228,2022-03-12 02:19:00,154.05,154.015,154.05,154.01,202344,31544320.0,1647022740
229,2022-03-12 02:20:00,154.045,154.05,154.05,153.945,146688,22863872.0,1647022800
230,2022-03-12 02:21:00,154.11,154.18,154.18,154.08,184044,28745728.0,1647022860
231,2022-03-12 02:22:00,154.1,154.075,154.12,154.075,158272,24697856.0,1647022920
232,2022-03-12 02:23:00,154.1,154.23,154.23,154.02,138684,21658624.0,1647022980
233,2022-03-12 02:24:00,154.205,154.238,154.238,154.205,117408,18336768.0,1647023040
234,2022-03-12 02:25:00,154.295,154.392,154.392,154.29,211916,33132544.0,1647023100
235,2022-03-12 02:26:00,154.35,154.375,154.375,154.33,148276,23170048.0,1647023160
236,2022-03-12 02:27:00,154.4,154.275,154.4,154.275,203740,31858688.0,1647023220
237,2022-03-12 02:28:00,154.27,154.33,154.375,154.27,111420,17418240.0,1647023280
238,2022-03-12 02:29:00,154.25,154.41,154.455,154.25,182528,28533760.0,1647023340
239,2022-03-12 02:30:00,154.42,154.37,154.42,154.37,127512,19935232.0,1647023400
240,2022-03-12 02:31:00,154.351,154.305,154.351,154.26,121288,18966528.0,1647023460
241,2022-03-12 02:32:00,154.29,154.297,154.325,154.29,90816,14192640.0,1647023520
242,2022-03-12 02:33:00,154.203,154.325,154.348,154.203,130304,20346880.0,1647023580
243,2022-03-12 02:34:00,154.35,154.42,154.42,154.35,166692,26048512.0,1647023640
244,2022-03-12 02:35:00,154.45,154.42,154.45,154.39,148948,23302144.0,1647023700
245,2022-03-12 02:36:00,154.43,154.412,154.495,154.412,127184,19889152.0,1647023760
246,2022-03-12 02:37:00,154.405,154.42,154.455,154.405,65400,10212352.0,1647023820
247,2022-03-12 02:38:00,154.425,154.335,154.45,154.335,122504,19145728.0,1647023880
248,2022-03-12 02:39:00,154.335,154.275,154.335,154.275,138616,21648384.0,1647023940
249,2022-03-12 02:40:00,154.245,154.36,154.375,154.23,179848,28114944.0,1647024000
250,2022-03-12 02:41:00,154.365,154.395,154.455,154.325,158640,24811520.0,1647024060
251,2022-03-12 02:42:00,154.41,154.44,154.44,154.362,109396,17095680.0,1647024120
252,2022-03-12 02:43:00,154.445,154.39,154.5,154.39,157168,24582144.0,1647024180
253,2022-03-12 02:44:00,154.381,154.42,154.42,154.35,109124,17048576.0,1647024240
254,2022-03-12 02:45:00,154.46,154.545,154.545,154.46,118812,18583552.0,1647024300
255,2022-03-12 02:46:00,154.565,154.6,154.6,154.52,214976,33653760.0,1647024360
256,2022-03-12 02:47:00,154.585,154.568,154.585,154.55,105676,16535552.0,1647024420
257,2022-03-12 02:48:00,154.555,154.525,154.575,154.525,177328,27767808.0,1647024480
258,2022-03-12 02:49:00,154.535,154.45,154.535,154.42,162668,25448448.0,1647024540
259,2022-03-12 02:50:00,154.53,154.57,154.57,154.475,112860,17656832.0,1647024600
260,2022-03-12 02:51:00,154.66,154.54,154.66,154.54,196584,30796800.0,1647024660
261,2022-03-12 02:52:00,154.45,154.4,154.45,154.21,408616,63877120.0,1647024720
262,2022-03-12 02:53:00,154.42,154.35,154.43,154.35,173584,27143168.0,1647024780
263,2022-03-12 02:54:00,154.305,154.24,154.315,154.24,194416,30373888.0,1647024840
264,2022-03-12 02:55:00,154.235,154.23,154.278,154.23,164416,25690112.0,1647024900
265,2022-03-12 02:56:00,154.195,154.229,154.229,154.13,242708,37892096.0,1647024960
266,2022-03-12 02:57:00,154.255,154.262,154.29,154.23,107684,16826368.0,1647025020
267,2022-03-12 02:58:00,154.24,154.29,154.305,154.24,83032,12966912.0,1647025080
268,2022-03-12 02:59:00,154.23,153.981,154.23,153.981,204312,31881216.0,1647025140
269,2022-03-12 03:00:00,153.99,153.965,154.015,153.965,193084,30098432.0,1647025200
270,2022-03-12 03:01:00,153.83,154.02,154.02,153.83,249604,38904832.0,1647025260
271,2022-03-12 03:02:00,154.025,154.04,154.084,154.025,160144,24999936.0,1647025320
272,2022-03-12 03:03:00,154.065,154.115,154.13,154.05,117212,18302976.0,1647025380
273,2022-03-12 03:04:00,154.132,154.0,154.132,154.0,111280,17346560.0,1647025440
274,2022-03-12 03:05:00,153.97,154.035,154.04,153.97,134088,20889600.0,1647025500
275,2022-03-12 03:06:00,154.115,154.04,154.115,154.04,112156,17503232.0,1647025560
276,2022-03-12 03:07:00,154.038,154.065,154.08,154.015,83420,13008896.0,1647025620
277,2022-03-12 03:08:00,154.06,153.965,154.06,153.94,107028,16693248.0,1647025680
278,2022-03-12 03:09:00,153.895,153.9,153.97,153.895,136440,21253120.0,1647025740
279,2022-03-12 03:10:00,153.975,153.92,154.02,153.92,82400,12838912.0,1647025800
280,2022-03-12 03:11:00,153.923,153.93,153.93,153.84,124848,19448832.0,1647025860
281,2022-03-12 03:12:00,153.925,153.97,154.015,153.925,94264,14685184.0,1647025920
282,2022-03-12 03:13:00,153.99,154.11,154.15,153.99,152096,23730176.0,1647025980
283,2022-03-12 03:14:00,154.02,154.025,154.045,154.0,95972,14982144.0,1647026040
284,2022-03-12 03:15:00,154.035,154.06,154.06,153.965,105992,16521216.0,1647026100
285,2022-03-12 03:16:00,154.079,154.22,154.24,154.079,167748,26202112.0,1647026160
286,2022-03-12 03:17:00,154.216,154.25,154.25,154.155,124864,19495936.0,1647026220
287,2022-03-12 03:18:00,154.29,154.22,154.29,154.195,150984,23583744.0,1647026280
288,2022-03-12 03:19:00,154.19,154.15,154.19,154.15,81916,12788736.0,1647026340
289,2022-03-12 03:20:00,154.164,154.01,154.165,154.01,103628,16167936.0,1647026400
290,2022-03-12 03:21:00,153.95,154.015,154.06,153.95,169960,26482688.0,1647026460
291,2022-03-12 03:22:00,153.99,153.791,153.99,153.791,199460,31075328.0,1647026520
292,2022-03-12 03:23:00,153.88,153.98,153.995,153.88,164940,25686016.0,1647026580
293,2022-03-12 03:24:00,153.97,153.975,153.985,153.96,130028,20262912.0,1647026640
294,2022-03-12 03:25:00,154.015,154.059,154.059,153.985,99004,15433728.0,1647026700
295,2022-03-12 03:26:00,154.095,154.165,154.165,154.07,142260,22216704.0,1647026760
296,2022-03-12 03:27:00,154.12,154.05,154.12,154.03,110740,17291264.0,1647026820
297,2022-03-12 03:28:00,154.125,154.16,154.16,154.12,93200,14542848.0,1647026880
298,2022-03-12 03:29:00,154.065,154.22,154.22,154.065,167320,26130432.0,1647026940
299,2022-03-12 03:30:00,154.32,154.411,154.43,154.32,363316,56814592.0,1647027000
300,2022-03-12 03:31:00,154.345,154.295,154.36,154.262,188092,29391872.0,1647027060
301,2022-03-12 03:32:00,154.27,154.35,154.366,154.27,81684,12760064.0,1647027120
302,2022-03-12 03:33:00,154.35,154.38,154.39,154.33,109128,17082368.0,1647027180
303,2022-03-12 03:34:00,154.34,154.25,154.34,154.25,125472,19609600.0,1647027240
304,2022-03-12 03:35:00,154.26,154.265,154.295,154.225,116136,18117632.0,1647027300
305,2022-03-12 03:36:00,154.224,154.22,154.224,154.12,126988,19829760.0,1647027360
306,2022-03-12 03:37:00,154.145,154.22,154.27,154.145,102268,15973376.0,1647027420
307,2022-03-12 03:38:00,154.283,154.29,154.399,154.25,140124,21901312.0,1647027480
308,2022-03-12 03:39:00,154.29,154.21,154.29,154.21,78684,12281856.0,1647027540
309,2022-03-12 03:40:00,154.285,154.32,154.339,154.28,103060,16106496.0,1647027600
