,dt,open,close,high,low,vol,ts
27,2022-08-15 21:58:00,170.57,170.455,170.57,170.44,236753,1660571880
28,2022-08-15 21:59:00,170.52,170.63,170.64,170.52,275516,1660571940
29,2022-08-15 22:00:00,170.71,170.52,170.71,170.52,282173,1660572000
30,2022-08-15 22:01:00,170.488,170.68,170.68,170.47,228402,1660572060
31,2022-08-15 22:02:00,170.58,170.57,170.62,170.52,194259,1660572120
32,2022-08-15 22:03:00,170.53,170.423,170.575,170.423,209266,1660572180
33,2022-08-15 22:04:00,170.448,170.39,170.45,170.39,144514,1660572240
34,2022-08-15 22:05:00,170.419,170.483,170.56,170.419,140897,1660572300
35,2022-08-15 22:06:00,170.475,170.46,170.52,170.46,100303,1660572360
36,2022-08-15 22:07:00,170.479,170.44,170.5,170.44,98399,1660572420
37,2022-08-15 22:08:00,170.415,170.43,170.465,170.415,85499,1660572480
38,2022-08-15 22:09:00,170.4,170.515,170.526,170.4,130126,1660572540
39,2022-08-15 22:10:00,170.479,170.48,170.5,170.4,87139,1660572600
40,2022-08-15 22:11:00,170.5,170.4,170.531,170.4,127349,1660572660
41,2022-08-15 22:12:00,170.49,170.31,170.49,170.295,231807,1660572720
42,2022-08-15 22:13:00,170.29,170.25,170.29,170.19,130595,1660572780
43,2022-08-15 22:14:00,170.31,170.28,170.35,170.28,115933,1660572840
44,2022-08-15 22:15:00,170.32,170.24,170.35,170.24,100318,1660572900
45,2022-08-15 22:16:00,170.26,170.029,170.26,170.029,201122,1660572960
46,2022-08-15 22:17:00,170.115,170.09,170.115,170.01,150493,1660573020
47,2022-08-15 22:18:00,170.1,170.255,170.255,170.1,106825,1660573080
48,2022-08-15 22:19:00,170.265,170.214,170.265,170.2,101671,1660573140
49,2022-08-15 22:20:00,170.22,170.109,170.25,170.109,101646,1660573200
50,2022-08-15 22:21:00,170.09,170.21,170.21,170.065,109228,1660573260
51,2022-08-15 22:22:00,170.2,170.11,170.2,170.06,89434,1660573320
52,2022-08-15 22:23:00,170.128,170.185,170.195,170.125,78359,1660573380
53,2022-08-15 22:24:00,170.25,170.395,170.395,170.25,171174,1660573440
54,2022-08-15 22:25:00,170.395,170.3,170.395,170.3,159710,1660573500
55,2022-08-15 22:26:00,170.31,170.38,170.38,170.28,126936,1660573560
56,2022-08-15 22:27:00,170.36,170.42,170.469,170.36,173629,1660573620
57,2022-08-15 22:28:00,170.425,170.41,170.49,170.41,108588,1660573680
58,2022-08-15 22:29:00,170.36,170.46,170.46,170.325,98081,1660573740
59,2022-08-15 22:30:00,170.45,170.565,170.565,170.45,177163,1660573800
60,2022-08-15 22:31:00,170.55,170.639,170.639,170.545,174111,1660573860
61,2022-08-15 22:32:00,170.61,170.621,170.64,170.59,119342,1660573920
62,2022-08-15 22:33:00,170.58,170.61,170.625,170.58,87917,1660573980
63,2022-08-15 22:34:00,170.62,170.56,170.62,170.56,77172,1660574040
64,2022-08-15 22:35:00,170.53,170.52,170.53,170.49,100988,1660574100
65,2022-08-15 22:36:00,170.48,170.441,170.48,170.441,99673,1660574160
66,2022-08-15 22:37:00,170.481,170.37,170.481,170.37,104633,1660574220
67,2022-08-15 22:38:00,170.375,170.46,170.46,170.35,112958,1660574280
68,2022-08-15 22:39:00,170.47,170.45,170.47,170.38,120411,1660574340
69,2022-08-15 22:40:00,170.485,170.466,170.545,170.466,89693,1660574400
70,2022-08-15 22:41:00,170.49,170.595,170.595,170.49,84616,1660574460
71,2022-08-15 22:42:00,170.59,170.55,170.59,170.55,77091,1660574520
72,2022-08-15 22:43:00,170.56,170.75,170.75,170.56,198981,1660574580
73,2022-08-15 22:44:00,170.685,170.7,170.729,170.64,160461,1660574640
74,2022-08-15 22:45:00,170.69,170.65,170.69,170.64,125644,1660574700
75,2022-08-15 22:46:00,170.63,170.59,170.66,170.59,120466,1660574760
76,2022-08-15 22:47:00,170.59,170.62,170.62,170.53,98302,1660574820
77,2022-08-15 22:48:00,170.635,170.619,170.678,170.619,88176,1660574880
78,2022-08-15 22:49:00,170.605,170.46,170.605,170.46,125050,1660574940
79,2022-08-15 22:50:00,170.47,170.335,170.47,170.335,142068,1660575000
80,2022-08-15 22:51:00,170.35,170.248,170.35,170.248,149294,1660575060
81,2022-08-15 22:52:00,170.285,170.25,170.31,170.25,106688,1660575120
82,2022-08-15 22:53:00,170.27,170.285,170.305,170.25,85912,1660575180
83,2022-08-15 22:54:00,170.32,170.22,170.32,170.21,113458,1660575240
84,2022-08-15 22:55:00,170.22,170.205,170.23,170.2,91678,1660575300
85,2022-08-15 22:56:00,170.21,170.205,170.23,170.2,54102,1660575360
86,2022-08-15 22:57:00,170.205,170.125,170.218,170.125,150070,1660575420
87,2022-08-15 22:58:00,170.15,170.095,170.15,170.095,89090,1660575480
88,2022-08-15 22:59:00,170.085,170.193,170.193,170.06,117008,1660575540
89,2022-08-15 23:00:00,170.21,170.21,170.258,170.198,90890,1660575600
90,2022-08-15 23:01:00,170.12,170.077,170.12,170.06,118674,1660575660
91,2022-08-15 23:02:00,170.099,170.18,170.185,170.099,92362,1660575720
92,2022-08-15 23:03:00,170.17,170.14,170.18,170.12,79448,1660575780
93,2022-08-15 23:04:00,170.2,170.1,170.2,170.1,84044,1660575840
94,2022-08-15 23:05:00,170.161,170.2,170.2,170.15,67432,1660575900
95,2022-08-15 23:06:00,170.27,170.272,170.295,170.27,129412,1660575960
96,2022-08-15 23:07:00,170.29,170.306,170.33,170.27,88156,1660576020
97,2022-08-15 23:08:00,170.31,170.27,170.31,170.27,66504,1660576080
98,2022-08-15 23:09:00,170.249,170.24,170.249,170.18,65336,1660576140
99,2022-08-15 23:10:00,170.204,170.27,170.28,170.19,57496,1660576200
100,2022-08-15 23:11:00,170.27,170.23,170.298,170.23,52000,1660576260
101,2022-08-15 23:12:00,170.22,170.225,170.255,170.22,65638,1660576320
102,2022-08-15 23:13:00,170.238,170.11,170.238,170.101,64234,1660576380
103,2022-08-15 23:14:00,170.09,170.075,170.115,170.075,62538,1660576440
104,2022-08-15 23:15:00,170.088,170.11,170.12,170.085,84406,1660576500
105,2022-08-15 23:16:00,170.115,170.2,170.22,170.115,129070,1660576560
106,2022-08-15 23:17:00,170.26,170.315,170.315,170.237,160990,1660576620
107,2022-08-15 23:18:00,170.345,170.44,170.44,170.325,161596,1660576680
108,2022-08-15 23:19:00,170.45,170.441,170.45,170.41,92820,1660576740
109,2022-08-15 23:20:00,170.432,170.44,170.44,170.41,58084,1660576800
110,2022-08-15 23:21:00,170.44,170.53,170.548,170.39,114100,1660576860
111,2022-08-15 23:22:00,170.545,170.63,170.63,170.51,123000,1660576920
112,2022-08-15 23:23:00,170.62,170.56,170.62,170.55,158076,1660576980
113,2022-08-15 23:24:00,170.575,170.62,170.62,170.56,88948,1660577040
114,2022-08-15 23:25:00,170.6,170.59,170.6,170.59,76128,1660577100
115,2022-08-15 23:26:00,170.57,170.554,170.61,170.554,85900,1660577160
116,2022-08-15 23:27:00,170.55,170.66,170.66,170.545,80672,1660577220
117,2022-08-15 23:28:00,170.64,170.65,170.65,170.63,63904,1660577280
118,2022-08-15 23:29:00,170.651,170.62,170.651,170.586,83502,1660577340
119,2022-08-15 23:30:00,170.61,170.675,170.675,170.6,138886,1660577400
120,2022-08-15 23:31:00,170.74,170.6,170.74,170.6,232298,1660577460
121,2022-08-15 23:32:00,170.66,170.774,170.78,170.66,129394,1660577520
122,2022-08-15 23:33:00,170.78,170.8,170.81,170.78,145522,1660577580
123,2022-08-15 23:34:00,170.819,170.77,170.819,170.76,67088,1660577640
124,2022-08-15 23:35:00,170.75,170.8,170.8,170.74,56022,1660577700
125,2022-08-15 23:36:00,170.94,170.95,170.97,170.94,286844,1660577760
126,2022-08-15 23:37:00,170.94,170.95,170.95,170.92,137064,1660577820
127,2022-08-15 23:38:00,170.923,170.92,170.923,170.896,70528,1660577880
128,2022-08-15 23:39:00,170.9,170.99,171.01,170.9,127620,1660577940
129,2022-08-15 23:40:00,170.971,171.005,171.005,170.97,104722,1660578000
130,2022-08-15 23:41:00,171.02,170.942,171.02,170.94,86916,1660578060
131,2022-08-15 23:42:00,170.945,170.93,170.97,170.93,68908,1660578120
132,2022-08-15 23:43:00,170.94,171.01,171.01,170.935,93060,1660578180
133,2022-08-15 23:44:00,171.071,171.125,171.125,171.071,142158,1660578240
134,2022-08-15 23:45:00,171.12,171.27,171.28,171.12,196402,1660578300
135,2022-08-15 23:46:00,171.31,171.435,171.435,171.31,361614,1660578360
136,2022-08-15 23:47:00,171.431,171.343,171.431,171.319,162444,1660578420
137,2022-08-15 23:48:00,171.34,171.45,171.45,171.34,128792,1660578480
138,2022-08-15 23:49:00,171.458,171.539,171.539,171.458,118482,1660578540
139,2022-08-15 23:50:00,171.58,171.539,171.58,171.539,168890,1660578600
140,2022-08-15 23:51:00,171.529,171.555,171.561,171.511,143916,1660578660
141,2022-08-15 23:52:00,171.513,171.51,171.52,171.5,81756,1660578720
142,2022-08-15 23:53:00,171.471,171.5,171.5,171.471,90052,1660578780
143,2022-08-15 23:54:00,171.48,171.49,171.53,171.48,166600,1660578840
144,2022-08-15 23:55:00,171.495,171.455,171.5,171.455,90032,1660578900
145,2022-08-15 23:56:00,171.49,171.53,171.53,171.49,81696,1660578960
146,2022-08-15 23:57:00,171.56,171.44,171.56,171.39,226984,1660579020
147,2022-08-15 23:58:00,171.44,171.37,171.44,171.35,141770,1660579080
148,2022-08-15 23:59:00,171.35,171.44,171.455,171.33,141650,1660579140
149,2022-08-16 00:00:00,171.44,171.34,171.44,171.34,52428,1660579200
150,2022-08-16 00:01:00,171.375,171.284,171.375,171.25,141240,1660579260
151,2022-08-16 00:02:00,171.29,171.22,171.29,171.22,77124,1660579320
152,2022-08-16 00:03:00,171.18,171.083,171.18,171.083,196106,1660579380
153,2022-08-16 00:04:00,171.095,171.18,171.18,171.095,102644,1660579440
154,2022-08-16 00:05:00,171.165,171.258,171.258,171.165,90246,1660579500
155,2022-08-16 00:06:00,171.235,171.151,171.235,171.151,81722,1660579560
156,2022-08-16 00:07:00,171.129,171.19,171.194,171.129,64430,1660579620
157,2022-08-16 00:08:00,171.19,171.205,171.245,171.19,129860,1660579680
158,2022-08-16 00:09:00,171.21,171.2,171.215,171.18,59244,1660579740
159,2022-08-16 00:10:00,171.2,171.125,171.2,171.125,103582,1660579800
160,2022-08-16 00:11:00,171.17,171.145,171.17,171.145,62626,1660579860
161,2022-08-16 00:12:00,171.16,171.42,171.42,171.16,155660,1660579920
162,2022-08-16 00:13:00,171.51,171.625,171.625,171.47,288508,1660579980
163,2022-08-16 00:14:00,171.605,171.54,171.605,171.54,160256,1660580040
164,2022-08-16 00:15:00,171.51,171.47,171.51,171.455,105632,1660580100
165,2022-08-16 00:16:00,171.46,171.49,171.515,171.46,86644,1660580160
166,2022-08-16 00:17:00,171.455,171.47,171.48,171.445,76642,1660580220
167,2022-08-16 00:18:00,171.45,171.47,171.498,171.42,98058,1660580280
168,2022-08-16 00:19:00,171.47,171.345,171.47,171.341,128982,1660580340
169,2022-08-16 00:20:00,171.37,171.44,171.445,171.37,167684,1660580400
170,2022-08-16 00:21:00,171.415,171.435,171.45,171.41,64596,1660580460
171,2022-08-16 00:22:00,171.43,171.475,171.475,171.414,77154,1660580520
172,2022-08-16 00:23:00,171.45,171.47,171.47,171.44,53720,1660580580
173,2022-08-16 00:24:00,171.465,171.45,171.465,171.445,65744,1660580640
174,2022-08-16 00:25:00,171.43,171.455,171.46,171.425,61544,1660580700
175,2022-08-16 00:26:00,171.465,171.52,171.525,171.465,71984,1660580760
176,2022-08-16 00:27:00,171.525,171.48,171.525,171.48,57292,1660580820
177,2022-08-16 00:28:00,171.461,171.47,171.485,171.461,44976,1660580880
178,2022-08-16 00:29:00,171.485,171.568,171.569,171.485,138930,1660580940
179,2022-08-16 00:30:00,171.565,171.58,171.589,171.558,65308,1660581000
180,2022-08-16 00:31:00,171.54,171.586,171.586,171.54,38030,1660581060
181,2022-08-16 00:32:00,171.55,171.57,171.615,171.55,81008,1660581120
182,2022-08-16 00:33:00,171.58,171.56,171.58,171.551,53660,1660581180
183,2022-08-16 00:34:00,171.545,171.55,171.58,171.545,64180,1660581240
184,2022-08-16 00:35:00,171.525,171.598,171.598,171.505,79836,1660581300
185,2022-08-16 00:36:00,171.575,171.6,171.6,171.571,51248,1660581360
186,2022-08-16 00:37:00,171.6,171.5,171.63,171.5,87756,1660581420
187,2022-08-16 00:38:00,171.47,171.412,171.47,171.412,115524,1660581480
188,2022-08-16 00:39:00,171.45,171.47,171.475,171.432,78388,1660581540
189,2022-08-16 00:40:00,171.46,171.43,171.495,171.43,90872,1660581600
190,2022-08-16 00:41:00,171.441,171.52,171.54,171.441,80066,1660581660
191,2022-08-16 00:42:00,171.505,171.52,171.52,171.48,58932,1660581720
192,2022-08-16 00:43:00,171.51,171.465,171.51,171.465,41478,1660581780
193,2022-08-16 00:44:00,171.47,171.505,171.54,171.47,100992,1660581840
194,2022-08-16 00:45:00,171.49,171.575,171.575,171.49,50914,1660581900
195,2022-08-16 00:46:00,171.58,171.52,171.58,171.5,75104,1660581960
196,2022-08-16 00:47:00,171.49,171.45,171.49,171.415,99546,1660582020
197,2022-08-16 00:48:00,171.459,171.475,171.475,171.459,51728,1660582080
198,2022-08-16 00:49:00,171.465,171.427,171.465,171.42,52720,1660582140
199,2022-08-16 00:50:00,171.42,171.37,171.42,171.37,81992,1660582200
200,2022-08-16 00:51:00,171.39,171.37,171.396,171.35,75766,1660582260
201,2022-08-16 00:52:00,171.405,171.345,171.405,171.345,62348,1660582320
202,2022-08-16 00:53:00,171.37,171.405,171.405,171.369,46934,1660582380
203,2022-08-16 00:54:00,171.388,171.438,171.438,171.388,54298,1660582440
204,2022-08-16 00:55:00,171.41,171.425,171.459,171.41,72788,1660582500
205,2022-08-16 00:56:00,171.429,171.45,171.455,171.41,67258,1660582560
206,2022-08-16 00:57:00,171.458,171.404,171.47,171.404,67706,1660582620
207,2022-08-16 00:58:00,171.38,171.445,171.45,171.355,95038,1660582680
208,2022-08-16 00:59:00,171.445,171.5,171.51,171.445,68980,1660582740
209,2022-08-16 01:00:00,171.515,171.44,171.515,171.44,88434,1660582800
210,2022-08-16 01:01:00,171.4,171.345,171.42,171.34,112022,1660582860
211,2022-08-16 01:02:00,171.31,171.33,171.35,171.31,43556,1660582920
212,2022-08-16 01:03:00,171.315,171.26,171.315,171.25,140524,1660582980
213,2022-08-16 01:04:00,171.28,171.381,171.381,171.28,118076,1660583040
214,2022-08-16 01:05:00,171.355,171.354,171.38,171.354,68756,1660583100
215,2022-08-16 01:06:00,171.4,171.47,171.47,171.38,60152,1660583160
216,2022-08-16 01:07:00,171.51,171.51,171.52,171.495,65524,1660583220
217,2022-08-16 01:08:00,171.51,171.44,171.51,171.44,147654,1660583280
218,2022-08-16 01:09:00,171.445,171.4,171.464,171.4,40762,1660583340
219,2022-08-16 01:10:00,171.381,171.46,171.47,171.381,72864,1660583400
220,2022-08-16 01:11:00,171.465,171.465,171.475,171.46,29630,1660583460
221,2022-08-16 01:12:00,171.46,171.47,171.47,171.45,43658,1660583520
222,2022-08-16 01:13:00,171.495,171.46,171.5,171.46,51360,1660583580
223,2022-08-16 01:14:00,171.5,171.48,171.505,171.46,28832,1660583640
224,2022-08-16 01:15:00,171.499,171.445,171.5,171.445,37726,1660583700
225,2022-08-16 01:16:00,171.41,171.465,171.465,171.41,48610,1660583760
226,2022-08-16 01:17:00,171.455,171.48,171.505,171.451,43280,1660583820
227,2022-08-16 01:18:00,171.495,171.503,171.52,171.495,42560,1660583880
228,2022-08-16 01:19:00,171.495,171.44,171.515,171.44,51516,1660583940
229,2022-08-16 01:20:00,171.441,171.415,171.455,171.39,48088,1660584000
230,2022-08-16 01:21:00,171.375,171.389,171.389,171.33,101312,1660584060
231,2022-08-16 01:22:00,171.39,171.44,171.44,171.39,50416,1660584120
232,2022-08-16 01:23:00,171.425,171.47,171.47,171.425,55536,1660584180
233,2022-08-16 01:24:00,171.48,171.505,171.505,171.475,30192,1660584240
234,2022-08-16 01:25:00,171.495,171.515,171.515,171.485,65040,1660584300
235,2022-08-16 01:26:00,171.51,171.53,171.53,171.51,79590,1660584360
236,2022-08-16 01:27:00,171.538,171.57,171.6,171.527,85294,1660584420
237,2022-08-16 01:28:00,171.55,171.415,171.55,171.415,111364,1660584480
238,2022-08-16 01:29:00,171.475,171.46,171.5,171.46,45472,1660584540
239,2022-08-16 01:30:00,171.457,171.41,171.46,171.41,49116,1660584600
240,2022-08-16 01:31:00,171.42,171.44,171.448,171.4,31048,1660584660
241,2022-08-16 01:32:00,171.437,171.39,171.437,171.39,42054,1660584720
242,2022-08-16 01:33:00,171.405,171.46,171.474,171.405,60890,1660584780
243,2022-08-16 01:34:00,171.47,171.398,171.47,171.36,58132,1660584840
244,2022-08-16 01:35:00,171.375,171.35,171.375,171.35,105074,1660584900
245,2022-08-16 01:36:00,171.34,171.3,171.36,171.3,71590,1660584960
246,2022-08-16 01:37:00,171.355,171.365,171.38,171.355,47768,1660585020
247,2022-08-16 01:38:00,171.37,171.331,171.39,171.33,71862,1660585080
248,2022-08-16 01:39:00,171.35,171.365,171.38,171.35,31838,1660585140
249,2022-08-16 01:40:00,171.34,171.365,171.37,171.34,37056,1660585200
250,2022-08-16 01:41:00,171.33,171.375,171.38,171.33,79380,1660585260
251,2022-08-16 01:42:00,171.37,171.375,171.435,171.37,49268,1660585320
252,2022-08-16 01:43:00,171.362,171.36,171.375,171.34,49828,1660585380
253,2022-08-16 01:44:00,171.35,171.365,171.365,171.34,53964,1660585440
254,2022-08-16 01:45:00,171.372,171.39,171.41,171.372,73416,1660585500
255,2022-08-16 01:46:00,171.38,171.43,171.43,171.38,55908,1660585560
256,2022-08-16 01:47:00,171.444,171.46,171.498,171.444,66656,1660585620
257,2022-08-16 01:48:00,171.475,171.47,171.48,171.47,49404,1660585680
258,2022-08-16 01:49:00,171.463,171.51,171.51,171.463,44044,1660585740
259,2022-08-16 01:50:00,171.495,171.5,171.5,171.46,43328,1660585800
260,2022-08-16 01:51:00,171.48,171.44,171.48,171.42,55688,1660585860
261,2022-08-16 01:52:00,171.44,171.475,171.475,171.44,86976,1660585920
262,2022-08-16 01:53:00,171.475,171.437,171.475,171.437,31844,1660585980
263,2022-08-16 01:54:00,171.425,171.395,171.455,171.395,52212,1660586040
264,2022-08-16 01:55:00,171.409,171.42,171.42,171.405,33500,1660586100
265,2022-08-16 01:56:00,171.45,171.41,171.455,171.404,45356,1660586160
266,2022-08-16 01:57:00,171.405,171.4,171.415,171.4,30032,1660586220
267,2022-08-16 01:58:00,171.41,171.42,171.42,171.39,47248,1660586280
268,2022-08-16 01:59:00,171.425,171.435,171.465,171.425,45980,1660586340
269,2022-08-16 02:00:00,171.435,171.44,171.455,171.427,43396,1660586400
270,2022-08-16 02:01:00,171.433,171.387,171.433,171.387,113136,1660586460
271,2022-08-16 02:02:00,171.342,171.435,171.45,171.342,80056,1660586520
272,2022-08-16 02:03:00,171.43,171.45,171.45,171.37,54504,1660586580
273,2022-08-16 02:04:00,171.42,171.37,171.42,171.37,35864,1660586640
274,2022-08-16 02:05:00,171.37,171.38,171.4,171.37,39768,1660586700
275,2022-08-16 02:06:00,171.34,171.43,171.44,171.34,99564,1660586760
276,2022-08-16 02:07:00,171.42,171.382,171.42,171.382,33932,1660586820
277,2022-08-16 02:08:00,171.39,171.36,171.39,171.34,60848,1660586880
278,2022-08-16 02:09:00,171.31,171.28,171.31,171.28,85096,1660586940
279,2022-08-16 02:10:00,171.25,171.27,171.295,171.235,123228,1660587000
280,2022-08-16 02:11:00,171.27,171.29,171.33,171.27,45284,1660587060
281,2022-08-16 02:12:00,171.27,171.28,171.28,171.238,76972,1660587120
282,2022-08-16 02:13:00,171.31,171.279,171.31,171.255,32692,1660587180
283,2022-08-16 02:14:00,171.24,171.26,171.26,171.238,64904,1660587240
284,2022-08-16 02:15:00,171.24,171.29,171.29,171.24,52720,1660587300
285,2022-08-16 02:16:00,171.265,171.37,171.37,171.265,74508,1660587360
286,2022-08-16 02:17:00,171.365,171.37,171.4,171.365,79040,1660587420
287,2022-08-16 02:18:00,171.37,171.34,171.37,171.335,61240,1660587480
288,2022-08-16 02:19:00,171.34,171.3,171.36,171.3,41856,1660587540
289,2022-08-16 02:20:00,171.32,171.335,171.348,171.32,26800,1660587600
290,2022-08-16 02:21:00,171.355,171.29,171.378,171.29,85988,1660587660
291,2022-08-16 02:22:00,171.269,171.28,171.28,171.2,127576,1660587720
292,2022-08-16 02:23:00,171.284,171.3,171.31,171.27,40628,1660587780
293,2022-08-16 02:24:00,171.28,171.3,171.31,171.26,45540,1660587840
294,2022-08-16 02:25:00,171.3,171.26,171.3,171.255,36168,1660587900
295,2022-08-16 02:26:00,171.255,171.21,171.255,171.21,47488,1660587960
296,2022-08-16 02:27:00,171.2,171.181,171.25,171.181,64268,1660588020
297,2022-08-16 02:28:00,171.195,171.225,171.225,171.19,69548,1660588080
298,2022-08-16 02:29:00,171.24,171.265,171.305,171.24,76708,1660588140
299,2022-08-16 02:30:00,171.265,171.29,171.29,171.245,27732,1660588200
300,2022-08-16 02:31:00,171.3,171.328,171.328,171.29,47724,1660588260
301,2022-08-16 02:32:00,171.32,171.215,171.32,171.19,56776,1660588320
302,2022-08-16 02:33:00,171.23,171.339,171.339,171.23,77828,1660588380
303,2022-08-16 02:34:00,171.35,171.375,171.405,171.35,82264,1660588440
304,2022-08-16 02:35:00,171.405,171.4,171.41,171.389,64988,1660588500
305,2022-08-16 02:36:00,171.38,171.36,171.38,171.36,54876,1660588560
306,2022-08-16 02:37:00,171.349,171.379,171.38,171.349,36124,1660588620
307,2022-08-16 02:38:00,171.41,171.44,171.44,171.388,114688,1660588680
308,2022-08-16 02:39:00,171.43,171.35,171.43,171.34,178580,1660588740
309,2022-08-16 02:40:00,171.34,171.345,171.345,171.33,132496,1660588800
310,2022-08-16 02:41:00,171.38,171.38,171.39,171.365,75148,1660588860
311,2022-08-16 02:42:00,171.37,171.34,171.375,171.34,48728,1660588920
312,2022-08-16 02:43:00,171.355,171.345,171.355,171.33,100120,1660588980
313,2022-08-16 02:44:00,171.342,171.32,171.342,171.25,99660,1660589040
314,2022-08-16 02:45:00,171.29,171.33,171.335,171.29,57236,1660589100
315,2022-08-16 02:46:00,171.3,171.261,171.3,171.261,55824,1660589160
316,2022-08-16 02:47:00,171.25,171.275,171.295,171.25,41364,1660589220
317,2022-08-16 02:48:00,171.291,171.28,171.291,171.273,20144,1660589280
318,2022-08-16 02:49:00,171.26,171.28,171.28,171.251,37992,1660589340
319,2022-08-16 02:50:00,171.27,171.288,171.29,171.27,49544,1660589400
320,2022-08-16 02:51:00,171.275,171.33,171.34,171.275,67120,1660589460
321,2022-08-16 02:52:00,171.345,171.365,171.365,171.31,54160,1660589520
322,2022-08-16 02:53:00,171.365,171.351,171.388,171.351,67448,1660589580
323,2022-08-16 02:54:00,171.35,171.306,171.35,171.306,46592,1660589640
324,2022-08-16 02:55:00,171.29,171.36,171.36,171.27,57016,1660589700
325,2022-08-16 02:56:00,171.352,171.375,171.38,171.352,54148,1660589760
326,2022-08-16 02:57:00,171.355,171.37,171.37,171.355,58676,1660589820
327,2022-08-16 02:58:00,171.36,171.34,171.36,171.335,44200,1660589880
328,2022-08-16 02:59:00,171.35,171.355,171.367,171.33,49392,1660589940
329,2022-08-16 03:00:00,171.345,171.325,171.355,171.325,73816,1660590000
330,2022-08-16 03:01:00,171.39,171.342,171.44,171.342,216384,1660590060
331,2022-08-16 03:02:00,171.29,171.335,171.369,171.285,108176,1660590120
332,2022-08-16 03:03:00,171.391,171.42,171.42,171.385,49212,1660590180
333,2022-08-16 03:04:00,171.445,171.395,171.445,171.395,106384,1660590240
334,2022-08-16 03:05:00,171.41,171.405,171.425,171.405,110872,1660590300
335,2022-08-16 03:06:00,171.4,171.435,171.435,171.395,82444,1660590360
336,2022-08-16 03:07:00,171.42,171.445,171.467,171.42,79052,1660590420
337,2022-08-16 03:08:00,171.451,171.43,171.451,171.41,79764,1660590480
338,2022-08-16 03:09:00,171.415,171.38,171.425,171.38,74024,1660590540
339,2022-08-16 03:10:00,171.36,171.325,171.36,171.305,136732,1660590600
340,2022-08-16 03:11:00,171.325,171.3,171.335,171.295,82720,1660590660
341,2022-08-16 03:12:00,171.31,171.35,171.35,171.3,62084,1660590720
342,2022-08-16 03:13:00,171.339,171.41,171.41,171.32,93440,1660590780
343,2022-08-16 03:14:00,171.412,171.4,171.43,171.4,125012,1660590840
344,2022-08-16 03:15:00,171.4,171.43,171.43,171.4,53368,1660590900
345,2022-08-16 03:16:00,171.42,171.495,171.51,171.41,1425380,1660590960
346,2022-08-16 03:17:00,171.5,171.48,171.5,171.47,85836,1660591020
347,2022-08-16 03:18:00,171.487,171.53,171.53,171.487,129584,1660591080
348,2022-08-16 03:19:00,171.525,171.52,171.535,171.51,70552,1660591140
349,2022-08-16 03:20:00,171.53,171.525,171.54,171.515,122644,1660591200
350,2022-08-16 03:21:00,171.525,171.59,171.59,171.525,135608,1660591260
351,2022-08-16 03:22:00,171.62,171.635,171.64,171.612,157828,1660591320
352,2022-08-16 03:23:00,171.63,171.71,171.71,171.63,185628,1660591380
353,2022-08-16 03:24:00,171.695,171.648,171.695,171.648,132888,1660591440
354,2022-08-16 03:25:00,171.65,171.675,171.675,171.635,77076,1660591500
355,2022-08-16 03:26:00,171.665,171.655,171.675,171.64,95164,1660591560
356,2022-08-16 03:27:00,171.645,171.552,171.645,171.552,130000,1660591620
357,2022-08-16 03:28:00,171.55,171.565,171.58,171.55,73456,1660591680
