,dt,open,close,high,low,vol,turnover,ts
41,2023-06-06 22:12:00,177.375,177.371,177.45,177.371,401220,71762432.0,1686060720
42,2023-06-06 22:13:00,177.35,177.37,177.445,177.35,304194,54418944.0,1686060780
43,2023-06-06 22:14:00,177.335,177.145,177.36,177.145,218736,39153920.0,1686060840
44,2023-06-06 22:15:00,177.13,177.215,177.22,177.12,207941,37211904.0,1686060900
45,2023-06-06 22:16:00,177.207,177.11,177.207,177.09,202778,36281856.0,1686060960
46,2023-06-06 22:17:00,177.15,177.15,177.16,177.06,193284,34587136.0,1686061020
47,2023-06-06 22:18:00,177.095,177.08,177.125,177.065,187808,33609984.0,1686061080
48,2023-06-06 22:19:00,177.105,177.18,177.2,177.08,156440,28028160.0,1686061140
49,2023-06-06 22:20:00,177.21,177.22,177.261,177.195,220024,39371776.0,1686061200
50,2023-06-06 22:21:00,177.24,177.38,177.38,177.24,174908,31352320.0,1686061260
51,2023-06-06 22:22:00,177.31,177.535,177.535,177.31,234472,41985792.0,1686061320
52,2023-06-06 22:23:00,177.565,177.635,177.71,177.565,302000,54106112.0,1686061380
53,2023-06-06 22:24:00,177.655,177.774,177.774,177.655,217590,39029760.0,1686061440
54,2023-06-06 22:25:00,177.72,177.885,177.885,177.72,229974,41268736.0,1686061500
55,2023-06-06 22:26:00,177.78,177.815,177.83,177.78,183452,32847616.0,1686061560
56,2023-06-06 22:27:00,177.85,177.84,177.855,177.808,191480,34247680.0,1686061620
57,2023-06-06 22:28:00,177.84,177.99,178.025,177.84,248218,44419584.0,1686061680
58,2023-06-06 22:29:00,177.985,178.018,178.018,177.985,157242,28152064.0,1686061740
59,2023-06-06 22:30:00,177.94,177.97,178.025,177.94,246110,44058880.0,1686061800
60,2023-06-06 22:31:00,177.965,177.987,178.01,177.94,206546,36975616.0,1686061860
61,2023-06-06 22:32:00,177.965,178.0,178.0,177.945,139192,24921088.0,1686061920
62,2023-06-06 22:33:00,178.005,178.052,178.085,177.944,340592,60967168.0,1686061980
63,2023-06-06 22:34:00,177.98,177.99,177.99,177.93,142328,25478656.0,1686062040
64,2023-06-06 22:35:00,178.055,177.94,178.055,177.94,161352,28889344.0,1686062100
65,2023-06-06 22:36:00,177.92,178.032,178.032,177.92,148180,26531072.0,1686062160
66,2023-06-06 22:37:00,177.995,177.875,178.07,177.875,199162,35653632.0,1686062220
67,2023-06-06 22:38:00,177.875,177.89,177.89,177.822,154694,27679744.0,1686062280
68,2023-06-06 22:39:00,177.995,178.04,178.081,177.995,190788,34158080.0,1686062340
69,2023-06-06 22:40:00,177.995,177.889,178.015,177.889,166646,29832192.0,1686062400
70,2023-06-06 22:41:00,177.857,177.919,177.95,177.857,139818,25020928.0,1686062460
71,2023-06-06 22:42:00,177.821,177.825,177.835,177.795,145304,25995776.0,1686062520
72,2023-06-06 22:43:00,177.83,177.71,177.83,177.68,172630,30863104.0,1686062580
73,2023-06-06 22:44:00,177.75,177.765,177.8,177.725,120226,21504000.0,1686062640
74,2023-06-06 22:45:00,177.755,177.715,177.755,177.705,146380,26170112.0,1686062700
75,2023-06-06 22:46:00,177.87,178.07,178.07,177.85,259116,46375680.0,1686062760
76,2023-06-06 22:47:00,178.185,178.17,178.22,178.125,197840,35445760.0,1686062820
77,2023-06-06 22:48:00,178.095,178.12,178.17,178.095,140940,25250816.0,1686062880
78,2023-06-06 22:49:00,178.11,178.105,178.185,178.1,133644,23943680.0,1686062940
79,2023-06-06 22:50:00,178.06,178.14,178.14,178.045,207970,37248000.0,1686063000
80,2023-06-06 22:51:00,178.16,178.16,178.19,178.157,125508,22488832.0,1686063060
81,2023-06-06 22:52:00,178.16,178.15,178.16,178.13,109902,19690240.0,1686063120
82,2023-06-06 22:53:00,178.145,178.005,178.145,177.97,122360,21912832.0,1686063180
83,2023-06-06 22:54:00,178.04,177.86,178.04,177.85,165820,29681920.0,1686063240
84,2023-06-06 22:55:00,177.82,177.73,177.82,177.73,166500,29743872.0,1686063300
85,2023-06-06 22:56:00,177.685,177.66,177.685,177.596,139172,24843776.0,1686063360
86,2023-06-06 22:57:00,177.64,177.565,177.64,177.545,136208,24297984.0,1686063420
87,2023-06-06 22:58:00,177.531,177.52,177.545,177.471,122016,21754368.0,1686063480
88,2023-06-06 22:59:00,177.61,177.54,177.61,177.54,141294,25208320.0,1686063540
89,2023-06-06 23:00:00,177.54,177.554,177.625,177.54,121478,21664256.0,1686063600
90,2023-06-06 23:01:00,177.45,177.341,177.45,177.304,280950,50088448.0,1686063660
91,2023-06-06 23:02:00,177.329,177.33,177.33,177.26,127140,22625792.0,1686063720
92,2023-06-06 23:03:00,177.34,177.3,177.38,177.3,103326,18398208.0,1686063780
93,2023-06-06 23:04:00,177.31,177.26,177.31,177.25,81416,14489088.0,1686063840
94,2023-06-06 23:05:00,177.26,177.265,177.28,177.232,120424,21450240.0,1686063900
95,2023-06-06 23:06:00,177.23,177.15,177.23,177.15,155186,27618816.0,1686063960
96,2023-06-06 23:07:00,177.153,177.325,177.326,177.153,147736,26311680.0,1686064020
97,2023-06-06 23:08:00,177.22,177.23,177.305,177.22,100608,17909760.0,1686064080
98,2023-06-06 23:09:00,177.29,177.4,177.4,177.288,112746,20079616.0,1686064140
99,2023-06-06 23:10:00,177.34,177.285,177.34,177.28,96602,17197568.0,1686064200
100,2023-06-06 23:11:00,177.265,177.23,177.275,177.225,158586,28235264.0,1686064260
101,2023-06-06 23:12:00,177.24,177.2,177.24,177.165,162524,28933632.0,1686064320
102,2023-06-06 23:13:00,177.26,177.13,177.295,177.13,119832,21327360.0,1686064380
103,2023-06-06 23:14:00,177.2,177.2,177.245,177.163,94834,16878080.0,1686064440
104,2023-06-06 23:15:00,177.17,177.095,177.185,177.06,108284,19268608.0,1686064500
105,2023-06-06 23:16:00,177.08,177.045,177.092,177.04,289162,51432448.0,1686064560
106,2023-06-06 23:17:00,177.095,177.23,177.23,177.095,110440,19645952.0,1686064620
107,2023-06-06 23:18:00,177.225,177.295,177.295,177.22,118880,21162496.0,1686064680
108,2023-06-06 23:19:00,177.246,177.08,177.246,177.08,198776,35392000.0,1686064740
109,2023-06-06 23:20:00,177.2,177.255,177.255,177.151,96780,17220096.0,1686064800
110,2023-06-06 23:21:00,177.28,177.25,177.28,177.22,107194,19079680.0,1686064860
111,2023-06-06 23:22:00,177.245,177.155,177.245,177.155,107694,19159552.0,1686064920
112,2023-06-06 23:23:00,177.234,177.241,177.265,177.19,95948,17072128.0,1686064980
113,2023-06-06 23:24:00,177.22,177.245,177.297,177.2,82352,14657024.0,1686065040
114,2023-06-06 23:25:00,177.2,177.135,177.2,177.135,138652,24691712.0,1686065100
115,2023-06-06 23:26:00,176.96,176.8,176.96,176.76,373818,66464768.0,1686065160
116,2023-06-06 23:27:00,176.8,176.872,176.94,176.8,187974,33402880.0,1686065220
117,2023-06-06 23:28:00,176.86,176.81,176.86,176.77,139280,24737280.0,1686065280
118,2023-06-06 23:29:00,176.72,176.805,176.805,176.71,200308,35577344.0,1686065340
119,2023-06-06 23:30:00,176.86,176.83,176.905,176.83,83902,14892032.0,1686065400
120,2023-06-06 23:31:00,176.795,176.955,176.96,176.795,131780,23436288.0,1686065460
121,2023-06-06 23:32:00,176.95,176.986,176.986,176.91,71346,12672000.0,1686065520
122,2023-06-06 23:33:00,176.97,177.04,177.07,176.97,267320,47570944.0,1686065580
123,2023-06-06 23:34:00,177.073,177.07,177.1,177.055,135112,24044032.0,1686065640
124,2023-06-06 23:35:00,177.055,177.025,177.055,177.0,105036,18679808.0,1686065700
125,2023-06-06 23:36:00,177.04,177.075,177.08,177.04,77936,13858816.0,1686065760
126,2023-06-06 23:37:00,177.06,177.065,177.08,177.04,86188,15332864.0,1686065820
127,2023-06-06 23:38:00,177.025,177.025,177.025,176.96,129760,23077376.0,1686065880
128,2023-06-06 23:39:00,177.09,177.1,177.1,177.048,96460,17157120.0,1686065940
129,2023-06-06 23:40:00,177.025,177.2,177.2,177.025,157532,28049408.0,1686066000
130,2023-06-06 23:41:00,177.18,177.13,177.2,177.125,105846,18842624.0,1686066060
131,2023-06-06 23:42:00,177.13,177.175,177.175,177.07,71480,12720640.0,1686066120
132,2023-06-06 23:43:00,177.15,177.175,177.2,177.148,71742,12758528.0,1686066180
133,2023-06-06 23:44:00,177.145,177.1,177.145,177.1,84928,15106560.0,1686066240
134,2023-06-06 23:45:00,177.14,177.16,177.18,177.14,72568,12909568.0,1686066300
135,2023-06-06 23:46:00,177.145,177.235,177.235,177.145,90876,16179200.0,1686066360
136,2023-06-06 23:47:00,177.271,177.27,177.3,177.27,114428,20373504.0,1686066420
137,2023-06-06 23:48:00,177.291,177.405,177.405,177.26,220708,39337984.0,1686066480
138,2023-06-06 23:49:00,177.405,177.455,177.53,177.405,156616,27921920.0,1686066540
139,2023-06-06 23:50:00,177.44,177.48,177.48,177.43,100538,17917440.0,1686066600
140,2023-06-06 23:51:00,177.48,177.305,177.48,177.305,126462,22539776.0,1686066660
141,2023-06-06 23:52:00,177.31,177.345,177.367,177.29,104884,18674176.0,1686066720
142,2023-06-06 23:53:00,177.38,177.29,177.41,177.265,116724,20782080.0,1686066780
143,2023-06-06 23:54:00,177.34,177.3,177.36,177.26,103698,18475008.0,1686066840
144,2023-06-06 23:55:00,177.33,177.41,177.41,177.33,102922,18334208.0,1686066900
145,2023-06-06 23:56:00,177.441,177.548,177.548,177.415,146542,26138112.0,1686066960
146,2023-06-06 23:57:00,177.56,177.615,177.615,177.56,138914,24786432.0,1686067020
147,2023-06-06 23:58:00,177.66,177.63,177.67,177.63,110992,19810816.0,1686067080
148,2023-06-06 23:59:00,177.599,177.72,177.72,177.599,141074,25180160.0,1686067140
149,2023-06-07 00:00:00,177.755,177.875,177.875,177.755,132998,23760896.0,1686067200
150,2023-06-07 00:01:00,177.86,178.01,178.01,177.86,206356,36898304.0,1686067260
151,2023-06-07 00:02:00,178.03,178.07,178.105,177.995,276602,49481728.0,1686067320
152,2023-06-07 00:03:00,178.09,178.01,178.09,178.01,181732,32505344.0,1686067380
153,2023-06-07 00:04:00,178.005,178.1,178.1,177.984,155672,27841536.0,1686067440
154,2023-06-07 00:05:00,178.129,178.07,178.129,178.065,144362,25823232.0,1686067500
155,2023-06-07 00:06:00,178.06,177.955,178.075,177.955,133236,23815168.0,1686067560
156,2023-06-07 00:07:00,177.911,177.871,177.92,177.871,127132,22714368.0,1686067620
157,2023-06-07 00:08:00,177.87,177.805,177.88,177.78,103136,18420224.0,1686067680
158,2023-06-07 00:09:00,177.815,177.72,177.815,177.72,126248,22544384.0,1686067740
159,2023-06-07 00:10:00,177.66,177.83,177.83,177.66,174448,31159808.0,1686067800
160,2023-06-07 00:11:00,177.835,177.865,177.899,177.835,88964,15887872.0,1686067860
161,2023-06-07 00:12:00,177.83,177.71,177.83,177.71,118324,21130240.0,1686067920
162,2023-06-07 00:13:00,177.702,177.695,177.745,177.695,106460,18975744.0,1686067980
163,2023-06-07 00:14:00,177.68,177.73,177.73,177.605,117800,21026816.0,1686068040
164,2023-06-07 00:15:00,177.712,177.665,177.72,177.665,92088,16430080.0,1686068100
165,2023-06-07 00:16:00,177.655,177.681,177.72,177.655,73056,13039616.0,1686068160
166,2023-06-07 00:17:00,177.67,177.705,177.705,177.67,49860,8899072.0,1686068220
167,2023-06-07 00:18:00,177.67,177.56,177.67,177.56,85168,15178240.0,1686068280
168,2023-06-07 00:19:00,177.59,177.58,177.59,177.545,78612,14018048.0,1686068340
169,2023-06-07 00:20:00,177.575,177.56,177.615,177.55,73328,13076992.0,1686068400
170,2023-06-07 00:21:00,177.583,177.61,177.61,177.562,83272,14845952.0,1686068460
171,2023-06-07 00:22:00,177.57,177.59,177.63,177.57,71988,12841984.0,1686068520
172,2023-06-07 00:23:00,177.56,177.61,177.61,177.56,83996,14972928.0,1686068580
173,2023-06-07 00:24:00,177.595,177.61,177.615,177.59,72368,12897280.0,1686068640
174,2023-06-07 00:25:00,177.57,177.525,177.592,177.52,98524,17574400.0,1686068700
175,2023-06-07 00:26:00,177.56,177.67,177.67,177.56,97272,17357824.0,1686068760
176,2023-06-07 00:27:00,177.73,177.801,177.82,177.72,122468,21869568.0,1686068820
177,2023-06-07 00:28:00,177.78,177.695,177.78,177.695,87384,15598080.0,1686068880
178,2023-06-07 00:29:00,177.752,177.795,177.8,177.71,103328,18450944.0,1686068940
179,2023-06-07 00:30:00,177.785,177.71,177.8,177.695,70908,12665344.0,1686069000
180,2023-06-07 00:31:00,177.72,177.726,177.815,177.715,83668,14939136.0,1686069060
181,2023-06-07 00:32:00,177.69,177.765,177.79,177.68,48100,8577536.0,1686069120
182,2023-06-07 00:33:00,177.74,177.71,177.745,177.69,37740,6732288.0,1686069180
183,2023-06-07 00:34:00,177.75,177.781,177.781,177.73,63232,11288576.0,1686069240
184,2023-06-07 00:35:00,177.78,177.75,177.78,177.715,72688,12977664.0,1686069300
185,2023-06-07 00:36:00,177.75,177.715,177.75,177.715,55792,9948672.0,1686069360
186,2023-06-07 00:37:00,177.715,177.72,177.735,177.7,75888,13545984.0,1686069420
187,2023-06-07 00:38:00,177.72,177.61,177.72,177.58,134264,23962112.0,1686069480
188,2023-06-07 00:39:00,177.594,177.565,177.65,177.565,493776,88160768.0,1686069540
189,2023-06-07 00:40:00,177.555,177.56,177.56,177.502,111808,19942912.0,1686069600
190,2023-06-07 00:41:00,177.515,177.5,177.54,177.5,99740,17798656.0,1686069660
191,2023-06-07 00:42:00,177.47,177.355,177.47,177.355,159044,28357120.0,1686069720
192,2023-06-07 00:43:00,177.33,177.33,177.39,177.305,160556,28611584.0,1686069780
193,2023-06-07 00:44:00,177.32,177.35,177.358,177.32,72368,12883456.0,1686069840
194,2023-06-07 00:45:00,177.365,177.29,177.383,177.29,84060,14986240.0,1686069900
195,2023-06-07 00:46:00,177.275,177.221,177.295,177.221,97256,17316352.0,1686069960
196,2023-06-07 00:47:00,177.221,177.265,177.265,177.221,173876,30972416.0,1686070020
197,2023-06-07 00:48:00,177.26,177.29,177.29,177.26,87960,15667200.0,1686070080
198,2023-06-07 00:49:00,177.29,177.26,177.3,177.21,85804,15281664.0,1686070140
199,2023-06-07 00:50:00,177.27,177.17,177.275,177.17,34444,6123008.0,1686070200
200,2023-06-07 00:51:00,177.162,177.27,177.3,177.15,94480,16815616.0,1686070260
201,2023-06-07 00:52:00,177.26,177.305,177.305,177.24,58312,10377216.0,1686070320
202,2023-06-07 00:53:00,177.305,177.42,177.42,177.305,79960,14245888.0,1686070380
203,2023-06-07 00:54:00,177.47,177.385,177.48,177.385,91956,16386560.0,1686070440
204,2023-06-07 00:55:00,177.399,177.31,177.399,177.31,64516,11491328.0,1686070500
205,2023-06-07 00:56:00,177.315,177.335,177.335,177.285,61132,10873856.0,1686070560
206,2023-06-07 00:57:00,177.33,177.215,177.33,177.215,71760,12775424.0,1686070620
207,2023-06-07 00:58:00,177.2,177.12,177.25,177.105,110124,19599872.0,1686070680
208,2023-06-07 00:59:00,177.165,177.22,177.245,177.165,79772,14193152.0,1686070740
209,2023-06-07 01:00:00,177.16,177.13,177.16,177.12,56132,9987584.0,1686070800
210,2023-06-07 01:01:00,177.162,177.195,177.227,177.162,78256,13933056.0,1686070860
211,2023-06-07 01:02:00,177.12,177.165,177.21,177.12,63916,11372032.0,1686070920
212,2023-06-07 01:03:00,177.165,177.19,177.235,177.165,61776,10992640.0,1686070980
213,2023-06-07 01:04:00,177.2,177.163,177.2,177.163,39084,6953984.0,1686071040
214,2023-06-07 01:05:00,177.16,177.167,177.22,177.15,84780,15090688.0,1686071100
215,2023-06-07 01:06:00,177.19,177.2,177.2,177.165,47240,8406016.0,1686071160
216,2023-06-07 01:07:00,177.185,177.25,177.25,177.185,65316,11625472.0,1686071220
217,2023-06-07 01:08:00,177.265,177.37,177.37,177.265,77308,13777920.0,1686071280
218,2023-06-07 01:09:00,177.37,177.37,177.396,177.37,87164,15532032.0,1686071340
219,2023-06-07 01:10:00,177.36,177.465,177.465,177.36,88024,15680000.0,1686071400
220,2023-06-07 01:11:00,177.46,177.51,177.51,177.44,69180,12333568.0,1686071460
221,2023-06-07 01:12:00,177.55,177.46,177.55,177.45,97024,17303552.0,1686071520
222,2023-06-07 01:13:00,177.515,177.57,177.57,177.477,99864,17810944.0,1686071580
223,2023-06-07 01:14:00,177.545,177.472,177.545,177.472,95600,17048576.0,1686071640
224,2023-06-07 01:15:00,177.515,177.597,177.597,177.49,70636,12594176.0,1686071700
225,2023-06-07 01:16:00,177.585,177.64,177.64,177.566,103616,18483200.0,1686071760
226,2023-06-07 01:17:00,177.65,177.65,177.665,177.63,88740,15832576.0,1686071820
227,2023-06-07 01:18:00,177.63,177.59,177.63,177.55,135220,24126976.0,1686071880
228,2023-06-07 01:19:00,177.55,177.622,177.622,177.482,67588,12046336.0,1686071940
229,2023-06-07 01:20:00,177.63,177.525,177.64,177.525,80820,14415872.0,1686072000
230,2023-06-07 01:21:00,177.49,177.615,177.615,177.49,147960,26402304.0,1686072060
231,2023-06-07 01:22:00,177.66,177.681,177.7,177.66,105364,18806272.0,1686072120
232,2023-06-07 01:23:00,177.67,177.54,177.67,177.52,1143660,204221952.0,1686072180
233,2023-06-07 01:24:00,177.59,177.56,177.59,177.485,93200,16615936.0,1686072240
234,2023-06-07 01:25:00,177.585,177.62,177.62,177.55,74876,13360128.0,1686072300
235,2023-06-07 01:26:00,177.6,177.515,177.6,177.458,170680,30453760.0,1686072360
236,2023-06-07 01:27:00,177.503,177.55,177.55,177.503,58456,10420224.0,1686072420
237,2023-06-07 01:28:00,177.5,177.61,177.61,177.5,68120,12142080.0,1686072480
238,2023-06-07 01:29:00,177.58,177.758,177.758,177.58,114192,20367872.0,1686072540
239,2023-06-07 01:30:00,177.81,177.74,177.81,177.74,127480,22763008.0,1686072600
240,2023-06-07 01:31:00,177.79,177.85,177.85,177.79,95796,17082368.0,1686072660
241,2023-06-07 01:32:00,177.92,177.84,177.925,177.795,205360,36680704.0,1686072720
242,2023-06-07 01:33:00,177.78,177.89,177.9,177.78,95332,17024000.0,1686072780
243,2023-06-07 01:34:00,177.871,177.91,177.91,177.871,60896,10868736.0,1686072840
244,2023-06-07 01:35:00,177.875,177.94,177.954,177.875,120452,21526528.0,1686072900
245,2023-06-07 01:36:00,177.909,177.95,177.955,177.909,77908,13918208.0,1686072960
246,2023-06-07 01:37:00,177.96,178.019,178.019,177.96,90536,16189952.0,1686073020
247,2023-06-07 01:38:00,178.05,178.095,178.095,178.04,166220,29724160.0,1686073080
248,2023-06-07 01:39:00,178.09,178.075,178.09,178.075,66268,11844096.0,1686073140
249,2023-06-07 01:40:00,178.065,178.1,178.1,178.04,110048,19685888.0,1686073200
250,2023-06-07 01:41:00,178.11,178.05,178.12,178.05,107892,19294208.0,1686073260
251,2023-06-07 01:42:00,178.08,178.193,178.195,178.08,128616,23003648.0,1686073320
252,2023-06-07 01:43:00,178.21,178.2,178.21,178.14,108060,19323392.0,1686073380
253,2023-06-07 01:44:00,178.175,178.2,178.2,178.175,76972,13764608.0,1686073440
254,2023-06-07 01:45:00,178.22,178.15,178.22,178.15,85336,15261696.0,1686073500
255,2023-06-07 01:46:00,178.165,178.3,178.3,178.165,129964,23282176.0,1686073560
256,2023-06-07 01:47:00,178.26,178.271,178.271,178.25,62028,11111936.0,1686073620
257,2023-06-07 01:48:00,178.271,178.16,178.281,178.16,118704,21248000.0,1686073680
258,2023-06-07 01:49:00,178.15,178.065,178.15,178.065,129612,23190528.0,1686073740
259,2023-06-07 01:50:00,178.04,178.084,178.12,178.04,103096,18439680.0,1686073800
260,2023-06-07 01:51:00,178.04,178.095,178.095,178.04,67764,12123648.0,1686073860
261,2023-06-07 01:52:00,178.14,178.195,178.23,178.14,125572,22465024.0,1686073920
262,2023-06-07 01:53:00,178.145,178.232,178.25,178.145,78184,13984768.0,1686073980
263,2023-06-07 01:54:00,178.215,178.069,178.215,178.069,79156,14158336.0,1686074040
264,2023-06-07 01:55:00,178.03,177.94,178.03,177.92,139660,24968192.0,1686074100
265,2023-06-07 01:56:00,177.82,177.77,177.82,177.72,153808,27480576.0,1686074160
266,2023-06-07 01:57:00,177.79,177.73,177.83,177.73,74684,13335552.0,1686074220
267,2023-06-07 01:58:00,177.775,177.725,177.775,177.645,106140,18950656.0,1686074280
268,2023-06-07 01:59:00,177.805,177.76,177.805,177.74,107064,19121664.0,1686074340
269,2023-06-07 02:00:00,177.79,177.87,177.87,177.79,76508,13672448.0,1686074400
270,2023-06-07 02:01:00,177.85,177.775,177.85,177.775,84560,15105024.0,1686074460
271,2023-06-07 02:02:00,177.83,177.88,177.92,177.81,99184,17723904.0,1686074520
272,2023-06-07 02:03:00,177.904,177.861,177.91,177.85,77468,13832192.0,1686074580
273,2023-06-07 02:04:00,177.85,177.855,177.855,177.838,64880,11588096.0,1686074640
274,2023-06-07 02:05:00,177.86,177.749,177.86,177.749,103740,18534400.0,1686074700
275,2023-06-07 02:06:00,177.83,177.865,177.865,177.82,67644,12080640.0,1686074760
276,2023-06-07 02:07:00,177.856,177.84,177.905,177.84,74904,13382144.0,1686074820
277,2023-06-07 02:08:00,177.83,177.88,177.91,177.83,65968,11788288.0,1686074880
278,2023-06-07 02:09:00,177.925,177.985,177.985,177.909,94272,16856064.0,1686074940
279,2023-06-07 02:10:00,178.005,178.215,178.215,178.005,177544,31778816.0,1686075000
280,2023-06-07 02:11:00,178.25,178.184,178.25,178.184,135548,24268800.0,1686075060
281,2023-06-07 02:12:00,178.255,178.31,178.33,178.255,101644,18215424.0,1686075120
282,2023-06-07 02:13:00,178.309,178.36,178.36,178.309,99356,17807872.0,1686075180
283,2023-06-07 02:14:00,178.365,178.27,178.365,178.27,136728,24508928.0,1686075240
284,2023-06-07 02:15:00,178.269,178.31,178.34,178.263,126968,22754816.0,1686075300
285,2023-06-07 02:16:00,178.314,178.26,178.377,178.26,112380,20137984.0,1686075360
286,2023-06-07 02:17:00,178.245,178.229,178.25,178.22,94048,16840192.0,1686075420
287,2023-06-07 02:18:00,178.24,178.35,178.35,178.24,97648,17490944.0,1686075480
288,2023-06-07 02:19:00,178.315,178.3,178.325,178.265,44808,8022016.0,1686075540
289,2023-06-07 02:20:00,178.3,178.33,178.33,178.26,63428,11364352.0,1686075600
290,2023-06-07 02:21:00,178.325,178.265,178.325,178.265,54312,9724928.0,1686075660
291,2023-06-07 02:22:00,178.31,178.33,178.36,178.305,250912,44988416.0,1686075720
292,2023-06-07 02:23:00,178.325,178.308,178.335,178.28,76540,13763584.0,1686075780
293,2023-06-07 02:24:00,178.328,178.365,178.365,178.32,59196,10635264.0,1686075840
294,2023-06-07 02:25:00,178.385,178.4,178.412,178.38,123940,22287360.0,1686075900
295,2023-06-07 02:26:00,178.381,178.39,178.43,178.38,95152,17091584.0,1686075960
296,2023-06-07 02:27:00,178.34,178.35,178.35,178.325,86488,15528960.0,1686076020
297,2023-06-07 02:28:00,178.32,178.405,178.405,178.32,85156,15302656.0,1686076080
298,2023-06-07 02:29:00,178.4,178.325,178.4,178.325,58020,10424320.0,1686076140
299,2023-06-07 02:30:00,178.35,178.349,178.365,178.331,58576,10520576.0,1686076200
300,2023-06-07 02:31:00,178.335,178.396,178.396,178.335,67816,12172288.0,1686076260
301,2023-06-07 02:32:00,178.39,178.316,178.39,178.31,36192,6496256.0,1686076320
302,2023-06-07 02:33:00,178.3,178.31,178.319,178.29,71088,12770304.0,1686076380
303,2023-06-07 02:34:00,178.31,178.21,178.31,178.21,84452,15140864.0,1686076440
304,2023-06-07 02:35:00,178.22,178.28,178.28,178.22,70828,12682240.0,1686076500
305,2023-06-07 02:36:00,178.25,178.28,178.285,178.195,63528,11374592.0,1686076560
306,2023-06-07 02:37:00,178.306,178.26,178.306,178.235,51156,9184256.0,1686076620
307,2023-06-07 02:38:00,178.245,178.22,178.25,178.18,56788,10144768.0,1686076680
308,2023-06-07 02:39:00,178.26,178.18,178.26,178.18,58640,10475520.0,1686076740
309,2023-06-07 02:40:00,178.19,178.255,178.255,178.181,57344,10240000.0,1686076800
