,dt,open,close,high,low,vol,ts
139,2023-05-31 23:50:00,177.665,177.86,177.86,177.665,223402,1685548200
140,2023-05-31 23:51:00,177.915,177.795,177.915,177.748,160688,1685548260
141,2023-05-31 23:52:00,177.783,177.845,177.845,177.783,97712,1685548320
142,2023-05-31 23:53:00,177.875,177.91,177.945,177.875,162224,1685548380
143,2023-05-31 23:54:00,177.87,177.915,177.93,177.845,125522,1685548440
144,2023-05-31 23:55:00,177.94,178.06,178.075,177.94,236054,1685548500
145,2023-05-31 23:56:00,178.021,177.91,178.021,177.91,106010,1685548560
146,2023-05-31 23:57:00,177.86,177.86,177.869,177.83,77560,1685548620
147,2023-05-31 23:58:00,177.9,177.93,177.995,177.9,114434,1685548680
148,2023-05-31 23:59:00,177.95,177.885,177.953,177.885,69434,1685548740
149,2023-06-01 00:00:00,177.885,177.9,177.9,177.885,90806,1685548800
150,2023-06-01 00:01:00,177.95,177.96,177.96,177.935,93380,1685548860
151,2023-06-01 00:02:00,177.985,177.925,177.99,177.925,86916,1685548920
152,2023-06-01 00:03:00,177.925,177.96,177.96,177.912,65096,1685548980
153,2023-06-01 00:04:00,177.97,178.02,178.02,177.97,78068,1685549040
154,2023-06-01 00:05:00,178.009,178.03,178.03,177.981,84598,1685549100
155,2023-06-01 00:06:00,178.03,177.902,178.03,177.902,109766,1685549160
156,2023-06-01 00:07:00,177.82,177.74,177.82,177.74,129372,1685549220
157,2023-06-01 00:08:00,177.71,177.74,177.77,177.71,97336,1685549280
158,2023-06-01 00:09:00,177.74,177.76,177.76,177.721,69644,1685549340
159,2023-06-01 00:10:00,177.685,177.905,177.905,177.685,108096,1685549400
160,2023-06-01 00:11:00,177.91,177.939,177.96,177.91,96452,1685549460
161,2023-06-01 00:12:00,177.925,177.845,177.925,177.845,59620,1685549520
162,2023-06-01 00:13:00,177.85,177.765,177.88,177.765,73476,1685549580
163,2023-06-01 00:14:00,177.794,177.805,177.805,177.785,78376,1685549640
164,2023-06-01 00:15:00,177.75,177.76,177.78,177.75,79208,1685549700
165,2023-06-01 00:16:00,177.75,177.86,177.86,177.75,61024,1685549760
166,2023-06-01 00:17:00,177.82,177.78,177.86,177.78,47338,1685549820
167,2023-06-01 00:18:00,177.8,177.795,177.83,177.765,28954,1685549880
168,2023-06-01 00:19:00,177.78,177.7,177.8,177.7,74008,1685549940
169,2023-06-01 00:20:00,177.69,177.8,177.8,177.69,119464,1685550000
170,2023-06-01 00:21:00,177.83,177.85,177.85,177.83,86884,1685550060
171,2023-06-01 00:22:00,177.88,177.77,177.88,177.77,99846,1685550120
172,2023-06-01 00:23:00,177.76,177.761,177.761,177.68,78780,1685550180
173,2023-06-01 00:24:00,177.825,177.714,177.835,177.714,100006,1685550240
174,2023-06-01 00:25:00,177.705,177.79,177.8,177.69,60144,1685550300
175,2023-06-01 00:26:00,177.78,177.78,177.78,177.745,51058,1685550360
176,2023-06-01 00:27:00,177.81,177.79,177.81,177.76,82070,1685550420
177,2023-06-01 00:28:00,177.82,177.8,177.82,177.8,40370,1685550480
178,2023-06-01 00:29:00,177.83,177.74,177.83,177.725,78898,1685550540
179,2023-06-01 00:30:00,177.8,177.775,177.805,177.775,54746,1685550600
180,2023-06-01 00:31:00,177.795,177.76,177.805,177.745,71358,1685550660
181,2023-06-01 00:32:00,177.865,177.805,177.865,177.76,64838,1685550720
182,2023-06-01 00:33:00,177.8,177.855,177.855,177.8,49160,1685550780
183,2023-06-01 00:34:00,177.875,178.015,178.02,177.875,146026,1685550840
184,2023-06-01 00:35:00,178.012,177.968,178.02,177.968,94952,1685550900
185,2023-06-01 00:36:00,178.005,177.921,178.005,177.92,109280,1685550960
186,2023-06-01 00:37:00,177.97,178.02,178.02,177.97,116736,1685551020
187,2023-06-01 00:38:00,178.022,177.97,178.022,177.94,60972,1685551080
188,2023-06-01 00:39:00,177.936,177.825,177.936,177.825,72812,1685551140
189,2023-06-01 00:40:00,177.77,177.695,177.77,177.695,66346,1685551200
190,2023-06-01 00:41:00,177.735,177.73,177.738,177.7,61992,1685551260
191,2023-06-01 00:42:00,177.715,177.695,177.715,177.675,65182,1685551320
192,2023-06-01 00:43:00,177.69,177.74,177.74,177.69,49068,1685551380
193,2023-06-01 00:44:00,177.79,177.725,177.79,177.725,76992,1685551440
194,2023-06-01 00:45:00,177.74,177.69,177.78,177.69,69028,1685551500
195,2023-06-01 00:46:00,177.715,177.65,177.715,177.65,70712,1685551560
196,2023-06-01 00:47:00,177.64,177.605,177.64,177.585,131322,1685551620
197,2023-06-01 00:48:00,177.619,177.78,177.78,177.619,164126,1685551680
198,2023-06-01 00:49:00,177.805,177.83,177.83,177.78,80984,1685551740
199,2023-06-01 00:50:00,177.89,177.815,177.89,177.815,66804,1685551800
200,2023-06-01 00:51:00,177.832,177.75,177.832,177.75,75576,1685551860
201,2023-06-01 00:52:00,177.665,177.62,177.665,177.62,79176,1685551920
202,2023-06-01 00:53:00,177.63,177.58,177.65,177.545,202840,1685551980
203,2023-06-01 00:54:00,177.58,177.71,177.71,177.575,87104,1685552040
204,2023-06-01 00:55:00,177.725,177.735,177.765,177.71,57720,1685552100
205,2023-06-01 00:56:00,177.74,177.755,177.755,177.7,62750,1685552160
206,2023-06-01 00:57:00,177.745,177.74,177.78,177.7,39782,1685552220
207,2023-06-01 00:58:00,177.74,177.66,177.74,177.64,37944,1685552280
208,2023-06-01 00:59:00,177.659,177.77,177.78,177.659,49780,1685552340
209,2023-06-01 01:00:00,177.74,177.76,177.791,177.74,44206,1685552400
210,2023-06-01 01:01:00,177.82,177.765,177.86,177.765,128152,1685552460
211,2023-06-01 01:02:00,177.71,177.675,177.73,177.675,81330,1685552520
212,2023-06-01 01:03:00,177.705,177.74,177.74,177.68,31472,1685552580
213,2023-06-01 01:04:00,177.77,177.645,177.77,177.638,33868,1685552640
214,2023-06-01 01:05:00,177.65,177.695,177.695,177.64,50760,1685552700
215,2023-06-01 01:06:00,177.66,177.705,177.705,177.612,58210,1685552760
216,2023-06-01 01:07:00,177.73,177.705,177.74,177.685,44750,1685552820
217,2023-06-01 01:08:00,177.66,177.69,177.69,177.61,65096,1685552880
218,2023-06-01 01:09:00,177.65,177.64,177.68,177.64,39168,1685552940
219,2023-06-01 01:10:00,177.66,177.645,177.695,177.64,31372,1685553000
220,2023-06-01 01:11:00,177.74,177.82,177.82,177.74,59970,1685553060
221,2023-06-01 01:12:00,177.808,177.785,177.808,177.77,38638,1685553120
222,2023-06-01 01:13:00,177.805,177.79,177.81,177.785,202104,1685553180
223,2023-06-01 01:14:00,177.8,177.785,177.835,177.785,54304,1685553240
224,2023-06-01 01:15:00,177.805,177.78,177.82,177.78,30188,1685553300
225,2023-06-01 01:16:00,177.835,177.835,177.835,177.805,39558,1685553360
226,2023-06-01 01:17:00,177.84,177.825,177.845,177.815,35790,1685553420
227,2023-06-01 01:18:00,177.82,177.765,177.844,177.765,33896,1685553480
228,2023-06-01 01:19:00,177.775,177.71,177.775,177.69,52096,1685553540
229,2023-06-01 01:20:00,177.7,177.65,177.7,177.65,70742,1685553600
230,2023-06-01 01:21:00,177.61,177.615,177.67,177.61,61770,1685553660
231,2023-06-01 01:22:00,177.62,177.595,177.67,177.595,70764,1685553720
232,2023-06-01 01:23:00,177.63,177.695,177.695,177.63,58944,1685553780
233,2023-06-01 01:24:00,177.72,177.77,177.775,177.72,77684,1685553840
234,2023-06-01 01:25:00,177.77,177.735,177.785,177.735,46108,1685553900
235,2023-06-01 01:26:00,177.716,177.7,177.716,177.635,101696,1685553960
236,2023-06-01 01:27:00,177.735,177.78,177.78,177.705,50254,1685554020
237,2023-06-01 01:28:00,177.8,177.845,177.85,177.8,71106,1685554080
238,2023-06-01 01:29:00,177.845,177.84,177.855,177.84,64844,1685554140
239,2023-06-01 01:30:00,177.84,177.905,177.92,177.84,68824,1685554200
240,2023-06-01 01:31:00,177.94,177.965,177.975,177.921,144416,1685554260
241,2023-06-01 01:32:00,178.0,177.95,178.0,177.94,92392,1685554320
242,2023-06-01 01:33:00,177.927,177.965,177.965,177.927,46212,1685554380
243,2023-06-01 01:34:00,177.97,177.91,177.985,177.9,112420,1685554440
244,2023-06-01 01:35:00,177.91,177.86,177.91,177.85,74216,1685554500
245,2023-06-01 01:36:00,177.895,177.84,177.895,177.84,100468,1685554560
246,2023-06-01 01:37:00,177.87,177.88,177.901,177.87,88420,1685554620
247,2023-06-01 01:38:00,177.885,177.9,177.925,177.885,190748,1685554680
248,2023-06-01 01:39:00,177.94,177.935,177.94,177.9,125624,1685554740
249,2023-06-01 01:40:00,178.005,178.14,178.155,178.005,284676,1685554800
250,2023-06-01 01:41:00,178.265,178.215,178.3,178.215,208632,1685554860
251,2023-06-01 01:42:00,178.19,178.11,178.19,178.11,114872,1685554920
252,2023-06-01 01:43:00,178.18,178.17,178.212,178.17,68636,1685554980
253,2023-06-01 01:44:00,178.22,178.084,178.24,178.084,99260,1685555040
254,2023-06-01 01:45:00,178.095,178.04,178.095,178.03,132256,1685555100
255,2023-06-01 01:46:00,178.07,178.035,178.12,178.035,151796,1685555160
256,2023-06-01 01:47:00,178.04,177.945,178.04,177.935,119836,1685555220
257,2023-06-01 01:48:00,178.02,178.085,178.085,178.02,71724,1685555280
258,2023-06-01 01:49:00,178.055,177.97,178.055,177.97,52048,1685555340
259,2023-06-01 01:50:00,177.97,177.99,178.0,177.951,55932,1685555400
260,2023-06-01 01:51:00,177.985,178.05,178.055,177.985,61124,1685555460
261,2023-06-01 01:52:00,178.03,178.055,178.1,178.03,56028,1685555520
262,2023-06-01 01:53:00,178.076,178.055,178.095,178.055,86968,1685555580
263,2023-06-01 01:54:00,178.02,178.047,178.047,177.98,82688,1685555640
264,2023-06-01 01:55:00,178.04,178.02,178.055,177.99,56140,1685555700
265,2023-06-01 01:56:00,178.039,178.1,178.1,178.039,74924,1685555760
266,2023-06-01 01:57:00,178.105,178.13,178.13,178.04,95560,1685555820
267,2023-06-01 01:58:00,178.115,178.068,178.118,178.068,58988,1685555880
268,2023-06-01 01:59:00,178.09,178.11,178.115,178.09,45104,1685555940
269,2023-06-01 02:00:00,178.09,178.09,178.12,178.077,63280,1685556000
270,2023-06-01 02:01:00,178.11,178.045,178.11,178.045,60452,1685556060
271,2023-06-01 02:02:00,178.04,178.105,178.11,178.04,50868,1685556120
272,2023-06-01 02:03:00,178.04,177.99,178.04,177.96,92564,1685556180
273,2023-06-01 02:04:00,177.935,177.86,177.935,177.86,125088,1685556240
274,2023-06-01 02:05:00,177.88,177.91,177.95,177.88,76136,1685556300
275,2023-06-01 02:06:00,177.94,177.95,177.95,177.92,76040,1685556360
276,2023-06-01 02:07:00,177.98,177.98,177.98,177.952,65560,1685556420
277,2023-06-01 02:08:00,178.02,178.09,178.09,178.02,72276,1685556480
278,2023-06-01 02:09:00,178.085,178.11,178.11,178.065,92576,1685556540
279,2023-06-01 02:10:00,178.11,178.21,178.21,178.11,87100,1685556600
280,2023-06-01 02:11:00,178.22,178.22,178.25,178.22,86372,1685556660
281,2023-06-01 02:12:00,178.25,178.205,178.27,178.205,101508,1685556720
282,2023-06-01 02:13:00,178.17,178.225,178.24,178.17,93272,1685556780
283,2023-06-01 02:14:00,178.22,178.287,178.29,178.22,98628,1685556840
284,2023-06-01 02:15:00,178.265,178.29,178.305,178.265,87400,1685556900
285,2023-06-01 02:16:00,178.31,178.249,178.31,178.249,77104,1685556960
286,2023-06-01 02:17:00,178.23,178.15,178.23,178.15,146732,1685557020
287,2023-06-01 02:18:00,178.16,178.205,178.215,178.16,48520,1685557080
288,2023-06-01 02:19:00,178.15,178.21,178.21,178.15,65784,1685557140
289,2023-06-01 02:20:00,178.267,178.22,178.267,178.22,551492,1685557200
290,2023-06-01 02:21:00,178.19,178.145,178.19,178.128,90868,1685557260
291,2023-06-01 02:22:00,178.14,178.16,178.16,178.13,62432,1685557320
292,2023-06-01 02:23:00,178.12,178.17,178.18,178.12,62556,1685557380
293,2023-06-01 02:24:00,178.16,178.115,178.169,178.115,47544,1685557440
294,2023-06-01 02:25:00,178.11,178.08,178.115,178.08,76780,1685557500
295,2023-06-01 02:26:00,178.085,178.044,178.085,177.991,70624,1685557560
296,2023-06-01 02:27:00,178.08,178.08,178.131,178.06,81896,1685557620
297,2023-06-01 02:28:00,178.125,178.12,178.16,178.101,88892,1685557680
298,2023-06-01 02:29:00,178.14,178.119,178.141,178.11,45756,1685557740
299,2023-06-01 02:30:00,178.14,178.19,178.19,178.125,87528,1685557800
300,2023-06-01 02:31:00,178.208,178.15,178.225,178.15,82172,1685557860
301,2023-06-01 02:32:00,178.07,178.11,178.115,178.07,72240,1685557920
302,2023-06-01 02:33:00,178.1,178.01,178.1,178.0,71396,1685557980
303,2023-06-01 02:34:00,178.0,177.98,178.0,177.98,59232,1685558040
304,2023-06-01 02:35:00,177.985,177.9,177.985,177.9,68172,1685558100
305,2023-06-01 02:36:00,177.9,178.01,178.01,177.9,62220,1685558160
306,2023-06-01 02:37:00,178.07,178.11,178.135,178.07,142128,1685558220
307,2023-06-01 02:38:00,178.11,178.04,178.121,178.03,81544,1685558280
308,2023-06-01 02:39:00,178.04,178.019,178.04,177.99,68696,1685558340
309,2023-06-01 02:40:00,178.03,178.09,178.12,178.02,102168,1685558400
310,2023-06-01 02:41:00,178.13,178.086,178.13,178.086,72828,1685558460
311,2023-06-01 02:42:00,178.08,178.05,178.08,178.03,52968,1685558520
312,2023-06-01 02:43:00,178.09,178.09,178.1,178.085,56212,1685558580
313,2023-06-01 02:44:00,178.07,178.04,178.1,178.04,55192,1685558640
314,2023-06-01 02:45:00,178.045,178.01,178.045,177.987,48328,1685558700
315,2023-06-01 02:46:00,178.03,178.015,178.085,178.015,99952,1685558760
316,2023-06-01 02:47:00,178.06,178.09,178.09,178.06,106276,1685558820
317,2023-06-01 02:48:00,178.112,178.015,178.112,178.015,59828,1685558880
318,2023-06-01 02:49:00,177.95,177.935,177.96,177.921,72528,1685558940
319,2023-06-01 02:50:00,177.925,177.965,177.97,177.915,87424,1685559000
320,2023-06-01 02:51:00,177.95,177.72,177.95,177.72,185872,1685559060
321,2023-06-01 02:52:00,177.775,177.61,177.78,177.61,185960,1685559120
322,2023-06-01 02:53:00,177.63,177.69,177.72,177.63,105184,1685559180
323,2023-06-01 02:54:00,177.715,177.67,177.715,177.64,55516,1685559240
324,2023-06-01 02:55:00,177.67,177.75,177.75,177.67,76656,1685559300
325,2023-06-01 02:56:00,177.785,177.779,177.8,177.77,74740,1685559360
326,2023-06-01 02:57:00,177.81,177.78,177.81,177.77,74092,1685559420
327,2023-06-01 02:58:00,177.825,177.84,177.84,177.765,127044,1685559480
328,2023-06-01 02:59:00,177.8,177.74,177.8,177.74,65704,1685559540
329,2023-06-01 03:00:00,177.77,177.75,177.78,177.74,57676,1685559600
330,2023-06-01 03:01:00,177.765,177.65,177.775,177.65,175116,1685559660
331,2023-06-01 03:02:00,177.66,177.535,177.66,177.535,110900,1685559720
332,2023-06-01 03:03:00,177.57,177.62,177.62,177.57,145496,1685559780
333,2023-06-01 03:04:00,177.63,177.605,177.66,177.605,119556,1685559840
334,2023-06-01 03:05:00,177.55,177.66,177.66,177.52,119412,1685559900
335,2023-06-01 03:06:00,177.625,177.6,177.64,177.6,51220,1685559960
336,2023-06-01 03:07:00,177.65,177.617,177.68,177.617,85024,1685560020
337,2023-06-01 03:08:00,177.655,177.665,177.67,177.63,63308,1685560080
338,2023-06-01 03:09:00,177.63,177.65,177.715,177.63,124748,1685560140
339,2023-06-01 03:10:00,177.65,177.6,177.65,177.575,76016,1685560200
340,2023-06-01 03:11:00,177.57,177.455,177.57,177.435,195944,1685560260
341,2023-06-01 03:12:00,177.445,177.35,177.445,177.35,135052,1685560320
342,2023-06-01 03:13:00,177.375,177.45,177.45,177.375,133528,1685560380
343,2023-06-01 03:14:00,177.46,177.53,177.53,177.46,104276,1685560440
344,2023-06-01 03:15:00,177.541,177.555,177.595,177.52,72856,1685560500
345,2023-06-01 03:16:00,177.565,177.5,177.565,177.49,61372,1685560560
346,2023-06-01 03:17:00,177.545,177.49,177.545,177.47,82204,1685560620
347,2023-06-01 03:18:00,177.51,177.5,177.53,177.491,78440,1685560680
348,2023-06-01 03:19:00,177.49,177.489,177.49,177.45,62444,1685560740
349,2023-06-01 03:20:00,177.515,177.527,177.527,177.495,62368,1685560800
350,2023-06-01 03:21:00,177.54,177.6,177.64,177.54,95992,1685560860
351,2023-06-01 03:22:00,177.59,177.62,177.62,177.58,59924,1685560920
352,2023-06-01 03:23:00,177.57,177.57,177.595,177.55,102332,1685560980
353,2023-06-01 03:24:00,177.62,177.58,177.64,177.58,52376,1685561040
354,2023-06-01 03:25:00,177.511,177.572,177.602,177.511,67636,1685561100
355,2023-06-01 03:26:00,177.52,177.57,177.57,177.51,51564,1685561160
356,2023-06-01 03:27:00,177.535,177.605,177.605,177.5,67836,1685561220
357,2023-06-01 03:28:00,177.59,177.625,177.635,177.59,471724,1685561280
