,dt,open,close,high,low,vol,ts
74,2023-06-23 22:45:00,185.29,185.3,185.3,185.26,108405,1687531500
75,2023-06-23 22:46:00,185.34,185.185,185.35,185.185,123895,1687531560
76,2023-06-23 22:47:00,185.14,185.14,185.14,185.13,86071,1687531620
77,2023-06-23 22:48:00,185.125,185.22,185.235,185.125,86732,1687531680
78,2023-06-23 22:49:00,185.23,185.17,185.23,185.135,87307,1687531740
79,2023-06-23 22:50:00,185.12,185.158,185.17,185.118,87644,1687531800
80,2023-06-23 22:51:00,185.14,185.13,185.17,185.13,68432,1687531860
81,2023-06-23 22:52:00,185.115,185.06,185.14,185.06,82672,1687531920
82,2023-06-23 22:53:00,185.015,185.15,185.15,185.01,163482,1687531980
83,2023-06-23 22:54:00,185.141,184.97,185.141,184.97,116916,1687532040
84,2023-06-23 22:55:00,185.0,184.973,185.0,184.96,83572,1687532100
85,2023-06-23 22:56:00,185.0,184.98,185.05,184.97,62461,1687532160
86,2023-06-23 22:57:00,184.95,185.035,185.035,184.94,76390,1687532220
87,2023-06-23 22:58:00,185.07,185.099,185.12,185.07,72755,1687532280
88,2023-06-23 22:59:00,185.13,185.121,185.17,185.121,73125,1687532340
89,2023-06-23 23:00:00,185.18,185.21,185.21,185.18,78639,1687532400
90,2023-06-23 23:01:00,185.3,185.275,185.315,185.275,175015,1687532460
91,2023-06-23 23:02:00,185.27,185.25,185.27,185.229,58038,1687532520
92,2023-06-23 23:03:00,185.242,185.365,185.365,185.242,94800,1687532580
93,2023-06-23 23:04:00,185.345,185.31,185.35,185.31,88313,1687532640
94,2023-06-23 23:05:00,185.27,185.27,185.29,185.21,65083,1687532700
95,2023-06-23 23:06:00,185.27,185.39,185.39,185.27,97335,1687532760
96,2023-06-23 23:07:00,185.4,185.4,185.4,185.38,92987,1687532820
97,2023-06-23 23:08:00,185.365,185.323,185.365,185.291,64412,1687532880
98,2023-06-23 23:09:00,185.35,185.36,185.36,185.335,55553,1687532940
99,2023-06-23 23:10:00,185.395,185.365,185.4,185.35,67858,1687533000
100,2023-06-23 23:11:00,185.34,185.27,185.36,185.27,71588,1687533060
101,2023-06-23 23:12:00,185.26,185.37,185.37,185.26,72439,1687533120
102,2023-06-23 23:13:00,185.355,185.27,185.37,185.27,86305,1687533180
103,2023-06-23 23:14:00,185.231,185.3,185.32,185.231,62418,1687533240
104,2023-06-23 23:15:00,185.24,185.2,185.25,185.2,52564,1687533300
105,2023-06-23 23:16:00,185.17,185.28,185.305,185.17,94901,1687533360
106,2023-06-23 23:17:00,185.235,185.3,185.305,185.235,62553,1687533420
107,2023-06-23 23:18:00,185.3,185.22,185.3,185.16,85933,1687533480
108,2023-06-23 23:19:00,185.235,185.165,185.265,185.165,62691,1687533540
109,2023-06-23 23:20:00,185.206,185.21,185.225,185.155,57423,1687533600
110,2023-06-23 23:21:00,185.195,185.1,185.195,185.1,176036,1687533660
111,2023-06-23 23:22:00,185.1,185.04,185.11,185.015,108878,1687533720
112,2023-06-23 23:23:00,185.085,185.225,185.225,185.085,77951,1687533780
113,2023-06-23 23:24:00,185.25,185.24,185.29,185.24,82751,1687533840
114,2023-06-23 23:25:00,185.26,185.27,185.272,185.219,65066,1687533900
115,2023-06-23 23:26:00,185.22,185.23,185.24,185.205,41340,1687533960
116,2023-06-23 23:27:00,185.17,185.115,185.2,185.115,50499,1687534020
117,2023-06-23 23:28:00,185.12,185.026,185.14,185.026,94833,1687534080
118,2023-06-23 23:29:00,184.97,185.065,185.065,184.96,69840,1687534140
119,2023-06-23 23:30:00,185.08,185.105,185.105,185.035,96762,1687534200
120,2023-06-23 23:31:00,185.09,185.105,185.105,185.065,69213,1687534260
121,2023-06-23 23:32:00,185.12,185.07,185.17,185.07,93553,1687534320
122,2023-06-23 23:33:00,185.06,185.0,185.06,184.98,87320,1687534380
123,2023-06-23 23:34:00,185.023,185.065,185.07,185.02,73390,1687534440
124,2023-06-23 23:35:00,185.04,185.1,185.11,185.04,43036,1687534500
125,2023-06-23 23:36:00,185.09,185.15,185.163,185.09,88560,1687534560
126,2023-06-23 23:37:00,185.15,185.285,185.285,185.15,129906,1687534620
127,2023-06-23 23:38:00,185.3,185.44,185.44,185.3,135918,1687534680
128,2023-06-23 23:39:00,185.475,185.38,185.475,185.38,81476,1687534740
129,2023-06-23 23:40:00,185.43,185.33,185.44,185.32,106248,1687534800
130,2023-06-23 23:41:00,185.37,185.38,185.415,185.37,50716,1687534860
131,2023-06-23 23:42:00,185.38,185.49,185.49,185.38,71296,1687534920
132,2023-06-23 23:43:00,185.5,185.52,185.52,185.48,89052,1687534980
133,2023-06-23 23:44:00,185.532,185.54,185.54,185.5,105164,1687535040
134,2023-06-23 23:45:00,185.575,185.505,185.575,185.49,67388,1687535100
135,2023-06-23 23:46:00,185.49,185.55,185.55,185.49,77456,1687535160
136,2023-06-23 23:47:00,185.55,185.505,185.55,185.505,56124,1687535220
137,2023-06-23 23:48:00,185.519,185.525,185.555,185.519,76376,1687535280
138,2023-06-23 23:49:00,185.608,185.71,185.71,185.608,120532,1687535340
139,2023-06-23 23:50:00,185.71,185.64,185.71,185.64,77912,1687535400
140,2023-06-23 23:51:00,185.645,185.57,185.645,185.57,69154,1687535460
141,2023-06-23 23:52:00,185.585,185.53,185.585,185.53,58052,1687535520
142,2023-06-23 23:53:00,185.52,185.59,185.59,185.52,68386,1687535580
143,2023-06-23 23:54:00,185.595,185.551,185.595,185.54,66154,1687535640
144,2023-06-23 23:55:00,185.55,185.615,185.635,185.55,37320,1687535700
145,2023-06-23 23:56:00,185.635,185.6,185.635,185.59,37270,1687535760
146,2023-06-23 23:57:00,185.57,185.64,185.662,185.57,64144,1687535820
147,2023-06-23 23:58:00,185.64,185.605,185.64,185.575,40106,1687535880
148,2023-06-23 23:59:00,185.605,185.595,185.605,185.575,46482,1687535940
149,2023-06-24 00:00:00,185.61,185.595,185.617,185.595,41476,1687536000
150,2023-06-24 00:01:00,185.6,185.69,185.69,185.6,82228,1687536060
151,2023-06-24 00:02:00,185.685,185.74,185.74,185.67,97870,1687536120
152,2023-06-24 00:03:00,185.74,185.735,185.751,185.72,100418,1687536180
153,2023-06-24 00:04:00,185.75,185.745,185.81,185.745,90980,1687536240
154,2023-06-24 00:05:00,185.7,185.595,185.7,185.595,105256,1687536300
155,2023-06-24 00:06:00,185.62,185.656,185.656,185.604,71876,1687536360
156,2023-06-24 00:07:00,185.63,185.64,185.645,185.59,68408,1687536420
157,2023-06-24 00:08:00,185.65,185.68,185.68,185.63,89502,1687536480
158,2023-06-24 00:09:00,185.665,185.731,185.731,185.665,54930,1687536540
159,2023-06-24 00:10:00,185.725,185.78,185.78,185.725,68428,1687536600
160,2023-06-24 00:11:00,185.78,185.81,185.82,185.78,74302,1687536660
161,2023-06-24 00:12:00,185.8,185.737,185.82,185.737,91282,1687536720
162,2023-06-24 00:13:00,185.77,185.77,185.77,185.74,68752,1687536780
163,2023-06-24 00:14:00,185.828,185.907,185.907,185.828,145740,1687536840
164,2023-06-24 00:15:00,185.89,185.88,185.89,185.81,98352,1687536900
165,2023-06-24 00:16:00,185.87,185.958,185.96,185.87,86376,1687536960
166,2023-06-24 00:17:00,185.98,185.97,186.01,185.95,143612,1687537020
167,2023-06-24 00:18:00,185.98,185.99,185.99,185.973,73486,1687537080
168,2023-06-24 00:19:00,186.015,186.035,186.08,186.01,324482,1687537140
169,2023-06-24 00:20:00,186.04,186.04,186.055,186.04,74164,1687537200
170,2023-06-24 00:21:00,186.06,185.971,186.06,185.971,111902,1687537260
171,2023-06-24 00:22:00,185.94,185.925,185.95,185.905,70390,1687537320
172,2023-06-24 00:23:00,185.97,186.02,186.02,185.97,64108,1687537380
173,2023-06-24 00:24:00,186.05,185.97,186.05,185.95,65888,1687537440
174,2023-06-24 00:25:00,185.945,185.97,186.01,185.945,59868,1687537500
175,2023-06-24 00:26:00,185.995,186.0,186.0,185.97,26216,1687537560
176,2023-06-24 00:27:00,185.985,185.97,186.0,185.95,82338,1687537620
177,2023-06-24 00:28:00,185.957,185.926,185.957,185.9,66430,1687537680
178,2023-06-24 00:29:00,185.95,185.98,185.98,185.95,48348,1687537740
179,2023-06-24 00:30:00,186.0,185.965,186.0,185.959,41264,1687537800
180,2023-06-24 00:31:00,185.96,185.962,186.02,185.96,40904,1687537860
181,2023-06-24 00:32:00,185.97,185.961,186.005,185.951,432312,1687537920
182,2023-06-24 00:33:00,185.99,186.01,186.01,185.96,32892,1687537980
183,2023-06-24 00:34:00,186.0,185.98,186.05,185.98,100424,1687538040
184,2023-06-24 00:35:00,185.978,185.901,185.978,185.901,73562,1687538100
185,2023-06-24 00:36:00,185.9,185.89,185.905,185.89,42886,1687538160
186,2023-06-24 00:37:00,185.9,185.89,185.9,185.85,49284,1687538220
187,2023-06-24 00:38:00,185.92,185.885,185.92,185.86,48432,1687538280
188,2023-06-24 00:39:00,185.875,185.99,185.99,185.875,65042,1687538340
189,2023-06-24 00:40:00,185.99,186.025,186.049,185.99,85502,1687538400
190,2023-06-24 00:41:00,186.035,186.045,186.08,186.035,172662,1687538460
191,2023-06-24 00:42:00,186.05,186.08,186.095,186.05,52996,1687538520
192,2023-06-24 00:43:00,186.1,186.115,186.115,186.095,54230,1687538580
193,2023-06-24 00:44:00,186.105,186.156,186.156,186.105,100858,1687538640
194,2023-06-24 00:45:00,186.16,186.055,186.16,186.055,117086,1687538700
195,2023-06-24 00:46:00,186.045,186.045,186.05,186.03,47072,1687538760
196,2023-06-24 00:47:00,186.05,186.03,186.065,186.03,61328,1687538820
197,2023-06-24 00:48:00,186.051,186.1,186.1,186.051,52620,1687538880
198,2023-06-24 00:49:00,186.125,186.02,186.125,186.02,75582,1687538940
199,2023-06-24 00:50:00,186.05,186.083,186.1,186.05,60658,1687539000
200,2023-06-24 00:51:00,186.07,186.1,186.12,186.07,58710,1687539060
201,2023-06-24 00:52:00,186.06,186.105,186.105,186.06,47470,1687539120
202,2023-06-24 00:53:00,186.07,186.095,186.105,186.07,41022,1687539180
203,2023-06-24 00:54:00,186.07,185.98,186.07,185.98,64152,1687539240
204,2023-06-24 00:55:00,185.96,185.89,185.96,185.89,77304,1687539300
205,2023-06-24 00:56:00,185.94,185.991,185.991,185.92,83592,1687539360
206,2023-06-24 00:57:00,185.995,186.04,186.045,185.995,69680,1687539420
207,2023-06-24 00:58:00,186.05,186.065,186.075,186.03,61110,1687539480
208,2023-06-24 00:59:00,186.055,186.05,186.06,186.03,46076,1687539540
209,2023-06-24 01:00:00,186.035,186.013,186.035,186.013,22928,1687539600
210,2023-06-24 01:01:00,186.03,186.08,186.085,186.03,302068,1687539660
211,2023-06-24 01:02:00,186.119,186.1,186.18,186.1,95272,1687539720
212,2023-06-24 01:03:00,186.17,186.04,186.17,186.04,62944,1687539780
213,2023-06-24 01:04:00,186.045,186.115,186.115,186.037,33648,1687539840
214,2023-06-24 01:05:00,186.13,186.153,186.155,186.13,27852,1687539900
215,2023-06-24 01:06:00,186.16,186.149,186.18,186.145,58288,1687539960
216,2023-06-24 01:07:00,186.145,186.15,186.17,186.085,76434,1687540020
217,2023-06-24 01:08:00,186.105,186.199,186.199,186.105,72710,1687540080
218,2023-06-24 01:09:00,186.23,186.21,186.25,186.205,105160,1687540140
219,2023-06-24 01:10:00,186.205,186.215,186.215,186.19,41716,1687540200
220,2023-06-24 01:11:00,186.245,186.19,186.245,186.183,53228,1687540260
221,2023-06-24 01:12:00,186.19,186.17,186.215,186.17,52648,1687540320
222,2023-06-24 01:13:00,186.16,186.248,186.248,186.16,34380,1687540380
223,2023-06-24 01:14:00,186.26,186.305,186.33,186.26,110336,1687540440
224,2023-06-24 01:15:00,186.27,186.275,186.285,186.27,54596,1687540500
225,2023-06-24 01:16:00,186.25,186.251,186.251,186.205,58974,1687540560
226,2023-06-24 01:17:00,186.275,186.27,186.289,186.26,28426,1687540620
227,2023-06-24 01:18:00,186.25,186.278,186.278,186.25,49378,1687540680
228,2023-06-24 01:19:00,186.28,186.35,186.36,186.28,62820,1687540740
229,2023-06-24 01:20:00,186.38,186.3,186.38,186.3,105582,1687540800
230,2023-06-24 01:21:00,186.325,186.375,186.375,186.325,46124,1687540860
231,2023-06-24 01:22:00,186.391,186.395,186.42,186.391,86984,1687540920
232,2023-06-24 01:23:00,186.405,186.38,186.405,186.37,90314,1687540980
233,2023-06-24 01:24:00,186.375,186.41,186.41,186.365,65930,1687541040
234,2023-06-24 01:25:00,186.417,186.445,186.445,186.411,73364,1687541100
235,2023-06-24 01:26:00,186.44,186.44,186.49,186.44,76316,1687541160
236,2023-06-24 01:27:00,186.46,186.355,186.46,186.344,67528,1687541220
237,2023-06-24 01:28:00,186.35,186.32,186.362,186.32,59484,1687541280
238,2023-06-24 01:29:00,186.32,186.312,186.32,186.295,248086,1687541340
239,2023-06-24 01:30:00,186.35,186.36,186.36,186.32,57454,1687541400
240,2023-06-24 01:31:00,186.385,186.45,186.45,186.385,70666,1687541460
241,2023-06-24 01:32:00,186.44,186.4,186.44,186.375,50824,1687541520
242,2023-06-24 01:33:00,186.445,186.392,186.445,186.392,53022,1687541580
243,2023-06-24 01:34:00,186.35,186.39,186.39,186.3,53114,1687541640
244,2023-06-24 01:35:00,186.375,186.35,186.39,186.35,30970,1687541700
245,2023-06-24 01:36:00,186.38,186.38,186.39,186.365,42280,1687541760
246,2023-06-24 01:37:00,186.381,186.31,186.385,186.31,41656,1687541820
247,2023-06-24 01:38:00,186.33,186.3,186.33,186.3,49856,1687541880
248,2023-06-24 01:39:00,186.295,186.31,186.31,186.27,51592,1687541940
249,2023-06-24 01:40:00,186.345,186.37,186.37,186.32,56688,1687542000
250,2023-06-24 01:41:00,186.37,186.35,186.4,186.35,43482,1687542060
251,2023-06-24 01:42:00,186.37,186.37,186.39,186.36,26722,1687542120
252,2023-06-24 01:43:00,186.335,186.3,186.36,186.3,40532,1687542180
253,2023-06-24 01:44:00,186.32,186.315,186.345,186.315,42380,1687542240
254,2023-06-24 01:45:00,186.34,186.29,186.34,186.29,27098,1687542300
255,2023-06-24 01:46:00,186.265,186.32,186.32,186.26,74114,1687542360
256,2023-06-24 01:47:00,186.305,186.3,186.32,186.27,30922,1687542420
257,2023-06-24 01:48:00,186.31,186.26,186.31,186.255,39208,1687542480
258,2023-06-24 01:49:00,186.27,186.355,186.355,186.265,61378,1687542540
259,2023-06-24 01:50:00,186.36,186.31,186.375,186.31,93268,1687542600
260,2023-06-24 01:51:00,186.301,186.42,186.42,186.301,60628,1687542660
261,2023-06-24 01:52:00,186.415,186.5,186.5,186.415,101852,1687542720
262,2023-06-24 01:53:00,186.52,186.56,186.585,186.52,271124,1687542780
263,2023-06-24 01:54:00,186.56,186.48,186.58,186.48,73836,1687542840
264,2023-06-24 01:55:00,186.475,186.395,186.48,186.375,97508,1687542900
265,2023-06-24 01:56:00,186.404,186.39,186.42,186.375,45364,1687542960
266,2023-06-24 01:57:00,186.38,186.445,186.45,186.38,42188,1687543020
267,2023-06-24 01:58:00,186.44,186.47,186.47,186.438,43430,1687543080
268,2023-06-24 01:59:00,186.437,186.4,186.445,186.39,41112,1687543140
269,2023-06-24 02:00:00,186.395,186.385,186.405,186.385,33430,1687543200
270,2023-06-24 02:01:00,186.39,186.375,186.4,186.365,34090,1687543260
271,2023-06-24 02:02:00,186.39,186.39,186.42,186.39,42568,1687543320
272,2023-06-24 02:03:00,186.363,186.36,186.363,186.335,56646,1687543380
273,2023-06-24 02:04:00,186.368,186.42,186.425,186.355,52628,1687543440
274,2023-06-24 02:05:00,186.4,186.37,186.405,186.37,29704,1687543500
275,2023-06-24 02:06:00,186.37,186.295,186.37,186.295,53410,1687543560
276,2023-06-24 02:07:00,186.29,186.276,186.3,186.25,102806,1687543620
277,2023-06-24 02:08:00,186.26,186.275,186.287,186.26,58324,1687543680
278,2023-06-24 02:09:00,186.28,186.255,186.28,186.25,56196,1687543740
279,2023-06-24 02:10:00,186.26,186.292,186.292,186.26,56058,1687543800
280,2023-06-24 02:11:00,186.31,186.29,186.31,186.23,115866,1687543860
281,2023-06-24 02:12:00,186.24,186.185,186.24,186.185,90008,1687543920
282,2023-06-24 02:13:00,186.185,186.23,186.25,186.185,85528,1687543980
283,2023-06-24 02:14:00,186.24,186.185,186.24,186.185,44080,1687544040
284,2023-06-24 02:15:00,186.195,186.16,186.195,186.16,35300,1687544100
285,2023-06-24 02:16:00,186.151,186.19,186.21,186.14,63578,1687544160
286,2023-06-24 02:17:00,186.15,186.306,186.306,186.15,75692,1687544220
287,2023-06-24 02:18:00,186.32,186.301,186.32,186.3,52538,1687544280
288,2023-06-24 02:19:00,186.301,186.32,186.325,186.301,49712,1687544340
289,2023-06-24 02:20:00,186.33,186.28,186.335,186.277,52148,1687544400
290,2023-06-24 02:21:00,186.255,186.3,186.315,186.255,58940,1687544460
291,2023-06-24 02:22:00,186.31,186.33,186.34,186.31,44468,1687544520
292,2023-06-24 02:23:00,186.35,186.325,186.355,186.325,41636,1687544580
293,2023-06-24 02:24:00,186.33,186.439,186.439,186.33,80052,1687544640
294,2023-06-24 02:25:00,186.44,186.405,186.44,186.405,48200,1687544700
295,2023-06-24 02:26:00,186.385,186.36,186.385,186.355,34716,1687544760
296,2023-06-24 02:27:00,186.365,186.215,186.365,186.215,88060,1687544820
297,2023-06-24 02:28:00,186.24,186.26,186.26,186.175,82764,1687544880
298,2023-06-24 02:29:00,186.235,186.3,186.3,186.235,50062,1687544940
299,2023-06-24 02:30:00,186.309,186.27,186.309,186.26,43328,1687545000
300,2023-06-24 02:31:00,186.28,186.24,186.28,186.24,46946,1687545060
301,2023-06-24 02:32:00,186.21,186.215,186.232,186.21,57852,1687545120
302,2023-06-24 02:33:00,186.25,186.274,186.274,186.23,82828,1687545180
303,2023-06-24 02:34:00,186.285,186.24,186.285,186.24,31356,1687545240
304,2023-06-24 02:35:00,186.252,186.25,186.252,186.22,30440,1687545300
305,2023-06-24 02:36:00,186.235,186.28,186.28,186.235,42360,1687545360
306,2023-06-24 02:37:00,186.215,186.17,186.215,186.155,58440,1687545420
307,2023-06-24 02:38:00,186.13,186.14,186.15,186.09,120728,1687545480
308,2023-06-24 02:39:00,186.19,186.13,186.19,186.085,111336,1687545540
309,2023-06-24 02:40:00,186.125,186.128,186.16,186.125,51046,1687545600
310,2023-06-24 02:41:00,186.075,186.155,186.16,186.07,88610,1687545660
311,2023-06-24 02:42:00,186.075,186.125,186.125,186.075,66668,1687545720
312,2023-06-24 02:43:00,186.16,186.025,186.16,186.025,177840,1687545780
313,2023-06-24 02:44:00,186.045,186.02,186.045,185.97,89716,1687545840
314,2023-06-24 02:45:00,185.98,185.92,185.98,185.92,90624,1687545900
315,2023-06-24 02:46:00,185.915,185.7,185.915,185.7,129764,1687545960
316,2023-06-24 02:47:00,185.77,185.815,185.815,185.76,76172,1687546020
317,2023-06-24 02:48:00,185.85,185.85,185.85,185.8,70820,1687546080
318,2023-06-24 02:49:00,185.825,185.9,185.9,185.79,83512,1687546140
319,2023-06-24 02:50:00,185.835,185.78,185.835,185.78,58084,1687546200
320,2023-06-24 02:51:00,185.76,185.82,185.834,185.76,77476,1687546260
321,2023-06-24 02:52:00,185.785,185.64,185.785,185.64,154620,1687546320
322,2023-06-24 02:53:00,185.64,185.72,185.75,185.64,78048,1687546380
323,2023-06-24 02:54:00,185.705,185.709,185.709,185.67,44932,1687546440
324,2023-06-24 02:55:00,185.67,185.655,185.68,185.646,60800,1687546500
325,2023-06-24 02:56:00,185.615,185.678,185.705,185.615,80238,1687546560
326,2023-06-24 02:57:00,185.69,185.77,185.78,185.69,123622,1687546620
327,2023-06-24 02:58:00,185.79,185.74,185.79,185.7,67512,1687546680
328,2023-06-24 02:59:00,185.73,185.795,185.795,185.73,45144,1687546740
329,2023-06-24 03:00:00,185.803,185.75,185.803,185.75,46352,1687546800
330,2023-06-24 03:01:00,185.73,185.73,185.73,185.73,88274,1687546860
331,2023-06-24 03:02:00,185.64,185.51,185.7,185.51,137054,1687546920
332,2023-06-24 03:03:00,185.45,185.43,185.47,185.43,135896,1687546980
333,2023-06-24 03:04:00,185.45,185.56,185.56,185.45,111622,1687547040
334,2023-06-24 03:05:00,185.58,185.63,185.63,185.575,66724,1687547100
335,2023-06-24 03:06:00,185.605,185.66,185.66,185.6,72564,1687547160
336,2023-06-24 03:07:00,185.67,185.58,185.67,185.58,83644,1687547220
337,2023-06-24 03:08:00,185.585,185.585,185.585,185.539,84774,1687547280
338,2023-06-24 03:09:00,185.556,185.555,185.575,185.535,65540,1687547340
339,2023-06-24 03:10:00,185.57,185.58,185.6,185.565,91722,1687547400
340,2023-06-24 03:11:00,185.6,185.68,185.695,185.6,127930,1687547460
341,2023-06-24 03:12:00,185.64,185.715,185.715,185.58,99700,1687547520
342,2023-06-24 03:13:00,185.75,185.75,185.78,185.75,95058,1687547580
343,2023-06-24 03:14:00,185.8,185.84,185.86,185.8,92526,1687547640
344,2023-06-24 03:15:00,185.827,185.78,185.865,185.78,114214,1687547700
345,2023-06-24 03:16:00,185.76,185.845,185.845,185.76,78642,1687547760
346,2023-06-24 03:17:00,185.86,185.87,185.87,185.819,77892,1687547820
347,2023-06-24 03:18:00,185.83,185.82,185.83,185.796,82188,1687547880
348,2023-06-24 03:19:00,185.87,185.933,185.94,185.87,94956,1687547940
349,2023-06-24 03:20:00,185.945,186.01,186.01,185.945,139136,1687548000
350,2023-06-24 03:21:00,186.02,186.03,186.06,186.02,110728,1687548060
351,2023-06-24 03:22:00,185.99,185.95,185.99,185.95,83956,1687548120
352,2023-06-24 03:23:00,185.94,185.9,185.98,185.9,73172,1687548180
353,2023-06-24 03:24:00,185.89,185.845,185.9,185.845,104800,1687548240
354,2023-06-24 03:25:00,185.835,185.86,185.86,185.815,93768,1687548300
355,2023-06-24 03:26:00,185.855,185.95,185.95,185.855,92328,1687548360
356,2023-06-24 03:27:00,185.89,185.82,185.905,185.82,86480,1687548420
357,2023-06-24 03:28:00,185.86,185.85,185.875,185.835,83508,1687548480
