,dt,open,close,high,low,vol,turnover,ts
44,2024-02-15 23:15:00,182.14,182.11,182.14,182.11,98150,17936384.0,1708010100
45,2024-02-15 23:16:00,182.118,181.99,182.13,181.99,92224,16852736.0,1708010160
46,2024-02-15 23:17:00,182.0,181.98,182.065,181.98,115831,21201408.0,1708010220
47,2024-02-15 23:18:00,181.941,181.76,181.941,181.76,130531,23894528.0,1708010280
48,2024-02-15 23:19:00,181.796,181.97,181.98,181.796,162779,29808896.0,1708010340
49,2024-02-15 23:20:00,181.957,181.82,181.98,181.82,108489,19918336.0,1708010400
50,2024-02-15 23:21:00,181.811,181.85,181.85,181.73,135661,24867584.0,1708010460
51,2024-02-15 23:22:00,181.846,181.695,181.866,181.691,100538,18477312.0,1708010520
52,2024-02-15 23:23:00,181.719,181.7,181.75,181.69,149758,27408896.0,1708010580
53,2024-02-15 23:24:00,181.754,181.805,181.86,181.75,212203,38827264.0,1708010640
54,2024-02-15 23:25:00,181.816,181.77,181.816,181.75,96043,17634816.0,1708010700
55,2024-02-15 23:26:00,181.72,181.71,181.739,181.71,73922,13628160.0,1708010760
56,2024-02-15 23:27:00,181.717,181.6,181.717,181.58,121048,22232064.0,1708010820
57,2024-02-15 23:28:00,181.66,181.527,181.66,181.527,94197,17340928.0,1708010880
58,2024-02-15 23:29:00,181.53,181.39,181.53,181.35,249874,45688576.0,1708010940
59,2024-02-15 23:30:00,181.49,181.4,181.52,181.4,153318,28099584.0,1708011000
60,2024-02-15 23:31:00,181.439,181.51,181.53,181.439,163725,29998848.0,1708011060
61,2024-02-15 23:32:00,181.5,181.32,181.5,181.32,147812,27096576.0,1708011120
62,2024-02-15 23:33:00,181.375,181.36,181.435,181.32,111331,20464384.0,1708011180
63,2024-02-15 23:34:00,181.395,181.37,181.424,181.36,107627,19777280.0,1708011240
64,2024-02-15 23:35:00,181.327,181.441,181.441,181.31,156530,28667648.0,1708011300
65,2024-02-15 23:36:00,181.415,181.344,181.468,181.344,103420,19005952.0,1708011360
66,2024-02-15 23:37:00,181.39,181.415,181.49,181.39,146974,26930176.0,1708011420
67,2024-02-15 23:38:00,181.43,181.49,181.49,181.4,132220,24240640.0,1708011480
68,2024-02-15 23:39:00,181.485,181.25,181.485,181.25,150308,27512064.0,1708011540
69,2024-02-15 23:40:00,181.27,181.4,181.4,181.27,109020,19984128.0,1708011600
70,2024-02-15 23:41:00,181.37,181.34,181.4,181.34,108394,19878912.0,1708011660
71,2024-02-15 23:42:00,181.23,181.14,181.23,181.13,183338,33463296.0,1708011720
72,2024-02-15 23:43:00,181.24,181.205,181.255,181.2,134528,24599808.0,1708011780
73,2024-02-15 23:44:00,181.225,181.225,181.235,181.198,105196,19253760.0,1708011840
74,2024-02-15 23:45:00,181.175,181.095,181.195,181.095,160380,29286656.0,1708011900
75,2024-02-15 23:46:00,181.1,181.205,181.23,181.1,134564,24563712.0,1708011960
76,2024-02-15 23:47:00,181.255,181.15,181.295,181.11,135448,24724480.0,1708012020
77,2024-02-15 23:48:00,181.23,181.125,181.25,181.1,140772,25681408.0,1708012080
78,2024-02-15 23:49:00,181.125,181.135,181.135,181.04,143084,26102272.0,1708012140
79,2024-02-15 23:50:00,181.13,181.135,181.139,181.111,112368,20535296.0,1708012200
80,2024-02-15 23:51:00,181.195,181.12,181.195,181.11,224892,40967168.0,1708012260
81,2024-02-15 23:52:00,181.193,181.03,181.193,181.03,110080,20111616.0,1708012320
82,2024-02-15 23:53:00,181.02,181.112,181.14,180.975,270440,49300480.0,1708012380
83,2024-02-15 23:54:00,181.13,181.282,181.282,181.13,135576,24801536.0,1708012440
84,2024-02-15 23:55:00,181.28,181.195,181.301,181.195,98964,18148352.0,1708012500
85,2024-02-15 23:56:00,181.23,181.28,181.28,181.227,66312,12167168.0,1708012560
86,2024-02-15 23:57:00,181.276,181.41,181.41,181.276,111152,20317952.0,1708012620
87,2024-02-15 23:58:00,181.468,181.46,181.505,181.41,192068,35064832.0,1708012680
88,2024-02-15 23:59:00,181.498,181.575,181.6,181.483,126538,23172864.0,1708012740
89,2024-02-16 00:00:00,181.48,181.53,181.53,181.44,116626,21379072.0,1708012800
90,2024-02-16 00:01:00,181.533,181.375,181.535,181.375,158904,29128704.0,1708012860
91,2024-02-16 00:02:00,181.4,181.265,181.4,181.26,144408,26452992.0,1708012920
92,2024-02-16 00:03:00,181.33,181.255,181.33,181.255,109824,20137472.0,1708012980
93,2024-02-16 00:04:00,181.245,181.345,181.345,181.235,101548,18655744.0,1708013040
94,2024-02-16 00:05:00,181.27,181.18,181.275,181.13,134724,24706048.0,1708013100
95,2024-02-16 00:06:00,181.225,181.235,181.255,181.185,119190,21850368.0,1708013160
96,2024-02-16 00:07:00,181.23,181.24,181.27,181.225,67458,12425216.0,1708013220
97,2024-02-16 00:08:00,181.18,181.226,181.226,181.142,67700,12494848.0,1708013280
98,2024-02-16 00:09:00,181.23,181.2,181.26,181.2,87956,16175360.0,1708013340
99,2024-02-16 00:10:00,181.189,181.15,181.189,181.05,166950,30512384.0,1708013400
100,2024-02-16 00:11:00,181.12,181.22,181.23,181.12,83650,15385856.0,1708013460
101,2024-02-16 00:12:00,181.19,181.26,181.28,181.19,159816,29224192.0,1708013520
102,2024-02-16 00:13:00,181.32,181.246,181.32,181.19,129874,23788288.0,1708013580
103,2024-02-16 00:14:00,181.275,181.16,181.295,181.16,98866,18146816.0,1708013640
104,2024-02-16 00:15:00,181.18,181.17,181.243,181.163,90926,16595712.0,1708013700
105,2024-02-16 00:16:00,181.19,181.19,181.23,181.19,54706,9951744.0,1708013760
106,2024-02-16 00:17:00,181.15,181.2,181.2,181.15,84758,15416064.0,1708013820
107,2024-02-16 00:18:00,181.18,181.235,181.275,181.18,65028,11829760.0,1708013880
108,2024-02-16 00:19:00,181.22,181.26,181.28,181.22,70094,12750848.0,1708013940
109,2024-02-16 00:20:00,181.29,181.24,181.29,181.24,88112,16028160.0,1708014000
110,2024-02-16 00:21:00,181.165,181.15,181.185,181.12,104472,18989312.0,1708014060
111,2024-02-16 00:22:00,181.17,181.28,181.28,181.165,81188,14771968.0,1708014120
112,2024-02-16 00:23:00,181.27,181.225,181.27,181.22,73672,13399296.0,1708014180
113,2024-02-16 00:24:00,181.235,181.38,181.38,181.235,95802,17430016.0,1708014240
114,2024-02-16 00:25:00,181.346,181.28,181.346,181.28,88168,16047616.0,1708014300
115,2024-02-16 00:26:00,181.27,181.18,181.27,181.18,68250,12413696.0,1708014360
116,2024-02-16 00:27:00,181.2,181.34,181.363,181.2,86500,15735552.0,1708014420
117,2024-02-16 00:28:00,181.35,181.435,181.435,181.35,85466,15559680.0,1708014480
118,2024-02-16 00:29:00,181.44,181.46,181.48,181.42,75214,13699072.0,1708014540
119,2024-02-16 00:30:00,181.45,181.52,181.52,181.45,81120,14772736.0,1708014600
120,2024-02-16 00:31:00,181.498,181.57,181.57,181.45,131096,23870208.0,1708014660
121,2024-02-16 00:32:00,181.61,181.585,181.626,181.53,127092,23145984.0,1708014720
122,2024-02-16 00:33:00,181.545,181.625,181.65,181.545,66304,12079616.0,1708014780
123,2024-02-16 00:34:00,181.62,181.605,181.64,181.6,103618,18875648.0,1708014840
124,2024-02-16 00:35:00,181.6,181.576,181.6,181.548,72754,13251072.0,1708014900
125,2024-02-16 00:36:00,181.555,181.485,181.558,181.454,93784,17078272.0,1708014960
126,2024-02-16 00:37:00,181.48,181.495,181.51,181.48,46140,8388096.0,1708015020
127,2024-02-16 00:38:00,181.495,181.495,181.505,181.495,44058,8017408.0,1708015080
128,2024-02-16 00:39:00,181.455,181.49,181.49,181.455,47684,8673280.0,1708015140
129,2024-02-16 00:40:00,181.498,181.57,181.57,181.498,104154,18956288.0,1708015200
130,2024-02-16 00:41:00,181.555,181.56,181.58,181.545,79540,14493184.0,1708015260
131,2024-02-16 00:42:00,181.55,181.505,181.56,181.499,69612,12676096.0,1708015320
132,2024-02-16 00:43:00,181.525,181.525,181.55,181.52,54904,9992192.0,1708015380
133,2024-02-16 00:44:00,181.505,181.56,181.599,181.505,70220,12780544.0,1708015440
134,2024-02-16 00:45:00,181.54,181.48,181.54,181.452,101408,18463232.0,1708015500
135,2024-02-16 00:46:00,181.465,181.445,181.485,181.445,51750,9417728.0,1708015560
136,2024-02-16 00:47:00,181.46,181.35,181.46,181.35,95906,17453568.0,1708015620
137,2024-02-16 00:48:00,181.395,181.373,181.395,181.355,39604,7197184.0,1708015680
138,2024-02-16 00:49:00,181.365,181.335,181.37,181.332,78626,14295552.0,1708015740
139,2024-02-16 00:50:00,181.35,181.32,181.35,181.285,62314,11321856.0,1708015800
140,2024-02-16 00:51:00,181.33,181.29,181.36,181.29,73546,13381120.0,1708015860
141,2024-02-16 00:52:00,181.28,181.2,181.295,181.2,71150,12911104.0,1708015920
142,2024-02-16 00:53:00,181.215,181.135,181.215,181.1,147332,26683904.0,1708015980
143,2024-02-16 00:54:00,181.115,181.2,181.2,181.115,63300,11458560.0,1708016040
144,2024-02-16 00:55:00,181.175,181.19,181.218,181.175,78540,14219264.0,1708016100
145,2024-02-16 00:56:00,181.16,181.13,181.16,181.095,79656,14417408.0,1708016160
146,2024-02-16 00:57:00,181.175,181.153,181.18,181.13,52980,9586688.0,1708016220
147,2024-02-16 00:58:00,181.17,181.105,181.17,181.095,85920,15564288.0,1708016280
148,2024-02-16 00:59:00,181.075,181.15,181.15,181.075,87964,15924736.0,1708016340
149,2024-02-16 01:00:00,181.155,181.259,181.259,181.155,60240,10914816.0,1708016400
150,2024-02-16 01:01:00,181.228,181.28,181.314,181.21,94244,17105920.0,1708016460
151,2024-02-16 01:02:00,181.295,181.275,181.305,181.275,63212,11501568.0,1708016520
152,2024-02-16 01:03:00,181.23,181.15,181.25,181.15,66600,12062208.0,1708016580
153,2024-02-16 01:04:00,181.16,181.23,181.23,181.155,54868,9934336.0,1708016640
154,2024-02-16 01:05:00,181.25,181.212,181.25,181.212,64016,11593216.0,1708016700
155,2024-02-16 01:06:00,181.24,181.23,181.25,181.23,37568,6795776.0,1708016760
156,2024-02-16 01:07:00,181.23,181.145,181.23,181.145,55632,10066432.0,1708016820
157,2024-02-16 01:08:00,181.173,181.17,181.185,181.165,34898,6303232.0,1708016880
158,2024-02-16 01:09:00,181.18,181.245,181.245,181.18,55038,9956352.0,1708016940
159,2024-02-16 01:10:00,181.269,181.33,181.33,181.269,70048,12723200.0,1708017000
160,2024-02-16 01:11:00,181.325,181.375,181.375,181.325,68270,12414976.0,1708017060
161,2024-02-16 01:12:00,181.375,181.41,181.41,181.375,65102,11846656.0,1708017120
162,2024-02-16 01:13:00,181.43,181.49,181.515,181.43,88306,16074752.0,1708017180
163,2024-02-16 01:14:00,181.492,181.533,181.533,181.492,45176,8226816.0,1708017240
164,2024-02-16 01:15:00,181.58,181.619,181.619,181.572,140334,25565696.0,1708017300
165,2024-02-16 01:16:00,181.63,181.63,181.64,181.62,78176,14240768.0,1708017360
166,2024-02-16 01:17:00,181.655,181.65,181.716,181.65,101516,18497024.0,1708017420
167,2024-02-16 01:18:00,181.655,181.62,181.685,181.62,55220,10059776.0,1708017480
168,2024-02-16 01:19:00,181.63,181.625,181.655,181.61,98868,17996800.0,1708017540
169,2024-02-16 01:20:00,181.625,181.718,181.718,181.625,49242,8957952.0,1708017600
170,2024-02-16 01:21:00,181.725,181.73,181.75,181.702,68014,12385792.0,1708017660
171,2024-02-16 01:22:00,181.705,181.725,181.75,181.695,47792,8703488.0,1708017720
172,2024-02-16 01:23:00,181.73,181.69,181.73,181.69,54136,9861632.0,1708017780
173,2024-02-16 01:24:00,181.681,181.645,181.681,181.645,73402,13370880.0,1708017840
174,2024-02-16 01:25:00,181.62,181.628,181.63,181.62,43306,7885312.0,1708017900
175,2024-02-16 01:26:00,181.63,181.576,181.634,181.57,52246,9503744.0,1708017960
176,2024-02-16 01:27:00,181.564,181.63,181.63,181.564,36266,6599168.0,1708018020
177,2024-02-16 01:28:00,181.635,181.585,181.64,181.58,79882,14546944.0,1708018080
178,2024-02-16 01:29:00,181.585,181.625,181.625,181.585,44086,8015872.0,1708018140
179,2024-02-16 01:30:00,181.585,181.53,181.585,181.515,81856,14901760.0,1708018200
180,2024-02-16 01:31:00,181.492,181.41,181.492,181.41,141540,25762816.0,1708018260
181,2024-02-16 01:32:00,181.41,181.439,181.439,181.315,120148,21889536.0,1708018320
182,2024-02-16 01:33:00,181.39,181.41,181.421,181.36,55640,10130432.0,1708018380
183,2024-02-16 01:34:00,181.421,181.32,181.421,181.32,55470,10095104.0,1708018440
184,2024-02-16 01:35:00,181.35,181.355,181.38,181.35,50876,9258496.0,1708018500
185,2024-02-16 01:36:00,181.31,181.255,181.32,181.255,97760,17782272.0,1708018560
186,2024-02-16 01:37:00,181.22,181.312,181.32,181.22,84826,15400448.0,1708018620
187,2024-02-16 01:38:00,181.31,181.31,181.31,181.255,92908,16881152.0,1708018680
188,2024-02-16 01:39:00,181.369,181.395,181.41,181.369,71212,12962816.0,1708018740
189,2024-02-16 01:40:00,181.4,181.36,181.4,181.36,59714,10877952.0,1708018800
190,2024-02-16 01:41:00,181.385,181.425,181.432,181.385,64394,11711488.0,1708018860
191,2024-02-16 01:42:00,181.41,181.43,181.43,181.39,59120,10756096.0,1708018920
192,2024-02-16 01:43:00,181.431,181.375,181.48,181.375,104960,19103232.0,1708018980
193,2024-02-16 01:44:00,181.39,181.375,181.39,181.364,81144,14775808.0,1708019040
194,2024-02-16 01:45:00,181.41,181.414,181.435,181.4,54164,9857024.0,1708019100
195,2024-02-16 01:46:00,181.46,181.395,181.46,181.395,66828,12151296.0,1708019160
196,2024-02-16 01:47:00,181.405,181.385,181.42,181.385,32020,5821440.0,1708019220
197,2024-02-16 01:48:00,181.39,181.39,181.39,181.345,61134,11117568.0,1708019280
198,2024-02-16 01:49:00,181.365,181.27,181.365,181.27,72598,13194752.0,1708019340
199,2024-02-16 01:50:00,181.3,181.317,181.317,181.284,88296,16066048.0,1708019400
200,2024-02-16 01:51:00,181.347,181.315,181.355,181.305,48760,8870912.0,1708019460
201,2024-02-16 01:52:00,181.35,181.36,181.365,181.34,48218,8770560.0,1708019520
202,2024-02-16 01:53:00,181.363,181.43,181.43,181.363,51974,9446912.0,1708019580
203,2024-02-16 01:54:00,181.475,181.5,181.5,181.455,80158,14596608.0,1708019640
204,2024-02-16 01:55:00,181.455,181.43,181.465,181.421,51756,9423872.0,1708019700
205,2024-02-16 01:56:00,181.447,181.435,181.501,181.435,54310,9881088.0,1708019760
206,2024-02-16 01:57:00,181.405,181.36,181.405,181.36,43274,7869952.0,1708019820
207,2024-02-16 01:58:00,181.411,181.52,181.52,181.411,76666,13954048.0,1708019880
208,2024-02-16 01:59:00,181.535,181.38,181.535,181.38,104284,18993664.0,1708019940
209,2024-02-16 02:00:00,181.38,181.29,181.385,181.29,60208,10946560.0,1708020000
210,2024-02-16 02:01:00,181.255,181.225,181.255,181.21,103986,18864128.0,1708020060
211,2024-02-16 02:02:00,181.27,181.178,181.28,181.173,74448,13499904.0,1708020120
212,2024-02-16 02:03:00,181.205,181.265,181.27,181.205,40722,7379456.0,1708020180
213,2024-02-16 02:04:00,181.298,181.27,181.298,181.255,61952,11257856.0,1708020240
214,2024-02-16 02:05:00,181.28,181.237,181.285,181.237,52456,9534464.0,1708020300
215,2024-02-16 02:06:00,181.225,181.22,181.27,181.22,74282,13471744.0,1708020360
216,2024-02-16 02:07:00,181.245,181.279,181.279,181.22,86866,15748608.0,1708020420
217,2024-02-16 02:08:00,181.25,181.29,181.31,181.25,88452,16089600.0,1708020480
218,2024-02-16 02:09:00,181.305,181.424,181.46,181.305,90944,16556032.0,1708020540
219,2024-02-16 02:10:00,181.455,181.415,181.455,181.415,40478,7366656.0,1708020600
220,2024-02-16 02:11:00,181.46,181.55,181.57,181.459,181822,33112064.0,1708020660
221,2024-02-16 02:12:00,181.565,181.56,181.589,181.545,81782,14897152.0,1708020720
222,2024-02-16 02:13:00,181.636,181.675,181.68,181.636,50726,9243648.0,1708020780
223,2024-02-16 02:14:00,181.69,181.68,181.69,181.625,78340,14260224.0,1708020840
224,2024-02-16 02:15:00,181.675,181.645,181.675,181.624,40100,7304704.0,1708020900
225,2024-02-16 02:16:00,181.633,181.59,181.633,181.58,69788,12713984.0,1708020960
226,2024-02-16 02:17:00,181.59,181.58,181.593,181.56,71028,12936192.0,1708021020
227,2024-02-16 02:18:00,181.56,181.517,181.572,181.515,56882,10353664.0,1708021080
228,2024-02-16 02:19:00,181.535,181.548,181.548,181.52,53306,9701376.0,1708021140
229,2024-02-16 02:20:00,181.53,181.543,181.543,181.51,66916,12180480.0,1708021200
230,2024-02-16 02:21:00,181.54,181.54,181.55,181.515,75162,13690880.0,1708021260
231,2024-02-16 02:22:00,181.515,181.64,181.64,181.515,80842,14733824.0,1708021320
232,2024-02-16 02:23:00,181.66,181.57,181.66,181.57,130784,23866880.0,1708021380
233,2024-02-16 02:24:00,181.575,181.545,181.6,181.545,48910,8904192.0,1708021440
234,2024-02-16 02:25:00,181.535,181.55,181.55,181.526,47614,8667136.0,1708021500
235,2024-02-16 02:26:00,181.535,181.475,181.55,181.475,90512,16471040.0,1708021560
236,2024-02-16 02:27:00,181.49,181.52,181.525,181.485,47548,8651776.0,1708021620
237,2024-02-16 02:28:00,181.49,181.515,181.515,181.49,41696,7585280.0,1708021680
238,2024-02-16 02:29:00,181.512,181.545,181.55,181.512,68048,12390400.0,1708021740
239,2024-02-16 02:30:00,181.55,181.63,181.63,181.535,100712,18341888.0,1708021800
240,2024-02-16 02:31:00,181.634,181.64,181.698,181.634,99388,18092544.0,1708021860
241,2024-02-16 02:32:00,181.63,181.715,181.715,181.616,82940,15092736.0,1708021920
242,2024-02-16 02:33:00,181.738,181.785,181.79,181.738,84624,15416832.0,1708021980
243,2024-02-16 02:34:00,181.763,181.73,181.766,181.72,75916,13824512.0,1708022040
244,2024-02-16 02:35:00,181.724,181.725,181.725,181.67,44644,8122368.0,1708022100
245,2024-02-16 02:36:00,181.7,181.675,181.7,181.675,39412,7171072.0,1708022160
246,2024-02-16 02:37:00,181.662,181.67,181.7,181.64,546632,99586048.0,1708022220
247,2024-02-16 02:38:00,181.685,181.755,181.755,181.675,88196,16078848.0,1708022280
248,2024-02-16 02:39:00,181.76,181.792,181.792,181.728,82876,15108096.0,1708022340
249,2024-02-16 02:40:00,181.78,181.872,181.879,181.78,128624,23449600.0,1708022400
250,2024-02-16 02:41:00,181.861,181.89,181.9,181.86,82188,14999552.0,1708022460
251,2024-02-16 02:42:00,181.895,181.89,181.895,181.87,58708,10710016.0,1708022520
252,2024-02-16 02:43:00,181.89,181.95,181.95,181.852,91932,16758272.0,1708022580
253,2024-02-16 02:44:00,181.95,181.845,181.95,181.845,101156,18460160.0,1708022640
254,2024-02-16 02:45:00,181.798,181.705,181.82,181.705,112128,20458496.0,1708022700
255,2024-02-16 02:46:00,181.775,181.781,181.825,181.775,71972,13121536.0,1708022760
256,2024-02-16 02:47:00,181.811,181.79,181.811,181.77,68380,12463104.0,1708022820
257,2024-02-16 02:48:00,181.795,181.806,181.897,181.795,98488,17964032.0,1708022880
258,2024-02-16 02:49:00,181.815,181.87,181.88,181.81,54056,9858048.0,1708022940
259,2024-02-16 02:50:00,181.85,181.82,181.85,181.784,53628,9776128.0,1708023000
260,2024-02-16 02:51:00,181.837,181.79,181.837,181.78,120224,21920768.0,1708023060
261,2024-02-16 02:52:00,181.785,181.695,181.785,181.695,69348,12635136.0,1708023120
262,2024-02-16 02:53:00,181.7,181.72,181.74,181.7,57400,10453504.0,1708023180
263,2024-02-16 02:54:00,181.645,181.665,181.7,181.645,114108,20795904.0,1708023240
264,2024-02-16 02:55:00,181.67,181.62,181.67,181.595,85068,15496704.0,1708023300
265,2024-02-16 02:56:00,181.6,181.605,181.64,181.58,47828,8710144.0,1708023360
266,2024-02-16 02:57:00,181.582,181.58,181.6,181.575,52264,9513472.0,1708023420
267,2024-02-16 02:58:00,181.57,181.65,181.65,181.56,64160,11689472.0,1708023480
268,2024-02-16 02:59:00,181.62,181.639,181.64,181.62,88388,16101376.0,1708023540
269,2024-02-16 03:00:00,181.6,181.635,181.635,181.6,69668,12683776.0,1708023600
270,2024-02-16 03:01:00,181.61,181.58,181.61,181.577,80856,14727168.0,1708023660
271,2024-02-16 03:02:00,181.56,181.54,181.575,181.54,67548,12285952.0,1708023720
272,2024-02-16 03:03:00,181.545,181.57,181.62,181.545,124672,22696960.0,1708023780
273,2024-02-16 03:04:00,181.56,181.585,181.605,181.56,68876,12537344.0,1708023840
274,2024-02-16 03:05:00,181.606,181.635,181.65,181.606,56584,10299904.0,1708023900
275,2024-02-16 03:06:00,181.66,181.57,181.671,181.555,84608,15409664.0,1708023960
276,2024-02-16 03:07:00,181.55,181.635,181.64,181.55,44440,8089600.0,1708024020
277,2024-02-16 03:08:00,181.64,181.61,181.64,181.61,76912,14019072.0,1708024080
278,2024-02-16 03:09:00,181.637,181.61,181.64,181.61,63768,11612672.0,1708024140
279,2024-02-16 03:10:00,181.615,181.562,181.615,181.562,43460,7909376.0,1708024200
280,2024-02-16 03:11:00,181.54,181.51,181.54,181.51,93604,17047552.0,1708024260
281,2024-02-16 03:12:00,181.507,181.475,181.507,181.46,105992,19289088.0,1708024320
282,2024-02-16 03:13:00,181.46,181.415,181.47,181.415,79076,14386688.0,1708024380
283,2024-02-16 03:14:00,181.395,181.414,181.414,181.37,71660,13039616.0,1708024440
284,2024-02-16 03:15:00,181.415,181.475,181.496,181.415,90436,16455680.0,1708024500
285,2024-02-16 03:16:00,181.475,181.501,181.501,181.46,48388,8811008.0,1708024560
286,2024-02-16 03:17:00,181.525,181.58,181.595,181.525,70516,12842496.0,1708024620
287,2024-02-16 03:18:00,181.63,181.55,181.63,181.55,92956,16941568.0,1708024680
288,2024-02-16 03:19:00,181.515,181.5,181.515,181.5,62576,11393536.0,1708024740
289,2024-02-16 03:20:00,181.515,181.54,181.58,181.515,117064,21307904.0,1708024800
290,2024-02-16 03:21:00,181.54,181.515,181.54,181.502,85480,15564288.0,1708024860
291,2024-02-16 03:22:00,181.548,181.515,181.548,181.465,65564,11932672.0,1708024920
292,2024-02-16 03:23:00,181.49,181.53,181.53,181.49,64012,11655680.0,1708024980
293,2024-02-16 03:24:00,181.545,181.575,181.575,181.545,79444,14468096.0,1708025040
294,2024-02-16 03:25:00,181.579,181.56,181.579,181.56,72324,13170688.0,1708025100
295,2024-02-16 03:26:00,181.52,181.517,181.52,181.48,83328,15178240.0,1708025160
296,2024-02-16 03:27:00,181.51,181.555,181.555,181.505,49072,8928256.0,1708025220
297,2024-02-16 03:28:00,181.55,181.5,181.55,181.5,48164,8774656.0,1708025280
298,2024-02-16 03:29:00,181.49,181.489,181.49,181.44,129108,23506944.0,1708025340
299,2024-02-16 03:30:00,181.52,181.5,181.52,181.485,41024,7467008.0,1708025400
300,2024-02-16 03:31:00,181.48,181.45,181.499,181.431,92680,16869888.0,1708025460
301,2024-02-16 03:32:00,181.454,181.375,181.454,181.37,86152,15672832.0,1708025520
302,2024-02-16 03:33:00,181.35,181.3,181.35,181.3,113016,20552704.0,1708025580
303,2024-02-16 03:34:00,181.27,181.266,181.275,181.24,101064,18353152.0,1708025640
304,2024-02-16 03:35:00,181.28,181.34,181.34,181.28,70100,12746752.0,1708025700
305,2024-02-16 03:36:00,181.34,181.345,181.35,181.32,84660,15403520.0,1708025760
306,2024-02-16 03:37:00,181.33,181.287,181.35,181.287,59560,10829312.0,1708025820
307,2024-02-16 03:38:00,181.3,181.355,181.355,181.3,72132,13117440.0,1708025880
308,2024-02-16 03:39:00,181.355,181.38,181.38,181.355,92748,16881664.0,1708025940
309,2024-02-16 03:40:00,181.365,181.315,181.365,181.315,55888,10167296.0,1708026000
