,dt,open,close,high,low,vol,ts
54,2023-10-13 22:25:00,179.79,179.649,179.79,179.649,97175,1697207100
55,2023-10-13 22:26:00,179.719,179.7,179.719,179.63,84875,1697207160
56,2023-10-13 22:27:00,179.642,179.84,179.85,179.642,105858,1697207220
57,2023-10-13 22:28:00,179.875,179.89,179.92,179.86,114044,1697207280
58,2023-10-13 22:29:00,179.865,179.75,179.865,179.75,73654,1697207340
59,2023-10-13 22:30:00,179.755,179.795,179.795,179.72,52364,1697207400
60,2023-10-13 22:31:00,179.81,179.68,179.81,179.68,94553,1697207460
61,2023-10-13 22:32:00,179.71,179.836,179.836,179.71,60621,1697207520
62,2023-10-13 22:33:00,179.78,179.793,179.846,179.75,88090,1697207580
63,2023-10-13 22:34:00,179.81,179.78,179.847,179.78,63314,1697207640
64,2023-10-13 22:35:00,179.78,179.969,179.969,179.78,115587,1697207700
65,2023-10-13 22:36:00,180.01,179.94,180.01,179.91,101454,1697207760
66,2023-10-13 22:37:00,179.906,179.81,179.917,179.8,96309,1697207820
67,2023-10-13 22:38:00,179.88,179.85,179.91,179.85,56252,1697207880
68,2023-10-13 22:39:00,179.82,179.785,179.82,179.74,55118,1697207940
69,2023-10-13 22:40:00,179.79,179.672,179.8,179.672,110839,1697208000
70,2023-10-13 22:41:00,179.68,179.59,179.68,179.51,144174,1697208060
71,2023-10-13 22:42:00,179.6,179.52,179.6,179.52,84443,1697208120
72,2023-10-13 22:43:00,179.57,179.555,179.6,179.545,63631,1697208180
73,2023-10-13 22:44:00,179.57,179.634,179.649,179.57,53174,1697208240
74,2023-10-13 22:45:00,179.6,179.57,179.65,179.57,61822,1697208300
75,2023-10-13 22:46:00,179.54,179.56,179.6,179.54,62598,1697208360
76,2023-10-13 22:47:00,179.57,179.445,179.57,179.4,122335,1697208420
77,2023-10-13 22:48:00,179.445,179.38,179.445,179.38,133358,1697208480
78,2023-10-13 22:49:00,179.335,179.285,179.36,179.285,202510,1697208540
79,2023-10-13 22:50:00,179.27,179.337,179.337,179.26,112963,1697208600
80,2023-10-13 22:51:00,179.31,179.09,179.31,179.09,152168,1697208660
81,2023-10-13 22:52:00,179.054,178.985,179.054,178.965,154844,1697208720
82,2023-10-13 22:53:00,178.962,178.866,178.97,178.866,150701,1697208780
83,2023-10-13 22:54:00,178.81,178.695,178.81,178.65,175960,1697208840
84,2023-10-13 22:55:00,178.74,178.904,178.904,178.74,140816,1697208900
85,2023-10-13 22:56:00,178.92,178.908,178.975,178.89,150221,1697208960
86,2023-10-13 22:57:00,178.9,178.928,178.928,178.87,105503,1697209020
87,2023-10-13 22:58:00,178.91,178.8,178.91,178.8,81317,1697209080
88,2023-10-13 22:59:00,178.82,178.87,178.87,178.82,72990,1697209140
89,2023-10-13 23:00:00,178.85,178.895,178.895,178.85,50947,1697209200
90,2023-10-13 23:01:00,178.917,178.863,178.92,178.855,60548,1697209260
91,2023-10-13 23:02:00,178.84,178.83,178.842,178.82,59638,1697209320
92,2023-10-13 23:03:00,178.835,178.84,178.875,178.81,66078,1697209380
93,2023-10-13 23:04:00,178.91,178.92,178.92,178.876,73099,1697209440
94,2023-10-13 23:05:00,178.91,178.87,178.95,178.87,76218,1697209500
95,2023-10-13 23:06:00,178.85,178.74,178.88,178.74,94393,1697209560
96,2023-10-13 23:07:00,178.74,178.745,178.745,178.72,84897,1697209620
97,2023-10-13 23:08:00,178.73,178.6,178.75,178.6,92679,1697209680
98,2023-10-13 23:09:00,178.56,178.63,178.63,178.558,138625,1697209740
99,2023-10-13 23:10:00,178.582,178.85,178.85,178.582,129203,1697209800
100,2023-10-13 23:11:00,178.85,178.83,178.908,178.83,132257,1697209860
101,2023-10-13 23:12:00,178.81,178.77,178.811,178.73,81854,1697209920
102,2023-10-13 23:13:00,178.765,178.75,178.77,178.743,51335,1697209980
103,2023-10-13 23:14:00,178.758,178.835,178.835,178.706,79748,1697210040
104,2023-10-13 23:15:00,178.79,178.71,178.81,178.71,85841,1697210100
105,2023-10-13 23:16:00,178.695,178.6,178.695,178.6,80410,1697210160
106,2023-10-13 23:17:00,178.6,178.63,178.63,178.6,104322,1697210220
107,2023-10-13 23:18:00,178.567,178.51,178.567,178.46,146134,1697210280
108,2023-10-13 23:19:00,178.49,178.64,178.64,178.49,131680,1697210340
109,2023-10-13 23:20:00,178.6,178.593,178.62,178.56,142170,1697210400
110,2023-10-13 23:21:00,178.64,178.652,178.659,178.59,61092,1697210460
111,2023-10-13 23:22:00,178.57,178.65,178.65,178.57,88455,1697210520
112,2023-10-13 23:23:00,178.608,178.52,178.608,178.52,135456,1697210580
113,2023-10-13 23:24:00,178.49,178.37,178.49,178.37,129354,1697210640
114,2023-10-13 23:25:00,178.41,178.25,178.445,178.25,288948,1697210700
115,2023-10-13 23:26:00,178.304,178.36,178.37,178.29,129508,1697210760
116,2023-10-13 23:27:00,178.38,178.37,178.4,178.36,98607,1697210820
117,2023-10-13 23:28:00,178.31,178.386,178.42,178.31,85590,1697210880
118,2023-10-13 23:29:00,178.365,178.32,178.365,178.31,99170,1697210940
119,2023-10-13 23:30:00,178.285,178.45,178.45,178.285,128250,1697211000
120,2023-10-13 23:31:00,178.42,178.33,178.42,178.31,142779,1697211060
121,2023-10-13 23:32:00,178.43,178.395,178.48,178.395,139960,1697211120
122,2023-10-13 23:33:00,178.45,178.499,178.513,178.45,65165,1697211180
123,2023-10-13 23:34:00,178.445,178.45,178.45,178.4,85307,1697211240
124,2023-10-13 23:35:00,178.48,178.385,178.48,178.385,76202,1697211300
125,2023-10-13 23:36:00,178.4,178.432,178.45,178.4,105530,1697211360
126,2023-10-13 23:37:00,178.31,178.24,178.31,178.24,116650,1697211420
127,2023-10-13 23:38:00,178.3,178.425,178.425,178.3,92171,1697211480
128,2023-10-13 23:39:00,178.451,178.477,178.477,178.42,76092,1697211540
129,2023-10-13 23:40:00,178.54,178.562,178.562,178.483,115590,1697211600
130,2023-10-13 23:41:00,178.542,178.57,178.61,178.542,67690,1697211660
131,2023-10-13 23:42:00,178.58,178.592,178.595,178.54,75088,1697211720
132,2023-10-13 23:43:00,178.472,178.455,178.472,178.41,65166,1697211780
133,2023-10-13 23:44:00,178.43,178.51,178.532,178.43,63958,1697211840
134,2023-10-13 23:45:00,178.47,178.41,178.485,178.4,64816,1697211900
135,2023-10-13 23:46:00,178.384,178.41,178.41,178.35,53780,1697211960
136,2023-10-13 23:47:00,178.441,178.335,178.441,178.335,52938,1697212020
137,2023-10-13 23:48:00,178.34,178.309,178.34,178.27,62626,1697212080
138,2023-10-13 23:49:00,178.28,178.29,178.32,178.28,39396,1697212140
139,2023-10-13 23:50:00,178.26,178.261,178.275,178.25,61256,1697212200
140,2023-10-13 23:51:00,178.28,178.211,178.28,178.205,104182,1697212260
141,2023-10-13 23:52:00,178.155,178.15,178.2,178.15,104830,1697212320
142,2023-10-13 23:53:00,178.15,177.945,178.15,177.905,191012,1697212380
143,2023-10-13 23:54:00,177.91,177.91,177.92,177.86,152650,1697212440
144,2023-10-13 23:55:00,177.893,177.92,177.92,177.88,112990,1697212500
145,2023-10-13 23:56:00,177.94,177.795,177.94,177.795,693558,1697212560
146,2023-10-13 23:57:00,177.787,177.89,177.92,177.787,65296,1697212620
147,2023-10-13 23:58:00,177.865,177.8,177.87,177.8,81094,1697212680
148,2023-10-13 23:59:00,177.77,177.775,177.789,177.77,113972,1697212740
149,2023-10-14 00:00:00,177.83,177.9,177.92,177.83,95884,1697212800
150,2023-10-14 00:01:00,177.88,177.905,177.905,177.81,112794,1697212860
151,2023-10-14 00:02:00,177.921,178.0,178.07,177.921,476694,1697212920
152,2023-10-14 00:03:00,178.04,177.99,178.055,177.99,81858,1697212980
153,2023-10-14 00:04:00,177.994,178.139,178.139,177.994,66950,1697213040
154,2023-10-14 00:05:00,178.12,177.98,178.12,177.98,62394,1697213100
155,2023-10-14 00:06:00,178.01,178.065,178.065,178.0,54174,1697213160
156,2023-10-14 00:07:00,178.079,178.0,178.1,178.0,75400,1697213220
157,2023-10-14 00:08:00,177.99,178.132,178.154,177.99,76530,1697213280
158,2023-10-14 00:09:00,178.16,178.12,178.16,178.11,78526,1697213340
159,2023-10-14 00:10:00,178.15,178.229,178.25,178.15,66636,1697213400
160,2023-10-14 00:11:00,178.21,178.26,178.26,178.18,77912,1697213460
161,2023-10-14 00:12:00,178.23,178.18,178.23,178.175,48520,1697213520
162,2023-10-14 00:13:00,178.19,178.158,178.292,178.158,88310,1697213580
163,2023-10-14 00:14:00,178.225,178.11,178.225,178.11,79638,1697213640
164,2023-10-14 00:15:00,178.105,178.02,178.11,178.02,47580,1697213700
165,2023-10-14 00:16:00,178.02,178.09,178.09,178.02,54978,1697213760
166,2023-10-14 00:17:00,178.13,178.21,178.21,178.115,67382,1697213820
167,2023-10-14 00:18:00,178.205,178.2,178.24,178.2,90034,1697213880
168,2023-10-14 00:19:00,178.3,178.285,178.32,178.27,103050,1697213940
169,2023-10-14 00:20:00,178.27,178.418,178.418,178.27,83084,1697214000
170,2023-10-14 00:21:00,178.355,178.468,178.468,178.355,135654,1697214060
171,2023-10-14 00:22:00,178.445,178.49,178.49,178.439,85746,1697214120
172,2023-10-14 00:23:00,178.48,178.43,178.48,178.39,77866,1697214180
173,2023-10-14 00:24:00,178.5,178.45,178.52,178.45,68962,1697214240
174,2023-10-14 00:25:00,178.444,178.461,178.48,178.42,40248,1697214300
175,2023-10-14 00:26:00,178.45,178.471,178.471,178.4,56084,1697214360
176,2023-10-14 00:27:00,178.47,178.46,178.52,178.46,66996,1697214420
177,2023-10-14 00:28:00,178.441,178.44,178.45,178.43,41252,1697214480
178,2023-10-14 00:29:00,178.43,178.52,178.525,178.43,50712,1697214540
179,2023-10-14 00:30:00,178.501,178.525,178.525,178.499,47368,1697214600
180,2023-10-14 00:31:00,178.54,178.56,178.56,178.515,57108,1697214660
181,2023-10-14 00:32:00,178.51,178.53,178.53,178.51,48572,1697214720
182,2023-10-14 00:33:00,178.57,178.71,178.71,178.56,138872,1697214780
183,2023-10-14 00:34:00,178.681,178.62,178.7,178.62,118116,1697214840
184,2023-10-14 00:35:00,178.623,178.663,178.69,178.623,38908,1697214900
185,2023-10-14 00:36:00,178.67,178.62,178.67,178.613,44736,1697214960
186,2023-10-14 00:37:00,178.615,178.56,178.615,178.51,117352,1697215020
187,2023-10-14 00:38:00,178.585,178.51,178.585,178.51,50616,1697215080
188,2023-10-14 00:39:00,178.472,178.5,178.53,178.46,67616,1697215140
189,2023-10-14 00:40:00,178.5,178.487,178.52,178.48,42888,1697215200
190,2023-10-14 00:41:00,178.51,178.59,178.59,178.51,37844,1697215260
191,2023-10-14 00:42:00,178.585,178.572,178.585,178.52,38982,1697215320
192,2023-10-14 00:43:00,178.59,178.641,178.67,178.59,80190,1697215380
193,2023-10-14 00:44:00,178.63,178.59,178.65,178.59,48702,1697215440
194,2023-10-14 00:45:00,178.61,178.59,178.61,178.54,39380,1697215500
195,2023-10-14 00:46:00,178.55,178.575,178.58,178.55,55662,1697215560
196,2023-10-14 00:47:00,178.58,178.565,178.589,178.54,34226,1697215620
197,2023-10-14 00:48:00,178.58,178.53,178.58,178.53,34986,1697215680
198,2023-10-14 00:49:00,178.49,178.57,178.57,178.49,47334,1697215740
199,2023-10-14 00:50:00,178.55,178.43,178.56,178.43,59222,1697215800
200,2023-10-14 00:51:00,178.43,178.27,178.43,178.27,105696,1697215860
201,2023-10-14 00:52:00,178.225,178.23,178.3,178.225,63348,1697215920
202,2023-10-14 00:53:00,178.168,178.29,178.29,178.12,93302,1697215980
203,2023-10-14 00:54:00,178.36,178.26,178.36,178.26,70472,1697216040
204,2023-10-14 00:55:00,178.25,178.29,178.29,178.22,81604,1697216100
205,2023-10-14 00:56:00,178.27,178.39,178.39,178.27,76342,1697216160
206,2023-10-14 00:57:00,178.4,178.375,178.4,178.33,62096,1697216220
207,2023-10-14 00:58:00,178.39,178.35,178.39,178.31,63892,1697216280
208,2023-10-14 00:59:00,178.34,178.355,178.369,178.31,34480,1697216340
209,2023-10-14 01:00:00,178.395,178.33,178.395,178.32,37882,1697216400
210,2023-10-14 01:01:00,178.325,178.305,178.365,178.3,51846,1697216460
211,2023-10-14 01:02:00,178.3,178.32,178.33,178.3,27678,1697216520
212,2023-10-14 01:03:00,178.36,178.295,178.36,178.25,78338,1697216580
213,2023-10-14 01:04:00,178.309,178.31,178.31,178.29,45432,1697216640
214,2023-10-14 01:05:00,178.289,178.26,178.305,178.24,37224,1697216700
215,2023-10-14 01:06:00,178.22,178.26,178.26,178.19,75960,1697216760
216,2023-10-14 01:07:00,178.21,178.06,178.21,178.06,77986,1697216820
217,2023-10-14 01:08:00,178.02,178.07,178.074,178.02,122698,1697216880
218,2023-10-14 01:09:00,178.015,177.96,178.04,177.96,101496,1697216940
219,2023-10-14 01:10:00,177.965,177.96,177.965,177.88,96880,1697217000
220,2023-10-14 01:11:00,177.965,177.98,178.0,177.965,96340,1697217060
221,2023-10-14 01:12:00,177.95,178.1,178.1,177.95,85956,1697217120
222,2023-10-14 01:13:00,178.16,177.945,178.16,177.945,142684,1697217180
223,2023-10-14 01:14:00,177.9,177.975,178.03,177.9,139040,1697217240
224,2023-10-14 01:15:00,177.96,177.875,177.96,177.85,67920,1697217300
225,2023-10-14 01:16:00,177.85,177.822,177.85,177.8,96404,1697217360
226,2023-10-14 01:17:00,177.83,177.8,177.85,177.771,57934,1697217420
227,2023-10-14 01:18:00,177.81,177.895,177.895,177.81,43900,1697217480
228,2023-10-14 01:19:00,177.87,177.87,177.97,177.85,106452,1697217540
229,2023-10-14 01:20:00,177.85,177.825,177.85,177.8,51348,1697217600
230,2023-10-14 01:21:00,177.825,177.895,177.9,177.825,58370,1697217660
231,2023-10-14 01:22:00,177.88,177.84,177.88,177.84,52760,1697217720
232,2023-10-14 01:23:00,177.81,178.02,178.02,177.81,81878,1697217780
233,2023-10-14 01:24:00,177.99,177.905,178.02,177.88,66402,1697217840
234,2023-10-14 01:25:00,177.91,177.9,177.972,177.895,42898,1697217900
235,2023-10-14 01:26:00,177.889,177.86,177.9,177.86,48974,1697217960
236,2023-10-14 01:27:00,177.89,177.6,177.89,177.6,207714,1697218020
237,2023-10-14 01:28:00,177.62,177.5,177.62,177.5,118730,1697218080
238,2023-10-14 01:29:00,177.55,177.52,177.55,177.52,99752,1697218140
239,2023-10-14 01:30:00,177.56,177.531,177.57,177.52,146912,1697218200
240,2023-10-14 01:31:00,177.525,177.52,177.549,177.515,100388,1697218260
241,2023-10-14 01:32:00,177.49,177.51,177.565,177.49,105108,1697218320
242,2023-10-14 01:33:00,177.49,177.483,177.498,177.47,86052,1697218380
243,2023-10-14 01:34:00,177.45,177.515,177.54,177.45,139722,1697218440
244,2023-10-14 01:35:00,177.49,177.605,177.605,177.49,64546,1697218500
245,2023-10-14 01:36:00,177.555,177.47,177.6,177.47,78740,1697218560
246,2023-10-14 01:37:00,177.485,177.45,177.54,177.43,106960,1697218620
247,2023-10-14 01:38:00,177.42,177.45,177.47,177.42,80128,1697218680
248,2023-10-14 01:39:00,177.43,177.49,177.52,177.43,81924,1697218740
249,2023-10-14 01:40:00,177.47,177.571,177.571,177.47,100400,1697218800
250,2023-10-14 01:41:00,177.57,177.725,177.725,177.57,121520,1697218860
251,2023-10-14 01:42:00,177.71,177.92,177.92,177.697,150484,1697218920
252,2023-10-14 01:43:00,177.93,178.11,178.11,177.93,102474,1697218980
253,2023-10-14 01:44:00,178.14,178.126,178.27,178.126,249798,1697219040
254,2023-10-14 01:45:00,178.12,178.09,178.12,177.995,118770,1697219100
255,2023-10-14 01:46:00,178.11,178.138,178.15,178.1,138540,1697219160
256,2023-10-14 01:47:00,178.19,178.07,178.19,178.07,117662,1697219220
257,2023-10-14 01:48:00,178.115,178.09,178.125,178.07,70324,1697219280
258,2023-10-14 01:49:00,178.08,178.01,178.08,178.0,57148,1697219340
259,2023-10-14 01:50:00,178.02,178.04,178.04,177.97,69512,1697219400
260,2023-10-14 01:51:00,178.091,178.12,178.125,178.08,138172,1697219460
261,2023-10-14 01:52:00,178.125,178.08,178.137,178.04,54784,1697219520
262,2023-10-14 01:53:00,178.1,178.137,178.16,178.1,70300,1697219580
263,2023-10-14 01:54:00,178.09,178.095,178.11,178.079,58236,1697219640
264,2023-10-14 01:55:00,178.05,178.065,178.065,178.0,59734,1697219700
265,2023-10-14 01:56:00,178.06,178.137,178.137,178.03,50334,1697219760
266,2023-10-14 01:57:00,178.177,178.11,178.19,178.085,71148,1697219820
267,2023-10-14 01:58:00,178.04,178.075,178.09,178.03,38028,1697219880
268,2023-10-14 01:59:00,178.081,178.16,178.22,178.081,71424,1697219940
269,2023-10-14 02:00:00,178.087,178.09,178.12,178.06,47844,1697220000
270,2023-10-14 02:01:00,178.09,178.12,178.12,178.07,71930,1697220060
271,2023-10-14 02:02:00,178.07,178.14,178.14,178.07,58050,1697220120
272,2023-10-14 02:03:00,178.16,178.16,178.185,178.1,79952,1697220180
273,2023-10-14 02:04:00,178.15,178.039,178.15,178.039,63096,1697220240
274,2023-10-14 02:05:00,178.055,178.035,178.076,178.0,68176,1697220300
275,2023-10-14 02:06:00,178.095,178.26,178.26,178.095,72244,1697220360
276,2023-10-14 02:07:00,178.37,178.075,178.37,178.07,309988,1697220420
277,2023-10-14 02:08:00,178.17,178.08,178.2,178.08,88084,1697220480
278,2023-10-14 02:09:00,178.14,178.15,178.18,178.13,57472,1697220540
279,2023-10-14 02:10:00,178.13,178.16,178.2,178.13,38660,1697220600
280,2023-10-14 02:11:00,178.13,178.195,178.195,178.13,54260,1697220660
281,2023-10-14 02:12:00,178.22,178.149,178.22,178.14,49542,1697220720
282,2023-10-14 02:13:00,178.17,178.24,178.24,178.17,51028,1697220780
283,2023-10-14 02:14:00,178.271,178.19,178.271,178.17,56830,1697220840
284,2023-10-14 02:15:00,178.25,178.22,178.25,178.19,46996,1697220900
285,2023-10-14 02:16:00,178.235,178.16,178.235,178.11,75936,1697220960
286,2023-10-14 02:17:00,178.19,178.08,178.19,178.08,61898,1697221020
287,2023-10-14 02:18:00,178.19,178.26,178.26,178.19,67514,1697221080
288,2023-10-14 02:19:00,178.345,178.38,178.41,178.345,185230,1697221140
289,2023-10-14 02:20:00,178.365,178.395,178.395,178.36,76762,1697221200
290,2023-10-14 02:21:00,178.38,178.38,178.41,178.36,81176,1697221260
291,2023-10-14 02:22:00,178.39,178.51,178.51,178.39,99680,1697221320
292,2023-10-14 02:23:00,178.5,178.488,178.5,178.46,63342,1697221380
293,2023-10-14 02:24:00,178.475,178.51,178.569,178.47,77898,1697221440
294,2023-10-14 02:25:00,178.525,178.397,178.525,178.338,90038,1697221500
295,2023-10-14 02:26:00,178.405,178.456,178.456,178.405,61884,1697221560
296,2023-10-14 02:27:00,178.41,178.344,178.41,178.325,49518,1697221620
297,2023-10-14 02:28:00,178.36,178.33,178.37,178.31,59346,1697221680
298,2023-10-14 02:29:00,178.348,178.338,178.41,178.338,64182,1697221740
299,2023-10-14 02:30:00,178.34,178.52,178.52,178.34,76328,1697221800
300,2023-10-14 02:31:00,178.486,178.69,178.69,178.486,190926,1697221860
301,2023-10-14 02:32:00,178.6,178.66,178.74,178.6,142206,1697221920
302,2023-10-14 02:33:00,178.68,178.72,178.76,178.66,186324,1697221980
303,2023-10-14 02:34:00,178.68,178.75,178.77,178.68,87408,1697222040
304,2023-10-14 02:35:00,178.73,178.69,178.73,178.684,70392,1697222100
305,2023-10-14 02:36:00,178.7,178.48,178.73,178.48,99080,1697222160
306,2023-10-14 02:37:00,178.424,178.485,178.53,178.424,94376,1697222220
307,2023-10-14 02:38:00,178.46,178.525,178.56,178.46,97176,1697222280
308,2023-10-14 02:39:00,178.515,178.42,178.515,178.42,100342,1697222340
309,2023-10-14 02:40:00,178.49,178.515,178.54,178.46,69134,1697222400
310,2023-10-14 02:41:00,178.49,178.503,178.525,178.46,46786,1697222460
311,2023-10-14 02:42:00,178.49,178.53,178.535,178.44,53198,1697222520
312,2023-10-14 02:43:00,178.491,178.405,178.59,178.405,92768,1697222580
313,2023-10-14 02:44:00,178.43,178.479,178.48,178.43,46470,1697222640
314,2023-10-14 02:45:00,178.47,178.384,178.47,178.384,74588,1697222700
315,2023-10-14 02:46:00,178.375,178.375,178.4,178.355,65734,1697222760
316,2023-10-14 02:47:00,178.365,178.36,178.365,178.24,97680,1697222820
317,2023-10-14 02:48:00,178.459,178.31,178.459,178.31,99052,1697222880
318,2023-10-14 02:49:00,178.325,178.33,178.33,178.255,79968,1697222940
319,2023-10-14 02:50:00,178.314,178.285,178.32,178.265,85152,1697223000
320,2023-10-14 02:51:00,178.3,178.28,178.335,178.28,79576,1697223060
321,2023-10-14 02:52:00,178.37,178.389,178.389,178.28,57684,1697223120
322,2023-10-14 02:53:00,178.39,178.41,178.518,178.39,177280,1697223180
323,2023-10-14 02:54:00,178.49,178.52,178.532,178.49,62432,1697223240
324,2023-10-14 02:55:00,178.52,178.595,178.595,178.489,102336,1697223300
325,2023-10-14 02:56:00,178.57,178.59,178.605,178.52,103656,1697223360
326,2023-10-14 02:57:00,178.55,178.514,178.55,178.45,84448,1697223420
327,2023-10-14 02:58:00,178.5,178.565,178.59,178.5,83412,1697223480
328,2023-10-14 02:59:00,178.51,178.57,178.6,178.51,59596,1697223540
329,2023-10-14 03:00:00,178.645,178.605,178.67,178.605,68384,1697223600
330,2023-10-14 03:01:00,178.6,178.525,178.63,178.525,67480,1697223660
331,2023-10-14 03:02:00,178.515,178.7,178.7,178.502,68924,1697223720
332,2023-10-14 03:03:00,178.649,178.7,178.76,178.649,85852,1697223780
333,2023-10-14 03:04:00,178.7,178.693,178.713,178.659,109928,1697223840
334,2023-10-14 03:05:00,178.68,178.69,178.715,178.63,101264,1697223900
335,2023-10-14 03:06:00,178.68,178.63,178.71,178.63,64848,1697223960
336,2023-10-14 03:07:00,178.51,178.535,178.535,178.415,130304,1697224020
337,2023-10-14 03:08:00,178.6,178.62,178.62,178.59,70788,1697224080
338,2023-10-14 03:09:00,178.651,178.65,178.665,178.61,87824,1697224140
339,2023-10-14 03:10:00,178.63,178.68,178.68,178.605,58956,1697224200
340,2023-10-14 03:11:00,178.628,178.7,178.7,178.628,97056,1697224260
341,2023-10-14 03:12:00,178.685,178.69,178.705,178.68,90620,1697224320
342,2023-10-14 03:13:00,178.83,178.83,178.978,178.83,227456,1697224380
343,2023-10-14 03:14:00,178.81,178.71,178.835,178.71,96472,1697224440
344,2023-10-14 03:15:00,178.739,178.729,178.778,178.729,73636,1697224500
345,2023-10-14 03:16:00,178.67,178.59,178.67,178.56,111356,1697224560
346,2023-10-14 03:17:00,178.52,178.65,178.66,178.52,137236,1697224620
347,2023-10-14 03:18:00,178.58,178.532,178.58,178.5,62812,1697224680
348,2023-10-14 03:19:00,178.55,178.49,178.55,178.465,109076,1697224740
349,2023-10-14 03:20:00,178.53,178.43,178.56,178.365,103492,1697224800
350,2023-10-14 03:21:00,178.42,178.37,178.465,178.37,84260,1697224860
351,2023-10-14 03:22:00,178.32,178.46,178.46,178.32,108124,1697224920
352,2023-10-14 03:23:00,178.418,178.37,178.425,178.36,73356,1697224980
353,2023-10-14 03:24:00,178.345,178.295,178.345,178.253,68984,1697225040
354,2023-10-14 03:25:00,178.34,178.41,178.42,178.305,102116,1697225100
355,2023-10-14 03:26:00,178.355,178.39,178.39,178.32,165640,1697225160
356,2023-10-14 03:27:00,178.391,178.31,178.391,178.27,73428,1697225220
357,2023-10-14 03:28:00,178.28,178.271,178.35,178.271,63728,1697225280
