,dt,open,close,high,low,vol,ts
44,2023-02-08 23:15:00,151.84,151.847,151.87,151.7,164349,1675869300
45,2023-02-08 23:16:00,151.842,151.98,151.99,151.842,128855,1675869360
46,2023-02-08 23:17:00,152.06,152.015,152.13,152.015,128097,1675869420
47,2023-02-08 23:18:00,151.97,152.04,152.08,151.97,124870,1675869480
48,2023-02-08 23:19:00,152.12,152.1,152.12,152.04,80206,1675869540
49,2023-02-08 23:20:00,152.14,152.1,152.283,152.1,236701,1675869600
50,2023-02-08 23:21:00,152.05,151.911,152.07,151.911,176539,1675869660
51,2023-02-08 23:22:00,151.89,151.84,151.96,151.84,81831,1675869720
52,2023-02-08 23:23:00,151.73,151.793,151.793,151.6,199482,1675869780
53,2023-02-08 23:24:00,151.75,151.81,151.815,151.75,70877,1675869840
54,2023-02-08 23:25:00,151.73,151.73,151.77,151.685,124880,1675869900
55,2023-02-08 23:26:00,151.7,151.61,151.74,151.61,130023,1675869960
56,2023-02-08 23:27:00,151.626,151.52,151.74,151.52,144756,1675870020
57,2023-02-08 23:28:00,151.51,151.6,151.678,151.51,136916,1675870080
58,2023-02-08 23:29:00,151.554,151.43,151.58,151.41,142767,1675870140
59,2023-02-08 23:30:00,151.38,151.44,151.47,151.38,136798,1675870200
60,2023-02-08 23:31:00,151.45,151.081,151.45,151.081,276815,1675870260
61,2023-02-08 23:32:00,151.135,151.11,151.16,151.09,148141,1675870320
62,2023-02-08 23:33:00,151.03,150.89,151.05,150.89,214233,1675870380
63,2023-02-08 23:34:00,150.93,150.86,150.96,150.86,291483,1675870440
64,2023-02-08 23:35:00,150.86,150.906,150.906,150.84,157565,1675870500
65,2023-02-08 23:36:00,150.86,150.93,150.94,150.86,204519,1675870560
66,2023-02-08 23:37:00,150.865,150.875,150.935,150.865,181401,1675870620
67,2023-02-08 23:38:00,151.0,151.105,151.14,151.0,205459,1675870680
68,2023-02-08 23:39:00,151.3,151.27,151.3,151.2,217401,1675870740
69,2023-02-08 23:40:00,151.22,151.27,151.3,151.22,111901,1675870800
70,2023-02-08 23:41:00,151.305,151.27,151.385,151.27,606016,1675870860
71,2023-02-08 23:42:00,151.26,151.41,151.41,151.26,108998,1675870920
72,2023-02-08 23:43:00,151.39,151.4,151.42,151.37,93160,1675870980
73,2023-02-08 23:44:00,151.34,151.425,151.425,151.31,108157,1675871040
74,2023-02-08 23:45:00,151.38,151.45,151.455,151.38,128165,1675871100
75,2023-02-08 23:46:00,151.479,151.39,151.479,151.39,64275,1675871160
76,2023-02-08 23:47:00,151.41,151.49,151.49,151.385,104598,1675871220
77,2023-02-08 23:48:00,151.51,151.44,151.59,151.42,150332,1675871280
78,2023-02-08 23:49:00,151.47,151.53,151.585,151.47,100178,1675871340
79,2023-02-08 23:50:00,151.548,151.55,151.625,151.535,103346,1675871400
80,2023-02-08 23:51:00,151.55,151.56,151.61,151.52,126276,1675871460
81,2023-02-08 23:52:00,151.585,151.54,151.59,151.53,125058,1675871520
82,2023-02-08 23:53:00,151.515,151.612,151.612,151.515,346970,1675871580
83,2023-02-08 23:54:00,151.665,151.73,151.73,151.625,154536,1675871640
84,2023-02-08 23:55:00,151.75,151.77,151.81,151.66,138956,1675871700
85,2023-02-08 23:56:00,151.76,151.825,151.825,151.76,120374,1675871760
86,2023-02-08 23:57:00,151.81,151.89,151.89,151.81,100162,1675871820
87,2023-02-08 23:58:00,151.92,151.95,151.95,151.92,118272,1675871880
88,2023-02-08 23:59:00,151.92,151.73,151.995,151.73,172160,1675871940
89,2023-02-09 00:00:00,151.75,151.74,151.79,151.74,158032,1675872000
90,2023-02-09 00:01:00,151.695,151.675,151.73,151.675,133564,1675872060
91,2023-02-09 00:02:00,151.641,151.61,151.641,151.55,139060,1675872120
92,2023-02-09 00:03:00,151.52,151.52,151.521,151.43,159608,1675872180
93,2023-02-09 00:04:00,151.55,151.5,151.699,151.5,171400,1675872240
94,2023-02-09 00:05:00,151.415,151.52,151.53,151.315,173424,1675872300
95,2023-02-09 00:06:00,151.5,151.6,151.63,151.5,92838,1675872360
96,2023-02-09 00:07:00,151.55,151.57,151.57,151.51,87670,1675872420
97,2023-02-09 00:08:00,151.52,151.5,151.55,151.461,214064,1675872480
98,2023-02-09 00:09:00,151.485,151.49,151.54,151.45,93932,1675872540
99,2023-02-09 00:10:00,151.45,151.62,151.62,151.45,192764,1675872600
100,2023-02-09 00:11:00,151.65,151.49,151.735,151.49,138980,1675872660
101,2023-02-09 00:12:00,151.389,151.43,151.43,151.38,85512,1675872720
102,2023-02-09 00:13:00,151.42,151.321,151.42,151.321,128204,1675872780
103,2023-02-09 00:14:00,151.36,151.24,151.36,151.21,177336,1675872840
104,2023-02-09 00:15:00,151.29,151.16,151.29,151.16,111744,1675872900
105,2023-02-09 00:16:00,151.245,151.1,151.245,151.09,122936,1675872960
106,2023-02-09 00:17:00,151.14,151.16,151.16,151.01,145084,1675873020
107,2023-02-09 00:18:00,151.13,151.2,151.25,151.07,130388,1675873080
108,2023-02-09 00:19:00,151.2,151.26,151.31,151.2,116446,1675873140
109,2023-02-09 00:20:00,151.35,151.26,151.37,151.26,121374,1675873200
110,2023-02-09 00:21:00,151.24,151.17,151.24,151.17,93628,1675873260
111,2023-02-09 00:22:00,151.165,151.18,151.2,151.165,86748,1675873320
112,2023-02-09 00:23:00,151.155,150.975,151.155,150.975,109930,1675873380
113,2023-02-09 00:24:00,150.93,150.835,150.998,150.835,153302,1675873440
114,2023-02-09 00:25:00,150.77,150.78,150.78,150.71,186556,1675873500
115,2023-02-09 00:26:00,150.71,150.65,150.71,150.612,149976,1675873560
116,2023-02-09 00:27:00,150.58,150.48,150.58,150.44,235136,1675873620
117,2023-02-09 00:28:00,150.425,150.32,150.44,150.32,200706,1675873680
118,2023-02-09 00:29:00,150.34,150.49,150.49,150.34,246734,1675873740
119,2023-02-09 00:30:00,150.501,150.63,150.63,150.501,205358,1675873800
120,2023-02-09 00:31:00,150.605,150.66,150.675,150.57,140378,1675873860
121,2023-02-09 00:32:00,150.599,150.51,150.629,150.48,149274,1675873920
122,2023-02-09 00:33:00,150.505,150.32,150.505,150.32,153578,1675873980
123,2023-02-09 00:34:00,150.31,150.261,150.34,150.261,135964,1675874040
124,2023-02-09 00:35:00,150.26,150.27,150.27,150.216,126448,1675874100
125,2023-02-09 00:36:00,150.28,150.43,150.43,150.28,177560,1675874160
126,2023-02-09 00:37:00,150.45,150.516,150.516,150.4,144910,1675874220
127,2023-02-09 00:38:00,150.49,150.56,150.56,150.47,80090,1675874280
128,2023-02-09 00:39:00,150.54,150.61,150.61,150.54,91664,1675874340
129,2023-02-09 00:40:00,150.61,150.455,150.61,150.44,130548,1675874400
130,2023-02-09 00:41:00,150.45,150.35,150.479,150.335,80818,1675874460
131,2023-02-09 00:42:00,150.28,150.08,150.28,150.08,288300,1675874520
132,2023-02-09 00:43:00,150.21,150.19,150.21,150.11,141558,1675874580
133,2023-02-09 00:44:00,150.17,150.17,150.22,150.155,111996,1675874640
134,2023-02-09 00:45:00,150.07,150.075,150.11,150.03,163448,1675874700
135,2023-02-09 00:46:00,150.13,150.295,150.31,150.13,144920,1675874760
136,2023-02-09 00:47:00,150.24,150.395,150.395,150.24,583428,1675874820
137,2023-02-09 00:48:00,150.335,150.3,150.335,150.215,69484,1675874880
138,2023-02-09 00:49:00,150.39,150.37,150.39,150.37,77896,1675874940
139,2023-02-09 00:50:00,150.378,150.42,150.45,150.378,114658,1675875000
140,2023-02-09 00:51:00,150.37,150.47,150.5,150.359,142388,1675875060
141,2023-02-09 00:52:00,150.48,150.41,150.48,150.4,76456,1675875120
142,2023-02-09 00:53:00,150.4,150.245,150.41,150.245,88784,1675875180
143,2023-02-09 00:54:00,150.244,150.19,150.25,150.19,95364,1675875240
144,2023-02-09 00:55:00,150.31,150.287,150.355,150.287,80956,1675875300
145,2023-02-09 00:56:00,150.31,150.31,150.356,150.26,78680,1675875360
146,2023-02-09 00:57:00,150.35,150.551,150.551,150.35,135742,1675875420
147,2023-02-09 00:58:00,150.487,150.61,150.632,150.487,140204,1675875480
148,2023-02-09 00:59:00,150.69,150.73,150.77,150.675,113040,1675875540
149,2023-02-09 01:00:00,150.748,150.79,150.85,150.748,128324,1675875600
150,2023-02-09 01:01:00,150.72,150.647,150.72,150.615,111492,1675875660
151,2023-02-09 01:02:00,150.62,150.73,150.73,150.62,94296,1675875720
152,2023-02-09 01:03:00,150.72,150.58,150.72,150.575,77076,1675875780
153,2023-02-09 01:04:00,150.555,150.4,150.58,150.385,90704,1675875840
154,2023-02-09 01:05:00,150.39,150.26,150.42,150.26,69460,1675875900
155,2023-02-09 01:06:00,150.22,150.25,150.31,150.2,128956,1675875960
156,2023-02-09 01:07:00,150.2,150.25,150.3,150.2,67688,1675876020
157,2023-02-09 01:08:00,150.3,150.39,150.39,150.3,79326,1675876080
158,2023-02-09 01:09:00,150.34,150.32,150.41,150.32,53610,1675876140
159,2023-02-09 01:10:00,150.25,150.34,150.34,150.25,58526,1675876200
160,2023-02-09 01:11:00,150.38,150.44,150.45,150.359,55822,1675876260
161,2023-02-09 01:12:00,150.455,150.52,150.545,150.455,60204,1675876320
162,2023-02-09 01:13:00,150.549,150.54,150.549,150.49,70830,1675876380
163,2023-02-09 01:14:00,150.49,150.34,150.51,150.34,80794,1675876440
164,2023-02-09 01:15:00,150.33,150.19,150.33,150.19,131160,1675876500
165,2023-02-09 01:16:00,150.192,150.32,150.32,150.192,125708,1675876560
166,2023-02-09 01:17:00,150.3,150.495,150.495,150.29,708972,1675876620
167,2023-02-09 01:18:00,150.429,150.362,150.47,150.362,106470,1675876680
168,2023-02-09 01:19:00,150.38,150.31,150.4,150.31,70826,1675876740
169,2023-02-09 01:20:00,150.334,150.305,150.41,150.305,67436,1675876800
170,2023-02-09 01:21:00,150.35,150.47,150.53,150.35,66088,1675876860
171,2023-02-09 01:22:00,150.46,150.545,150.58,150.46,67932,1675876920
172,2023-02-09 01:23:00,150.58,150.58,150.652,150.58,83836,1675876980
173,2023-02-09 01:24:00,150.62,150.55,150.62,150.55,70744,1675877040
174,2023-02-09 01:25:00,150.57,150.51,150.6,150.51,60804,1675877100
175,2023-02-09 01:26:00,150.47,150.355,150.47,150.34,83302,1675877160
176,2023-02-09 01:27:00,150.35,150.42,150.46,150.35,53246,1675877220
177,2023-02-09 01:28:00,150.37,150.42,150.45,150.37,71948,1675877280
178,2023-02-09 01:29:00,150.48,150.58,150.58,150.48,89784,1675877340
179,2023-02-09 01:30:00,150.545,150.6,150.6,150.5,54204,1675877400
180,2023-02-09 01:31:00,150.57,150.62,150.62,150.57,61820,1675877460
181,2023-02-09 01:32:00,150.634,150.627,150.634,150.55,56566,1675877520
182,2023-02-09 01:33:00,150.57,150.6,150.619,150.57,59934,1675877580
183,2023-02-09 01:34:00,150.67,150.39,150.67,150.39,147476,1675877640
184,2023-02-09 01:35:00,150.32,150.16,150.32,150.16,166008,1675877700
185,2023-02-09 01:36:00,150.13,150.18,150.18,150.1,93412,1675877760
186,2023-02-09 01:37:00,150.13,150.19,150.19,150.13,67448,1675877820
187,2023-02-09 01:38:00,150.17,150.12,150.22,150.12,96500,1675877880
188,2023-02-09 01:39:00,150.14,150.08,150.2,150.08,77374,1675877940
189,2023-02-09 01:40:00,150.02,149.89,150.02,149.89,189730,1675878000
190,2023-02-09 01:41:00,149.86,149.82,149.94,149.82,105914,1675878060
191,2023-02-09 01:42:00,149.86,149.85,149.89,149.83,97138,1675878120
192,2023-02-09 01:43:00,149.85,149.77,149.85,149.77,95024,1675878180
193,2023-02-09 01:44:00,149.77,149.828,149.828,149.77,94080,1675878240
194,2023-02-09 01:45:00,149.8,149.93,149.93,149.75,107500,1675878300
195,2023-02-09 01:46:00,149.99,150.11,150.11,149.975,107720,1675878360
196,2023-02-09 01:47:00,150.05,150.09,150.09,150.0,88844,1675878420
197,2023-02-09 01:48:00,150.09,150.09,150.115,150.04,50776,1675878480
198,2023-02-09 01:49:00,150.09,150.079,150.12,150.079,52272,1675878540
199,2023-02-09 01:50:00,150.099,150.15,150.16,150.099,60312,1675878600
200,2023-02-09 01:51:00,150.18,150.204,150.22,150.18,64462,1675878660
201,2023-02-09 01:52:00,150.22,150.28,150.3,150.22,75754,1675878720
202,2023-02-09 01:53:00,150.295,150.32,150.32,150.287,58032,1675878780
203,2023-02-09 01:54:00,150.32,150.22,150.35,150.22,90812,1675878840
204,2023-02-09 01:55:00,150.18,150.17,150.22,150.17,78192,1675878900
205,2023-02-09 01:56:00,150.17,150.19,150.23,150.15,55020,1675878960
206,2023-02-09 01:57:00,150.06,150.24,150.24,150.06,100728,1675879020
207,2023-02-09 01:58:00,150.28,150.31,150.31,150.25,47752,1675879080
208,2023-02-09 01:59:00,150.19,150.26,150.26,150.19,51316,1675879140
209,2023-02-09 02:00:00,150.31,150.33,150.42,150.31,85598,1675879200
210,2023-02-09 02:01:00,150.34,150.27,150.34,150.27,51970,1675879260
211,2023-02-09 02:02:00,150.29,150.416,150.416,150.275,104174,1675879320
212,2023-02-09 02:03:00,150.341,150.41,150.44,150.33,74506,1675879380
213,2023-02-09 02:04:00,150.405,150.37,150.46,150.36,60410,1675879440
214,2023-02-09 02:05:00,150.39,150.38,150.412,150.38,40514,1675879500
215,2023-02-09 02:06:00,150.42,150.261,150.45,150.261,78976,1675879560
216,2023-02-09 02:07:00,150.32,150.49,150.49,150.32,73496,1675879620
217,2023-02-09 02:08:00,150.67,150.59,150.67,150.5,217504,1675879680
218,2023-02-09 02:09:00,150.585,150.62,150.62,150.56,89888,1675879740
219,2023-02-09 02:10:00,150.555,150.45,150.555,150.45,69804,1675879800
220,2023-02-09 02:11:00,150.44,150.37,150.44,150.37,83216,1675879860
221,2023-02-09 02:12:00,150.4,150.45,150.45,150.4,89924,1675879920
222,2023-02-09 02:13:00,150.489,150.51,150.51,150.45,54780,1675879980
223,2023-02-09 02:14:00,150.5,150.45,150.5,150.45,61460,1675880040
224,2023-02-09 02:15:00,150.41,150.39,150.41,150.33,83892,1675880100
225,2023-02-09 02:16:00,150.429,150.42,150.47,150.4,74256,1675880160
226,2023-02-09 02:17:00,150.42,150.3,150.42,150.3,97716,1675880220
227,2023-02-09 02:18:00,150.275,150.205,150.275,150.18,86488,1675880280
228,2023-02-09 02:19:00,150.23,150.218,150.23,150.205,40740,1675880340
229,2023-02-09 02:20:00,150.175,150.245,150.246,150.175,45828,1675880400
230,2023-02-09 02:21:00,150.28,150.395,150.395,150.28,75180,1675880460
231,2023-02-09 02:22:00,150.39,150.335,150.39,150.29,51048,1675880520
232,2023-02-09 02:23:00,150.26,150.471,150.471,150.26,153896,1675880580
233,2023-02-09 02:24:00,150.475,150.55,150.55,150.445,64120,1675880640
234,2023-02-09 02:25:00,150.6,150.575,150.605,150.575,68100,1675880700
235,2023-02-09 02:26:00,150.595,150.548,150.595,150.52,74108,1675880760
236,2023-02-09 02:27:00,150.57,150.541,150.61,150.541,62848,1675880820
237,2023-02-09 02:28:00,150.43,150.32,150.43,150.29,166812,1675880880
238,2023-02-09 02:29:00,150.32,150.32,150.395,150.31,97536,1675880940
239,2023-02-09 02:30:00,150.28,150.24,150.28,150.24,75980,1675881000
240,2023-02-09 02:31:00,150.27,150.09,150.27,150.09,90888,1675881060
241,2023-02-09 02:32:00,150.11,150.13,150.2,150.09,134792,1675881120
242,2023-02-09 02:33:00,150.15,150.1,150.15,150.09,65800,1675881180
243,2023-02-09 02:34:00,150.09,150.125,150.16,150.09,43932,1675881240
244,2023-02-09 02:35:00,150.15,150.08,150.15,150.045,55388,1675881300
245,2023-02-09 02:36:00,150.055,150.075,150.075,150.01,60188,1675881360
246,2023-02-09 02:37:00,150.06,150.119,150.119,150.02,97540,1675881420
247,2023-02-09 02:38:00,150.07,150.037,150.12,150.037,63956,1675881480
248,2023-02-09 02:39:00,150.081,150.065,150.1,150.007,70096,1675881540
249,2023-02-09 02:40:00,150.04,149.93,150.04,149.835,171692,1675881600
250,2023-02-09 02:41:00,149.93,149.96,150.015,149.93,134888,1675881660
251,2023-02-09 02:42:00,149.96,150.0,150.039,149.96,288732,1675881720
252,2023-02-09 02:43:00,150.07,150.09,150.14,150.07,72216,1675881780
253,2023-02-09 02:44:00,150.12,150.1,150.12,150.04,69896,1675881840
254,2023-02-09 02:45:00,150.075,150.16,150.225,150.075,97804,1675881900
255,2023-02-09 02:46:00,150.13,150.16,150.19,150.13,63968,1675881960
256,2023-02-09 02:47:00,150.14,150.275,150.275,150.14,44900,1675882020
257,2023-02-09 02:48:00,150.26,150.167,150.26,150.155,68664,1675882080
258,2023-02-09 02:49:00,150.155,150.03,150.155,150.03,57580,1675882140
259,2023-02-09 02:50:00,150.04,150.11,150.11,150.04,57444,1675882200
260,2023-02-09 02:51:00,150.12,150.205,150.205,150.1,69424,1675882260
261,2023-02-09 02:52:00,150.14,150.23,150.24,150.13,73140,1675882320
262,2023-02-09 02:53:00,150.22,150.2,150.24,150.2,46588,1675882380
263,2023-02-09 02:54:00,150.23,150.31,150.31,150.22,53012,1675882440
264,2023-02-09 02:55:00,150.32,150.28,150.355,150.28,55840,1675882500
265,2023-02-09 02:56:00,150.31,150.39,150.39,150.281,81992,1675882560
266,2023-02-09 02:57:00,150.4,150.44,150.47,150.4,123080,1675882620
267,2023-02-09 02:58:00,150.45,150.46,150.49,150.435,58064,1675882680
268,2023-02-09 02:59:00,150.405,150.415,150.415,150.365,78952,1675882740
269,2023-02-09 03:00:00,150.373,150.49,150.515,150.373,92044,1675882800
270,2023-02-09 03:01:00,150.51,150.472,150.52,150.378,93700,1675882860
271,2023-02-09 03:02:00,150.485,150.415,150.485,150.37,84944,1675882920
272,2023-02-09 03:03:00,150.45,150.56,150.56,150.45,108224,1675882980
273,2023-02-09 03:04:00,150.61,150.605,150.62,150.57,71568,1675883040
274,2023-02-09 03:05:00,150.59,150.595,150.595,150.57,41456,1675883100
275,2023-02-09 03:06:00,150.59,150.63,150.64,150.585,77864,1675883160
276,2023-02-09 03:07:00,150.62,150.47,150.62,150.46,77992,1675883220
277,2023-02-09 03:08:00,150.495,150.4,150.495,150.4,57512,1675883280
278,2023-02-09 03:09:00,150.4,150.5,150.51,150.4,49916,1675883340
279,2023-02-09 03:10:00,150.53,150.55,150.59,150.53,60788,1675883400
280,2023-02-09 03:11:00,150.61,150.69,150.69,150.57,89228,1675883460
281,2023-02-09 03:12:00,150.67,150.759,150.76,150.65,108208,1675883520
282,2023-02-09 03:13:00,150.715,150.67,150.73,150.67,71128,1675883580
283,2023-02-09 03:14:00,150.67,150.7,150.705,150.67,62400,1675883640
284,2023-02-09 03:15:00,150.7,150.715,150.715,150.67,77864,1675883700
285,2023-02-09 03:16:00,150.73,150.71,150.74,150.71,136304,1675883760
286,2023-02-09 03:17:00,150.76,150.85,150.85,150.76,140736,1675883820
287,2023-02-09 03:18:00,150.83,150.81,150.85,150.81,89516,1675883880
288,2023-02-09 03:19:00,150.826,150.665,150.826,150.64,101640,1675883940
289,2023-02-09 03:20:00,150.69,150.745,150.745,150.69,56840,1675884000
290,2023-02-09 03:21:00,150.77,150.6,150.77,150.6,96868,1675884060
291,2023-02-09 03:22:00,150.6,150.565,150.635,150.565,71008,1675884120
292,2023-02-09 03:23:00,150.65,150.55,150.65,150.55,62368,1675884180
293,2023-02-09 03:24:00,150.611,150.64,150.64,150.585,60540,1675884240
294,2023-02-09 03:25:00,150.65,150.562,150.65,150.562,77192,1675884300
295,2023-02-09 03:26:00,150.54,150.48,150.55,150.48,100168,1675884360
296,2023-02-09 03:27:00,150.44,150.47,150.5,150.396,74904,1675884420
297,2023-02-09 03:28:00,150.5,150.42,150.5,150.4,67424,1675884480
298,2023-02-09 03:29:00,150.38,150.415,150.435,150.38,72456,1675884540
299,2023-02-09 03:30:00,150.47,150.464,150.47,150.435,58920,1675884600
300,2023-02-09 03:31:00,150.535,150.58,150.61,150.5,72436,1675884660
301,2023-02-09 03:32:00,150.55,150.435,150.55,150.435,52964,1675884720
302,2023-02-09 03:33:00,150.46,150.45,150.46,150.4,71044,1675884780
303,2023-02-09 03:34:00,150.49,150.465,150.52,150.465,41520,1675884840
304,2023-02-09 03:35:00,150.495,150.41,150.501,150.41,48248,1675884900
305,2023-02-09 03:36:00,150.47,150.44,150.49,150.43,52156,1675884960
306,2023-02-09 03:37:00,150.43,150.49,150.49,150.4,49704,1675885020
307,2023-02-09 03:38:00,150.47,150.51,150.51,150.47,65668,1675885080
308,2023-02-09 03:39:00,150.53,150.62,150.65,150.53,127268,1675885140
309,2023-02-09 03:40:00,150.68,150.68,150.72,150.68,107436,1675885200
310,2023-02-09 03:41:00,150.71,150.685,150.76,150.68,81064,1675885260
311,2023-02-09 03:42:00,150.645,150.56,150.645,150.541,78768,1675885320
312,2023-02-09 03:43:00,150.54,150.33,150.54,150.33,101872,1675885380
313,2023-02-09 03:44:00,150.295,150.35,150.37,150.268,105588,1675885440
314,2023-02-09 03:45:00,150.4,150.49,150.51,150.4,96704,1675885500
315,2023-02-09 03:46:00,150.47,150.435,150.47,150.421,69460,1675885560
316,2023-02-09 03:47:00,150.42,150.391,150.42,150.39,62512,1675885620
317,2023-02-09 03:48:00,150.375,150.38,150.42,150.375,70252,1675885680
318,2023-02-09 03:49:00,150.34,150.325,150.34,150.28,72684,1675885740
319,2023-02-09 03:50:00,150.29,150.383,150.383,150.29,83004,1675885800
320,2023-02-09 03:51:00,150.38,150.49,150.49,150.38,61760,1675885860
321,2023-02-09 03:52:00,150.536,150.635,150.635,150.536,117008,1675885920
322,2023-02-09 03:53:00,150.625,150.61,150.63,150.57,87420,1675885980
323,2023-02-09 03:54:00,150.61,150.69,150.69,150.61,93564,1675886040
324,2023-02-09 03:55:00,150.699,150.698,150.699,150.66,62568,1675886100
325,2023-02-09 03:56:00,150.685,150.69,150.69,150.63,68688,1675886160
326,2023-02-09 03:57:00,150.685,150.74,150.76,150.66,101436,1675886220
327,2023-02-09 03:58:00,150.74,150.78,150.781,150.71,62580,1675886280
328,2023-02-09 03:59:00,150.795,150.75,150.795,150.72,96860,1675886340
329,2023-02-09 04:00:00,150.725,150.749,150.815,150.725,78200,1675886400
330,2023-02-09 04:01:00,150.74,150.81,150.81,150.74,81460,1675886460
331,2023-02-09 04:02:00,150.805,150.723,150.83,150.7,141260,1675886520
332,2023-02-09 04:03:00,150.71,150.6,150.71,150.58,145044,1675886580
333,2023-02-09 04:04:00,150.62,150.655,150.72,150.62,60184,1675886640
334,2023-02-09 04:05:00,150.57,150.54,150.6,150.54,102236,1675886700
335,2023-02-09 04:06:00,150.525,150.443,150.56,150.41,140268,1675886760
336,2023-02-09 04:07:00,150.452,150.35,150.452,150.33,100312,1675886820
337,2023-02-09 04:08:00,150.39,150.42,150.42,150.38,81956,1675886880
338,2023-02-09 04:09:00,150.38,150.34,150.38,150.32,72724,1675886940
339,2023-02-09 04:10:00,150.35,150.445,150.456,150.35,82460,1675887000
340,2023-02-09 04:11:00,150.401,150.33,150.423,150.33,67100,1675887060
341,2023-02-09 04:12:00,150.27,150.34,150.34,150.24,129412,1675887120
342,2023-02-09 04:13:00,150.332,150.35,150.35,150.28,75856,1675887180
343,2023-02-09 04:14:00,150.39,150.24,150.39,150.24,85708,1675887240
344,2023-02-09 04:15:00,150.24,150.35,150.36,150.24,101400,1675887300
345,2023-02-09 04:16:00,150.4,150.5,150.54,150.4,153032,1675887360
346,2023-02-09 04:17:00,150.495,150.41,150.495,150.41,81336,1675887420
347,2023-02-09 04:18:00,150.39,150.335,150.39,150.335,85152,1675887480
348,2023-02-09 04:19:00,150.32,150.295,150.38,150.295,89008,1675887540
349,2023-02-09 04:20:00,150.3,150.2,150.3,150.2,83064,1675887600
350,2023-02-09 04:21:00,150.191,150.23,150.295,150.191,187044,1675887660
351,2023-02-09 04:22:00,150.18,150.3,150.31,150.125,151936,1675887720
352,2023-02-09 04:23:00,150.29,150.365,150.365,150.2,118204,1675887780
353,2023-02-09 04:24:00,150.335,150.33,150.43,150.33,138548,1675887840
354,2023-02-09 04:25:00,150.33,150.34,150.34,150.31,84996,1675887900
355,2023-02-09 04:26:00,150.29,150.16,150.31,150.16,191712,1675887960
356,2023-02-09 04:27:00,150.19,150.22,150.3,150.19,116820,1675888020
357,2023-02-09 04:28:00,150.18,150.23,150.26,150.16,117856,1675888080
