,dt,open,close,high,low,vol,turnover,ts
42,2024-05-20 22:13:00,191.15,191.085,191.15,191.04,243041,46479872.0,1716214380
43,2024-05-20 22:14:00,191.0,191.045,191.045,190.955,134824,25745536.0,1716214440
44,2024-05-20 22:15:00,191.01,191.08,191.087,191.01,142331,27192064.0,1716214500
45,2024-05-20 22:16:00,191.06,191.18,191.18,191.03,98320,18783488.0,1716214560
46,2024-05-20 22:17:00,191.135,191.295,191.295,191.135,336653,64436864.0,1716214620
47,2024-05-20 22:18:00,191.25,191.08,191.25,191.075,163814,31313536.0,1716214680
48,2024-05-20 22:19:00,191.04,191.185,191.2,191.04,95816,18323712.0,1716214740
49,2024-05-20 22:20:00,191.24,191.26,191.315,191.24,121666,23286656.0,1716214800
50,2024-05-20 22:21:00,191.22,191.205,191.22,191.12,127918,24474368.0,1716214860
51,2024-05-20 22:22:00,191.21,191.3,191.325,191.21,131138,25101312.0,1716214920
52,2024-05-20 22:23:00,191.32,191.3,191.335,191.3,86532,16561920.0,1716214980
53,2024-05-20 22:24:00,191.34,191.38,191.38,191.327,125331,23995520.0,1716215040
54,2024-05-20 22:25:00,191.349,191.4,191.43,191.349,131079,25100416.0,1716215100
55,2024-05-20 22:26:00,191.382,191.38,191.42,191.38,107051,20502272.0,1716215160
56,2024-05-20 22:27:00,191.35,191.415,191.51,191.35,234542,44952704.0,1716215220
57,2024-05-20 22:28:00,191.38,191.448,191.45,191.38,95487,18288896.0,1716215280
58,2024-05-20 22:29:00,191.37,191.29,191.37,191.29,177343,33966464.0,1716215340
59,2024-05-20 22:30:00,191.36,191.36,191.4,191.355,122000,23362304.0,1716215400
60,2024-05-20 22:31:00,191.36,191.389,191.4,191.355,128496,24614400.0,1716215460
61,2024-05-20 22:32:00,191.44,191.53,191.53,191.44,217829,41771008.0,1716215520
62,2024-05-20 22:33:00,191.521,191.515,191.525,191.49,100445,19266816.0,1716215580
63,2024-05-20 22:34:00,191.53,191.595,191.618,191.53,177757,34101248.0,1716215640
64,2024-05-20 22:35:00,191.571,191.575,191.58,191.55,136735,26232064.0,1716215700
65,2024-05-20 22:36:00,191.546,191.505,191.55,191.481,138808,26708992.0,1716215760
66,2024-05-20 22:37:00,191.48,191.52,191.56,191.465,132783,25554176.0,1716215820
67,2024-05-20 22:38:00,191.56,191.56,191.58,191.56,123004,23679232.0,1716215880
68,2024-05-20 22:39:00,191.595,191.585,191.65,191.585,148655,28629760.0,1716215940
69,2024-05-20 22:40:00,191.55,191.465,191.55,191.465,235097,45252608.0,1716216000
70,2024-05-20 22:41:00,191.47,191.455,191.515,191.438,134451,25964288.0,1716216060
71,2024-05-20 22:42:00,191.38,191.39,191.395,191.36,629244,120774144.0,1716216120
72,2024-05-20 22:43:00,191.34,191.21,191.34,191.21,107696,20818432.0,1716216180
73,2024-05-20 22:44:00,191.224,191.35,191.35,191.224,414305,79497472.0,1716216240
74,2024-05-20 22:45:00,191.31,191.26,191.31,191.24,92449,17884416.0,1716216300
75,2024-05-20 22:46:00,191.22,191.209,191.234,191.13,149422,28793088.0,1716216360
76,2024-05-20 22:47:00,191.13,191.125,191.14,191.07,88212,17039104.0,1716216420
77,2024-05-20 22:48:00,191.105,191.121,191.14,191.105,75024,14511104.0,1716216480
78,2024-05-20 22:49:00,191.11,191.13,191.139,191.11,52846,10250752.0,1716216540
79,2024-05-20 22:50:00,191.09,191.32,191.32,191.09,621807,119140864.0,1716216600
80,2024-05-20 22:51:00,191.32,191.24,191.32,191.21,101890,19640576.0,1716216660
81,2024-05-20 22:52:00,191.145,191.22,191.229,191.145,59997,11608320.0,1716216720
82,2024-05-20 22:53:00,191.3,191.26,191.305,191.26,172338,33111040.0,1716216780
83,2024-05-20 22:54:00,191.273,191.229,191.273,191.21,68488,13230336.0,1716216840
84,2024-05-20 22:55:00,191.23,191.17,191.255,191.17,60885,11783168.0,1716216900
85,2024-05-20 22:56:00,191.23,191.2,191.23,191.18,52950,10266368.0,1716216960
86,2024-05-20 22:57:00,191.19,191.191,191.23,191.18,54412,10537728.0,1716217020
87,2024-05-20 22:58:00,191.17,191.155,191.19,191.145,72460,14004224.0,1716217080
88,2024-05-20 22:59:00,191.16,191.2,191.2,191.15,44588,8649216.0,1716217140
89,2024-05-20 23:00:00,191.216,191.228,191.235,191.183,76471,14734080.0,1716217200
90,2024-05-20 23:01:00,191.19,191.205,191.205,191.159,54377,10493440.0,1716217260
91,2024-05-20 23:02:00,191.23,191.27,191.27,191.223,73943,14256128.0,1716217320
92,2024-05-20 23:03:00,191.275,191.25,191.295,191.25,60326,11674368.0,1716217380
93,2024-05-20 23:04:00,191.295,191.23,191.295,191.23,71755,13888000.0,1716217440
94,2024-05-20 23:05:00,191.24,191.295,191.3,191.225,47599,9235712.0,1716217500
95,2024-05-20 23:06:00,191.26,191.25,191.26,191.23,64009,12363008.0,1716217560
96,2024-05-20 23:07:00,191.23,191.298,191.298,191.23,44239,8562944.0,1716217620
97,2024-05-20 23:08:00,191.35,191.36,191.368,191.33,106079,20401920.0,1716217680
98,2024-05-20 23:09:00,191.34,191.35,191.351,191.33,67348,12985344.0,1716217740
99,2024-05-20 23:10:00,191.315,191.315,191.33,191.31,44509,8618752.0,1716217800
100,2024-05-20 23:11:00,191.32,191.355,191.355,191.32,71989,13892096.0,1716217860
101,2024-05-20 23:12:00,191.32,191.34,191.35,191.315,55200,10717440.0,1716217920
102,2024-05-20 23:13:00,191.32,191.37,191.37,191.32,56113,10918144.0,1716217980
103,2024-05-20 23:14:00,191.34,191.38,191.38,191.34,49212,9588224.0,1716218040
104,2024-05-20 23:15:00,191.42,191.351,191.42,191.351,86350,16717824.0,1716218100
105,2024-05-20 23:16:00,191.362,191.31,191.38,191.31,79710,15441152.0,1716218160
106,2024-05-20 23:17:00,191.3,191.29,191.3,191.22,80142,15514112.0,1716218220
107,2024-05-20 23:18:00,191.279,191.175,191.279,191.165,44418,8669952.0,1716218280
108,2024-05-20 23:19:00,191.2,191.179,191.2,191.17,37518,7342592.0,1716218340
109,2024-05-20 23:20:00,191.2,191.12,191.2,191.105,66134,12800768.0,1716218400
110,2024-05-20 23:21:00,191.105,191.14,191.14,191.105,57050,11049216.0,1716218460
111,2024-05-20 23:22:00,191.15,191.115,191.15,191.075,58260,11272704.0,1716218520
112,2024-05-20 23:23:00,191.13,191.174,191.174,191.11,57136,11064320.0,1716218580
113,2024-05-20 23:24:00,191.175,191.22,191.245,191.175,89448,17241088.0,1716218640
114,2024-05-20 23:25:00,191.24,191.275,191.28,191.24,57872,11168512.0,1716218700
115,2024-05-20 23:26:00,191.275,191.28,191.31,191.275,77448,14918400.0,1716218760
116,2024-05-20 23:27:00,191.26,191.16,191.275,191.16,56280,10860544.0,1716218820
117,2024-05-20 23:28:00,191.16,191.2,191.2,191.16,65828,12697856.0,1716218880
118,2024-05-20 23:29:00,191.195,191.161,191.2,191.161,37264,7243264.0,1716218940
119,2024-05-20 23:30:00,191.135,190.96,191.135,190.96,127684,24517888.0,1716219000
120,2024-05-20 23:31:00,190.942,190.894,190.942,190.89,126716,24323328.0,1716219060
121,2024-05-20 23:32:00,190.955,190.929,190.955,190.85,94054,18098944.0,1716219120
122,2024-05-20 23:33:00,190.98,190.98,191.0,190.96,83366,16084480.0,1716219180
123,2024-05-20 23:34:00,190.958,191.15,191.15,190.958,106282,20506368.0,1716219240
124,2024-05-20 23:35:00,191.16,191.035,191.17,191.035,70094,13582080.0,1716219300
125,2024-05-20 23:36:00,191.04,191.05,191.058,191.03,48834,9514752.0,1716219360
126,2024-05-20 23:37:00,191.06,191.042,191.086,191.042,39988,7823360.0,1716219420
127,2024-05-20 23:38:00,191.04,190.99,191.04,190.99,40898,7987968.0,1716219480
128,2024-05-20 23:39:00,190.998,190.99,191.0,190.971,34962,6842112.0,1716219540
129,2024-05-20 23:40:00,190.99,191.07,191.07,190.99,94224,18161664.0,1716219600
130,2024-05-20 23:41:00,191.035,191.015,191.035,190.97,59494,11514624.0,1716219660
131,2024-05-20 23:42:00,191.045,191.025,191.05,191.025,24048,4721664.0,1716219720
132,2024-05-20 23:43:00,191.02,191.051,191.055,191.02,38726,7524352.0,1716219780
133,2024-05-20 23:44:00,191.03,190.995,191.035,190.995,49978,9673984.0,1716219840
134,2024-05-20 23:45:00,190.99,190.94,190.99,190.94,55728,10761472.0,1716219900
135,2024-05-20 23:46:00,190.92,191.03,191.03,190.91,66914,12912640.0,1716219960
136,2024-05-20 23:47:00,191.01,191.08,191.08,191.01,27630,5390848.0,1716220020
137,2024-05-20 23:48:00,191.08,191.04,191.105,191.04,40230,7787264.0,1716220080
138,2024-05-20 23:49:00,191.04,191.08,191.09,191.04,63606,12300288.0,1716220140
139,2024-05-20 23:50:00,191.07,191.105,191.11,191.07,68520,13202432.0,1716220200
140,2024-05-20 23:51:00,191.115,191.075,191.12,191.075,50612,9810688.0,1716220260
141,2024-05-20 23:52:00,191.05,191.095,191.11,191.05,28118,5475840.0,1716220320
142,2024-05-20 23:53:00,191.07,191.105,191.11,191.07,27814,5410048.0,1716220380
143,2024-05-20 23:54:00,191.1,191.135,191.14,191.1,44338,8570880.0,1716220440
144,2024-05-20 23:55:00,191.137,191.02,191.137,191.02,47948,9263872.0,1716220500
145,2024-05-20 23:56:00,191.03,191.03,191.035,191.03,26730,5182720.0,1716220560
146,2024-05-20 23:57:00,191.035,190.995,191.04,190.995,30656,5964544.0,1716220620
147,2024-05-20 23:58:00,190.965,191.005,191.02,190.965,31620,6114560.0,1716220680
148,2024-05-20 23:59:00,191.011,191.02,191.043,190.972,164912,31595520.0,1716220740
149,2024-05-21 00:00:00,191.02,191.025,191.065,191.02,21524,4120832.0,1716220800
150,2024-05-21 00:01:00,191.025,191.09,191.11,191.025,52824,10110720.0,1716220860
151,2024-05-21 00:02:00,191.08,191.04,191.125,191.04,63124,12084992.0,1716220920
152,2024-05-21 00:03:00,191.04,191.115,191.12,191.04,40848,7821568.0,1716220980
153,2024-05-21 00:04:00,191.1,191.05,191.1,191.05,29038,5560320.0,1716221040
154,2024-05-21 00:05:00,191.04,191.02,191.069,191.02,24874,4760576.0,1716221100
155,2024-05-21 00:06:00,191.03,191.005,191.03,191.0,102584,19624960.0,1716221160
156,2024-05-21 00:07:00,191.0,191.05,191.05,190.975,92512,17699584.0,1716221220
157,2024-05-21 00:08:00,191.05,191.02,191.075,191.02,56204,10757888.0,1716221280
158,2024-05-21 00:09:00,191.02,191.06,191.06,191.015,26106,4999168.0,1716221340
159,2024-05-21 00:10:00,191.058,191.07,191.07,191.058,50888,9740800.0,1716221400
160,2024-05-21 00:11:00,191.05,191.035,191.06,191.022,43086,8245504.0,1716221460
161,2024-05-21 00:12:00,191.05,191.053,191.053,191.03,31018,5939200.0,1716221520
162,2024-05-21 00:13:00,191.015,190.96,191.015,190.96,68282,13063936.0,1716221580
163,2024-05-21 00:14:00,190.97,191.03,191.03,190.97,39698,7593984.0,1716221640
164,2024-05-21 00:15:00,191.05,191.025,191.05,191.01,53588,10252032.0,1716221700
165,2024-05-21 00:16:00,191.015,191.02,191.044,191.015,31414,6008576.0,1716221760
166,2024-05-21 00:17:00,190.995,191.005,191.005,190.958,56932,10892032.0,1716221820
167,2024-05-21 00:18:00,191.005,191.006,191.019,191.0,24382,4665344.0,1716221880
168,2024-05-21 00:19:00,191.034,191.0,191.035,191.0,232454,44468224.0,1716221940
169,2024-05-21 00:20:00,191.01,191.04,191.06,190.99,37800,7236352.0,1716222000
170,2024-05-21 00:21:00,191.05,191.116,191.128,191.05,46710,8943104.0,1716222060
171,2024-05-21 00:22:00,191.095,190.993,191.095,190.993,44200,8454400.0,1716222120
172,2024-05-21 00:23:00,190.98,190.95,190.98,190.93,34306,6567424.0,1716222180
173,2024-05-21 00:24:00,190.92,190.928,190.95,190.92,60144,11508736.0,1716222240
174,2024-05-21 00:25:00,190.925,190.87,190.925,190.86,34470,6598912.0,1716222300
175,2024-05-21 00:26:00,190.87,190.835,190.87,190.835,38778,7417856.0,1716222360
176,2024-05-21 00:27:00,190.835,190.82,190.85,190.78,83712,16008960.0,1716222420
177,2024-05-21 00:28:00,190.84,190.84,190.84,190.81,31192,5968384.0,1716222480
178,2024-05-21 00:29:00,190.83,190.86,190.86,190.795,55076,10532096.0,1716222540
179,2024-05-21 00:30:00,190.875,190.91,190.91,190.87,65456,12524032.0,1716222600
180,2024-05-21 00:31:00,190.945,190.94,190.96,190.94,41416,7923200.0,1716222660
181,2024-05-21 00:32:00,190.952,190.965,190.965,190.949,34276,6559488.0,1716222720
182,2024-05-21 00:33:00,190.98,191.03,191.03,190.98,31268,5982208.0,1716222780
183,2024-05-21 00:34:00,191.035,190.96,191.035,190.96,44028,8426496.0,1716222840
184,2024-05-21 00:35:00,190.97,191.0,191.0,190.97,27400,5243392.0,1716222900
185,2024-05-21 00:36:00,190.98,190.945,190.985,190.94,47344,9061120.0,1716222960
186,2024-05-21 00:37:00,190.941,190.97,190.97,190.935,30720,5881088.0,1716223020
187,2024-05-21 00:38:00,190.98,191.01,191.01,190.98,30048,5749504.0,1716223080
188,2024-05-21 00:39:00,191.05,191.05,191.101,191.05,52914,10127360.0,1716223140
189,2024-05-21 00:40:00,191.065,191.12,191.16,191.065,178302,34125056.0,1716223200
190,2024-05-21 00:41:00,191.13,191.11,191.13,191.11,0,3358464.0,1716223260
191,2024-05-21 00:42:00,191.11,191.14,191.14,191.11,59264,2719744.0,1716223320
192,2024-05-21 00:43:00,191.13,191.165,191.171,191.13,36624,7018240.0,1716223380
193,2024-05-21 00:44:00,191.12,191.13,191.13,191.108,78360,15001344.0,1716223440
194,2024-05-21 00:45:00,191.12,191.13,191.14,191.11,26612,5100800.0,1716223500
195,2024-05-21 00:46:00,191.09,191.135,191.15,191.09,51412,9846528.0,1716223560
196,2024-05-21 00:47:00,191.126,191.13,191.139,191.12,39264,7525120.0,1716223620
197,2024-05-21 00:48:00,191.145,191.185,191.185,191.145,45996,8814592.0,1716223680
198,2024-05-21 00:49:00,191.185,191.16,191.185,191.16,32834,6293760.0,1716223740
199,2024-05-21 00:50:00,191.152,191.15,191.16,191.145,27286,5229568.0,1716223800
200,2024-05-21 00:51:00,191.15,191.21,191.21,191.14,33970,6509056.0,1716223860
201,2024-05-21 00:52:00,191.235,191.26,191.26,191.21,87062,16681216.0,1716223920
202,2024-05-21 00:53:00,191.26,191.26,191.28,191.259,49488,9483520.0,1716223980
203,2024-05-21 00:54:00,191.249,191.215,191.265,191.215,195198,37382912.0,1716224040
204,2024-05-21 00:55:00,191.21,191.24,191.24,191.21,57398,10987520.0,1716224100
205,2024-05-21 00:56:00,191.22,191.28,191.3,191.22,75852,14483456.0,1716224160
206,2024-05-21 00:57:00,191.275,191.295,191.315,191.275,69094,13201408.0,1716224220
207,2024-05-21 00:58:00,191.295,191.394,191.394,191.295,108834,20787712.0,1716224280
208,2024-05-21 00:59:00,191.39,191.399,191.405,191.38,72192,13796352.0,1716224340
209,2024-05-21 01:00:00,191.4,191.36,191.427,191.36,50088,9567232.0,1716224400
210,2024-05-21 01:01:00,191.365,191.42,191.42,191.365,54022,10306048.0,1716224460
211,2024-05-21 01:02:00,191.425,191.423,191.466,191.42,83142,15890432.0,1716224520
212,2024-05-21 01:03:00,191.44,191.497,191.497,191.44,93664,17897472.0,1716224580
213,2024-05-21 01:04:00,191.51,191.5,191.51,191.49,98968,18914304.0,1716224640
214,2024-05-21 01:05:00,191.49,191.525,191.525,191.49,80448,15368192.0,1716224700
215,2024-05-21 01:06:00,191.53,191.485,191.53,191.485,68416,13085184.0,1716224760
216,2024-05-21 01:07:00,191.49,191.48,191.49,191.452,37404,7134720.0,1716224820
217,2024-05-21 01:08:00,191.48,191.503,191.503,191.475,43996,8392704.0,1716224880
218,2024-05-21 01:09:00,191.535,191.515,191.54,191.505,46856,8943104.0,1716224940
219,2024-05-21 01:10:00,191.52,191.52,191.55,191.52,46916,8955904.0,1716225000
220,2024-05-21 01:11:00,191.488,191.49,191.49,191.47,36272,6918144.0,1716225060
221,2024-05-21 01:12:00,191.485,191.418,191.485,191.418,60900,11645440.0,1716225120
222,2024-05-21 01:13:00,191.415,191.4,191.435,191.4,52288,9978368.0,1716225180
223,2024-05-21 01:14:00,191.4,191.423,191.423,191.399,46736,8921088.0,1716225240
224,2024-05-21 01:15:00,191.4,191.46,191.46,191.395,44028,8399872.0,1716225300
225,2024-05-21 01:16:00,191.45,191.485,191.485,191.45,29556,5632000.0,1716225360
226,2024-05-21 01:17:00,191.491,191.495,191.495,191.464,33946,6463488.0,1716225420
227,2024-05-21 01:18:00,191.49,191.5,191.5,191.475,23198,4406784.0,1716225480
228,2024-05-21 01:19:00,191.5,191.513,191.53,191.5,24104,4592128.0,1716225540
229,2024-05-21 01:20:00,191.51,191.48,191.51,191.48,55480,10603008.0,1716225600
230,2024-05-21 01:21:00,191.46,191.447,191.46,191.447,33636,6416384.0,1716225660
231,2024-05-21 01:22:00,191.437,191.46,191.47,191.437,58554,11182592.0,1716225720
232,2024-05-21 01:23:00,191.46,191.415,191.46,191.395,66212,12653056.0,1716225780
233,2024-05-21 01:24:00,191.4,191.43,191.43,191.4,129674,24807936.0,1716225840
234,2024-05-21 01:25:00,191.43,191.46,191.47,191.43,49132,9385472.0,1716225900
235,2024-05-21 01:26:00,191.47,191.455,191.48,191.455,40668,7763456.0,1716225960
236,2024-05-21 01:27:00,191.45,191.39,191.45,191.39,86228,16483840.0,1716226020
237,2024-05-21 01:28:00,191.395,191.28,191.395,191.22,86476,16512512.0,1716226080
238,2024-05-21 01:29:00,191.18,191.241,191.27,191.18,59740,11397632.0,1716226140
239,2024-05-21 01:30:00,191.25,191.226,191.25,191.22,41410,7897088.0,1716226200
240,2024-05-21 01:31:00,191.174,191.282,191.282,191.174,51954,9891840.0,1716226260
241,2024-05-21 01:32:00,191.3,191.31,191.325,191.287,45992,8751104.0,1716226320
242,2024-05-21 01:33:00,191.315,191.276,191.315,191.276,35240,6705664.0,1716226380
243,2024-05-21 01:34:00,191.27,191.25,191.28,191.25,27886,5295616.0,1716226440
244,2024-05-21 01:35:00,191.245,191.245,191.255,191.242,23222,4402688.0,1716226500
245,2024-05-21 01:36:00,191.19,191.2,191.2,191.135,44050,8377344.0,1716226560
246,2024-05-21 01:37:00,191.205,191.23,191.23,191.205,31980,6086656.0,1716226620
247,2024-05-21 01:38:00,191.265,191.275,191.275,191.26,38154,7254528.0,1716226680
248,2024-05-21 01:39:00,191.26,191.216,191.27,191.216,46588,8883200.0,1716226740
249,2024-05-21 01:40:00,191.23,191.26,191.27,191.225,36322,6926848.0,1716226800
250,2024-05-21 01:41:00,191.255,191.329,191.329,191.255,45192,8613376.0,1716226860
251,2024-05-21 01:42:00,191.305,191.35,191.355,191.305,104830,20047360.0,1716226920
252,2024-05-21 01:43:00,191.36,191.3,191.36,191.26,51200,9776128.0,1716226980
253,2024-05-21 01:44:00,191.304,191.34,191.34,191.238,73144,13966848.0,1716227040
254,2024-05-21 01:45:00,191.335,191.36,191.36,191.335,36616,6979584.0,1716227100
255,2024-05-21 01:46:00,191.35,191.345,191.359,191.33,34944,6660608.0,1716227160
256,2024-05-21 01:47:00,191.34,191.31,191.35,191.31,31512,6007808.0,1716227220
257,2024-05-21 01:48:00,191.3,191.321,191.321,191.296,28492,5434880.0,1716227280
258,2024-05-21 01:49:00,191.315,191.335,191.34,191.3,22062,4202496.0,1716227340
259,2024-05-21 01:50:00,191.34,191.32,191.34,191.3,52974,10103296.0,1716227400
260,2024-05-21 01:51:00,191.335,191.29,191.335,191.29,23786,4532736.0,1716227460
261,2024-05-21 01:52:00,191.29,191.32,191.32,191.27,28542,5445120.0,1716227520
262,2024-05-21 01:53:00,191.28,191.29,191.29,191.27,29896,5696512.0,1716227580
263,2024-05-21 01:54:00,191.3,191.24,191.31,191.24,32216,6141952.0,1716227640
264,2024-05-21 01:55:00,191.24,191.24,191.265,191.234,35556,6777856.0,1716227700
265,2024-05-21 01:56:00,191.249,191.22,191.249,191.195,29866,5692928.0,1716227760
266,2024-05-21 01:57:00,191.21,191.187,191.21,191.18,37178,7079424.0,1716227820
267,2024-05-21 01:58:00,191.18,191.219,191.219,191.18,43372,8266240.0,1716227880
268,2024-05-21 01:59:00,191.215,191.23,191.23,191.21,22984,4365824.0,1716227940
269,2024-05-21 02:00:00,191.255,191.25,191.255,191.24,40442,7709696.0,1716228000
270,2024-05-21 02:01:00,191.25,191.264,191.265,191.25,21054,4006912.0,1716228060
271,2024-05-21 02:02:00,191.261,191.225,191.261,191.225,35440,6743040.0,1716228120
272,2024-05-21 02:03:00,191.21,191.26,191.26,191.195,45368,8663552.0,1716228180
273,2024-05-21 02:04:00,191.235,191.22,191.235,191.215,32612,6228992.0,1716228240
274,2024-05-21 02:05:00,191.22,191.21,191.22,191.196,29372,5593600.0,1716228300
275,2024-05-21 02:06:00,191.217,191.24,191.24,191.217,28364,5394944.0,1716228360
276,2024-05-21 02:07:00,191.225,191.22,191.225,191.2,44384,8474112.0,1716228420
277,2024-05-21 02:08:00,191.21,191.145,191.21,191.145,38460,7337472.0,1716228480
278,2024-05-21 02:09:00,191.14,191.025,191.14,190.94,133448,25489408.0,1716228540
279,2024-05-21 02:10:00,191.06,191.08,191.11,191.06,71256,13600256.0,1716228600
280,2024-05-21 02:11:00,191.015,191.01,191.02,190.97,59096,11266560.0,1716228660
281,2024-05-21 02:12:00,191.02,191.02,191.035,191.01,82800,15811584.0,1716228720
282,2024-05-21 02:13:00,191.065,191.02,191.112,191.02,52888,10085888.0,1716228780
283,2024-05-21 02:14:00,191.08,191.06,191.08,191.06,35214,6715392.0,1716228840
284,2024-05-21 02:15:00,191.05,191.019,191.05,191.019,28898,5502464.0,1716228900
285,2024-05-21 02:16:00,191.0,191.035,191.04,191.0,25746,4904960.0,1716228960
286,2024-05-21 02:17:00,191.03,191.065,191.09,191.03,30262,5762560.0,1716229020
287,2024-05-21 02:18:00,191.055,191.0,191.055,191.0,24504,4664320.0,1716229080
288,2024-05-21 02:19:00,190.98,190.948,190.98,190.932,45760,8720896.0,1716229140
289,2024-05-21 02:20:00,190.935,190.94,190.945,190.925,32894,6266880.0,1716229200
290,2024-05-21 02:21:00,190.95,190.965,190.975,190.95,44094,8395264.0,1716229260
291,2024-05-21 02:22:00,190.975,190.985,191.005,190.97,32318,6157824.0,1716229320
292,2024-05-21 02:23:00,190.985,191.02,191.02,190.985,35438,6757888.0,1716229380
293,2024-05-21 02:24:00,191.025,191.035,191.04,191.025,36364,6922240.0,1716229440
294,2024-05-21 02:25:00,191.048,191.0,191.048,191.0,35812,6823424.0,1716229500
295,2024-05-21 02:26:00,191.01,191.095,191.095,191.01,31962,6081536.0,1716229560
296,2024-05-21 02:27:00,191.095,191.116,191.13,191.095,51106,9753088.0,1716229620
297,2024-05-21 02:28:00,191.14,191.155,191.165,191.14,54436,10378240.0,1716229680
298,2024-05-21 02:29:00,191.137,191.165,191.165,191.137,23620,4496896.0,1716229740
299,2024-05-21 02:30:00,191.145,191.15,191.15,191.115,77538,14797824.0,1716229800
300,2024-05-21 02:31:00,191.16,191.18,191.18,191.115,54154,10319360.0,1716229860
301,2024-05-21 02:32:00,191.18,191.205,191.22,191.16,32272,6140928.0,1716229920
302,2024-05-21 02:33:00,191.22,191.18,191.22,191.165,30512,5817344.0,1716229980
303,2024-05-21 02:34:00,191.21,191.211,191.23,191.21,36560,6969344.0,1716230040
304,2024-05-21 02:35:00,191.24,191.181,191.25,191.181,33014,6297088.0,1716230100
305,2024-05-21 02:36:00,191.21,191.19,191.228,191.19,48482,9251840.0,1716230160
306,2024-05-21 02:37:00,191.195,191.195,191.205,191.185,35472,6760448.0,1716230220
307,2024-05-21 02:38:00,191.171,191.12,191.171,191.12,31832,6064128.0,1716230280
308,2024-05-21 02:39:00,191.125,191.16,191.16,191.12,22820,4348416.0,1716230340
309,2024-05-21 02:40:00,191.16,191.152,191.16,191.135,48636,9287168.0,1716230400
