,dt,open,close,high,low,vol,ts
121,2022-06-29 23:32:00,137.729,137.74,137.74,137.68,55024,1656516720
122,2022-06-29 23:33:00,137.765,137.955,138.03,137.765,137952,1656516780
123,2022-06-29 23:34:00,138.011,137.925,138.03,137.895,76598,1656516840
124,2022-06-29 23:35:00,137.91,138.06,138.06,137.91,87290,1656516900
125,2022-06-29 23:36:00,137.995,138.21,138.21,137.97,141524,1656516960
126,2022-06-29 23:37:00,138.185,138.27,138.29,138.185,175920,1656517020
127,2022-06-29 23:38:00,138.3,138.32,138.326,138.25,112296,1656517080
128,2022-06-29 23:39:00,138.325,138.275,138.347,138.275,144490,1656517140
129,2022-06-29 23:40:00,138.23,138.22,138.29,138.22,98820,1656517200
130,2022-06-29 23:41:00,138.17,138.309,138.309,138.17,68672,1656517260
131,2022-06-29 23:42:00,138.25,138.17,138.28,138.17,91246,1656517320
132,2022-06-29 23:43:00,138.105,138.06,138.15,138.06,123134,1656517380
133,2022-06-29 23:44:00,138.0,138.075,138.075,137.985,125046,1656517440
134,2022-06-29 23:45:00,138.09,137.918,138.09,137.918,108900,1656517500
135,2022-06-29 23:46:00,137.89,137.91,137.95,137.875,83280,1656517560
136,2022-06-29 23:47:00,137.994,138.08,138.08,137.92,52926,1656517620
137,2022-06-29 23:48:00,138.07,137.99,138.1,137.99,96722,1656517680
138,2022-06-29 23:49:00,137.93,137.8,137.93,137.8,106866,1656517740
139,2022-06-29 23:50:00,137.83,137.875,137.88,137.809,180744,1656517800
140,2022-06-29 23:51:00,137.83,137.88,137.88,137.81,65842,1656517860
141,2022-06-29 23:52:00,137.86,137.915,137.915,137.859,70504,1656517920
142,2022-06-29 23:53:00,137.87,137.882,137.89,137.8,71812,1656517980
143,2022-06-29 23:54:00,137.935,137.98,137.99,137.92,103550,1656518040
144,2022-06-29 23:55:00,138.018,138.07,138.13,138.018,140204,1656518100
145,2022-06-29 23:56:00,138.059,138.1,138.1,138.01,109298,1656518160
146,2022-06-29 23:57:00,138.04,138.075,138.119,138.04,89206,1656518220
147,2022-06-29 23:58:00,138.019,137.99,138.03,137.99,98730,1656518280
148,2022-06-29 23:59:00,138.0,138.0,138.0,137.905,98110,1656518340
149,2022-06-30 00:00:00,137.985,138.029,138.029,137.985,44626,1656518400
150,2022-06-30 00:01:00,138.1,138.13,138.13,138.029,111982,1656518460
151,2022-06-30 00:02:00,138.135,137.871,138.135,137.871,116484,1656518520
152,2022-06-30 00:03:00,137.89,137.88,137.91,137.83,106612,1656518580
153,2022-06-30 00:04:00,137.87,137.925,137.97,137.87,73112,1656518640
154,2022-06-30 00:05:00,137.872,137.909,137.98,137.872,80214,1656518700
155,2022-06-30 00:06:00,137.9,137.764,137.98,137.764,97912,1656518760
156,2022-06-30 00:07:00,137.78,137.73,137.825,137.73,64782,1656518820
157,2022-06-30 00:08:00,137.71,137.7,137.71,137.66,106618,1656518880
158,2022-06-30 00:09:00,137.6,137.585,137.6,137.531,171244,1656518940
159,2022-06-30 00:10:00,137.555,137.505,137.61,137.505,131818,1656519000
160,2022-06-30 00:11:00,137.495,137.493,137.561,137.493,103478,1656519060
161,2022-06-30 00:12:00,137.48,137.445,137.52,137.445,89628,1656519120
162,2022-06-30 00:13:00,137.45,137.503,137.503,137.335,177124,1656519180
163,2022-06-30 00:14:00,137.451,137.28,137.451,137.28,140400,1656519240
164,2022-06-30 00:15:00,137.245,137.346,137.346,137.245,145268,1656519300
165,2022-06-30 00:16:00,137.33,137.41,137.47,137.33,120252,1656519360
166,2022-06-30 00:17:00,137.354,137.39,137.39,137.35,74500,1656519420
167,2022-06-30 00:18:00,137.44,137.35,137.44,137.298,81788,1656519480
168,2022-06-30 00:19:00,137.37,137.389,137.389,137.31,63816,1656519540
169,2022-06-30 00:20:00,137.39,137.345,137.39,137.32,67784,1656519600
170,2022-06-30 00:21:00,137.39,137.44,137.456,137.39,112920,1656519660
171,2022-06-30 00:22:00,137.47,137.44,137.481,137.44,73608,1656519720
172,2022-06-30 00:23:00,137.475,137.33,137.475,137.33,77482,1656519780
173,2022-06-30 00:24:00,137.334,137.17,137.34,137.17,151206,1656519840
174,2022-06-30 00:25:00,137.14,137.01,137.14,137.01,182898,1656519900
175,2022-06-30 00:26:00,136.965,136.985,137.05,136.965,128694,1656519960
176,2022-06-30 00:27:00,136.98,136.94,137.0,136.94,117276,1656520020
177,2022-06-30 00:28:00,136.95,136.875,136.95,136.86,134248,1656520080
178,2022-06-30 00:29:00,136.875,136.93,136.975,136.86,101166,1656520140
179,2022-06-30 00:30:00,136.95,136.86,136.95,136.825,100042,1656520200
180,2022-06-30 00:31:00,136.84,136.855,136.89,136.84,76328,1656520260
181,2022-06-30 00:32:00,136.91,136.93,136.93,136.85,96608,1656520320
182,2022-06-30 00:33:00,136.935,137.005,137.045,136.935,98396,1656520380
183,2022-06-30 00:34:00,136.95,136.94,136.97,136.94,61544,1656520440
184,2022-06-30 00:35:00,136.87,136.952,136.952,136.87,104056,1656520500
185,2022-06-30 00:36:00,136.936,136.98,137.0,136.936,59788,1656520560
186,2022-06-30 00:37:00,137.02,137.185,137.185,136.995,180716,1656520620
187,2022-06-30 00:38:00,137.25,137.145,137.28,137.14,179716,1656520680
188,2022-06-30 00:39:00,137.119,137.39,137.39,137.119,240192,1656520740
189,2022-06-30 00:40:00,137.38,137.305,137.465,137.305,140096,1656520800
190,2022-06-30 00:41:00,137.29,137.4,137.4,137.29,106136,1656520860
191,2022-06-30 00:42:00,137.395,137.32,137.395,137.305,88028,1656520920
192,2022-06-30 00:43:00,137.336,137.33,137.36,137.27,69928,1656520980
193,2022-06-30 00:44:00,137.325,137.341,137.341,137.29,44168,1656521040
194,2022-06-30 00:45:00,137.34,137.37,137.38,137.34,51560,1656521100
195,2022-06-30 00:46:00,137.39,137.425,137.43,137.39,91416,1656521160
196,2022-06-30 00:47:00,137.425,137.33,137.51,137.33,108368,1656521220
197,2022-06-30 00:48:00,137.3,137.338,137.34,137.3,91328,1656521280
198,2022-06-30 00:49:00,137.33,137.2,137.33,137.2,84648,1656521340
199,2022-06-30 00:50:00,137.17,137.24,137.275,137.17,97772,1656521400
200,2022-06-30 00:51:00,137.25,137.315,137.315,137.195,101332,1656521460
201,2022-06-30 00:52:00,137.284,137.16,137.285,137.16,88176,1656521520
202,2022-06-30 00:53:00,137.17,137.14,137.17,137.12,107612,1656521580
203,2022-06-30 00:54:00,137.14,137.24,137.27,137.08,163756,1656521640
204,2022-06-30 00:55:00,137.28,137.179,137.28,137.15,107672,1656521700
205,2022-06-30 00:56:00,137.18,137.09,137.24,137.09,97352,1656521760
206,2022-06-30 00:57:00,137.109,137.17,137.17,137.089,71556,1656521820
207,2022-06-30 00:58:00,137.21,137.15,137.21,137.135,60204,1656521880
208,2022-06-30 00:59:00,137.16,137.2,137.255,137.16,62400,1656521940
209,2022-06-30 01:00:00,137.21,137.24,137.279,137.21,74812,1656522000
210,2022-06-30 01:01:00,137.225,137.28,137.3,137.225,73288,1656522060
211,2022-06-30 01:02:00,137.21,137.3,137.32,137.17,78984,1656522120
212,2022-06-30 01:03:00,137.295,137.2,137.295,137.2,60468,1656522180
213,2022-06-30 01:04:00,137.21,137.2,137.27,137.17,64612,1656522240
214,2022-06-30 01:05:00,137.16,137.11,137.165,137.09,93780,1656522300
215,2022-06-30 01:06:00,137.12,137.03,137.12,137.03,89324,1656522360
216,2022-06-30 01:07:00,137.06,137.005,137.165,137.005,100584,1656522420
217,2022-06-30 01:08:00,136.995,137.1,137.1,136.97,87132,1656522480
218,2022-06-30 01:09:00,137.18,137.19,137.215,137.16,94516,1656522540
219,2022-06-30 01:10:00,137.2,137.33,137.35,137.2,217756,1656522600
220,2022-06-30 01:11:00,137.35,137.47,137.47,137.35,141572,1656522660
221,2022-06-30 01:12:00,137.451,137.31,137.451,137.31,104588,1656522720
222,2022-06-30 01:13:00,137.321,137.13,137.321,137.13,96768,1656522780
223,2022-06-30 01:14:00,137.073,137.02,137.1,137.02,86156,1656522840
224,2022-06-30 01:15:00,136.975,136.95,137.02,136.95,110756,1656522900
225,2022-06-30 01:16:00,136.96,136.944,136.96,136.915,60544,1656522960
226,2022-06-30 01:17:00,136.94,136.955,136.955,136.895,71404,1656523020
227,2022-06-30 01:18:00,136.94,136.959,136.97,136.93,54380,1656523080
228,2022-06-30 01:19:00,136.955,137.0,137.015,136.92,82548,1656523140
229,2022-06-30 01:20:00,136.955,137.0,137.02,136.955,54712,1656523200
230,2022-06-30 01:21:00,136.97,136.875,136.97,136.875,57716,1656523260
231,2022-06-30 01:22:00,136.845,136.93,136.93,136.845,65200,1656523320
232,2022-06-30 01:23:00,136.928,136.95,136.95,136.915,95776,1656523380
233,2022-06-30 01:24:00,136.96,136.92,137.0,136.92,49572,1656523440
234,2022-06-30 01:25:00,136.89,136.95,136.95,136.88,65648,1656523500
235,2022-06-30 01:26:00,136.93,136.94,136.95,136.92,38636,1656523560
236,2022-06-30 01:27:00,136.94,137.035,137.035,136.94,66308,1656523620
237,2022-06-30 01:28:00,136.999,136.96,137.0,136.939,82144,1656523680
238,2022-06-30 01:29:00,136.954,137.0,137.0,136.954,147800,1656523740
239,2022-06-30 01:30:00,137.03,137.195,137.251,137.03,193876,1656523800
240,2022-06-30 01:31:00,137.13,137.189,137.215,137.1,94756,1656523860
241,2022-06-30 01:32:00,137.08,137.11,137.11,137.075,44172,1656523920
242,2022-06-30 01:33:00,137.084,137.139,137.139,137.016,68824,1656523980
243,2022-06-30 01:34:00,137.11,137.04,137.125,137.04,56064,1656524040
244,2022-06-30 01:35:00,137.11,137.18,137.18,137.1,66672,1656524100
245,2022-06-30 01:36:00,137.2,137.23,137.272,137.2,76640,1656524160
246,2022-06-30 01:37:00,137.235,137.352,137.352,137.235,99392,1656524220
247,2022-06-30 01:38:00,137.38,137.33,137.38,137.321,102368,1656524280
248,2022-06-30 01:39:00,137.325,137.321,137.329,137.3,61444,1656524340
249,2022-06-30 01:40:00,137.315,137.35,137.355,137.29,80364,1656524400
250,2022-06-30 01:41:00,137.36,137.43,137.43,137.3,117544,1656524460
251,2022-06-30 01:42:00,137.44,137.41,137.45,137.375,81340,1656524520
252,2022-06-30 01:43:00,137.372,137.501,137.501,137.372,97988,1656524580
253,2022-06-30 01:44:00,137.515,137.5,137.53,137.48,134980,1656524640
254,2022-06-30 01:45:00,137.48,137.57,137.57,137.48,85564,1656524700
255,2022-06-30 01:46:00,137.485,137.495,137.57,137.485,88552,1656524760
256,2022-06-30 01:47:00,137.501,137.485,137.501,137.44,50692,1656524820
257,2022-06-30 01:48:00,137.48,137.47,137.498,137.45,39700,1656524880
258,2022-06-30 01:49:00,137.48,137.46,137.48,137.46,39716,1656524940
259,2022-06-30 01:50:00,137.44,137.46,137.47,137.44,48656,1656525000
260,2022-06-30 01:51:00,137.46,137.58,137.58,137.437,111432,1656525060
261,2022-06-30 01:52:00,137.59,137.51,137.635,137.51,133748,1656525120
262,2022-06-30 01:53:00,137.505,137.465,137.505,137.465,62724,1656525180
263,2022-06-30 01:54:00,137.46,137.48,137.5,137.46,79700,1656525240
264,2022-06-30 01:55:00,137.485,137.485,137.51,137.485,45944,1656525300
265,2022-06-30 01:56:00,137.5,137.585,137.64,137.5,108976,1656525360
266,2022-06-30 01:57:00,137.515,137.65,137.65,137.515,118648,1656525420
267,2022-06-30 01:58:00,137.645,137.68,137.745,137.645,138544,1656525480
268,2022-06-30 01:59:00,137.71,137.767,137.77,137.71,119660,1656525540
269,2022-06-30 02:00:00,137.79,137.73,137.79,137.68,105220,1656525600
270,2022-06-30 02:01:00,137.71,137.73,137.73,137.688,72944,1656525660
271,2022-06-30 02:02:00,137.775,137.85,137.85,137.775,120956,1656525720
272,2022-06-30 02:03:00,137.935,138.01,138.04,137.895,142628,1656525780
273,2022-06-30 02:04:00,137.96,138.043,138.07,137.96,174272,1656525840
274,2022-06-30 02:05:00,138.138,138.08,138.138,138.075,210304,1656525900
275,2022-06-30 02:06:00,138.12,138.105,138.175,138.105,125204,1656525960
276,2022-06-30 02:07:00,138.09,138.24,138.25,138.09,165748,1656526020
277,2022-06-30 02:08:00,138.17,138.03,138.186,138.03,208076,1656526080
278,2022-06-30 02:09:00,138.045,138.05,138.06,138.021,156172,1656526140
279,2022-06-30 02:10:00,138.045,138.035,138.07,138.035,114728,1656526200
280,2022-06-30 02:11:00,138.03,138.055,138.055,137.991,133976,1656526260
281,2022-06-30 02:12:00,138.035,138.02,138.035,137.975,93924,1656526320
282,2022-06-30 02:13:00,138.015,138.075,138.1,138.015,132372,1656526380
283,2022-06-30 02:14:00,138.07,138.12,138.12,138.07,110240,1656526440
284,2022-06-30 02:15:00,138.07,138.03,138.09,138.03,82200,1656526500
285,2022-06-30 02:16:00,138.005,138.095,138.11,138.005,79504,1656526560
286,2022-06-30 02:17:00,138.115,138.12,138.12,138.08,86512,1656526620
287,2022-06-30 02:18:00,138.115,138.01,138.115,138.01,82804,1656526680
288,2022-06-30 02:19:00,137.98,138.06,138.06,137.98,81328,1656526740
289,2022-06-30 02:20:00,138.041,138.025,138.065,138.025,55680,1656526800
290,2022-06-30 02:21:00,138.0,137.935,138.0,137.918,117148,1656526860
291,2022-06-30 02:22:00,137.949,137.93,137.955,137.93,79792,1656526920
292,2022-06-30 02:23:00,137.935,137.91,137.935,137.895,58996,1656526980
293,2022-06-30 02:24:00,137.92,137.925,137.925,137.87,65044,1656527040
294,2022-06-30 02:25:00,137.89,137.905,137.905,137.86,62568,1656527100
295,2022-06-30 02:26:00,137.89,137.946,137.946,137.87,42640,1656527160
296,2022-06-30 02:27:00,137.935,137.927,137.96,137.927,267808,1656527220
297,2022-06-30 02:28:00,137.935,138.001,138.028,137.89,102712,1656527280
298,2022-06-30 02:29:00,138.035,138.03,138.035,138.015,95256,1656527340
299,2022-06-30 02:30:00,138.06,138.0,138.06,137.991,124468,1656527400
300,2022-06-30 02:31:00,137.981,137.8,137.99,137.8,97188,1656527460
301,2022-06-30 02:32:00,137.8,137.84,137.84,137.77,100352,1656527520
302,2022-06-30 02:33:00,137.84,137.765,137.84,137.765,74520,1656527580
303,2022-06-30 02:34:00,137.745,137.75,137.8,137.7,135120,1656527640
304,2022-06-30 02:35:00,137.75,137.72,137.75,137.71,61196,1656527700
305,2022-06-30 02:36:00,137.715,137.65,137.715,137.65,67188,1656527760
306,2022-06-30 02:37:00,137.695,137.69,137.75,137.69,81888,1656527820
307,2022-06-30 02:38:00,137.695,137.665,137.695,137.662,60940,1656527880
308,2022-06-30 02:39:00,137.635,137.68,137.705,137.635,49136,1656527940
309,2022-06-30 02:40:00,137.675,137.645,137.68,137.645,52156,1656528000
310,2022-06-30 02:41:00,137.615,137.58,137.65,137.58,81496,1656528060
311,2022-06-30 02:42:00,137.515,137.465,137.515,137.399,189104,1656528120
312,2022-06-30 02:43:00,137.405,137.445,137.445,137.4,97392,1656528180
313,2022-06-30 02:44:00,137.44,137.255,137.44,137.255,137776,1656528240
314,2022-06-30 02:45:00,137.26,137.19,137.28,137.19,159764,1656528300
315,2022-06-30 02:46:00,137.217,137.16,137.217,137.16,152356,1656528360
316,2022-06-30 02:47:00,137.15,137.215,137.239,137.15,106788,1656528420
317,2022-06-30 02:48:00,137.17,137.081,137.17,137.055,166876,1656528480
318,2022-06-30 02:49:00,137.1,137.141,137.205,137.1,103864,1656528540
319,2022-06-30 02:50:00,137.15,137.145,137.21,137.145,112932,1656528600
320,2022-06-30 02:51:00,137.12,137.18,137.195,137.08,109472,1656528660
321,2022-06-30 02:52:00,137.2,137.24,137.245,137.2,109204,1656528720
322,2022-06-30 02:53:00,137.208,137.19,137.24,137.19,88888,1656528780
323,2022-06-30 02:54:00,137.17,137.197,137.2,137.155,74812,1656528840
324,2022-06-30 02:55:00,137.194,137.24,137.245,137.194,79196,1656528900
325,2022-06-30 02:56:00,137.235,137.25,137.29,137.23,137980,1656528960
326,2022-06-30 02:57:00,137.215,137.25,137.284,137.215,110288,1656529020
327,2022-06-30 02:58:00,137.262,137.3,137.312,137.262,87852,1656529080
328,2022-06-30 02:59:00,137.33,137.27,137.33,137.215,101028,1656529140
329,2022-06-30 03:00:00,137.315,137.26,137.315,137.25,101052,1656529200
330,2022-06-30 03:01:00,137.235,137.315,137.325,137.235,125708,1656529260
331,2022-06-30 03:02:00,137.25,137.24,137.275,137.151,114520,1656529320
332,2022-06-30 03:03:00,137.175,137.22,137.235,137.165,134408,1656529380
333,2022-06-30 03:04:00,137.119,137.14,137.14,137.11,130516,1656529440
334,2022-06-30 03:05:00,137.188,137.273,137.273,137.17,143408,1656529500
335,2022-06-30 03:06:00,137.325,137.31,137.325,137.3,105248,1656529560
336,2022-06-30 03:07:00,137.29,137.5,137.5,137.29,224468,1656529620
337,2022-06-30 03:08:00,137.435,137.465,137.515,137.435,158520,1656529680
338,2022-06-30 03:09:00,137.445,137.505,137.505,137.43,111244,1656529740
339,2022-06-30 03:10:00,137.49,137.615,137.615,137.49,172028,1656529800
340,2022-06-30 03:11:00,137.52,137.535,137.535,137.515,200864,1656529860
341,2022-06-30 03:12:00,137.555,137.435,137.585,137.435,150308,1656529920
342,2022-06-30 03:13:00,137.385,137.465,137.469,137.38,185992,1656529980
343,2022-06-30 03:14:00,137.46,137.45,137.5,137.45,82304,1656530040
344,2022-06-30 03:15:00,137.48,137.47,137.525,137.47,74308,1656530100
345,2022-06-30 03:16:00,137.45,137.4,137.45,137.39,99072,1656530160
346,2022-06-30 03:17:00,137.405,137.545,137.545,137.405,119024,1656530220
347,2022-06-30 03:18:00,137.49,137.66,137.66,137.49,148508,1656530280
348,2022-06-30 03:19:00,137.69,137.66,137.73,137.625,201516,1656530340
349,2022-06-30 03:20:00,137.695,137.545,137.72,137.545,189988,1656530400
350,2022-06-30 03:21:00,137.52,137.505,137.605,137.505,192772,1656530460
351,2022-06-30 03:22:00,137.525,137.57,137.588,137.525,95076,1656530520
352,2022-06-30 03:23:00,137.57,137.425,137.57,137.409,102148,1656530580
353,2022-06-30 03:24:00,137.415,137.48,137.48,137.415,92488,1656530640
354,2022-06-30 03:25:00,137.51,137.66,137.66,137.5,141204,1656530700
355,2022-06-30 03:26:00,137.625,137.635,137.68,137.625,139932,1656530760
356,2022-06-30 03:27:00,137.7,137.82,137.82,137.7,228660,1656530820
357,2022-06-30 03:28:00,137.844,137.885,137.89,137.815,172340,1656530880
