,dt,open,close,high,low,vol,turnover,ts
30,2024-08-28 22:01:00,228.53,228.505,228.53,228.375,90357,20651776.0,1724853660
31,2024-08-28 22:02:00,228.388,228.63,228.63,228.388,63320,14482560.0,1724853720
32,2024-08-28 22:03:00,228.6,228.81,228.88,228.6,125471,28721152.0,1724853780
33,2024-08-28 22:04:00,228.881,228.909,228.91,228.74,85197,19508224.0,1724853840
34,2024-08-28 22:05:00,228.83,228.632,228.85,228.632,88261,20203776.0,1724853900
35,2024-08-28 22:06:00,228.575,228.54,228.63,228.51,74372,17020928.0,1724853960
36,2024-08-28 22:07:00,228.65,228.54,228.65,228.5,119711,27381248.0,1724854020
37,2024-08-28 22:08:00,228.62,228.915,228.915,228.62,233372,53394560.0,1724854080
38,2024-08-28 22:09:00,229.1,229.04,229.1,229.04,145104,33246976.0,1724854140
39,2024-08-28 22:10:00,228.965,228.94,228.97,228.84,82569,18919168.0,1724854200
40,2024-08-28 22:11:00,228.947,229.02,229.07,228.947,90559,20755712.0,1724854260
41,2024-08-28 22:12:00,229.05,229.02,229.05,228.944,91049,20866816.0,1724854320
42,2024-08-28 22:13:00,228.99,229.105,229.105,228.92,79796,18285952.0,1724854380
43,2024-08-28 22:14:00,229.06,229.08,229.08,229.05,98677,22616320.0,1724854440
44,2024-08-28 22:15:00,229.0,228.89,229.0,228.89,87545,20058240.0,1724854500
45,2024-08-28 22:16:00,228.96,228.96,229.044,228.96,73866,16927104.0,1724854560
46,2024-08-28 22:17:00,228.975,229.075,229.09,228.975,70619,16186496.0,1724854620
47,2024-08-28 22:18:00,229.09,229.09,229.09,229.06,61908,14191232.0,1724854680
48,2024-08-28 22:19:00,229.09,229.095,229.095,229.07,75730,17359232.0,1724854740
49,2024-08-28 22:20:00,229.084,229.33,229.33,229.07,194472,44571136.0,1724854800
50,2024-08-28 22:21:00,229.35,229.07,229.35,229.05,142691,32715904.0,1724854860
51,2024-08-28 22:22:00,229.044,229.16,229.16,229.025,79704,18264832.0,1724854920
52,2024-08-28 22:23:00,229.1,229.03,229.103,228.905,113462,25992320.0,1724854980
53,2024-08-28 22:24:00,228.91,229.11,229.11,228.91,81504,18675456.0,1724855040
54,2024-08-28 22:25:00,229.18,229.24,229.268,229.072,67007,15362688.0,1724855100
55,2024-08-28 22:26:00,229.31,229.29,229.36,229.29,79956,18340736.0,1724855160
56,2024-08-28 22:27:00,229.304,229.438,229.464,229.304,180797,41485312.0,1724855220
57,2024-08-28 22:28:00,229.42,229.535,229.54,229.42,145878,33485440.0,1724855280
58,2024-08-28 22:29:00,229.525,229.54,229.596,229.52,110518,25373440.0,1724855340
59,2024-08-28 22:30:00,229.6,229.62,229.64,229.585,102862,23620480.0,1724855400
60,2024-08-28 22:31:00,229.63,229.64,229.745,229.63,151716,34849536.0,1724855460
61,2024-08-28 22:32:00,229.671,229.705,229.705,229.643,179954,41332096.0,1724855520
62,2024-08-28 22:33:00,229.77,229.77,229.785,229.72,145790,33503232.0,1724855580
63,2024-08-28 22:34:00,229.826,229.83,229.845,229.8,278400,63999104.0,1724855640
64,2024-08-28 22:35:00,229.802,229.56,229.83,229.56,101755,23394048.0,1724855700
65,2024-08-28 22:36:00,229.37,229.385,229.492,229.37,119700,27498112.0,1724855760
66,2024-08-28 22:37:00,229.475,229.4,229.499,229.4,91155,20956032.0,1724855820
67,2024-08-28 22:38:00,229.32,229.31,229.377,229.31,94639,21750528.0,1724855880
68,2024-08-28 22:39:00,229.28,229.42,229.42,229.28,57059,13138432.0,1724855940
69,2024-08-28 22:40:00,229.39,229.24,229.39,229.24,90895,20895872.0,1724856000
70,2024-08-28 22:41:00,229.108,229.28,229.28,229.108,105884,24347136.0,1724856060
71,2024-08-28 22:42:00,229.297,229.295,229.297,229.165,61931,14257664.0,1724856120
72,2024-08-28 22:43:00,229.1,229.115,229.15,229.1,67343,15479808.0,1724856180
73,2024-08-28 22:44:00,228.915,228.85,228.915,228.8,121399,27833856.0,1724856240
74,2024-08-28 22:45:00,228.88,228.66,228.88,228.61,97655,22387456.0,1724856300
75,2024-08-28 22:46:00,228.508,228.6,228.6,228.46,83508,19140096.0,1724856360
76,2024-08-28 22:47:00,228.6,228.6,228.68,228.6,76504,17549568.0,1724856420
77,2024-08-28 22:48:00,228.58,228.455,228.59,228.455,61800,14182656.0,1724856480
78,2024-08-28 22:49:00,228.56,228.44,228.56,228.41,60319,13817600.0,1724856540
79,2024-08-28 22:50:00,228.065,228.13,228.16,228.05,331099,75605504.0,1724856600
80,2024-08-28 22:51:00,228.15,228.08,228.18,228.08,116594,26662656.0,1724856660
81,2024-08-28 22:52:00,228.07,227.95,228.07,227.919,124917,28545792.0,1724856720
82,2024-08-28 22:53:00,227.895,227.95,227.98,227.88,71715,16413696.0,1724856780
83,2024-08-28 22:54:00,227.88,227.82,227.89,227.7,156422,35700736.0,1724856840
84,2024-08-28 22:55:00,227.88,228.008,228.008,227.88,124203,28386816.0,1724856900
85,2024-08-28 22:56:00,228.0,227.901,228.044,227.901,120322,27501312.0,1724856960
86,2024-08-28 22:57:00,227.87,227.82,227.93,227.82,83405,19063296.0,1724857020
87,2024-08-28 22:58:00,227.76,227.82,227.852,227.76,62005,14177024.0,1724857080
88,2024-08-28 22:59:00,227.716,227.54,227.716,227.54,149245,34038272.0,1724857140
89,2024-08-28 23:00:00,227.54,227.43,227.55,227.43,97915,22342144.0,1724857200
90,2024-08-28 23:01:00,227.31,227.35,227.375,227.27,152788,34808832.0,1724857260
91,2024-08-28 23:02:00,227.28,227.35,227.35,227.25,87578,19970816.0,1724857320
92,2024-08-28 23:03:00,227.43,227.392,227.448,227.3,126654,28862720.0,1724857380
93,2024-08-28 23:04:00,227.43,227.33,227.435,227.28,93823,21392640.0,1724857440
94,2024-08-28 23:05:00,227.43,227.41,227.43,227.343,78380,17874688.0,1724857500
95,2024-08-28 23:06:00,227.35,227.545,227.545,227.33,65957,15049728.0,1724857560
96,2024-08-28 23:07:00,227.63,227.59,227.647,227.54,85669,19547904.0,1724857620
97,2024-08-28 23:08:00,227.59,227.592,227.63,227.55,50046,11433472.0,1724857680
98,2024-08-28 23:09:00,227.69,227.62,227.69,227.6,57765,13188608.0,1724857740
99,2024-08-28 23:10:00,227.59,227.526,227.59,227.5,48891,11166208.0,1724857800
100,2024-08-28 23:11:00,227.52,227.396,227.525,227.396,70439,16076032.0,1724857860
101,2024-08-28 23:12:00,227.285,227.04,227.29,227.04,163982,37312512.0,1724857920
102,2024-08-28 23:13:00,227.069,226.755,227.069,226.69,186508,42383872.0,1724857980
103,2024-08-28 23:14:00,226.795,226.94,226.94,226.795,94500,21499392.0,1724858040
104,2024-08-28 23:15:00,226.96,226.79,226.96,226.72,118544,26953216.0,1724858100
105,2024-08-28 23:16:00,226.79,226.54,226.79,226.38,170570,38693632.0,1724858160
106,2024-08-28 23:17:00,226.6,226.948,226.948,226.6,87361,19870720.0,1724858220
107,2024-08-28 23:18:00,226.905,226.735,226.91,226.735,66589,15164160.0,1724858280
108,2024-08-28 23:19:00,226.736,226.836,226.836,226.65,71641,16302848.0,1724858340
109,2024-08-28 23:20:00,226.8,226.68,226.8,226.64,41292,9420288.0,1724858400
110,2024-08-28 23:21:00,226.77,226.76,226.785,226.74,44319,10103040.0,1724858460
111,2024-08-28 23:22:00,226.79,226.772,226.93,226.772,75603,17200384.0,1724858520
112,2024-08-28 23:23:00,226.823,226.84,226.87,226.823,48107,10958592.0,1724858580
113,2024-08-28 23:24:00,226.85,226.83,226.88,226.81,41783,9525760.0,1724858640
114,2024-08-28 23:25:00,226.828,226.58,226.828,226.58,58077,13214976.0,1724858700
115,2024-08-28 23:26:00,226.685,226.731,226.731,226.65,72462,16489472.0,1724858760
116,2024-08-28 23:27:00,226.685,226.74,226.74,226.648,49927,11375616.0,1724858820
117,2024-08-28 23:28:00,226.685,226.698,226.75,226.576,54763,12469248.0,1724858880
118,2024-08-28 23:29:00,226.7,226.79,226.79,226.679,73684,16758016.0,1724858940
119,2024-08-28 23:30:00,226.8,226.8,226.805,226.78,68301,15536640.0,1724859000
120,2024-08-28 23:31:00,226.73,226.678,226.74,226.67,41862,9539328.0,1724859060
121,2024-08-28 23:32:00,226.64,226.58,226.64,226.58,81988,18635264.0,1724859120
122,2024-08-28 23:33:00,226.49,226.42,226.49,226.4,60139,13660672.0,1724859180
123,2024-08-28 23:34:00,226.395,226.53,226.54,226.395,62596,14213888.0,1724859240
124,2024-08-28 23:35:00,226.515,226.57,226.571,226.515,57787,13135872.0,1724859300
125,2024-08-28 23:36:00,226.62,226.65,226.65,226.45,99424,22589952.0,1724859360
126,2024-08-28 23:37:00,226.73,226.83,226.895,226.73,106412,24206080.0,1724859420
127,2024-08-28 23:38:00,226.82,226.72,226.82,226.717,54053,12315136.0,1724859480
128,2024-08-28 23:39:00,226.69,226.6,226.69,226.522,69295,15766784.0,1724859540
129,2024-08-28 23:40:00,226.48,226.46,226.61,226.46,45699,10410752.0,1724859600
130,2024-08-28 23:41:00,226.402,226.34,226.402,226.329,103133,23399424.0,1724859660
131,2024-08-28 23:42:00,226.54,226.59,226.605,226.54,82726,18820864.0,1724859720
132,2024-08-28 23:43:00,226.52,226.62,226.62,226.425,72240,16448768.0,1724859780
133,2024-08-28 23:44:00,226.64,226.63,226.64,226.5,49135,11210496.0,1724859840
134,2024-08-28 23:45:00,226.69,226.71,226.72,226.67,217955,49492480.0,1724859900
135,2024-08-28 23:46:00,226.763,226.69,226.86,226.69,64138,14626048.0,1724859960
136,2024-08-28 23:47:00,226.692,226.715,226.715,226.66,43258,9881344.0,1724860020
137,2024-08-28 23:48:00,226.625,226.45,226.625,226.43,62437,14209024.0,1724860080
138,2024-08-28 23:49:00,226.44,226.45,226.48,226.41,83272,18921984.0,1724860140
139,2024-08-28 23:50:00,226.45,226.48,226.54,226.45,71830,16310272.0,1724860200
140,2024-08-28 23:51:00,226.51,226.71,226.73,226.51,47440,10802432.0,1724860260
141,2024-08-28 23:52:00,226.71,226.75,226.82,226.71,49212,11224064.0,1724860320
142,2024-08-28 23:53:00,226.74,226.68,226.78,226.68,52475,11953152.0,1724860380
143,2024-08-28 23:54:00,226.61,226.59,226.61,226.56,40281,9134080.0,1724860440
144,2024-08-28 23:55:00,226.593,226.7,226.7,226.593,55203,12527104.0,1724860500
145,2024-08-28 23:56:00,226.67,226.61,226.67,226.57,46801,10617600.0,1724860560
146,2024-08-28 23:57:00,226.6,226.755,226.755,226.6,56562,12838656.0,1724860620
147,2024-08-28 23:58:00,226.81,226.745,226.81,226.7,48520,11012096.0,1724860680
148,2024-08-28 23:59:00,226.77,226.82,226.87,226.77,76961,17477888.0,1724860740
149,2024-08-29 00:00:00,226.88,226.85,226.88,226.82,52302,11874304.0,1724860800
150,2024-08-29 00:01:00,226.81,226.856,226.9,226.81,61141,13884416.0,1724860860
151,2024-08-29 00:02:00,226.81,226.911,226.92,226.74,93892,21314304.0,1724860920
152,2024-08-29 00:03:00,226.85,226.95,226.95,226.85,53865,12231936.0,1724860980
153,2024-08-29 00:04:00,226.98,226.893,226.98,226.893,81992,18625792.0,1724861040
154,2024-08-29 00:05:00,226.91,226.97,226.98,226.91,38677,8784128.0,1724861100
155,2024-08-29 00:06:00,226.98,226.93,226.99,226.91,55531,12610816.0,1724861160
156,2024-08-29 00:07:00,226.99,227.045,227.045,226.99,366824,83278592.0,1724861220
157,2024-08-29 00:08:00,227.09,227.02,227.1,227.02,94950,21569536.0,1724861280
158,2024-08-29 00:09:00,227.02,227.055,227.065,227.02,42876,9740544.0,1724861340
159,2024-08-29 00:10:00,227.105,227.18,227.202,227.105,80696,18345216.0,1724861400
160,2024-08-29 00:11:00,227.16,227.161,227.165,227.105,47690,10839808.0,1724861460
161,2024-08-29 00:12:00,227.13,227.1,227.154,227.1,52350,11895552.0,1724861520
162,2024-08-29 00:13:00,227.067,227.066,227.09,227.052,762956,173255936.0,1724861580
163,2024-08-29 00:14:00,227.11,227.202,227.202,227.11,48692,11066368.0,1724861640
164,2024-08-29 00:15:00,227.265,227.22,227.265,227.2,64068,14567680.0,1724861700
165,2024-08-29 00:16:00,227.17,227.02,227.17,226.999,55876,12695296.0,1724861760
166,2024-08-29 00:17:00,227.026,227.03,227.07,227.026,61416,13954304.0,1724861820
167,2024-08-29 00:18:00,226.966,227.18,227.24,226.966,130544,29664512.0,1724861880
168,2024-08-29 00:19:00,227.12,227.21,227.21,227.12,48260,10974208.0,1724861940
169,2024-08-29 00:20:00,227.19,227.13,227.25,227.13,43292,9845504.0,1724862000
170,2024-08-29 00:21:00,227.12,227.15,227.195,227.12,37776,8590848.0,1724862060
171,2024-08-29 00:22:00,227.165,227.11,227.165,227.06,41192,9362688.0,1724862120
172,2024-08-29 00:23:00,227.02,227.038,227.145,227.02,72794,16543744.0,1724862180
173,2024-08-29 00:24:00,227.08,226.66,227.08,226.66,87252,19818496.0,1724862240
174,2024-08-29 00:25:00,226.81,226.855,226.87,226.81,81142,18421504.0,1724862300
175,2024-08-29 00:26:00,226.875,226.92,226.92,226.8,742706,168433408.0,1724862360
176,2024-08-29 00:27:00,226.91,227.1,227.1,226.91,34602,7824896.0,1724862420
177,2024-08-29 00:28:00,227.01,227.04,227.04,226.93,39982,9029632.0,1724862480
178,2024-08-29 00:29:00,227.045,227.075,227.09,227.045,36850,8325632.0,1724862540
179,2024-08-29 00:30:00,227.088,227.027,227.088,227.01,22800,5152768.0,1724862600
180,2024-08-29 00:31:00,227.03,227.04,227.09,227.021,303324,68829696.0,1724862660
181,2024-08-29 00:32:00,227.034,227.01,227.04,227.01,22682,5121536.0,1724862720
182,2024-08-29 00:33:00,227.036,227.03,227.13,227.03,53220,12049408.0,1724862780
183,2024-08-29 00:34:00,227.09,227.14,227.175,227.09,29954,6775808.0,1724862840
184,2024-08-29 00:35:00,227.215,227.1,227.28,227.1,68336,15488512.0,1724862900
185,2024-08-29 00:36:00,227.14,227.1,227.15,227.1,29212,6597632.0,1724862960
186,2024-08-29 00:37:00,227.12,227.27,227.27,227.12,43656,9883136.0,1724863020
187,2024-08-29 00:38:00,227.215,227.125,227.215,227.125,23108,5224448.0,1724863080
188,2024-08-29 00:39:00,227.21,227.26,227.27,227.205,36596,8279552.0,1724863140
189,2024-08-29 00:40:00,227.26,227.16,227.26,227.16,50028,11324928.0,1724863200
190,2024-08-29 00:41:00,227.263,227.225,227.263,227.21,129744,29453312.0,1724863260
191,2024-08-29 00:42:00,227.26,227.24,227.272,227.24,37748,8556032.0,1724863320
192,2024-08-29 00:43:00,227.314,227.38,227.38,227.314,38932,8819712.0,1724863380
193,2024-08-29 00:44:00,227.4,227.38,227.42,227.35,32392,7337472.0,1724863440
194,2024-08-29 00:45:00,227.404,227.32,227.42,227.32,35084,7947776.0,1724863500
195,2024-08-29 00:46:00,227.25,227.27,227.272,227.25,56890,12894208.0,1724863560
196,2024-08-29 00:47:00,227.23,227.18,227.235,227.18,22926,5182976.0,1724863620
197,2024-08-29 00:48:00,227.19,227.113,227.2,227.113,37540,8500736.0,1724863680
198,2024-08-29 00:49:00,227.105,227.2,227.205,227.105,30732,6943744.0,1724863740
199,2024-08-29 00:50:00,227.26,227.14,227.26,227.14,323356,73435648.0,1724863800
200,2024-08-29 00:51:00,227.15,227.28,227.28,227.15,27688,6264832.0,1724863860
201,2024-08-29 00:52:00,227.29,227.33,227.373,227.29,40660,9199616.0,1724863920
202,2024-08-29 00:53:00,227.3,227.35,227.35,227.285,44694,10117632.0,1724863980
203,2024-08-29 00:54:00,227.35,227.46,227.48,227.35,35906,8139776.0,1724864040
204,2024-08-29 00:55:00,227.46,227.42,227.46,227.42,22130,5007360.0,1724864100
205,2024-08-29 00:56:00,227.49,227.47,227.49,227.445,35750,8096768.0,1724864160
206,2024-08-29 00:57:00,227.422,227.44,227.51,227.422,22630,5126656.0,1724864220
207,2024-08-29 00:58:00,227.47,227.56,227.56,227.468,58894,13352448.0,1724864280
208,2024-08-29 00:59:00,227.53,227.54,227.55,227.53,31744,7185408.0,1724864340
209,2024-08-29 01:00:00,227.545,227.53,227.563,227.52,354120,80543744.0,1724864400
210,2024-08-29 01:01:00,227.52,227.53,227.54,227.52,37900,8593408.0,1724864460
211,2024-08-29 01:02:00,227.52,227.6,227.6,227.52,0,4343296.0,1724864520
212,2024-08-29 01:03:00,227.655,227.594,227.672,227.59,53656,0.0,1724864580
213,2024-08-29 01:04:00,227.645,227.61,227.645,227.61,33230,0.0,1724864640
214,2024-08-29 01:05:00,227.55,227.632,227.632,227.55,28614,0.0,1724864700
215,2024-08-29 01:06:00,227.7,227.685,227.74,227.67,43616,0.0,1724864760
216,2024-08-29 01:07:00,227.655,227.61,227.725,227.61,75672,0.0,1724864820
217,2024-08-29 01:08:00,227.61,227.69,227.69,227.61,43480,0.0,1724864880
218,2024-08-29 01:09:00,227.7,227.7,227.71,227.685,29916,0.0,1724864940
219,2024-08-29 01:10:00,227.701,227.67,227.71,227.651,27364,0.0,1724865000
220,2024-08-29 01:11:00,227.61,227.58,227.61,227.565,40056,0.0,1724865060
221,2024-08-29 01:12:00,227.61,227.54,227.61,227.54,39708,0.0,1724865120
222,2024-08-29 01:13:00,227.477,227.586,227.586,227.47,41724,0.0,1724865180
223,2024-08-29 01:14:00,227.6,227.51,227.604,227.51,33976,0.0,1724865240
224,2024-08-29 01:15:00,227.48,227.13,227.5,227.13,82880,0.0,1724865300
225,2024-08-29 01:16:00,227.21,227.33,227.33,227.21,45794,0.0,1724865360
226,2024-08-29 01:17:00,227.35,227.35,227.35,227.23,40242,0.0,1724865420
227,2024-08-29 01:18:00,227.242,227.31,227.31,227.242,30364,2079232.0,1724865480
228,2024-08-29 01:19:00,227.25,227.19,227.27,227.19,25800,5835776.0,1724865540
229,2024-08-29 01:20:00,227.23,227.24,227.25,227.22,26668,6036480.0,1724865600
230,2024-08-29 01:21:00,227.235,227.27,227.305,227.235,21754,4924416.0,1724865660
231,2024-08-29 01:22:00,227.29,227.314,227.314,227.25,22112,4992512.0,1724865720
232,2024-08-29 01:23:00,227.32,227.305,227.32,227.29,22730,5146624.0,1724865780
233,2024-08-29 01:24:00,227.295,227.31,227.33,227.25,24544,5554176.0,1724865840
234,2024-08-29 01:25:00,227.35,227.26,227.35,227.26,32782,7425536.0,1724865900
235,2024-08-29 01:26:00,227.29,227.312,227.35,227.29,26806,6072320.0,1724865960
236,2024-08-29 01:27:00,227.318,227.4,227.4,227.318,29034,6579712.0,1724866020
237,2024-08-29 01:28:00,227.35,227.43,227.43,227.35,32130,7280640.0,1724866080
238,2024-08-29 01:29:00,227.48,227.36,227.48,227.36,34418,7803904.0,1724866140
239,2024-08-29 01:30:00,227.405,227.47,227.491,227.405,37634,8529920.0,1724866200
240,2024-08-29 01:31:00,227.45,227.473,227.49,227.45,33012,7449600.0,1724866260
241,2024-08-29 01:32:00,227.38,227.525,227.525,227.38,56548,12798464.0,1724866320
242,2024-08-29 01:33:00,227.48,227.475,227.51,227.473,42624,9656320.0,1724866380
243,2024-08-29 01:34:00,227.465,227.525,227.525,227.465,24588,5565440.0,1724866440
244,2024-08-29 01:35:00,227.53,227.51,227.53,227.46,27584,6238720.0,1724866500
245,2024-08-29 01:36:00,227.54,227.57,227.59,227.54,43892,9937920.0,1724866560
246,2024-08-29 01:37:00,227.571,227.592,227.592,227.56,28966,6567936.0,1724866620
247,2024-08-29 01:38:00,227.57,227.47,227.57,227.47,37726,8554496.0,1724866680
248,2024-08-29 01:39:00,227.49,227.415,227.49,227.41,30172,6826496.0,1724866740
249,2024-08-29 01:40:00,227.45,227.33,227.45,227.33,20274,4581888.0,1724866800
250,2024-08-29 01:41:00,227.262,227.24,227.265,227.24,36638,8295424.0,1724866860
251,2024-08-29 01:42:00,227.2,227.23,227.26,227.2,38212,8645632.0,1724866920
252,2024-08-29 01:43:00,227.19,227.151,227.191,227.151,25640,5792256.0,1724866980
253,2024-08-29 01:44:00,227.19,227.27,227.3,227.19,0,9371136.0,1724867040
254,2024-08-29 01:45:00,227.29,227.105,227.29,227.09,48224,0.0,1724867100
255,2024-08-29 01:46:00,227.17,227.09,227.17,227.07,25506,0.0,1724867160
256,2024-08-29 01:47:00,227.105,227.04,227.105,226.98,34588,0.0,1724867220
257,2024-08-29 01:48:00,227.0,227.045,227.08,227.0,19692,0.0,1724867280
258,2024-08-29 01:49:00,227.05,227.001,227.06,227.001,31668,0.0,1724867340
259,2024-08-29 01:50:00,227.02,226.91,227.02,226.87,46928,0.0,1724867400
260,2024-08-29 01:51:00,226.881,226.924,226.95,226.87,34954,0.0,1724867460
261,2024-08-29 01:52:00,226.89,227.01,227.01,226.89,27058,0.0,1724867520
262,2024-08-29 01:53:00,227.0,226.896,227.0,226.896,17260,0.0,1724867580
263,2024-08-29 01:54:00,226.92,226.73,226.92,226.73,63780,11596800.0,1724867640
264,2024-08-29 01:55:00,226.69,226.61,226.69,226.585,53472,12088320.0,1724867700
265,2024-08-29 01:56:00,226.58,226.51,226.58,226.51,43274,9769472.0,1724867760
266,2024-08-29 01:57:00,226.536,226.43,226.536,226.41,63962,14457344.0,1724867820
267,2024-08-29 01:58:00,226.42,225.96,226.47,225.96,189720,42821632.0,1724867880
268,2024-08-29 01:59:00,225.808,225.96,226.025,225.808,74792,16847872.0,1724867940
269,2024-08-29 02:00:00,225.91,225.93,226.01,225.82,0,8930816.0,1724868000
270,2024-08-29 02:01:00,225.97,225.726,225.97,225.726,42772,0.0,1724868060
271,2024-08-29 02:02:00,225.706,225.955,225.99,225.706,53936,0.0,1724868120
272,2024-08-29 02:03:00,225.975,225.978,225.98,225.955,52718,0.0,1724868180
273,2024-08-29 02:04:00,225.965,225.96,226.08,225.944,42646,0.0,1724868240
274,2024-08-29 02:05:00,225.94,226.013,226.025,225.94,24984,0.0,1724868300
275,2024-08-29 02:06:00,226.03,226.07,226.07,225.97,46608,903680.0,1724868360
276,2024-08-29 02:07:00,226.012,226.12,226.15,226.012,68716,15495680.0,1724868420
277,2024-08-29 02:08:00,226.09,226.09,226.105,226.065,46780,10546688.0,1724868480
278,2024-08-29 02:09:00,226.13,226.165,226.165,226.11,58018,13099008.0,1724868540
279,2024-08-29 02:10:00,226.22,226.2,226.24,226.135,56826,12824064.0,1724868600
280,2024-08-29 02:11:00,226.11,226.08,226.11,226.07,45270,10211840.0,1724868660
281,2024-08-29 02:12:00,226.117,226.15,226.155,226.111,32034,7224320.0,1724868720
282,2024-08-29 02:13:00,226.246,226.16,226.3,226.16,41632,9397248.0,1724868780
283,2024-08-29 02:14:00,226.18,226.24,226.25,226.18,22764,5121536.0,1724868840
284,2024-08-29 02:15:00,226.24,226.21,226.24,226.21,43702,9858560.0,1724868900
285,2024-08-29 02:16:00,226.259,226.265,226.265,226.21,31010,6980608.0,1724868960
286,2024-08-29 02:17:00,226.133,226.2,226.23,226.13,105798,23891456.0,1724869020
287,2024-08-29 02:18:00,226.19,226.22,226.22,226.19,28746,6480384.0,1724869080
288,2024-08-29 02:19:00,226.24,226.245,226.27,226.23,39572,8922112.0,1724869140
289,2024-08-29 02:20:00,226.224,226.16,226.224,226.09,35004,7888896.0,1724869200
290,2024-08-29 02:21:00,226.21,226.225,226.245,226.19,21932,4942336.0,1724869260
291,2024-08-29 02:22:00,226.2,226.165,226.24,226.165,46232,10427392.0,1724869320
292,2024-08-29 02:23:00,226.163,226.14,226.22,226.14,35540,8009728.0,1724869380
293,2024-08-29 02:24:00,226.14,226.12,226.14,226.11,27612,6217216.0,1724869440
294,2024-08-29 02:25:00,226.12,225.99,226.13,225.99,47856,10799104.0,1724869500
295,2024-08-29 02:26:00,225.99,226.0,226.07,225.99,35956,8095744.0,1724869560
296,2024-08-29 02:27:00,225.992,226.086,226.09,225.992,31800,7164416.0,1724869620
297,2024-08-29 02:28:00,226.075,226.1,226.12,226.075,21726,4891648.0,1724869680
298,2024-08-29 02:29:00,226.05,225.99,226.09,225.99,50178,11318272.0,1724869740
299,2024-08-29 02:30:00,226.06,226.06,226.06,226.01,20596,4632576.0,1724869800
300,2024-08-29 02:31:00,226.07,226.1,226.17,226.07,33676,7584256.0,1724869860
301,2024-08-29 02:32:00,226.075,226.06,226.09,226.04,25256,5692928.0,1724869920
302,2024-08-29 02:33:00,226.09,226.038,226.09,226.025,45556,10276864.0,1724869980
303,2024-08-29 02:34:00,226.09,226.136,226.138,226.09,19994,4502016.0,1724870040
304,2024-08-29 02:35:00,226.135,226.13,226.15,226.12,26202,5905920.0,1724870100
305,2024-08-29 02:36:00,226.15,226.095,226.15,226.06,22784,5124096.0,1724870160
306,2024-08-29 02:37:00,226.08,225.99,226.09,225.99,43376,9777152.0,1724870220
307,2024-08-29 02:38:00,225.97,226.151,226.151,225.97,22278,5017088.0,1724870280
308,2024-08-29 02:39:00,226.144,226.11,226.153,226.105,17352,3909120.0,1724870340
309,2024-08-29 02:40:00,226.138,226.13,226.15,226.12,31530,7099904.0,1724870400
310,2024-08-29 02:41:00,226.135,226.2,226.2,226.13,35296,7958528.0,1724870460
