,dt,open,close,high,low,vol,ts
47,2022-03-14 22:18:00,151.5,151.4,151.5,151.35,292136,1647267480
48,2022-03-14 22:19:00,151.515,151.3,151.515,151.3,136130,1647267540
49,2022-03-14 22:20:00,151.31,151.383,151.4,151.31,199592,1647267600
50,2022-03-14 22:21:00,151.47,151.23,151.47,151.205,227198,1647267660
51,2022-03-14 22:22:00,151.27,151.09,151.27,151.09,216410,1647267720
52,2022-03-14 22:23:00,151.125,151.162,151.23,151.125,274168,1647267780
53,2022-03-14 22:24:00,151.19,151.125,151.19,151.05,239656,1647267840
54,2022-03-14 22:25:00,151.21,151.287,151.287,151.16,292098,1647267900
55,2022-03-14 22:26:00,151.45,151.47,151.47,151.41,230442,1647267960
56,2022-03-14 22:27:00,151.325,151.28,151.325,151.19,258128,1647268020
57,2022-03-14 22:28:00,151.245,151.035,151.245,151.035,198262,1647268080
58,2022-03-14 22:29:00,151.129,151.14,151.14,151.02,172612,1647268140
59,2022-03-14 22:30:00,151.1,151.15,151.242,151.1,160126,1647268200
60,2022-03-14 22:31:00,151.115,150.995,151.127,150.995,256982,1647268260
61,2022-03-14 22:32:00,150.875,150.811,150.875,150.81,303384,1647268320
62,2022-03-14 22:33:00,150.85,150.532,150.87,150.532,269360,1647268380
63,2022-03-14 22:34:00,150.56,150.66,150.665,150.55,199740,1647268440
64,2022-03-14 22:35:00,150.75,150.808,150.85,150.74,204016,1647268500
65,2022-03-14 22:36:00,150.87,150.9,150.9,150.82,205536,1647268560
66,2022-03-14 22:37:00,150.925,150.83,150.985,150.83,252796,1647268620
67,2022-03-14 22:38:00,150.88,151.02,151.02,150.85,184002,1647268680
68,2022-03-14 22:39:00,151.025,150.89,151.09,150.89,266258,1647268740
69,2022-03-14 22:40:00,150.815,150.715,150.92,150.702,203638,1647268800
70,2022-03-14 22:41:00,150.86,150.86,150.96,150.77,260886,1647268860
71,2022-03-14 22:42:00,150.83,150.838,150.86,150.775,165092,1647268920
72,2022-03-14 22:43:00,150.83,150.81,150.899,150.8,150024,1647268980
73,2022-03-14 22:44:00,150.83,150.92,150.985,150.82,205528,1647269040
74,2022-03-14 22:45:00,150.92,150.87,150.92,150.8,178140,1647269100
75,2022-03-14 22:46:00,150.87,150.831,150.87,150.75,280744,1647269160
76,2022-03-14 22:47:00,150.89,150.79,150.89,150.789,199322,1647269220
77,2022-03-14 22:48:00,150.8,151.118,151.118,150.79,235010,1647269280
78,2022-03-14 22:49:00,151.09,150.97,151.15,150.97,226896,1647269340
79,2022-03-14 22:50:00,151.0,151.02,151.08,151.0,156944,1647269400
80,2022-03-14 22:51:00,151.015,151.02,151.055,150.95,140708,1647269460
81,2022-03-14 22:52:00,151.04,151.25,151.25,151.04,168000,1647269520
82,2022-03-14 22:53:00,151.255,151.7,151.7,151.255,391260,1647269580
83,2022-03-14 22:54:00,151.61,151.72,151.73,151.609,246256,1647269640
84,2022-03-14 22:55:00,151.7,151.61,151.7,151.58,185000,1647269700
85,2022-03-14 22:56:00,151.64,151.75,151.75,151.63,190366,1647269760
86,2022-03-14 22:57:00,151.71,151.56,151.72,151.53,300374,1647269820
87,2022-03-14 22:58:00,151.53,151.58,151.58,151.42,176594,1647269880
88,2022-03-14 22:59:00,151.581,151.568,151.581,151.47,120126,1647269940
89,2022-03-14 23:00:00,151.595,151.84,151.84,151.57,228232,1647270000
90,2022-03-14 23:01:00,151.9,151.728,151.9,151.728,372960,1647270060
91,2022-03-14 23:02:00,151.71,151.8,151.83,151.71,164276,1647270120
92,2022-03-14 23:03:00,151.73,151.81,151.81,151.73,155784,1647270180
93,2022-03-14 23:04:00,151.84,151.7,151.841,151.7,146160,1647270240
94,2022-03-14 23:05:00,151.713,151.785,151.81,151.713,123856,1647270300
95,2022-03-14 23:06:00,151.89,151.83,151.89,151.7,239632,1647270360
96,2022-03-14 23:07:00,151.86,151.71,151.87,151.71,231848,1647270420
97,2022-03-14 23:08:00,151.78,151.95,151.95,151.72,133068,1647270480
98,2022-03-14 23:09:00,151.835,151.855,151.93,151.82,181016,1647270540
99,2022-03-14 23:10:00,151.83,151.757,151.84,151.7,167016,1647270600
100,2022-03-14 23:11:00,151.8,151.645,151.83,151.61,184464,1647270660
101,2022-03-14 23:12:00,151.67,151.64,151.67,151.55,164880,1647270720
102,2022-03-14 23:13:00,151.6,151.335,151.6,151.335,175704,1647270780
103,2022-03-14 23:14:00,151.29,151.215,151.29,151.18,146344,1647270840
104,2022-03-14 23:15:00,151.201,151.389,151.389,151.201,146068,1647270900
105,2022-03-14 23:16:00,151.37,151.388,151.43,151.37,138052,1647270960
106,2022-03-14 23:17:00,151.356,151.33,151.365,151.33,123784,1647271020
107,2022-03-14 23:18:00,151.345,151.53,151.53,151.345,142252,1647271080
108,2022-03-14 23:19:00,151.48,151.45,151.48,151.37,103248,1647271140
109,2022-03-14 23:20:00,151.41,151.497,151.53,151.41,139728,1647271200
110,2022-03-14 23:21:00,151.44,151.208,151.44,151.208,178584,1647271260
111,2022-03-14 23:22:00,151.12,150.93,151.12,150.93,209360,1647271320
112,2022-03-14 23:23:00,150.91,150.915,150.94,150.89,141524,1647271380
113,2022-03-14 23:24:00,150.944,151.06,151.075,150.944,140304,1647271440
114,2022-03-14 23:25:00,150.98,150.895,151.015,150.895,163300,1647271500
115,2022-03-14 23:26:00,150.97,150.9,150.99,150.9,97324,1647271560
116,2022-03-14 23:27:00,150.95,150.96,150.96,150.82,154204,1647271620
117,2022-03-14 23:28:00,150.91,150.881,150.91,150.83,107916,1647271680
118,2022-03-14 23:29:00,150.84,150.805,150.905,150.805,118592,1647271740
119,2022-03-14 23:30:00,150.78,150.95,150.95,150.78,121076,1647271800
120,2022-03-14 23:31:00,150.845,150.865,150.89,150.845,130940,1647271860
121,2022-03-14 23:32:00,150.735,150.883,150.883,150.735,151704,1647271920
122,2022-03-14 23:33:00,150.855,150.985,150.985,150.825,139020,1647271980
123,2022-03-14 23:34:00,150.88,150.891,150.915,150.865,95320,1647272040
124,2022-03-14 23:35:00,150.89,150.87,150.93,150.87,117068,1647272100
125,2022-03-14 23:36:00,150.859,150.77,150.88,150.77,125824,1647272160
126,2022-03-14 23:37:00,150.71,150.64,150.71,150.62,146160,1647272220
127,2022-03-14 23:38:00,150.648,150.47,150.648,150.47,122428,1647272280
128,2022-03-14 23:39:00,150.495,150.41,150.54,150.41,139820,1647272340
129,2022-03-14 23:40:00,150.46,150.48,150.5,150.45,180664,1647272400
130,2022-03-14 23:41:00,150.44,150.431,150.44,150.408,145544,1647272460
131,2022-03-14 23:42:00,150.435,150.34,150.435,150.29,196732,1647272520
132,2022-03-14 23:43:00,150.34,150.275,150.34,150.275,200596,1647272580
133,2022-03-14 23:44:00,150.29,150.09,150.29,150.03,259552,1647272640
134,2022-03-14 23:45:00,150.03,150.23,150.24,150.005,201516,1647272700
135,2022-03-14 23:46:00,150.12,150.228,150.228,150.12,138256,1647272760
136,2022-03-14 23:47:00,150.24,150.32,150.32,150.22,150252,1647272820
137,2022-03-14 23:48:00,150.311,150.26,150.34,150.26,168736,1647272880
138,2022-03-14 23:49:00,150.26,150.15,150.26,150.15,196560,1647272940
139,2022-03-14 23:50:00,150.205,150.08,150.205,150.08,131220,1647273000
140,2022-03-14 23:51:00,150.1,150.25,150.25,150.085,110408,1647273060
141,2022-03-14 23:52:00,150.239,150.24,150.28,150.22,122120,1647273120
142,2022-03-14 23:53:00,150.27,150.42,150.42,150.185,238964,1647273180
143,2022-03-14 23:54:00,150.296,150.44,150.459,150.296,162408,1647273240
144,2022-03-14 23:55:00,150.49,150.435,150.49,150.412,112976,1647273300
145,2022-03-14 23:56:00,150.4,150.25,150.4,150.24,140576,1647273360
146,2022-03-14 23:57:00,150.3,150.4,150.4,150.3,81072,1647273420
147,2022-03-14 23:58:00,150.32,150.21,150.32,150.2,135112,1647273480
148,2022-03-14 23:59:00,150.235,150.39,150.39,150.235,140724,1647273540
149,2022-03-15 00:00:00,150.32,150.34,150.36,150.28,169660,1647273600
150,2022-03-15 00:01:00,150.291,150.26,150.35,150.26,100868,1647273660
151,2022-03-15 00:02:00,150.31,150.26,150.31,150.24,154576,1647273720
152,2022-03-15 00:03:00,150.3,150.2,150.3,150.18,112176,1647273780
153,2022-03-15 00:04:00,150.19,150.17,150.19,150.11,122160,1647273840
154,2022-03-15 00:05:00,150.15,149.97,150.17,149.97,164320,1647273900
155,2022-03-15 00:06:00,149.961,149.9,150.02,149.9,297332,1647273960
156,2022-03-15 00:07:00,149.85,149.82,150.0,149.82,515248,1647274020
157,2022-03-15 00:08:00,149.78,149.875,149.945,149.78,199344,1647274080
158,2022-03-15 00:09:00,149.86,149.76,149.86,149.76,199256,1647274140
159,2022-03-15 00:10:00,149.675,149.48,149.675,149.48,377756,1647274200
160,2022-03-15 00:11:00,149.455,149.49,149.49,149.43,275156,1647274260
161,2022-03-15 00:12:00,149.515,149.71,149.71,149.515,207480,1647274320
162,2022-03-15 00:13:00,149.73,149.415,149.73,149.415,222024,1647274380
163,2022-03-15 00:14:00,149.46,149.56,149.61,149.46,249572,1647274440
164,2022-03-15 00:15:00,149.53,149.59,149.59,149.479,234492,1647274500
165,2022-03-15 00:16:00,149.639,149.7,149.7,149.639,130380,1647274560
166,2022-03-15 00:17:00,149.695,149.92,149.92,149.695,283476,1647274620
167,2022-03-15 00:18:00,149.84,149.91,149.91,149.83,174940,1647274680
168,2022-03-15 00:19:00,149.82,149.81,149.832,149.78,126524,1647274740
169,2022-03-15 00:20:00,149.86,149.94,149.97,149.86,251288,1647274800
170,2022-03-15 00:21:00,149.93,149.815,149.93,149.78,97304,1647274860
171,2022-03-15 00:22:00,149.85,149.89,149.9,149.825,163400,1647274920
172,2022-03-15 00:23:00,149.96,150.056,150.1,149.96,180220,1647274980
173,2022-03-15 00:24:00,150.05,149.85,150.05,149.84,184512,1647275040
174,2022-03-15 00:25:00,149.889,149.86,149.975,149.86,110528,1647275100
175,2022-03-15 00:26:00,149.78,149.82,149.825,149.762,165176,1647275160
176,2022-03-15 00:27:00,149.76,149.74,149.77,149.74,119756,1647275220
177,2022-03-15 00:28:00,149.7,149.84,149.84,149.68,177256,1647275280
178,2022-03-15 00:29:00,149.815,149.83,149.83,149.765,161208,1647275340
179,2022-03-15 00:30:00,149.865,149.79,149.865,149.79,125656,1647275400
180,2022-03-15 00:31:00,149.83,149.85,149.86,149.76,236644,1647275460
181,2022-03-15 00:32:00,149.78,149.805,149.818,149.74,125032,1647275520
182,2022-03-15 00:33:00,149.78,149.688,149.855,149.681,167208,1647275580
183,2022-03-15 00:34:00,149.68,149.41,149.68,149.41,322712,1647275640
184,2022-03-15 00:35:00,149.305,149.33,149.36,149.305,291352,1647275700
185,2022-03-15 00:36:00,149.36,149.36,149.455,149.299,612104,1647275760
186,2022-03-15 00:37:00,149.34,149.42,149.42,149.24,183604,1647275820
187,2022-03-15 00:38:00,149.43,149.37,149.47,149.37,297548,1647275880
188,2022-03-15 00:39:00,149.361,149.48,149.58,149.361,183976,1647275940
189,2022-03-15 00:40:00,149.455,149.44,149.47,149.43,83544,1647276000
190,2022-03-15 00:41:00,149.44,149.561,149.561,149.44,114080,1647276060
191,2022-03-15 00:42:00,149.57,149.669,149.67,149.57,119480,1647276120
192,2022-03-15 00:43:00,149.7,149.77,149.77,149.7,172556,1647276180
193,2022-03-15 00:44:00,149.768,149.74,149.768,149.685,148860,1647276240
194,2022-03-15 00:45:00,149.82,149.715,149.83,149.58,196344,1647276300
195,2022-03-15 00:46:00,149.69,149.635,149.69,149.622,133240,1647276360
196,2022-03-15 00:47:00,149.575,149.61,149.665,149.57,167508,1647276420
197,2022-03-15 00:48:00,149.6,149.52,149.6,149.471,189484,1647276480
198,2022-03-15 00:49:00,149.44,149.42,149.46,149.395,156644,1647276540
199,2022-03-15 00:50:00,149.43,149.535,149.535,149.43,114164,1647276600
200,2022-03-15 00:51:00,149.49,149.41,149.55,149.41,136836,1647276660
201,2022-03-15 00:52:00,149.4,149.44,149.46,149.365,153096,1647276720
202,2022-03-15 00:53:00,149.39,149.155,149.39,149.155,260472,1647276780
203,2022-03-15 00:54:00,149.141,149.05,149.141,149.035,313736,1647276840
204,2022-03-15 00:55:00,149.06,149.01,149.06,149.0,184540,1647276900
205,2022-03-15 00:56:00,148.99,148.888,148.99,148.888,240512,1647276960
206,2022-03-15 00:57:00,148.91,149.02,149.02,148.91,214752,1647277020
207,2022-03-15 00:58:00,149.005,149.031,149.031,148.98,208716,1647277080
208,2022-03-15 00:59:00,149.021,149.09,149.16,149.021,137768,1647277140
209,2022-03-15 01:00:00,149.057,148.891,149.057,148.891,219476,1647277200
210,2022-03-15 01:01:00,148.85,148.86,148.86,148.806,529076,1647277260
211,2022-03-15 01:02:00,148.87,148.789,148.87,148.75,237128,1647277320
212,2022-03-15 01:03:00,148.75,148.775,148.775,148.58,469960,1647277380
213,2022-03-15 01:04:00,148.75,148.6,148.75,148.6,186136,1647277440
214,2022-03-15 01:05:00,148.56,148.51,148.64,148.51,342892,1647277500
215,2022-03-15 01:06:00,148.515,148.53,148.56,148.515,230252,1647277560
216,2022-03-15 01:07:00,148.495,148.565,148.565,148.489,233632,1647277620
217,2022-03-15 01:08:00,148.565,148.525,148.566,148.525,242360,1647277680
218,2022-03-15 01:09:00,148.48,148.43,148.48,148.406,307928,1647277740
219,2022-03-15 01:10:00,148.47,148.38,148.47,148.38,201016,1647277800
220,2022-03-15 01:11:00,148.39,148.41,148.48,148.39,248400,1647277860
221,2022-03-15 01:12:00,148.45,148.5,148.54,148.45,166108,1647277920
222,2022-03-15 01:13:00,148.46,148.49,148.55,148.41,194768,1647277980
223,2022-03-15 01:14:00,148.535,148.491,148.535,148.475,84332,1647278040
224,2022-03-15 01:15:00,148.49,148.54,148.565,148.49,156992,1647278100
225,2022-03-15 01:16:00,148.46,148.55,148.55,148.46,201648,1647278160
226,2022-03-15 01:17:00,148.57,148.63,148.675,148.57,229504,1647278220
227,2022-03-15 01:18:00,148.71,148.72,148.75,148.63,266852,1647278280
228,2022-03-15 01:19:00,148.78,148.687,148.78,148.687,121124,1647278340
229,2022-03-15 01:20:00,148.68,148.74,148.74,148.67,137936,1647278400
230,2022-03-15 01:21:00,148.66,148.72,148.74,148.66,131128,1647278460
231,2022-03-15 01:22:00,148.73,148.705,148.74,148.68,187664,1647278520
232,2022-03-15 01:23:00,148.725,148.615,148.725,148.615,128560,1647278580
233,2022-03-15 01:24:00,148.59,148.74,148.74,148.59,138244,1647278640
234,2022-03-15 01:25:00,148.76,148.88,148.89,148.76,256532,1647278700
235,2022-03-15 01:26:00,148.825,148.883,148.883,148.78,175808,1647278760
236,2022-03-15 01:27:00,148.9,148.792,148.9,148.792,88656,1647278820
237,2022-03-15 01:28:00,148.82,148.816,148.847,148.816,129352,1647278880
238,2022-03-15 01:29:00,148.77,148.68,148.77,148.68,136640,1647278940
239,2022-03-15 01:30:00,148.695,148.695,148.7,148.67,181860,1647279000
240,2022-03-15 01:31:00,148.7,148.625,148.7,148.62,148348,1647279060
241,2022-03-15 01:32:00,148.69,148.535,148.69,148.535,172280,1647279120
242,2022-03-15 01:33:00,148.53,148.475,148.53,148.475,170024,1647279180
243,2022-03-15 01:34:00,148.5,148.445,148.53,148.445,161368,1647279240
244,2022-03-15 01:35:00,148.43,148.49,148.49,148.35,365536,1647279300
245,2022-03-15 01:36:00,148.54,148.56,148.56,148.495,311232,1647279360
246,2022-03-15 01:37:00,148.56,148.455,148.59,148.45,161536,1647279420
247,2022-03-15 01:38:00,148.481,148.464,148.5,148.4,145496,1647279480
248,2022-03-15 01:39:00,148.495,148.53,148.595,148.495,126920,1647279540
249,2022-03-15 01:40:00,148.51,148.59,148.59,148.49,155000,1647279600
250,2022-03-15 01:41:00,148.6,148.61,148.715,148.6,122016,1647279660
251,2022-03-15 01:42:00,148.55,148.65,148.65,148.55,136124,1647279720
252,2022-03-15 01:43:00,148.575,148.66,148.66,148.508,150856,1647279780
253,2022-03-15 01:44:00,148.7,148.79,148.795,148.655,160652,1647279840
254,2022-03-15 01:45:00,148.7,148.73,148.73,148.68,122480,1647279900
255,2022-03-15 01:46:00,148.79,148.82,148.95,148.77,287016,1647279960
256,2022-03-15 01:47:00,148.756,148.63,148.77,148.63,175656,1647280020
257,2022-03-15 01:48:00,148.545,148.53,148.545,148.466,211296,1647280080
258,2022-03-15 01:49:00,148.56,148.59,148.61,148.56,114688,1647280140
259,2022-03-15 01:50:00,148.57,148.54,148.59,148.48,109716,1647280200
260,2022-03-15 01:51:00,148.588,148.74,148.76,148.588,222132,1647280260
261,2022-03-15 01:52:00,148.855,148.815,148.855,148.79,173400,1647280320
262,2022-03-15 01:53:00,148.895,149.06,149.06,148.895,231060,1647280380
263,2022-03-15 01:54:00,149.09,149.16,149.165,149.09,312244,1647280440
264,2022-03-15 01:55:00,149.14,149.125,149.2,149.125,215820,1647280500
265,2022-03-15 01:56:00,149.12,149.226,149.25,149.12,195016,1647280560
266,2022-03-15 01:57:00,149.205,149.255,149.3,149.205,237772,1647280620
267,2022-03-15 01:58:00,149.11,149.078,149.145,149.05,178068,1647280680
268,2022-03-15 01:59:00,149.01,148.96,149.03,148.96,168364,1647280740
269,2022-03-15 02:00:00,148.91,148.87,148.91,148.861,243360,1647280800
270,2022-03-15 02:01:00,148.83,148.881,148.881,148.83,153868,1647280860
271,2022-03-15 02:02:00,148.87,148.941,148.945,148.826,766836,1647280920
272,2022-03-15 02:03:00,148.9,148.86,148.9,148.83,116384,1647280980
273,2022-03-15 02:04:00,148.89,148.905,148.955,148.89,183704,1647281040
274,2022-03-15 02:05:00,148.94,148.905,148.964,148.864,288904,1647281100
275,2022-03-15 02:06:00,148.99,149.08,149.08,148.96,198808,1647281160
276,2022-03-15 02:07:00,149.03,148.96,149.03,148.94,121512,1647281220
277,2022-03-15 02:08:00,148.97,149.085,149.085,148.945,130256,1647281280
278,2022-03-15 02:09:00,149.05,149.07,149.07,148.991,194968,1647281340
279,2022-03-15 02:10:00,149.12,149.09,149.123,149.09,206008,1647281400
280,2022-03-15 02:11:00,149.115,149.02,149.115,149.02,263616,1647281460
281,2022-03-15 02:12:00,149.027,148.94,149.027,148.93,113920,1647281520
282,2022-03-15 02:13:00,148.94,148.95,149.01,148.94,84864,1647281580
283,2022-03-15 02:14:00,148.92,148.91,148.93,148.83,148304,1647281640
284,2022-03-15 02:15:00,148.93,148.91,148.946,148.9,95400,1647281700
285,2022-03-15 02:16:00,148.893,148.76,148.893,148.745,138344,1647281760
286,2022-03-15 02:17:00,148.765,148.655,148.765,148.655,156608,1647281820
287,2022-03-15 02:18:00,148.61,148.67,148.67,148.61,193856,1647281880
288,2022-03-15 02:19:00,148.67,148.61,148.695,148.61,260320,1647281940
289,2022-03-15 02:20:00,148.56,148.614,148.614,148.56,137024,1647282000
290,2022-03-15 02:21:00,148.635,148.46,148.76,148.4,708520,1647282060
291,2022-03-15 02:22:00,148.6,148.5,148.6,148.431,233776,1647282120
292,2022-03-15 02:23:00,148.59,148.63,148.64,148.59,169504,1647282180
293,2022-03-15 02:24:00,148.56,148.435,148.56,148.435,133920,1647282240
294,2022-03-15 02:25:00,148.43,148.49,148.49,148.38,133656,1647282300
295,2022-03-15 02:26:00,148.51,148.44,148.51,148.395,152024,1647282360
296,2022-03-15 02:27:00,148.505,148.68,148.68,148.47,151504,1647282420
297,2022-03-15 02:28:00,148.668,148.605,148.668,148.605,130768,1647282480
298,2022-03-15 02:29:00,148.595,148.63,148.63,148.57,100096,1647282540
299,2022-03-15 02:30:00,148.59,148.545,148.59,148.5,103400,1647282600
300,2022-03-15 02:31:00,148.49,148.62,148.62,148.49,101496,1647282660
301,2022-03-15 02:32:00,148.694,148.77,148.805,148.644,173832,1647282720
302,2022-03-15 02:33:00,148.765,148.805,148.805,148.74,152832,1647282780
303,2022-03-15 02:34:00,148.77,148.82,148.82,148.75,120480,1647282840
304,2022-03-15 02:35:00,148.85,148.98,148.98,148.81,249016,1647282900
305,2022-03-15 02:36:00,149.009,149.105,149.11,149.009,269320,1647282960
306,2022-03-15 02:37:00,148.99,149.04,149.04,148.96,154192,1647283020
307,2022-03-15 02:38:00,149.13,149.085,149.13,149.02,156120,1647283080
308,2022-03-15 02:39:00,149.207,149.116,149.207,149.116,186048,1647283140
309,2022-03-15 02:40:00,149.09,149.1,149.1,149.02,157064,1647283200
310,2022-03-15 02:41:00,149.08,149.0,149.08,149.0,208752,1647283260
311,2022-03-15 02:42:00,148.975,148.87,148.975,148.839,239712,1647283320
312,2022-03-15 02:43:00,148.87,148.95,148.95,148.861,253416,1647283380
313,2022-03-15 02:44:00,148.99,148.88,148.99,148.86,185144,1647283440
314,2022-03-15 02:45:00,148.87,148.87,148.87,148.82,75192,1647283500
315,2022-03-15 02:46:00,148.87,148.69,148.87,148.69,183360,1647283560
316,2022-03-15 02:47:00,148.69,148.645,148.69,148.64,132456,1647283620
317,2022-03-15 02:48:00,148.655,148.715,148.715,148.635,119936,1647283680
318,2022-03-15 02:49:00,148.65,148.722,148.76,148.65,258384,1647283740
319,2022-03-15 02:50:00,148.71,148.563,148.71,148.563,248232,1647283800
320,2022-03-15 02:51:00,148.555,148.6,148.6,148.47,202176,1647283860
321,2022-03-15 02:52:00,148.6,148.551,148.654,148.551,265400,1647283920
322,2022-03-15 02:53:00,148.595,148.625,148.643,148.595,148872,1647283980
323,2022-03-15 02:54:00,148.61,148.725,148.725,148.61,130648,1647284040
324,2022-03-15 02:55:00,148.75,148.865,148.87,148.75,166032,1647284100
325,2022-03-15 02:56:00,148.865,149.05,149.05,148.865,207536,1647284160
326,2022-03-15 02:57:00,149.059,148.92,149.065,148.92,155632,1647284220
327,2022-03-15 02:58:00,148.92,148.85,148.96,148.85,139936,1647284280
328,2022-03-15 02:59:00,148.86,148.96,148.96,148.86,110136,1647284340
329,2022-03-15 03:00:00,148.97,149.03,149.03,148.96,166552,1647284400
330,2022-03-15 03:01:00,149.01,148.92,149.01,148.91,230960,1647284460
331,2022-03-15 03:02:00,148.94,149.085,149.085,148.94,91296,1647284520
332,2022-03-15 03:03:00,149.12,149.3,149.32,149.12,333224,1647284580
333,2022-03-15 03:04:00,149.265,149.16,149.265,149.16,185840,1647284640
334,2022-03-15 03:05:00,149.111,149.055,149.17,149.055,257912,1647284700
335,2022-03-15 03:06:00,149.065,149.01,149.065,148.955,413888,1647284760
336,2022-03-15 03:07:00,148.97,149.04,149.04,148.97,141776,1647284820
337,2022-03-15 03:08:00,148.975,148.97,149.001,148.97,155144,1647284880
338,2022-03-15 03:09:00,148.96,148.84,148.96,148.84,249016,1647284940
339,2022-03-15 03:10:00,148.86,148.86,148.892,148.86,118552,1647285000
340,2022-03-15 03:11:00,148.86,148.995,148.995,148.86,168672,1647285060
341,2022-03-15 03:12:00,149.06,149.185,149.185,149.04,216552,1647285120
342,2022-03-15 03:13:00,149.24,149.29,149.29,149.225,231224,1647285180
343,2022-03-15 03:14:00,149.275,149.19,149.275,149.19,133056,1647285240
344,2022-03-15 03:15:00,149.22,149.36,149.36,149.203,206344,1647285300
345,2022-03-15 03:16:00,149.383,149.28,149.485,149.26,309360,1647285360
346,2022-03-15 03:17:00,149.27,149.496,149.496,149.21,198568,1647285420
347,2022-03-15 03:18:00,149.45,149.519,149.58,149.45,173128,1647285480
348,2022-03-15 03:19:00,149.48,149.28,149.48,149.215,194008,1647285540
349,2022-03-15 03:20:00,149.23,149.205,149.3,149.19,255480,1647285600
350,2022-03-15 03:21:00,149.12,149.2,149.2,149.115,151120,1647285660
351,2022-03-15 03:22:00,149.225,149.16,149.23,149.16,132384,1647285720
352,2022-03-15 03:23:00,149.13,149.155,149.2,149.11,154952,1647285780
353,2022-03-15 03:24:00,149.215,149.27,149.27,149.17,169200,1647285840
354,2022-03-15 03:25:00,149.33,149.36,149.36,149.27,186744,1647285900
355,2022-03-15 03:26:00,149.365,149.33,149.365,149.3,172448,1647285960
356,2022-03-15 03:27:00,149.34,149.21,149.34,149.21,150048,1647286020
357,2022-03-15 03:28:00,149.215,149.158,149.215,149.158,213904,1647286080
