,dt,open,close,high,low,vol,ts
358,2021-11-12 04:29:00,145.64,145.66,145.685,145.64,49712,1636662540
359,2021-11-12 04:30:00,145.66,145.635,145.665,145.63,66376,1636662600
360,2021-11-12 04:31:00,145.643,145.66,145.66,145.635,60804,1636662660
361,2021-11-12 04:32:00,145.645,145.6,145.645,145.6,82938,1636662720
362,2021-11-12 04:33:00,145.615,145.58,145.63,145.58,110762,1636662780
363,2021-11-12 04:34:00,145.595,145.6,145.6,145.57,88134,1636662840
364,2021-11-12 04:35:00,145.595,145.66,145.66,145.595,59000,1636662900
365,2021-11-12 04:36:00,145.685,145.67,145.71,145.67,65918,1636662960
366,2021-11-12 04:37:00,145.675,145.64,145.695,145.64,47190,1636663020
367,2021-11-12 04:38:00,145.65,145.66,145.67,145.65,43948,1636663080
368,2021-11-12 04:39:00,145.66,145.65,145.66,145.64,45418,1636663140
369,2021-11-12 04:40:00,145.66,145.656,145.695,145.656,58796,1636663200
370,2021-11-12 04:41:00,145.66,145.66,145.68,145.66,49424,1636663260
371,2021-11-12 04:42:00,145.63,145.605,145.635,145.6,76354,1636663320
372,2021-11-12 04:43:00,145.62,145.615,145.63,145.605,41270,1636663380
373,2021-11-12 04:44:00,145.61,145.618,145.62,145.58,58292,1636663440
374,2021-11-12 04:45:00,145.61,145.61,145.62,145.6,49728,1636663500
375,2021-11-12 04:46:00,145.59,145.605,145.605,145.58,58912,1636663560
376,2021-11-12 04:47:00,145.625,145.72,145.72,145.625,95852,1636663620
377,2021-11-12 04:48:00,145.69,145.684,145.69,145.67,94992,1636663680
378,2021-11-12 04:49:00,145.71,145.68,145.8,145.68,207804,1636663740
379,2021-11-12 04:50:00,145.62,145.615,145.64,145.615,116112,1636663800
380,2021-11-12 04:51:00,145.64,145.545,145.64,145.545,275304,1636663860
381,2021-11-12 04:52:00,145.54,145.515,145.54,145.515,104704,1636663920
382,2021-11-12 04:53:00,145.482,145.429,145.482,145.42,223124,1636663980
383,2021-11-12 04:54:00,145.45,145.52,145.52,145.435,434844,1636664040
384,2021-11-12 04:55:00,145.5,145.46,145.5,145.45,172244,1636664100
385,2021-11-12 04:56:00,145.47,145.47,145.47,145.435,166884,1636664160
386,2021-11-12 04:57:00,145.485,145.475,145.485,145.455,202844,1636664220
387,2021-11-12 04:58:00,145.49,145.53,145.53,145.485,272996,1636664280
388,2021-11-12 04:59:00,145.525,145.51,145.535,145.51,816192,1636664340
389,2021-11-12 05:00:00,145.54,145.52,145.93,145.45,4600512,1636664400
