,dt,open,close,high,low,vol,ts
42,2023-10-23 22:13:00,170.385,170.598,170.598,170.37,259776,1698070380
43,2023-10-23 22:14:00,170.59,170.77,170.77,170.527,250965,1698070440
44,2023-10-23 22:15:00,170.72,170.76,170.76,170.66,131396,1698070500
45,2023-10-23 22:16:00,170.753,170.64,170.753,170.63,116539,1698070560
46,2023-10-23 22:17:00,170.68,170.56,170.68,170.54,118215,1698070620
47,2023-10-23 22:18:00,170.578,170.684,170.684,170.5,120441,1698070680
48,2023-10-23 22:19:00,170.655,170.815,170.815,170.655,141652,1698070740
49,2023-10-23 22:20:00,170.87,170.91,170.91,170.865,153356,1698070800
50,2023-10-23 22:21:00,170.87,170.67,170.87,170.67,144464,1698070860
51,2023-10-23 22:22:00,170.6,170.65,170.66,170.6,124956,1698070920
52,2023-10-23 22:23:00,170.74,170.77,170.77,170.68,143084,1698070980
53,2023-10-23 22:24:00,170.89,170.91,170.91,170.86,129232,1698071040
54,2023-10-23 22:25:00,170.99,170.97,171.02,170.97,145854,1698071100
55,2023-10-23 22:26:00,170.965,171.07,171.07,170.957,106326,1698071160
56,2023-10-23 22:27:00,171.01,171.03,171.07,171.01,144066,1698071220
57,2023-10-23 22:28:00,170.95,170.975,171.0,170.911,125563,1698071280
58,2023-10-23 22:29:00,170.93,170.96,170.97,170.898,122317,1698071340
59,2023-10-23 22:30:00,170.92,170.88,170.92,170.815,128720,1698071400
60,2023-10-23 22:31:00,170.88,170.86,170.95,170.86,104073,1698071460
61,2023-10-23 22:32:00,170.859,170.925,170.925,170.79,116332,1698071520
62,2023-10-23 22:33:00,170.88,170.73,170.88,170.72,121195,1698071580
63,2023-10-23 22:34:00,170.74,170.7,170.74,170.609,190983,1698071640
64,2023-10-23 22:35:00,170.64,170.58,170.64,170.58,126772,1698071700
65,2023-10-23 22:36:00,170.607,170.53,170.607,170.49,152605,1698071760
66,2023-10-23 22:37:00,170.56,170.65,170.65,170.56,114963,1698071820
67,2023-10-23 22:38:00,170.74,170.86,170.86,170.74,124264,1698071880
68,2023-10-23 22:39:00,170.94,171.01,171.02,170.93,88632,1698071940
69,2023-10-23 22:40:00,171.032,171.14,171.14,171.03,107576,1698072000
70,2023-10-23 22:41:00,171.12,170.985,171.12,170.98,135790,1698072060
71,2023-10-23 22:42:00,171.0,171.04,171.04,171.0,101458,1698072120
72,2023-10-23 22:43:00,171.09,171.1,171.1,170.99,152092,1698072180
73,2023-10-23 22:44:00,171.07,171.145,171.145,171.07,163640,1698072240
74,2023-10-23 22:45:00,171.13,171.19,171.232,171.13,115534,1698072300
75,2023-10-23 22:46:00,171.105,171.03,171.105,171.015,109878,1698072360
76,2023-10-23 22:47:00,171.06,170.98,171.094,170.98,80504,1698072420
77,2023-10-23 22:48:00,170.86,170.785,170.88,170.785,175194,1698072480
78,2023-10-23 22:49:00,170.81,170.9,170.91,170.81,114454,1698072540
79,2023-10-23 22:50:00,170.93,170.995,171.005,170.91,79122,1698072600
80,2023-10-23 22:51:00,171.065,171.1,171.105,171.02,86198,1698072660
81,2023-10-23 22:52:00,171.105,171.205,171.205,171.105,78398,1698072720
82,2023-10-23 22:53:00,171.155,171.18,171.205,171.155,166590,1698072780
83,2023-10-23 22:54:00,171.11,171.23,171.23,171.11,73304,1698072840
84,2023-10-23 22:55:00,171.205,171.09,171.205,171.09,95216,1698072900
85,2023-10-23 22:56:00,171.117,171.21,171.21,171.117,138264,1698072960
86,2023-10-23 22:57:00,171.175,171.225,171.225,171.16,88778,1698073020
87,2023-10-23 22:58:00,171.21,171.42,171.42,171.21,251694,1698073080
88,2023-10-23 22:59:00,171.45,171.35,171.47,171.35,148008,1698073140
89,2023-10-23 23:00:00,171.4,171.48,171.48,171.375,80304,1698073200
90,2023-10-23 23:01:00,171.465,171.4,171.495,171.365,121356,1698073260
91,2023-10-23 23:02:00,171.43,171.58,171.58,171.43,151984,1698073320
92,2023-10-23 23:03:00,171.575,171.575,171.67,171.575,156654,1698073380
93,2023-10-23 23:04:00,171.64,171.535,171.64,171.535,69190,1698073440
94,2023-10-23 23:05:00,171.544,171.515,171.544,171.472,71950,1698073500
95,2023-10-23 23:06:00,171.5,171.462,171.505,171.462,97878,1698073560
96,2023-10-23 23:07:00,171.47,171.46,171.519,171.46,72010,1698073620
97,2023-10-23 23:08:00,171.41,171.44,171.44,171.365,98750,1698073680
98,2023-10-23 23:09:00,171.465,171.385,171.521,171.385,130160,1698073740
99,2023-10-23 23:10:00,171.31,171.36,171.37,171.31,105354,1698073800
100,2023-10-23 23:11:00,171.414,171.39,171.42,171.35,84364,1698073860
101,2023-10-23 23:12:00,171.39,171.52,171.52,171.39,84144,1698073920
102,2023-10-23 23:13:00,171.55,171.572,171.615,171.55,114286,1698073980
103,2023-10-23 23:14:00,171.59,171.725,171.725,171.59,109644,1698074040
104,2023-10-23 23:15:00,171.745,171.72,171.745,171.634,99732,1698074100
105,2023-10-23 23:16:00,171.74,171.894,171.894,171.74,134200,1698074160
106,2023-10-23 23:17:00,171.86,171.76,171.89,171.76,124996,1698074220
107,2023-10-23 23:18:00,171.775,171.84,171.84,171.775,87080,1698074280
108,2023-10-23 23:19:00,171.874,171.905,171.905,171.874,85586,1698074340
109,2023-10-23 23:20:00,171.87,171.85,171.888,171.825,93918,1698074400
110,2023-10-23 23:21:00,171.875,171.95,171.97,171.875,68464,1698074460
111,2023-10-23 23:22:00,171.98,171.975,172.01,171.95,137974,1698074520
112,2023-10-23 23:23:00,172.065,171.97,172.065,171.94,135758,1698074580
113,2023-10-23 23:24:00,171.99,172.06,172.06,171.91,121092,1698074640
114,2023-10-23 23:25:00,172.048,172.14,172.14,171.981,157252,1698074700
115,2023-10-23 23:26:00,172.12,172.07,172.156,172.07,139154,1698074760
116,2023-10-23 23:27:00,172.11,172.11,172.155,172.1,54186,1698074820
117,2023-10-23 23:28:00,172.105,172.167,172.167,172.1,84966,1698074880
118,2023-10-23 23:29:00,172.165,172.125,172.165,172.08,90942,1698074940
119,2023-10-23 23:30:00,172.15,172.085,172.15,172.065,63124,1698075000
120,2023-10-23 23:31:00,172.095,172.02,172.095,172.01,65416,1698075060
121,2023-10-23 23:32:00,172.03,171.945,172.03,171.94,83068,1698075120
122,2023-10-23 23:33:00,171.94,171.925,172.0,171.925,71184,1698075180
123,2023-10-23 23:34:00,171.892,171.955,171.955,171.892,58954,1698075240
124,2023-10-23 23:35:00,171.967,171.975,171.985,171.96,95790,1698075300
125,2023-10-23 23:36:00,171.95,171.971,171.971,171.9,70202,1698075360
126,2023-10-23 23:37:00,172.065,172.08,172.14,172.065,115104,1698075420
127,2023-10-23 23:38:00,172.145,172.15,172.15,172.094,104278,1698075480
128,2023-10-23 23:39:00,172.19,172.152,172.201,172.125,98792,1698075540
129,2023-10-23 23:40:00,172.18,172.215,172.24,172.18,70618,1698075600
130,2023-10-23 23:41:00,172.201,172.14,172.201,172.135,85010,1698075660
131,2023-10-23 23:42:00,172.15,172.139,172.15,172.085,62776,1698075720
132,2023-10-23 23:43:00,172.085,172.045,172.09,172.04,73288,1698075780
133,2023-10-23 23:44:00,172.05,171.91,172.05,171.91,88696,1698075840
134,2023-10-23 23:45:00,171.87,171.805,171.895,171.805,124336,1698075900
135,2023-10-23 23:46:00,171.76,171.83,171.839,171.76,117096,1698075960
136,2023-10-23 23:47:00,171.86,171.93,171.95,171.86,76284,1698076020
137,2023-10-23 23:48:00,171.94,171.72,171.94,171.72,105288,1698076080
138,2023-10-23 23:49:00,171.72,171.85,171.85,171.72,104522,1698076140
139,2023-10-23 23:50:00,171.82,171.773,171.82,171.75,76206,1698076200
140,2023-10-23 23:51:00,171.76,171.709,171.76,171.709,58204,1698076260
141,2023-10-23 23:52:00,171.76,171.84,171.84,171.76,76532,1698076320
142,2023-10-23 23:53:00,171.805,171.726,171.84,171.726,79250,1698076380
143,2023-10-23 23:54:00,171.72,171.81,171.81,171.72,58642,1698076440
144,2023-10-23 23:55:00,171.76,171.74,171.76,171.685,82416,1698076500
145,2023-10-23 23:56:00,171.722,171.695,171.745,171.695,61108,1698076560
146,2023-10-23 23:57:00,171.71,171.81,171.88,171.71,111812,1698076620
147,2023-10-23 23:58:00,171.785,171.79,171.79,171.75,113390,1698076680
148,2023-10-23 23:59:00,171.799,171.81,171.81,171.76,120526,1698076740
149,2023-10-24 00:00:00,171.8,171.85,171.882,171.8,68086,1698076800
150,2023-10-24 00:01:00,171.86,171.825,171.86,171.77,81174,1698076860
151,2023-10-24 00:02:00,171.85,171.865,171.88,171.85,50468,1698076920
152,2023-10-24 00:03:00,171.84,171.83,171.885,171.794,75372,1698076980
153,2023-10-24 00:04:00,171.79,171.71,171.79,171.675,109576,1698077040
154,2023-10-24 00:05:00,171.74,171.65,171.74,171.65,70536,1698077100
155,2023-10-24 00:06:00,171.635,171.67,171.7,171.61,112080,1698077160
156,2023-10-24 00:07:00,171.726,171.917,171.917,171.726,123812,1698077220
157,2023-10-24 00:08:00,171.929,171.96,171.99,171.929,108548,1698077280
158,2023-10-24 00:09:00,171.94,171.935,171.97,171.931,67378,1698077340
159,2023-10-24 00:10:00,171.925,171.885,171.979,171.885,63730,1698077400
160,2023-10-24 00:11:00,171.9,171.99,171.99,171.841,99854,1698077460
161,2023-10-24 00:12:00,171.93,171.825,171.93,171.825,52066,1698077520
162,2023-10-24 00:13:00,171.84,171.84,171.88,171.83,54888,1698077580
163,2023-10-24 00:14:00,171.81,171.79,171.81,171.74,76952,1698077640
164,2023-10-24 00:15:00,171.76,171.845,171.85,171.76,74276,1698077700
165,2023-10-24 00:16:00,171.841,171.957,171.957,171.82,73820,1698077760
166,2023-10-24 00:17:00,171.98,171.99,171.99,171.95,571600,1698077820
167,2023-10-24 00:18:00,171.93,171.96,171.96,171.89,67950,1698077880
168,2023-10-24 00:19:00,171.985,171.94,171.99,171.94,42602,1698077940
169,2023-10-24 00:20:00,171.93,171.73,171.93,171.73,75856,1698078000
170,2023-10-24 00:21:00,171.671,171.62,171.68,171.56,131440,1698078060
171,2023-10-24 00:22:00,171.59,171.599,171.658,171.59,82448,1698078120
172,2023-10-24 00:23:00,171.625,171.7,171.7,171.625,108206,1698078180
173,2023-10-24 00:24:00,171.741,171.84,171.84,171.741,98234,1698078240
174,2023-10-24 00:25:00,171.825,171.94,171.94,171.825,74588,1698078300
175,2023-10-24 00:26:00,171.92,171.92,171.94,171.92,51014,1698078360
176,2023-10-24 00:27:00,171.935,172.001,172.001,171.935,43278,1698078420
177,2023-10-24 00:28:00,172.01,172.083,172.083,171.989,88974,1698078480
178,2023-10-24 00:29:00,172.06,172.11,172.11,172.06,150634,1698078540
179,2023-10-24 00:30:00,172.119,172.145,172.145,172.09,99362,1698078600
180,2023-10-24 00:31:00,172.11,172.03,172.165,172.03,124324,1698078660
181,2023-10-24 00:32:00,172.05,172.11,172.11,172.05,111098,1698078720
182,2023-10-24 00:33:00,172.05,172.01,172.059,172.007,94452,1698078780
183,2023-10-24 00:34:00,171.99,172.095,172.095,171.99,60492,1698078840
184,2023-10-24 00:35:00,172.15,171.97,172.15,171.94,71144,1698078900
185,2023-10-24 00:36:00,171.96,171.975,171.975,171.935,77718,1698078960
186,2023-10-24 00:37:00,171.99,172.05,172.05,171.99,50820,1698079020
187,2023-10-24 00:38:00,172.07,172.07,172.11,172.06,63342,1698079080
188,2023-10-24 00:39:00,172.07,172.13,172.13,172.07,92880,1698079140
189,2023-10-24 00:40:00,172.105,172.16,172.16,172.105,43324,1698079200
190,2023-10-24 00:41:00,172.145,172.095,172.145,172.08,68948,1698079260
191,2023-10-24 00:42:00,172.05,172.03,172.06,172.03,62094,1698079320
192,2023-10-24 00:43:00,171.975,172.05,172.06,171.975,47446,1698079380
193,2023-10-24 00:44:00,172.035,172.02,172.06,172.02,28024,1698079440
194,2023-10-24 00:45:00,172.02,172.009,172.035,171.965,59036,1698079500
195,2023-10-24 00:46:00,172.025,172.07,172.08,172.011,66412,1698079560
196,2023-10-24 00:47:00,172.08,172.12,172.12,172.07,25286,1698079620
197,2023-10-24 00:48:00,172.14,172.092,172.14,172.082,49746,1698079680
198,2023-10-24 00:49:00,172.1,172.13,172.13,172.1,40368,1698079740
199,2023-10-24 00:50:00,172.105,172.1,172.105,172.075,29800,1698079800
200,2023-10-24 00:51:00,172.105,172.17,172.17,172.105,61898,1698079860
201,2023-10-24 00:52:00,172.16,172.18,172.2,172.16,50382,1698079920
202,2023-10-24 00:53:00,172.2,172.19,172.215,172.17,73888,1698079980
203,2023-10-24 00:54:00,172.168,172.21,172.21,172.14,34112,1698080040
204,2023-10-24 00:55:00,172.195,172.305,172.31,172.195,195002,1698080100
205,2023-10-24 00:56:00,172.31,172.405,172.47,172.31,193662,1698080160
206,2023-10-24 00:57:00,172.41,172.47,172.47,172.405,113620,1698080220
207,2023-10-24 00:58:00,172.54,172.6,172.605,172.54,180144,1698080280
208,2023-10-24 00:59:00,172.62,172.66,172.67,172.62,101800,1698080340
209,2023-10-24 01:00:00,172.66,172.78,172.78,172.66,96102,1698080400
210,2023-10-24 01:01:00,172.87,172.83,172.87,172.77,155814,1698080460
211,2023-10-24 01:02:00,172.77,172.74,172.77,172.74,47928,1698080520
212,2023-10-24 01:03:00,172.735,172.71,172.78,172.71,94344,1698080580
213,2023-10-24 01:04:00,172.71,172.61,172.71,172.61,77268,1698080640
214,2023-10-24 01:05:00,172.65,172.68,172.68,172.61,51006,1698080700
215,2023-10-24 01:06:00,172.695,172.74,172.74,172.695,74642,1698080760
216,2023-10-24 01:07:00,172.73,172.72,172.74,172.72,42236,1698080820
217,2023-10-24 01:08:00,172.74,172.767,172.767,172.734,50024,1698080880
218,2023-10-24 01:09:00,172.79,172.845,172.845,172.79,97384,1698080940
219,2023-10-24 01:10:00,172.84,172.785,172.84,172.785,62042,1698081000
220,2023-10-24 01:11:00,172.73,172.754,172.807,172.73,67480,1698081060
221,2023-10-24 01:12:00,172.752,172.58,172.752,172.53,161390,1698081120
222,2023-10-24 01:13:00,172.646,172.62,172.646,172.62,103788,1698081180
223,2023-10-24 01:14:00,172.57,172.621,172.64,172.57,97112,1698081240
224,2023-10-24 01:15:00,172.63,172.64,172.64,172.605,53238,1698081300
225,2023-10-24 01:16:00,172.61,172.586,172.615,172.578,35588,1698081360
226,2023-10-24 01:17:00,172.635,172.59,172.635,172.59,87312,1698081420
227,2023-10-24 01:18:00,172.5,172.52,172.54,172.5,53536,1698081480
228,2023-10-24 01:19:00,172.535,172.57,172.58,172.527,56054,1698081540
229,2023-10-24 01:20:00,172.51,172.439,172.51,172.39,133008,1698081600
230,2023-10-24 01:21:00,172.41,172.63,172.63,172.41,93472,1698081660
231,2023-10-24 01:22:00,172.595,172.64,172.64,172.58,76440,1698081720
232,2023-10-24 01:23:00,172.64,172.6,172.64,172.59,33248,1698081780
233,2023-10-24 01:24:00,172.57,172.55,172.57,172.54,58362,1698081840
234,2023-10-24 01:25:00,172.55,172.61,172.61,172.516,54906,1698081900
235,2023-10-24 01:26:00,172.584,172.52,172.6,172.52,41548,1698081960
236,2023-10-24 01:27:00,172.555,172.555,172.57,172.54,41996,1698082020
237,2023-10-24 01:28:00,172.52,172.56,172.56,172.48,44636,1698082080
238,2023-10-24 01:29:00,172.53,172.52,172.53,172.48,48684,1698082140
239,2023-10-24 01:30:00,172.53,172.67,172.67,172.53,123556,1698082200
240,2023-10-24 01:31:00,172.58,172.55,172.61,172.505,127696,1698082260
241,2023-10-24 01:32:00,172.505,172.64,172.64,172.505,76708,1698082320
242,2023-10-24 01:33:00,172.635,172.69,172.69,172.617,73012,1698082380
243,2023-10-24 01:34:00,172.746,172.72,172.755,172.72,75484,1698082440
244,2023-10-24 01:35:00,172.74,172.75,172.79,172.74,58108,1698082500
245,2023-10-24 01:36:00,172.74,172.8,172.824,172.74,59324,1698082560
246,2023-10-24 01:37:00,172.79,172.76,172.79,172.737,58116,1698082620
247,2023-10-24 01:38:00,172.77,172.71,172.77,172.685,49280,1698082680
248,2023-10-24 01:39:00,172.74,172.75,172.77,172.72,54436,1698082740
249,2023-10-24 01:40:00,172.75,172.77,172.77,172.72,51608,1698082800
250,2023-10-24 01:41:00,172.79,172.826,172.831,172.79,128676,1698082860
251,2023-10-24 01:42:00,172.82,172.86,172.86,172.82,73480,1698082920
252,2023-10-24 01:43:00,172.94,173.02,173.02,172.88,99252,1698082980
253,2023-10-24 01:44:00,172.995,173.04,173.046,172.995,94284,1698083040
254,2023-10-24 01:45:00,173.07,173.025,173.1,173.01,109588,1698083100
255,2023-10-24 01:46:00,173.02,172.95,173.028,172.93,83892,1698083160
256,2023-10-24 01:47:00,172.97,173.03,173.042,172.97,86692,1698083220
257,2023-10-24 01:48:00,173.049,173.135,173.135,173.025,110252,1698083280
258,2023-10-24 01:49:00,173.18,173.27,173.27,173.17,187972,1698083340
259,2023-10-24 01:50:00,173.26,173.18,173.26,173.18,173476,1698083400
260,2023-10-24 01:51:00,173.229,173.08,173.229,173.05,88852,1698083460
261,2023-10-24 01:52:00,173.09,173.09,173.139,173.09,54032,1698083520
262,2023-10-24 01:53:00,173.08,173.182,173.182,173.08,66276,1698083580
263,2023-10-24 01:54:00,173.165,173.155,173.165,173.1,50432,1698083640
264,2023-10-24 01:55:00,173.15,173.09,173.15,173.09,49140,1698083700
265,2023-10-24 01:56:00,173.06,172.985,173.06,172.979,119364,1698083760
266,2023-10-24 01:57:00,172.99,172.935,172.99,172.91,115180,1698083820
267,2023-10-24 01:58:00,172.94,172.79,172.94,172.79,98012,1698083880
268,2023-10-24 01:59:00,172.77,172.721,172.77,172.685,123256,1698083940
269,2023-10-24 02:00:00,172.77,172.79,172.799,172.77,69920,1698084000
270,2023-10-24 02:01:00,172.73,172.7,172.73,172.662,107068,1698084060
271,2023-10-24 02:02:00,172.74,172.69,172.74,172.65,69760,1698084120
272,2023-10-24 02:03:00,172.665,172.66,172.728,172.66,96852,1698084180
273,2023-10-24 02:04:00,172.7,172.79,172.825,172.7,81960,1698084240
274,2023-10-24 02:05:00,172.81,172.875,172.875,172.81,49172,1698084300
275,2023-10-24 02:06:00,172.885,172.9,172.933,172.87,59536,1698084360
276,2023-10-24 02:07:00,172.92,173.03,173.03,172.895,56624,1698084420
277,2023-10-24 02:08:00,173.07,173.02,173.07,173.015,119948,1698084480
278,2023-10-24 02:09:00,173.04,172.96,173.04,172.96,46764,1698084540
279,2023-10-24 02:10:00,173.04,173.07,173.07,173.02,35212,1698084600
280,2023-10-24 02:11:00,173.02,172.884,173.02,172.884,87912,1698084660
281,2023-10-24 02:12:00,172.82,172.74,172.82,172.735,103612,1698084720
282,2023-10-24 02:13:00,172.765,172.722,172.775,172.69,100544,1698084780
283,2023-10-24 02:14:00,172.715,172.8,172.8,172.715,57836,1698084840
284,2023-10-24 02:15:00,172.76,172.77,172.779,172.748,52224,1698084900
285,2023-10-24 02:16:00,172.78,172.72,172.78,172.72,62828,1698084960
286,2023-10-24 02:17:00,172.76,172.69,172.815,172.68,67496,1698085020
287,2023-10-24 02:18:00,172.68,172.69,172.715,172.68,47860,1698085080
288,2023-10-24 02:19:00,172.65,172.61,172.65,172.61,69448,1698085140
289,2023-10-24 02:20:00,172.592,172.498,172.604,172.498,93884,1698085200
290,2023-10-24 02:21:00,172.58,172.6,172.6,172.435,132204,1698085260
291,2023-10-24 02:22:00,172.6,172.66,172.712,172.595,100072,1698085320
292,2023-10-24 02:23:00,172.69,172.691,172.691,172.651,59404,1698085380
293,2023-10-24 02:24:00,172.72,172.65,172.72,172.65,56536,1698085440
294,2023-10-24 02:25:00,172.65,172.69,172.719,172.65,63320,1698085500
295,2023-10-24 02:26:00,172.66,172.77,172.77,172.66,68788,1698085560
296,2023-10-24 02:27:00,172.77,172.81,172.815,172.77,76344,1698085620
297,2023-10-24 02:28:00,172.782,172.702,172.79,172.702,72256,1698085680
298,2023-10-24 02:29:00,172.67,172.655,172.68,172.645,57036,1698085740
299,2023-10-24 02:30:00,172.67,172.65,172.69,172.65,54400,1698085800
300,2023-10-24 02:31:00,172.64,172.74,172.74,172.62,60228,1698085860
301,2023-10-24 02:32:00,172.75,172.58,172.75,172.552,85636,1698085920
302,2023-10-24 02:33:00,172.63,172.63,172.64,172.59,45480,1698085980
303,2023-10-24 02:34:00,172.625,172.59,172.625,172.582,36300,1698086040
304,2023-10-24 02:35:00,172.551,172.51,172.58,172.51,79896,1698086100
305,2023-10-24 02:36:00,172.49,172.579,172.579,172.49,53288,1698086160
306,2023-10-24 02:37:00,172.6,172.69,172.69,172.59,90884,1698086220
307,2023-10-24 02:38:00,172.66,172.733,172.733,172.66,71204,1698086280
308,2023-10-24 02:39:00,172.69,172.67,172.72,172.655,45416,1698086340
309,2023-10-24 02:40:00,172.698,172.7,172.7,172.65,68696,1698086400
310,2023-10-24 02:41:00,172.735,172.82,172.82,172.735,129144,1698086460
311,2023-10-24 02:42:00,172.79,172.8,172.839,172.79,95464,1698086520
312,2023-10-24 02:43:00,172.775,172.76,172.78,172.722,73308,1698086580
313,2023-10-24 02:44:00,172.682,172.54,172.682,172.53,104092,1698086640
314,2023-10-24 02:45:00,172.532,172.575,172.58,172.51,95300,1698086700
315,2023-10-24 02:46:00,172.6,172.74,172.74,172.56,87636,1698086760
316,2023-10-24 02:47:00,172.73,172.78,172.78,172.72,78056,1698086820
317,2023-10-24 02:48:00,172.8,172.84,172.84,172.8,77228,1698086880
318,2023-10-24 02:49:00,172.841,172.82,172.88,172.82,74788,1698086940
319,2023-10-24 02:50:00,172.81,172.75,172.81,172.75,53840,1698087000
320,2023-10-24 02:51:00,172.75,172.737,172.78,172.69,47880,1698087060
321,2023-10-24 02:52:00,172.719,172.7,172.719,172.65,49828,1698087120
322,2023-10-24 02:53:00,172.722,172.565,172.758,172.55,87748,1698087180
323,2023-10-24 02:54:00,172.56,172.61,172.61,172.56,55464,1698087240
324,2023-10-24 02:55:00,172.66,172.72,172.72,172.625,63672,1698087300
325,2023-10-24 02:56:00,172.71,172.61,172.748,172.61,93388,1698087360
326,2023-10-24 02:57:00,172.63,172.58,172.63,172.57,74288,1698087420
327,2023-10-24 02:58:00,172.605,172.63,172.658,172.605,51092,1698087480
328,2023-10-24 02:59:00,172.623,172.635,172.665,172.58,56928,1698087540
329,2023-10-24 03:00:00,172.64,172.764,172.764,172.64,76032,1698087600
330,2023-10-24 03:01:00,172.805,172.865,172.865,172.76,58336,1698087660
331,2023-10-24 03:02:00,172.83,172.886,172.886,172.795,100052,1698087720
332,2023-10-24 03:03:00,172.834,172.9,172.9,172.74,119348,1698087780
333,2023-10-24 03:04:00,172.93,172.885,172.93,172.85,106368,1698087840
334,2023-10-24 03:05:00,172.88,172.915,172.95,172.87,36384,1698087900
335,2023-10-24 03:06:00,172.95,172.928,172.99,172.925,69880,1698087960
336,2023-10-24 03:07:00,172.83,172.87,172.9,172.83,76828,1698088020
337,2023-10-24 03:08:00,172.885,172.899,172.975,172.875,84684,1698088080
338,2023-10-24 03:09:00,172.874,172.815,172.88,172.815,71480,1698088140
339,2023-10-24 03:10:00,172.84,172.92,172.92,172.84,56400,1698088200
340,2023-10-24 03:11:00,172.84,172.885,172.885,172.821,55560,1698088260
341,2023-10-24 03:12:00,172.87,172.8,172.87,172.8,70244,1698088320
342,2023-10-24 03:13:00,172.77,172.56,172.77,172.56,231716,1698088380
343,2023-10-24 03:14:00,172.42,172.58,172.59,172.42,252240,1698088440
344,2023-10-24 03:15:00,172.58,172.72,172.741,172.58,120636,1698088500
345,2023-10-24 03:16:00,172.72,172.66,172.722,172.63,89764,1698088560
346,2023-10-24 03:17:00,172.72,172.67,172.73,172.67,77016,1698088620
347,2023-10-24 03:18:00,172.695,172.74,172.746,172.635,83996,1698088680
348,2023-10-24 03:19:00,172.745,172.685,172.77,172.685,128332,1698088740
349,2023-10-24 03:20:00,172.72,172.785,172.8,172.715,77520,1698088800
350,2023-10-24 03:21:00,172.705,172.73,172.73,172.67,76408,1698088860
351,2023-10-24 03:22:00,172.765,172.71,172.765,172.71,50940,1698088920
352,2023-10-24 03:23:00,172.74,172.53,172.74,172.53,141700,1698088980
353,2023-10-24 03:24:00,172.53,172.48,172.53,172.39,191744,1698089040
354,2023-10-24 03:25:00,172.422,172.505,172.542,172.42,100232,1698089100
355,2023-10-24 03:26:00,172.44,172.54,172.56,172.44,92200,1698089160
356,2023-10-24 03:27:00,172.656,172.51,172.656,172.51,82008,1698089220
357,2023-10-24 03:28:00,172.46,172.4,172.491,172.375,112432,1698089280
