,dt,open,close,high,low,vol,ts
65,2022-05-13 22:36:00,144.12,144.225,144.225,144.12,167968,1652452560
66,2022-05-13 22:37:00,144.105,144.1,144.105,144.04,221512,1652452620
67,2022-05-13 22:38:00,144.15,144.135,144.22,144.135,200696,1652452680
68,2022-05-13 22:39:00,144.11,144.297,144.297,144.07,280992,1652452740
69,2022-05-13 22:40:00,144.28,144.335,144.36,144.28,303632,1652452800
70,2022-05-13 22:41:00,144.4,144.27,144.4,144.245,225560,1652452860
71,2022-05-13 22:42:00,144.4,144.33,144.4,144.27,182086,1652452920
72,2022-05-13 22:43:00,144.26,144.21,144.26,144.148,195314,1652452980
73,2022-05-13 22:44:00,144.17,144.11,144.17,144.095,252980,1652453040
74,2022-05-13 22:45:00,144.185,144.1,144.21,144.1,258462,1652453100
75,2022-05-13 22:46:00,144.02,143.76,144.02,143.76,356586,1652453160
76,2022-05-13 22:47:00,143.81,143.92,143.95,143.78,407424,1652453220
77,2022-05-13 22:48:00,143.995,144.095,144.095,143.995,272960,1652453280
78,2022-05-13 22:49:00,144.069,144.175,144.22,144.03,253976,1652453340
79,2022-05-13 22:50:00,144.21,144.24,144.24,144.17,191944,1652453400
80,2022-05-13 22:51:00,144.245,144.245,144.27,144.19,154200,1652453460
81,2022-05-13 22:52:00,144.3,144.335,144.335,144.27,231668,1652453520
82,2022-05-13 22:53:00,144.367,144.59,144.59,144.36,271812,1652453580
83,2022-05-13 22:54:00,144.66,144.78,144.78,144.66,362172,1652453640
84,2022-05-13 22:55:00,144.82,144.97,144.97,144.82,345180,1652453700
85,2022-05-13 22:56:00,144.97,144.855,144.97,144.821,346832,1652453760
86,2022-05-13 22:57:00,144.958,144.82,144.958,144.82,197104,1652453820
87,2022-05-13 22:58:00,144.83,144.81,144.83,144.762,172388,1652453880
88,2022-05-13 22:59:00,144.84,144.87,144.91,144.84,218348,1652453940
89,2022-05-13 23:00:00,144.826,144.96,144.993,144.826,349412,1652454000
90,2022-05-13 23:01:00,145.01,144.935,145.01,144.935,220460,1652454060
91,2022-05-13 23:02:00,144.855,144.771,144.855,144.728,339704,1652454120
92,2022-05-13 23:03:00,144.875,144.875,144.885,144.8,289828,1652454180
93,2022-05-13 23:04:00,144.92,144.915,144.92,144.78,218972,1652454240
94,2022-05-13 23:05:00,144.947,144.969,145.005,144.94,373312,1652454300
95,2022-05-13 23:06:00,145.006,145.31,145.31,145.006,562840,1652454360
96,2022-05-13 23:07:00,145.235,145.275,145.314,145.21,329136,1652454420
97,2022-05-13 23:08:00,145.3,145.34,145.38,145.3,334512,1652454480
98,2022-05-13 23:09:00,145.291,145.395,145.395,145.24,329888,1652454540
99,2022-05-13 23:10:00,145.46,145.43,145.48,145.43,257752,1652454600
100,2022-05-13 23:11:00,145.45,145.425,145.45,145.36,206292,1652454660
101,2022-05-13 23:12:00,145.42,145.351,145.42,145.351,250684,1652454720
102,2022-05-13 23:13:00,145.406,145.4,145.49,145.38,218548,1652454780
103,2022-05-13 23:14:00,145.46,145.38,145.46,145.3,269604,1652454840
104,2022-05-13 23:15:00,145.34,145.46,145.512,145.34,280592,1652454900
105,2022-05-13 23:16:00,145.32,145.309,145.32,145.27,193872,1652454960
106,2022-05-13 23:17:00,145.246,145.065,145.246,145.025,436112,1652455020
107,2022-05-13 23:18:00,145.035,145.056,145.15,145.0,222224,1652455080
108,2022-05-13 23:19:00,145.06,145.13,145.164,145.06,167552,1652455140
109,2022-05-13 23:20:00,145.178,144.97,145.225,144.92,264164,1652455200
110,2022-05-13 23:21:00,145.065,145.12,145.23,145.065,266960,1652455260
111,2022-05-13 23:22:00,145.216,145.18,145.216,145.17,142944,1652455320
112,2022-05-13 23:23:00,145.18,145.11,145.18,145.07,151808,1652455380
113,2022-05-13 23:24:00,145.094,145.17,145.17,145.09,155068,1652455440
114,2022-05-13 23:25:00,145.27,145.16,145.275,145.16,183400,1652455500
115,2022-05-13 23:26:00,145.161,145.345,145.345,145.161,192536,1652455560
116,2022-05-13 23:27:00,145.36,145.57,145.57,145.36,310596,1652455620
117,2022-05-13 23:28:00,145.66,145.85,145.85,145.66,531772,1652455680
118,2022-05-13 23:29:00,145.85,145.746,145.85,145.745,291224,1652455740
119,2022-05-13 23:30:00,145.684,145.73,145.73,145.679,200560,1652455800
120,2022-05-13 23:31:00,145.71,145.919,145.919,145.71,236552,1652455860
121,2022-05-13 23:32:00,145.87,145.631,145.87,145.631,204136,1652455920
122,2022-05-13 23:33:00,145.575,145.46,145.575,145.4,215444,1652455980
123,2022-05-13 23:34:00,145.523,145.42,145.523,145.42,180876,1652456040
124,2022-05-13 23:35:00,145.385,145.51,145.51,145.385,164120,1652456100
125,2022-05-13 23:36:00,145.45,145.342,145.47,145.342,175512,1652456160
126,2022-05-13 23:37:00,145.375,145.3,145.375,145.29,233472,1652456220
127,2022-05-13 23:38:00,145.35,145.35,145.47,145.302,212532,1652456280
128,2022-05-13 23:39:00,145.45,145.37,145.45,145.32,178456,1652456340
129,2022-05-13 23:40:00,145.42,145.36,145.42,145.36,136160,1652456400
130,2022-05-13 23:41:00,145.38,145.125,145.38,145.125,239312,1652456460
131,2022-05-13 23:42:00,145.095,145.17,145.21,145.065,334588,1652456520
132,2022-05-13 23:43:00,145.14,145.265,145.265,145.14,207928,1652456580
133,2022-05-13 23:44:00,145.22,145.17,145.25,145.17,160472,1652456640
134,2022-05-13 23:45:00,145.181,145.32,145.32,145.181,144316,1652456700
135,2022-05-13 23:46:00,145.274,145.331,145.331,145.274,95912,1652456760
136,2022-05-13 23:47:00,145.321,145.198,145.335,145.198,197324,1652456820
137,2022-05-13 23:48:00,145.23,145.071,145.23,145.01,254464,1652456880
138,2022-05-13 23:49:00,145.071,144.99,145.096,144.99,155788,1652456940
139,2022-05-13 23:50:00,145.0,145.07,145.073,145.0,111084,1652457000
140,2022-05-13 23:51:00,145.07,145.056,145.07,144.91,199480,1652457060
141,2022-05-13 23:52:00,144.928,145.185,145.2,144.928,237420,1652457120
142,2022-05-13 23:53:00,145.17,145.238,145.282,145.17,194544,1652457180
143,2022-05-13 23:54:00,145.242,145.25,145.279,145.22,101780,1652457240
144,2022-05-13 23:55:00,145.26,145.4,145.4,145.26,161784,1652457300
145,2022-05-13 23:56:00,145.37,145.33,145.39,145.33,151120,1652457360
146,2022-05-13 23:57:00,145.29,145.15,145.29,145.15,158508,1652457420
147,2022-05-13 23:58:00,145.18,145.125,145.19,145.125,111032,1652457480
148,2022-05-13 23:59:00,145.13,145.15,145.17,145.13,123732,1652457540
149,2022-05-14 00:00:00,145.16,145.165,145.165,145.02,131984,1652457600
150,2022-05-14 00:01:00,145.072,145.05,145.072,145.025,145884,1652457660
151,2022-05-14 00:02:00,145.045,145.22,145.22,145.045,129500,1652457720
152,2022-05-14 00:03:00,145.228,145.24,145.27,145.228,168244,1652457780
153,2022-05-14 00:04:00,145.225,145.27,145.27,145.135,124272,1652457840
154,2022-05-14 00:05:00,145.265,145.365,145.365,145.265,149996,1652457900
155,2022-05-14 00:06:00,145.375,145.275,145.375,145.22,180088,1652457960
156,2022-05-14 00:07:00,145.325,145.28,145.35,145.236,110448,1652458020
157,2022-05-14 00:08:00,145.29,145.41,145.41,145.235,159940,1652458080
158,2022-05-14 00:09:00,145.44,145.515,145.515,145.429,209752,1652458140
159,2022-05-14 00:10:00,145.525,145.685,145.685,145.518,294856,1652458200
160,2022-05-14 00:11:00,145.725,145.661,145.745,145.655,219836,1652458260
161,2022-05-14 00:12:00,145.664,145.715,145.715,145.64,122456,1652458320
162,2022-05-14 00:13:00,145.8,145.96,145.96,145.8,236364,1652458380
163,2022-05-14 00:14:00,146.085,146.082,146.085,146.012,377036,1652458440
164,2022-05-14 00:15:00,146.175,146.075,146.175,146.07,374584,1652458500
165,2022-05-14 00:16:00,146.094,146.03,146.094,145.995,175432,1652458560
166,2022-05-14 00:17:00,146.079,146.12,146.12,145.99,138720,1652458620
167,2022-05-14 00:18:00,146.07,146.142,146.142,146.07,191176,1652458680
168,2022-05-14 00:19:00,146.13,146.05,146.13,146.04,217548,1652458740
169,2022-05-14 00:20:00,146.0,145.9,146.0,145.9,221916,1652458800
170,2022-05-14 00:21:00,145.9,145.9,146.01,145.895,236976,1652458860
171,2022-05-14 00:22:00,145.875,145.836,145.88,145.77,185016,1652458920
172,2022-05-14 00:23:00,145.85,145.71,145.87,145.71,143496,1652458980
173,2022-05-14 00:24:00,145.685,145.57,145.685,145.57,221652,1652459040
174,2022-05-14 00:25:00,145.565,145.679,145.679,145.565,129296,1652459100
175,2022-05-14 00:26:00,145.65,145.49,145.65,145.49,232472,1652459160
176,2022-05-14 00:27:00,145.5,145.5,145.52,145.45,106168,1652459220
177,2022-05-14 00:28:00,145.46,145.43,145.485,145.385,132612,1652459280
178,2022-05-14 00:29:00,145.46,145.517,145.534,145.46,163696,1652459340
179,2022-05-14 00:30:00,145.54,145.515,145.55,145.515,132712,1652459400
180,2022-05-14 00:31:00,145.559,145.51,145.58,145.51,102616,1652459460
181,2022-05-14 00:32:00,145.46,145.56,145.56,145.45,100608,1652459520
182,2022-05-14 00:33:00,145.57,145.68,145.705,145.57,281588,1652459580
183,2022-05-14 00:34:00,145.739,145.852,145.865,145.739,280272,1652459640
184,2022-05-14 00:35:00,145.835,145.805,145.855,145.755,269964,1652459700
185,2022-05-14 00:36:00,145.79,145.835,145.88,145.771,169152,1652459760
186,2022-05-14 00:37:00,145.82,145.81,145.845,145.81,133688,1652459820
187,2022-05-14 00:38:00,145.83,145.77,145.84,145.77,98760,1652459880
188,2022-05-14 00:39:00,145.83,145.975,145.975,145.83,296716,1652459940
189,2022-05-14 00:40:00,145.99,146.1,146.1,145.97,255448,1652460000
190,2022-05-14 00:41:00,146.09,146.085,146.12,146.043,219572,1652460060
191,2022-05-14 00:42:00,146.095,146.068,146.145,146.068,167344,1652460120
192,2022-05-14 00:43:00,146.079,146.105,146.15,146.079,155768,1652460180
193,2022-05-14 00:44:00,146.09,146.079,146.11,146.06,172848,1652460240
194,2022-05-14 00:45:00,146.115,146.035,146.126,146.035,272660,1652460300
195,2022-05-14 00:46:00,145.9,145.82,145.905,145.765,339160,1652460360
196,2022-05-14 00:47:00,145.89,145.89,145.955,145.89,185868,1652460420
197,2022-05-14 00:48:00,145.86,145.819,145.86,145.78,145692,1652460480
198,2022-05-14 00:49:00,145.835,145.82,145.845,145.82,77740,1652460540
199,2022-05-14 00:50:00,145.82,145.79,145.82,145.73,140252,1652460600
200,2022-05-14 00:51:00,145.775,145.415,145.775,145.415,194148,1652460660
201,2022-05-14 00:52:00,145.41,145.29,145.41,145.29,180924,1652460720
202,2022-05-14 00:53:00,145.18,144.987,145.18,144.98,383608,1652460780
203,2022-05-14 00:54:00,145.03,145.18,145.23,145.03,226236,1652460840
204,2022-05-14 00:55:00,145.16,145.165,145.195,145.14,128556,1652460900
205,2022-05-14 00:56:00,145.185,145.25,145.25,145.185,132600,1652460960
206,2022-05-14 00:57:00,145.317,145.331,145.331,145.25,175524,1652461020
207,2022-05-14 00:58:00,145.29,145.32,145.32,145.25,110824,1652461080
208,2022-05-14 00:59:00,145.315,145.33,145.335,145.26,326104,1652461140
209,2022-05-14 01:00:00,145.31,145.35,145.35,145.28,117752,1652461200
210,2022-05-14 01:01:00,145.4,145.51,145.51,145.4,169784,1652461260
211,2022-05-14 01:02:00,145.5,145.568,145.57,145.5,169136,1652461320
212,2022-05-14 01:03:00,145.5,145.47,145.5,145.45,135148,1652461380
213,2022-05-14 01:04:00,145.43,145.305,145.43,145.255,124564,1652461440
214,2022-05-14 01:05:00,145.355,145.41,145.41,145.355,138048,1652461500
215,2022-05-14 01:06:00,145.404,145.145,145.404,145.145,374344,1652461560
216,2022-05-14 01:07:00,145.14,145.195,145.295,145.135,135232,1652461620
217,2022-05-14 01:08:00,145.21,145.16,145.21,145.145,101348,1652461680
218,2022-05-14 01:09:00,145.23,145.167,145.25,145.15,78836,1652461740
219,2022-05-14 01:10:00,145.17,145.075,145.17,145.075,107628,1652461800
220,2022-05-14 01:11:00,145.03,145.011,145.03,144.96,173276,1652461860
221,2022-05-14 01:12:00,145.06,144.9,145.135,144.9,272676,1652461920
222,2022-05-14 01:13:00,144.98,145.085,145.085,144.97,169992,1652461980
223,2022-05-14 01:14:00,145.145,145.14,145.18,145.089,113908,1652462040
224,2022-05-14 01:15:00,145.16,145.175,145.175,145.11,174968,1652462100
225,2022-05-14 01:16:00,145.11,144.97,145.14,144.97,151608,1652462160
226,2022-05-14 01:17:00,144.975,145.1,145.11,144.975,157800,1652462220
227,2022-05-14 01:18:00,145.13,145.07,145.13,145.07,90640,1652462280
228,2022-05-14 01:19:00,145.0,144.98,145.035,144.961,102312,1652462340
229,2022-05-14 01:20:00,145.039,144.9,145.039,144.82,153516,1652462400
230,2022-05-14 01:21:00,144.919,144.74,144.92,144.74,174408,1652462460
231,2022-05-14 01:22:00,144.77,144.83,144.89,144.77,168548,1652462520
232,2022-05-14 01:23:00,144.829,144.816,144.829,144.761,82620,1652462580
233,2022-05-14 01:24:00,144.81,144.939,144.94,144.81,132504,1652462640
234,2022-05-14 01:25:00,144.93,145.115,145.12,144.93,183500,1652462700
235,2022-05-14 01:26:00,145.09,145.15,145.17,145.09,147432,1652462760
236,2022-05-14 01:27:00,145.185,145.15,145.195,145.11,126320,1652462820
237,2022-05-14 01:28:00,145.105,144.985,145.105,144.94,168216,1652462880
238,2022-05-14 01:29:00,145.02,144.975,145.02,144.925,84152,1652462940
239,2022-05-14 01:30:00,144.963,144.925,144.99,144.925,75864,1652463000
240,2022-05-14 01:31:00,144.94,145.03,145.031,144.92,93800,1652463060
241,2022-05-14 01:32:00,145.04,144.8,145.04,144.8,137868,1652463120
242,2022-05-14 01:33:00,144.892,144.971,145.015,144.892,98324,1652463180
243,2022-05-14 01:34:00,145.01,145.05,145.1,145.01,146216,1652463240
244,2022-05-14 01:35:00,145.048,144.98,145.055,144.928,71560,1652463300
245,2022-05-14 01:36:00,144.99,144.82,144.99,144.78,138568,1652463360
246,2022-05-14 01:37:00,144.865,144.66,144.865,144.66,174344,1652463420
247,2022-05-14 01:38:00,144.678,144.675,144.79,144.665,124112,1652463480
248,2022-05-14 01:39:00,144.63,144.68,144.719,144.62,162960,1652463540
249,2022-05-14 01:40:00,144.73,144.66,144.73,144.66,94384,1652463600
250,2022-05-14 01:41:00,144.65,144.46,144.65,144.46,268992,1652463660
251,2022-05-14 01:42:00,144.44,144.35,144.44,144.31,337312,1652463720
252,2022-05-14 01:43:00,144.385,144.325,144.415,144.325,179936,1652463780
253,2022-05-14 01:44:00,144.45,144.535,144.535,144.41,209000,1652463840
254,2022-05-14 01:45:00,144.61,144.56,144.71,144.56,249584,1652463900
255,2022-05-14 01:46:00,144.59,144.5,144.59,144.49,133088,1652463960
256,2022-05-14 01:47:00,144.482,144.395,144.482,144.389,171192,1652464020
257,2022-05-14 01:48:00,144.41,144.29,144.41,144.239,162848,1652464080
258,2022-05-14 01:49:00,144.369,144.52,144.52,144.369,140960,1652464140
259,2022-05-14 01:50:00,144.54,144.69,144.69,144.54,116440,1652464200
260,2022-05-14 01:51:00,144.665,144.66,144.675,144.605,112272,1652464260
261,2022-05-14 01:52:00,144.635,144.58,144.685,144.58,146312,1652464320
262,2022-05-14 01:53:00,144.543,144.43,144.543,144.43,137368,1652464380
263,2022-05-14 01:54:00,144.46,144.42,144.46,144.42,117528,1652464440
264,2022-05-14 01:55:00,144.42,144.545,144.545,144.42,137432,1652464500
265,2022-05-14 01:56:00,144.54,144.32,144.54,144.32,165800,1652464560
266,2022-05-14 01:57:00,144.295,144.14,144.295,144.12,245032,1652464620
267,2022-05-14 01:58:00,144.235,144.21,144.261,144.185,153096,1652464680
268,2022-05-14 01:59:00,144.21,144.32,144.32,144.21,147584,1652464740
269,2022-05-14 02:00:00,144.32,144.31,144.39,144.27,113128,1652464800
270,2022-05-14 02:01:00,144.242,144.148,144.242,144.125,228552,1652464860
271,2022-05-14 02:02:00,144.15,143.92,144.15,143.89,405000,1652464920
272,2022-05-14 02:03:00,143.865,143.59,143.865,143.59,371840,1652464980
273,2022-05-14 02:04:00,143.575,143.585,143.585,143.535,372536,1652465040
274,2022-05-14 02:05:00,143.57,143.31,143.57,143.129,543032,1652465100
275,2022-05-14 02:06:00,143.275,142.915,143.275,142.915,424176,1652465160
276,2022-05-14 02:07:00,143.155,143.276,143.276,143.155,293464,1652465220
277,2022-05-14 02:08:00,143.32,143.44,143.44,143.32,335296,1652465280
278,2022-05-14 02:09:00,143.37,143.35,143.445,143.35,247832,1652465340
279,2022-05-14 02:10:00,143.41,143.55,143.58,143.41,196336,1652465400
280,2022-05-14 02:11:00,143.55,143.705,143.705,143.55,193464,1652465460
281,2022-05-14 02:12:00,143.692,143.68,143.7,143.6,176912,1652465520
282,2022-05-14 02:13:00,143.6,143.62,143.735,143.6,191064,1652465580
283,2022-05-14 02:14:00,143.62,143.46,143.62,143.46,169328,1652465640
284,2022-05-14 02:15:00,143.438,143.366,143.44,143.366,179256,1652465700
285,2022-05-14 02:16:00,143.38,143.275,143.38,143.27,147032,1652465760
286,2022-05-14 02:17:00,143.31,143.31,143.345,143.268,143160,1652465820
287,2022-05-14 02:18:00,143.434,143.41,143.44,143.34,203328,1652465880
288,2022-05-14 02:19:00,143.435,143.48,143.49,143.435,100720,1652465940
289,2022-05-14 02:20:00,143.39,143.686,143.686,143.39,225432,1652466000
290,2022-05-14 02:21:00,143.745,143.63,143.745,143.63,223920,1652466060
291,2022-05-14 02:22:00,143.646,143.61,143.646,143.52,167128,1652466120
292,2022-05-14 02:23:00,143.64,143.78,143.78,143.64,235096,1652466180
293,2022-05-14 02:24:00,143.665,143.3,143.665,143.292,248088,1652466240
294,2022-05-14 02:25:00,143.43,143.48,143.575,143.43,227232,1652466300
295,2022-05-14 02:26:00,143.6,143.487,143.63,143.48,187256,1652466360
296,2022-05-14 02:27:00,143.47,143.39,143.59,143.39,221192,1652466420
297,2022-05-14 02:28:00,143.44,143.39,143.469,143.38,160792,1652466480
298,2022-05-14 02:29:00,143.37,143.517,143.57,143.37,207480,1652466540
299,2022-05-14 02:30:00,143.53,143.59,143.59,143.486,144544,1652466600
300,2022-05-14 02:31:00,143.6,143.78,143.78,143.6,234488,1652466660
301,2022-05-14 02:32:00,143.753,144.22,144.22,143.753,508224,1652466720
302,2022-05-14 02:33:00,144.11,144.02,144.11,143.96,274040,1652466780
303,2022-05-14 02:34:00,144.041,144.238,144.238,144.041,240344,1652466840
304,2022-05-14 02:35:00,144.2,144.025,144.2,144.025,245792,1652466900
305,2022-05-14 02:36:00,143.99,143.84,143.99,143.8,208176,1652466960
306,2022-05-14 02:37:00,143.85,143.842,143.86,143.792,155968,1652467020
307,2022-05-14 02:38:00,143.85,143.802,143.86,143.77,118368,1652467080
308,2022-05-14 02:39:00,143.79,143.805,143.93,143.79,138960,1652467140
309,2022-05-14 02:40:00,143.77,143.8,143.855,143.695,194584,1652467200
310,2022-05-14 02:41:00,143.86,143.845,143.86,143.727,125808,1652467260
311,2022-05-14 02:42:00,144.01,143.902,144.02,143.902,166984,1652467320
312,2022-05-14 02:43:00,143.91,143.91,144.0,143.91,160768,1652467380
313,2022-05-14 02:44:00,143.92,143.94,143.995,143.873,149104,1652467440
314,2022-05-14 02:45:00,143.98,143.955,144.0,143.94,95136,1652467500
315,2022-05-14 02:46:00,143.936,143.91,144.0,143.86,283712,1652467560
316,2022-05-14 02:47:00,143.85,143.82,143.88,143.82,152360,1652467620
317,2022-05-14 02:48:00,143.79,143.94,143.94,143.77,143632,1652467680
318,2022-05-14 02:49:00,144.02,143.898,144.02,143.802,148944,1652467740
319,2022-05-14 02:50:00,143.88,143.96,143.96,143.88,110520,1652467800
320,2022-05-14 02:51:00,143.91,144.18,144.18,143.91,162568,1652467860
321,2022-05-14 02:52:00,144.23,144.396,144.396,144.23,239488,1652467920
322,2022-05-14 02:53:00,144.42,144.71,144.71,144.42,312104,1652467980
323,2022-05-14 02:54:00,144.71,144.82,144.84,144.71,307864,1652468040
324,2022-05-14 02:55:00,144.885,144.98,144.98,144.885,235736,1652468100
325,2022-05-14 02:56:00,144.92,144.84,144.92,144.815,271112,1652468160
326,2022-05-14 02:57:00,144.89,144.971,144.971,144.865,136544,1652468220
327,2022-05-14 02:58:00,144.916,144.785,144.916,144.785,207736,1652468280
328,2022-05-14 02:59:00,144.93,144.92,144.94,144.853,173640,1652468340
329,2022-05-14 03:00:00,144.915,144.95,144.95,144.85,151568,1652468400
330,2022-05-14 03:01:00,144.905,144.945,145.05,144.905,286472,1652468460
331,2022-05-14 03:02:00,145.09,145.152,145.181,145.09,400624,1652468520
332,2022-05-14 03:03:00,145.08,145.07,145.1,145.06,151880,1652468580
333,2022-05-14 03:04:00,145.099,145.035,145.099,145.035,143824,1652468640
334,2022-05-14 03:05:00,144.931,144.79,144.931,144.78,215872,1652468700
335,2022-05-14 03:06:00,144.795,145.015,145.025,144.795,161328,1652468760
336,2022-05-14 03:07:00,145.015,145.19,145.19,144.922,507056,1652468820
337,2022-05-14 03:08:00,145.24,145.21,145.28,145.19,233120,1652468880
338,2022-05-14 03:09:00,145.275,145.133,145.275,145.133,186528,1652468940
339,2022-05-14 03:10:00,145.23,145.225,145.265,145.22,185216,1652469000
340,2022-05-14 03:11:00,145.29,145.245,145.29,145.245,155352,1652469060
341,2022-05-14 03:12:00,145.27,145.345,145.39,145.23,281720,1652469120
342,2022-05-14 03:13:00,145.405,145.43,145.44,145.4,239568,1652469180
343,2022-05-14 03:14:00,145.425,145.57,145.57,145.405,196912,1652469240
344,2022-05-14 03:15:00,145.57,145.665,145.665,145.56,238856,1652469300
345,2022-05-14 03:16:00,145.69,145.51,145.69,145.51,286424,1652469360
346,2022-05-14 03:17:00,145.49,145.55,145.59,145.49,183664,1652469420
347,2022-05-14 03:18:00,145.655,145.56,145.655,145.475,205376,1652469480
348,2022-05-14 03:19:00,145.57,145.65,145.66,145.57,148208,1652469540
349,2022-05-14 03:20:00,145.71,145.72,145.78,145.71,252896,1652469600
350,2022-05-14 03:21:00,145.69,145.53,145.69,145.445,260232,1652469660
351,2022-05-14 03:22:00,145.54,145.41,145.54,145.401,214408,1652469720
352,2022-05-14 03:23:00,145.555,145.645,145.645,145.45,215000,1652469780
353,2022-05-14 03:24:00,145.585,145.68,145.69,145.57,168552,1652469840
354,2022-05-14 03:25:00,145.7,145.605,145.7,145.605,194896,1652469900
355,2022-05-14 03:26:00,145.619,145.5,145.619,145.48,168448,1652469960
356,2022-05-14 03:27:00,145.45,145.623,145.623,145.45,150160,1652470020
357,2022-05-14 03:28:00,145.648,145.651,145.685,145.596,200448,1652470080
