,dt,open,close,high,low,vol,ts
175,2022-05-25 00:26:00,137.63,137.605,137.63,137.52,278048,1653409560
176,2022-05-25 00:27:00,137.605,137.432,137.61,137.432,180124,1653409620
177,2022-05-25 00:28:00,137.515,137.615,137.66,137.515,217316,1653409680
178,2022-05-25 00:29:00,137.585,137.48,137.585,137.48,134576,1653409740
179,2022-05-25 00:30:00,137.49,137.39,137.49,137.36,146664,1653409800
180,2022-05-25 00:31:00,137.41,137.39,137.48,137.39,133552,1653409860
181,2022-05-25 00:32:00,137.3,137.15,137.3,137.15,183184,1653409920
182,2022-05-25 00:33:00,137.17,137.05,137.21,137.04,248112,1653409980
183,2022-05-25 00:34:00,137.078,137.13,137.13,137.03,163512,1653410040
184,2022-05-25 00:35:00,137.04,137.052,137.16,137.04,95320,1653410100
185,2022-05-25 00:36:00,137.09,136.998,137.09,136.99,161932,1653410160
186,2022-05-25 00:37:00,137.03,136.82,137.03,136.82,237156,1653410220
187,2022-05-25 00:38:00,136.75,136.85,136.875,136.75,187352,1653410280
188,2022-05-25 00:39:00,136.88,136.865,136.88,136.84,90496,1653410340
189,2022-05-25 00:40:00,136.76,136.72,136.78,136.69,133756,1653410400
190,2022-05-25 00:41:00,136.8,136.77,136.805,136.695,158684,1653410460
191,2022-05-25 00:42:00,136.715,136.76,136.79,136.715,258116,1653410520
192,2022-05-25 00:43:00,136.66,136.79,136.79,136.66,113404,1653410580
193,2022-05-25 00:44:00,136.78,136.791,136.791,136.74,89996,1653410640
194,2022-05-25 00:45:00,136.74,136.72,136.775,136.72,81608,1653410700
195,2022-05-25 00:46:00,136.66,136.715,136.73,136.66,130296,1653410760
196,2022-05-25 00:47:00,136.68,136.74,136.74,136.65,82180,1653410820
197,2022-05-25 00:48:00,136.752,136.759,136.78,136.72,103920,1653410880
198,2022-05-25 00:49:00,136.85,136.869,136.945,136.85,160996,1653410940
199,2022-05-25 00:50:00,136.83,136.8,136.83,136.73,130588,1653411000
200,2022-05-25 00:51:00,136.805,136.83,136.86,136.78,137856,1653411060
201,2022-05-25 00:52:00,136.855,136.71,136.855,136.71,114072,1653411120
202,2022-05-25 00:53:00,136.748,136.785,136.785,136.7,102136,1653411180
203,2022-05-25 00:54:00,136.765,136.77,136.781,136.74,114748,1653411240
204,2022-05-25 00:55:00,136.695,136.73,136.73,136.68,141556,1653411300
205,2022-05-25 00:56:00,136.849,136.97,136.975,136.845,173552,1653411360
206,2022-05-25 00:57:00,136.99,137.153,137.245,136.99,512936,1653411420
207,2022-05-25 00:58:00,137.25,137.43,137.43,137.25,250592,1653411480
208,2022-05-25 00:59:00,137.361,137.33,137.46,137.33,183404,1653411540
209,2022-05-25 01:00:00,137.29,137.216,137.29,137.19,166344,1653411600
210,2022-05-25 01:01:00,136.89,136.83,136.94,136.825,674436,1653411660
211,2022-05-25 01:02:00,136.84,136.81,136.84,136.795,137448,1653411720
212,2022-05-25 01:03:00,136.75,136.76,136.828,136.72,130208,1653411780
213,2022-05-25 01:04:00,136.68,136.53,136.68,136.53,227400,1653411840
214,2022-05-25 01:05:00,136.505,136.46,136.505,136.445,133584,1653411900
215,2022-05-25 01:06:00,136.385,136.52,136.52,136.385,150344,1653411960
216,2022-05-25 01:07:00,136.52,136.5,136.52,136.455,108904,1653412020
217,2022-05-25 01:08:00,136.446,136.543,136.545,136.446,102596,1653412080
218,2022-05-25 01:09:00,136.54,136.475,136.54,136.448,85860,1653412140
219,2022-05-25 01:10:00,136.505,136.525,136.525,136.46,104480,1653412200
220,2022-05-25 01:11:00,136.42,136.42,136.495,136.42,155060,1653412260
221,2022-05-25 01:12:00,136.457,136.46,136.51,136.457,104268,1653412320
222,2022-05-25 01:13:00,136.451,136.48,136.495,136.45,122748,1653412380
223,2022-05-25 01:14:00,136.485,136.529,136.582,136.485,118812,1653412440
224,2022-05-25 01:15:00,136.525,136.47,136.55,136.47,115364,1653412500
225,2022-05-25 01:16:00,136.48,136.345,136.525,136.345,131284,1653412560
226,2022-05-25 01:17:00,136.32,136.42,136.42,136.31,125968,1653412620
227,2022-05-25 01:18:00,136.427,136.47,136.52,136.427,101960,1653412680
228,2022-05-25 01:19:00,136.538,136.67,136.67,136.538,154040,1653412740
229,2022-05-25 01:20:00,136.65,136.55,136.65,136.547,118964,1653412800
230,2022-05-25 01:21:00,136.511,136.44,136.511,136.375,171596,1653412860
231,2022-05-25 01:22:00,136.45,136.395,136.51,136.395,94680,1653412920
232,2022-05-25 01:23:00,136.345,136.29,136.345,136.275,119968,1653412980
233,2022-05-25 01:24:00,136.321,136.381,136.4,136.321,86432,1653413040
234,2022-05-25 01:25:00,136.42,136.36,136.476,136.36,105092,1653413100
235,2022-05-25 01:26:00,136.35,136.255,136.35,136.255,103284,1653413160
236,2022-05-25 01:27:00,136.267,136.455,136.455,136.267,126864,1653413220
237,2022-05-25 01:28:00,136.435,136.43,136.53,136.39,125508,1653413280
238,2022-05-25 01:29:00,136.41,136.42,136.45,136.4,111832,1653413340
239,2022-05-25 01:30:00,136.49,136.66,136.66,136.49,203544,1653413400
240,2022-05-25 01:31:00,136.58,136.56,136.63,136.48,164300,1653413460
241,2022-05-25 01:32:00,136.535,136.45,136.56,136.45,123420,1653413520
242,2022-05-25 01:33:00,136.42,136.315,136.425,136.315,134876,1653413580
243,2022-05-25 01:34:00,136.29,136.448,136.448,136.29,106252,1653413640
244,2022-05-25 01:35:00,136.45,136.525,136.609,136.45,102164,1653413700
245,2022-05-25 01:36:00,136.571,136.558,136.58,136.515,69532,1653413760
246,2022-05-25 01:37:00,136.58,136.67,136.715,136.566,128300,1653413820
247,2022-05-25 01:38:00,136.61,136.67,136.68,136.588,133640,1653413880
248,2022-05-25 01:39:00,136.825,136.935,136.935,136.81,222132,1653413940
249,2022-05-25 01:40:00,136.96,136.92,136.98,136.885,151644,1653414000
250,2022-05-25 01:41:00,136.92,137.226,137.226,136.92,208332,1653414060
251,2022-05-25 01:42:00,137.38,137.35,137.4,137.3,278264,1653414120
252,2022-05-25 01:43:00,137.3,137.31,137.31,137.25,139756,1653414180
253,2022-05-25 01:44:00,137.27,137.275,137.275,137.24,107244,1653414240
254,2022-05-25 01:45:00,137.22,137.33,137.334,137.22,148264,1653414300
255,2022-05-25 01:46:00,137.328,137.47,137.47,137.32,209280,1653414360
256,2022-05-25 01:47:00,137.61,137.555,137.782,137.555,294288,1653414420
257,2022-05-25 01:48:00,137.477,137.31,137.49,137.31,147188,1653414480
258,2022-05-25 01:49:00,137.34,137.37,137.37,137.305,124960,1653414540
259,2022-05-25 01:50:00,137.37,137.36,137.46,137.36,159552,1653414600
260,2022-05-25 01:51:00,137.44,137.49,137.49,137.388,507592,1653414660
261,2022-05-25 01:52:00,137.555,137.59,137.625,137.53,196592,1653414720
262,2022-05-25 01:53:00,137.63,137.61,137.63,137.555,144196,1653414780
263,2022-05-25 01:54:00,137.61,137.7,137.705,137.57,154884,1653414840
264,2022-05-25 01:55:00,137.719,137.585,137.74,137.585,209824,1653414900
265,2022-05-25 01:56:00,137.67,137.688,137.688,137.58,141652,1653414960
266,2022-05-25 01:57:00,137.785,137.632,137.785,137.632,152804,1653415020
267,2022-05-25 01:58:00,137.686,137.45,137.686,137.45,171672,1653415080
268,2022-05-25 01:59:00,137.416,137.415,137.416,137.35,166520,1653415140
269,2022-05-25 02:00:00,137.39,137.415,137.47,137.39,115712,1653415200
270,2022-05-25 02:01:00,137.46,137.4,137.479,137.4,87128,1653415260
271,2022-05-25 02:02:00,137.38,137.135,137.38,137.072,204428,1653415320
272,2022-05-25 02:03:00,137.22,137.154,137.22,137.06,156788,1653415380
273,2022-05-25 02:04:00,137.272,137.175,137.272,137.145,117172,1653415440
274,2022-05-25 02:05:00,137.222,137.15,137.222,137.15,105000,1653415500
275,2022-05-25 02:06:00,137.14,137.189,137.189,137.095,134372,1653415560
276,2022-05-25 02:07:00,137.19,137.24,137.27,137.19,146520,1653415620
277,2022-05-25 02:08:00,137.25,137.39,137.42,137.22,157064,1653415680
278,2022-05-25 02:09:00,137.405,137.495,137.495,137.38,174032,1653415740
279,2022-05-25 02:10:00,137.58,137.875,137.936,137.58,372856,1653415800
280,2022-05-25 02:11:00,137.81,137.875,137.935,137.81,185384,1653415860
281,2022-05-25 02:12:00,138.04,138.12,138.145,138.04,374728,1653415920
282,2022-05-25 02:13:00,138.135,138.125,138.135,138.002,253080,1653415980
283,2022-05-25 02:14:00,138.06,137.77,138.06,137.77,246328,1653416040
284,2022-05-25 02:15:00,137.76,137.62,137.76,137.57,205184,1653416100
285,2022-05-25 02:16:00,137.602,137.54,137.602,137.52,192208,1653416160
286,2022-05-25 02:17:00,137.602,137.595,137.602,137.58,205896,1653416220
287,2022-05-25 02:18:00,137.57,137.57,137.6,137.57,82248,1653416280
288,2022-05-25 02:19:00,137.55,137.37,137.565,137.37,269520,1653416340
289,2022-05-25 02:20:00,137.365,137.37,137.44,137.365,122944,1653416400
290,2022-05-25 02:21:00,137.39,137.282,137.39,137.163,158448,1653416460
291,2022-05-25 02:22:00,137.3,137.41,137.41,137.3,180608,1653416520
292,2022-05-25 02:23:00,137.42,137.44,137.49,137.4,150144,1653416580
293,2022-05-25 02:24:00,137.46,137.64,137.69,137.46,290144,1653416640
294,2022-05-25 02:25:00,137.515,137.689,137.689,137.515,184248,1653416700
295,2022-05-25 02:26:00,137.64,137.875,137.94,137.64,254184,1653416760
296,2022-05-25 02:27:00,137.76,137.71,137.76,137.68,153984,1653416820
297,2022-05-25 02:28:00,137.65,137.705,137.705,137.64,122240,1653416880
298,2022-05-25 02:29:00,137.7,137.689,137.81,137.689,144160,1653416940
299,2022-05-25 02:30:00,137.645,137.63,137.79,137.63,159000,1653417000
300,2022-05-25 02:31:00,137.68,137.61,137.68,137.558,144504,1653417060
301,2022-05-25 02:32:00,137.61,137.55,137.61,137.5,179472,1653417120
302,2022-05-25 02:33:00,137.615,137.779,137.779,137.615,146968,1653417180
303,2022-05-25 02:34:00,137.75,137.75,137.75,137.7,132816,1653417240
304,2022-05-25 02:35:00,137.765,137.86,137.86,137.73,204024,1653417300
305,2022-05-25 02:36:00,137.849,137.935,138.0,137.849,259136,1653417360
306,2022-05-25 02:37:00,137.97,137.82,137.986,137.82,188320,1653417420
307,2022-05-25 02:38:00,137.83,137.845,137.845,137.785,106000,1653417480
308,2022-05-25 02:39:00,137.91,138.181,138.181,137.895,261440,1653417540
309,2022-05-25 02:40:00,138.14,138.13,138.23,138.13,264688,1653417600
310,2022-05-25 02:41:00,138.18,138.13,138.262,138.13,266576,1653417660
311,2022-05-25 02:42:00,138.035,137.92,138.035,137.886,283784,1653417720
312,2022-05-25 02:43:00,137.948,137.745,137.948,137.745,243320,1653417780
313,2022-05-25 02:44:00,137.76,137.455,137.76,137.455,214072,1653417840
314,2022-05-25 02:45:00,137.32,137.237,137.335,137.237,230512,1653417900
315,2022-05-25 02:46:00,137.19,137.31,137.37,137.19,165936,1653417960
316,2022-05-25 02:47:00,137.33,137.361,137.361,137.3,238040,1653418020
317,2022-05-25 02:48:00,137.34,137.34,137.419,137.28,176504,1653418080
318,2022-05-25 02:49:00,137.37,137.07,137.42,137.07,310552,1653418140
319,2022-05-25 02:50:00,137.16,137.04,137.16,136.95,230864,1653418200
320,2022-05-25 02:51:00,137.0,136.97,137.09,136.97,157560,1653418260
321,2022-05-25 02:52:00,137.03,137.115,137.115,136.977,202256,1653418320
322,2022-05-25 02:53:00,137.092,137.177,137.185,137.035,170760,1653418380
323,2022-05-25 02:54:00,137.159,136.994,137.165,136.994,136528,1653418440
324,2022-05-25 02:55:00,137.038,136.978,137.065,136.978,114080,1653418500
325,2022-05-25 02:56:00,136.925,136.93,136.93,136.82,260560,1653418560
326,2022-05-25 02:57:00,136.915,137.021,137.03,136.915,186936,1653418620
327,2022-05-25 02:58:00,137.009,137.14,137.14,137.009,180648,1653418680
328,2022-05-25 02:59:00,137.15,137.154,137.24,137.15,199808,1653418740
329,2022-05-25 03:00:00,137.16,137.2,137.24,137.16,152880,1653418800
330,2022-05-25 03:01:00,137.2,137.286,137.286,137.18,154640,1653418860
331,2022-05-25 03:02:00,137.38,137.365,137.41,137.365,212296,1653418920
332,2022-05-25 03:03:00,137.33,137.355,137.365,137.305,151816,1653418980
333,2022-05-25 03:04:00,137.41,137.75,137.75,137.41,306040,1653419040
334,2022-05-25 03:05:00,137.75,137.55,137.75,137.55,202304,1653419100
335,2022-05-25 03:06:00,137.6,137.79,137.845,137.6,292352,1653419160
336,2022-05-25 03:07:00,137.771,137.69,137.774,137.69,167672,1653419220
337,2022-05-25 03:08:00,137.705,137.612,137.74,137.612,135472,1653419280
338,2022-05-25 03:09:00,137.522,137.388,137.57,137.36,472464,1653419340
339,2022-05-25 03:10:00,137.38,137.37,137.43,137.352,147968,1653419400
340,2022-05-25 03:11:00,137.365,137.66,137.661,137.365,243520,1653419460
341,2022-05-25 03:12:00,137.57,137.57,137.591,137.506,178752,1653419520
342,2022-05-25 03:13:00,137.57,137.67,137.675,137.57,162232,1653419580
343,2022-05-25 03:14:00,137.62,137.55,137.645,137.55,163568,1653419640
344,2022-05-25 03:15:00,137.56,137.51,137.56,137.462,189768,1653419700
345,2022-05-25 03:16:00,137.51,137.355,137.51,137.355,188152,1653419760
346,2022-05-25 03:17:00,137.43,137.54,137.58,137.43,203576,1653419820
347,2022-05-25 03:18:00,137.482,137.51,137.55,137.44,107048,1653419880
348,2022-05-25 03:19:00,137.545,137.52,137.753,137.52,330344,1653419940
349,2022-05-25 03:20:00,137.41,137.32,137.41,137.32,169664,1653420000
350,2022-05-25 03:21:00,137.35,137.09,137.35,137.08,259088,1653420060
351,2022-05-25 03:22:00,137.17,137.27,137.27,137.12,227696,1653420120
352,2022-05-25 03:23:00,137.32,137.72,137.72,137.32,340736,1653420180
353,2022-05-25 03:24:00,137.701,137.715,137.776,137.64,286384,1653420240
354,2022-05-25 03:25:00,137.69,137.77,137.87,137.685,295808,1653420300
355,2022-05-25 03:26:00,137.73,137.665,137.73,137.57,145296,1653420360
356,2022-05-25 03:27:00,137.735,137.799,137.799,137.735,167224,1653420420
357,2022-05-25 03:28:00,137.8,137.955,138.03,137.8,314920,1653420480
